index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2021-05-03 10:18:00-04:00,700.4856,699.86,701.1099,699.3201,130682,709.84,1620051480000,700.0915,2729
49,2021-05-03 10:19:00-04:00,699.6994,700.1479,700.4,699.34,69054,709.84,1620051540000,699.8964,1507
50,2021-05-03 10:20:00-04:00,700.45,699.67,701.2499,699.67,81383,709.84,1620051600000,700.4559,1978
51,2021-05-03 10:21:00-04:00,699.8695,698.7,699.93,698.01,115312,709.84,1620051660000,698.9547,2733
52,2021-05-03 10:22:00-04:00,698.87,698.38,699.186,697.76,71704,709.84,1620051720000,698.5083,1943
53,2021-05-03 10:23:00-04:00,698.43,699.382,699.9,698.0018,108544,709.84,1620051780000,699.0867,1885
54,2021-05-03 10:24:00-04:00,699.3,698.5148,700.08,698.41,109069,709.84,1620051840000,699.3986,1707
55,2021-05-03 10:25:00-04:00,698.35,698.01,699.16,697.92,74132,709.84,1620051900000,698.4929,1961
56,2021-05-03 10:26:00-04:00,698.2199,697.1135,698.93,697.05,65478,709.84,1620051960000,697.8253,1821
57,2021-05-03 10:27:00-04:00,697.165,696.97,698.23,696.73,79115,709.84,1620052020000,697.4479,1842
58,2021-05-03 10:28:00-04:00,697.08,696.58,697.78,696.43,63757,709.84,1620052080000,696.994,1743
59,2021-05-03 10:29:00-04:00,696.63,696.0009,697.3179,695.43,85640,709.84,1620052140000,696.195,2295
60,2021-05-03 10:30:00-04:00,696.24,696.435,696.97,695.36,98153,709.84,1620052200000,696.5084,2272
61,2021-05-03 10:31:00-04:00,696.515,696.215,697.2199,695.8,70108,709.84,1620052260000,696.5242,1678
62,2021-05-03 10:32:00-04:00,696.38,695.7,696.9282,695.65,48011,709.84,1620052320000,696.2264,1747
63,2021-05-03 10:33:00-04:00,695.77,695.3616,695.9268,694.5,125788,709.84,1620052380000,695.17,3397
64,2021-05-03 10:34:00-04:00,695.3,695.63,696.3396,694.94,76614,709.84,1620052440000,695.739,1969
65,2021-05-03 10:35:00-04:00,695.53,696.24,696.5,695.528,75966,709.84,1620052500000,696.0995,1856
66,2021-05-03 10:36:00-04:00,696.32,695.66,696.78,695.18,86870,709.84,1620052560000,696.0675,2224
67,2021-05-03 10:37:00-04:00,695.6,694.9237,695.74,694.5501,94245,709.84,1620052620000,695.1629,2372
68,2021-05-03 10:38:00-04:00,695.045,694.37,695.045,693.51,116081,709.84,1620052680000,694.1758,3046
69,2021-05-03 10:39:00-04:00,694.2999,694.2689,694.78,694,52171,709.84,1620052740000,694.3616,1426
70,2021-05-03 10:40:00-04:00,694.11,694.5727,694.86,693.89,70266,709.84,1620052800000,694.341,1845
71,2021-05-03 10:41:00-04:00,694.7,694.26,694.95,693.91,62094,709.84,1620052860000,694.4232,1451
72,2021-05-03 10:42:00-04:00,694.24,693.48,694.3161,693.25,81856,709.84,1620052920000,693.6601,1870
73,2021-05-03 10:43:00-04:00,693.3133,693.25,694,693.1871,68948,709.84,1620052980000,693.463,1633
74,2021-05-03 10:44:00-04:00,693.17,692.56,693.24,692.12,109744,709.84,1620053040000,692.5204,2712
75,2021-05-03 10:45:00-04:00,692.4343,693.5,693.6797,692.12,77173,709.84,1620053100000,692.9796,2030
76,2021-05-03 10:46:00-04:00,693.5,693.34,693.98,693,99644,709.84,1620053160000,693.4932,2033
77,2021-05-03 10:47:00-04:00,693.41,693.4842,693.5,693.06,54142,709.84,1620053220000,693.3518,1635
78,2021-05-03 10:48:00-04:00,693.5,693.87,694.5,692.7717,103680,709.84,1620053280000,693.5808,2867
79,2021-05-03 10:49:00-04:00,693.905,694.37,694.65,693.7105,82108,709.84,1620053340000,694.2801,1884
80,2021-05-03 10:50:00-04:00,694.0735,694.8,694.98,693.9,84262,709.84,1620053400000,694.4814,2311
81,2021-05-03 10:51:00-04:00,694.76,693.82,694.86,693.22,82039,709.84,1620053460000,693.9797,2375
82,2021-05-03 10:52:00-04:00,693.7,691.89,693.91,691.7066,92463,709.84,1620053520000,692.5243,3098
83,2021-05-03 10:53:00-04:00,691.84,691.2759,692.13,691.2514,108918,709.84,1620053580000,691.6747,3388
84,2021-05-03 10:54:00-04:00,691.355,692.4,692.5,691.25,65114,709.84,1620053640000,691.7455,2046
85,2021-05-03 10:55:00-04:00,692.2301,692.67,693.2699,692,77425,709.84,1620053700000,692.667,1942
86,2021-05-03 10:56:00-04:00,692.69,692.75,693.35,692.536,45859,709.84,1620053760000,693.0006,1411
87,2021-05-03 10:57:00-04:00,692.6863,692.9462,693.1,692.5001,46891,709.84,1620053820000,692.8572,1475
88,2021-05-03 10:58:00-04:00,692.955,691.0911,692.975,691,81813,709.84,1620053880000,691.6289,2781
89,2021-05-03 10:59:00-04:00,691.14,691.865,691.99,690.55,75858,709.84,1620053940000,691.0645,2361
90,2021-05-03 11:00:00-04:00,691.9484,690.9899,691.99,690.7,55523,709.84,1620054000000,691.1128,1789
91,2021-05-03 11:01:00-04:00,690.94,691.55,692.1294,690.24,69357,709.84,1620054060000,690.9588,2167
92,2021-05-03 11:02:00-04:00,691.49,692.095,692.3799,690.7393,59459,709.84,1620054120000,691.4647,1896
93,2021-05-03 11:03:00-04:00,692.1839,692.2949,693.01,691.56,88713,709.84,1620054180000,692.4488,2184
94,2021-05-03 11:04:00-04:00,692.3499,691.6921,692.37,691.6,36767,709.84,1620054240000,691.9826,1255
95,2021-05-03 11:05:00-04:00,691.69,691.86,692.47,691.32,37875,709.84,1620054300000,691.8991,1447
96,2021-05-03 11:06:00-04:00,691.86,692.62,692.8,691.75,38366,709.84,1620054360000,692.3684,1625
97,2021-05-03 11:07:00-04:00,692.53,692.045,692.5599,691.91,41120,709.84,1620054420000,692.3285,1609
98,2021-05-03 11:08:00-04:00,692.01,691.88,692.4,691.3,60730,709.84,1620054480000,691.9722,1887
99,2021-05-03 11:09:00-04:00,692.0799,692.3,692.5,691.1,42334,709.84,1620054540000,692.0762,1459
100,2021-05-03 11:10:00-04:00,692.41,691.37,692.5,690.82,47764,709.84,1620054600000,691.4373,1761
101,2021-05-03 11:11:00-04:00,691.42,688,691.46,687.87,249093,709.84,1620054660000,689.2941,9262
102,2021-05-03 11:12:00-04:00,687.995,687,688.4544,686.8,128226,709.84,1620054720000,687.4956,3845
103,2021-05-03 11:13:00-04:00,686.9704,686.66,687.28,686.11,96465,709.84,1620054780000,686.7466,3186
104,2021-05-03 11:14:00-04:00,686.51,687.1665,687.6078,686.5,96842,709.84,1620054840000,687.1786,2583
105,2021-05-03 11:15:00-04:00,687.3534,687.17,687.87,686.71,63140,709.84,1620054900000,687.3964,2267
106,2021-05-03 11:16:00-04:00,687.23,687.74,687.9815,687,71339,709.84,1620054960000,687.5395,1820
107,2021-05-03 11:17:00-04:00,687.88,687.95,688.49,687,105673,709.84,1620055020000,687.7848,2691
108,2021-05-03 11:18:00-04:00,687.94,687.8925,688.87,687.52,58183,709.84,1620055080000,688.0953,1850
109,2021-05-03 11:19:00-04:00,687.9154,687.75,688.0114,687.21,56271,709.84,1620055140000,687.6474,1717
110,2021-05-03 11:20:00-04:00,687.44,686.8,687.475,686.61,67615,709.84,1620055200000,687.0135,2097
111,2021-05-03 11:21:00-04:00,686.93,687.565,688.41,686.68,76283,709.84,1620055260000,687.7045,2394
112,2021-05-03 11:22:00-04:00,687.65,687.73,688.0999,687.065,55946,709.84,1620055320000,687.6193,1544
113,2021-05-03 11:23:00-04:00,687.67,687.52,687.93,687.12,45544,709.84,1620055380000,687.6109,1533
114,2021-05-03 11:24:00-04:00,687.34,687.87,687.87,687.25,34850,709.84,1620055440000,687.5631,1536
115,2021-05-03 11:25:00-04:00,687.865,685.13,687.865,685,158198,709.84,1620055500000,685.9175,5160
116,2021-05-03 11:26:00-04:00,685.0915,684.85,685.21,684.54,122235,709.84,1620055560000,684.8875,5007
117,2021-05-03 11:27:00-04:00,684.88,684.68,685.68,684.3451,100737,709.84,1620055620000,684.9369,2733
118,2021-05-03 11:28:00-04:00,684.5001,685.3203,685.5375,684.42,58160,709.84,1620055680000,685.0466,1863
119,2021-05-03 11:29:00-04:00,685.3299,684.77,685.39,684.48,67420,709.84,1620055740000,684.9957,1986
120,2021-05-03 11:30:00-04:00,684.5,684.51,685.2956,684.23,75997,709.84,1620055800000,684.7016,2436
121,2021-05-03 11:31:00-04:00,684.5,685.68,685.95,684.2,76363,709.84,1620055860000,685.3615,2339
122,2021-05-03 11:32:00-04:00,685.7,687.133,687.3199,685.66,98212,709.84,1620055920000,686.6717,2687
123,2021-05-03 11:33:00-04:00,687.17,687.48,687.5,686.6395,85084,709.84,1620055980000,687.139,2141
124,2021-05-03 11:34:00-04:00,687.3432,687.6301,688.38,687.2001,101579,709.84,1620056040000,687.7946,2658
125,2021-05-03 11:35:00-04:00,687.52,687.6685,688.2499,687.34,61717,709.84,1620056100000,687.7782,2111
126,2021-05-03 11:36:00-04:00,687.8586,688.9,689.34,687.8586,108997,709.84,1620056160000,688.5747,2656
127,2021-05-03 11:37:00-04:00,688.84,688.58,689.78,688.15,81883,709.84,1620056220000,689.057,2511
128,2021-05-03 11:38:00-04:00,688.7,688.09,688.82,688,46203,709.84,1620056280000,688.4029,1703
129,2021-05-03 11:39:00-04:00,688.03,688.25,688.91,688.0175,37218,709.84,1620056340000,688.5835,1411
130,2021-05-03 11:40:00-04:00,688.1735,687.33,688.31,687.13,53917,709.84,1620056400000,687.6083,1840
131,2021-05-03 11:41:00-04:00,687.26,687.315,687.56,687.2463,28977,709.84,1620056460000,687.3713,1095
132,2021-05-03 11:42:00-04:00,687.3,687.0231,687.47,686.69,56552,709.84,1620056520000,687.1088,1852
133,2021-05-03 11:43:00-04:00,687.08,687.22,687.2751,686.47,48780,709.84,1620056580000,686.8016,1524
134,2021-05-03 11:44:00-04:00,687.24,687.3163,687.5875,686.7501,56692,709.84,1620056640000,687.1984,1509
135,2021-05-03 11:45:00-04:00,687.285,687.2944,687.504,686.71,47138,709.84,1620056700000,687.169,1437
136,2021-05-03 11:46:00-04:00,687.225,685.3,687.225,685.3,61279,709.84,1620056760000,686.3814,2321
137,2021-05-03 11:47:00-04:00,685.33,684.3561,685.58,684.14,80745,709.84,1620056820000,685.0682,3115
138,2021-05-03 11:48:00-04:00,684.3011,684.57,684.57,683.12,91121,709.84,1620056880000,683.8782,3347
139,2021-05-03 11:49:00-04:00,684.68,684.74,685.16,684.35,61622,709.84,1620056940000,684.7728,1824
140,2021-05-03 11:50:00-04:00,685.13,685,685.44,684.6,47750,709.84,1620057000000,685.0008,1765
141,2021-05-03 11:51:00-04:00,684.75,683.62,685.31,683.51,79552,709.84,1620057060000,684.344,2377
142,2021-05-03 11:52:00-04:00,683.7417,683.29,683.96,682.85,103265,709.84,1620057120000,683.3273,3047
143,2021-05-03 11:53:00-04:00,683.14,683.8618,684.08,682.885,50425,709.84,1620057180000,683.6764,1446
144,2021-05-03 11:54:00-04:00,683.74,683.25,684.316,683.25,53822,709.84,1620057240000,683.8494,1463
145,2021-05-03 11:55:00-04:00,683.2797,683.79,683.97,682.41,80122,709.84,1620057300000,683.0796,2262
146,2021-05-03 11:56:00-04:00,683.89,684.745,685.04,683.88,68374,709.84,1620057360000,684.581,1921
147,2021-05-03 11:57:00-04:00,684.5547,684.838,685.135,684.54,60643,709.84,1620057420000,684.8948,1680
148,2021-05-03 11:58:00-04:00,684.89,686.1578,686.1578,684.59,63560,709.84,1620057480000,685.1148,1846
149,2021-05-03 11:59:00-04:00,685.99,686,686.29,685.61,83274,709.84,1620057540000,685.9696,1890
150,2021-05-03 12:00:00-04:00,685.8187,685.8317,685.99,685.26,37279,709.84,1620057600000,685.6212,1338
151,2021-05-03 12:01:00-04:00,685.7725,685.14,685.96,684.93,52971,709.84,1620057660000,685.3792,1729
152,2021-05-03 12:02:00-04:00,685.0955,685.28,685.5,684.27,60614,709.84,1620057720000,684.8403,1629
153,2021-05-03 12:03:00-04:00,685.37,687.0504,687.35,685.31,101437,709.84,1620057780000,686.6664,2291
154,2021-05-03 12:04:00-04:00,687.126,686.1098,687.126,686.0801,38409,709.84,1620057840000,686.6035,1285
155,2021-05-03 12:05:00-04:00,686.2323,686.4047,686.71,684.87,55812,709.84,1620057900000,685.7106,1787
156,2021-05-03 12:06:00-04:00,686.4614,687.72,688.07,686.18,77100,709.84,1620057960000,687.3029,1902
157,2021-05-03 12:07:00-04:00,687.5811,688.0061,688.21,687.3057,56908,709.84,1620058020000,687.6935,1565
158,2021-05-03 12:08:00-04:00,688.138,687.9532,688.44,687.605,55370,709.84,1620058080000,688.1646,1686
159,2021-05-03 12:09:00-04:00,688.04,687.95,688.42,687.8,40548,709.84,1620058140000,688.0517,1213
160,2021-05-03 12:10:00-04:00,687.885,687.04,687.885,686.63,60521,709.84,1620058200000,687.123,1690
161,2021-05-03 12:11:00-04:00,687.0476,687.97,688,686.51,48864,709.84,1620058260000,687.1865,1290
162,2021-05-03 12:12:00-04:00,688,688.43,688.87,688,64448,709.84,1620058320000,688.3981,1626
163,2021-05-03 12:13:00-04:00,688.43,687.7166,688.72,687.5696,47690,709.84,1620058380000,688.3858,1460
164,2021-05-03 12:14:00-04:00,687.8499,687.9491,688.5,687.613,30945,709.84,1620058440000,688.1155,1107
165,2021-05-03 12:15:00-04:00,687.81,687.66,687.913,686.7861,51040,709.84,1620058500000,687.3745,1456
166,2021-05-03 12:16:00-04:00,687.6443,687.65,687.89,687.36,21151,709.84,1620058560000,687.6154,806
167,2021-05-03 12:17:00-04:00,687.4,687.31,688,687.14,22131,709.84,1620058620000,687.5578,891
168,2021-05-03 12:18:00-04:00,687.3366,687.4,687.88,687.25,18708,709.84,1620058680000,687.5899,764
169,2021-05-03 12:19:00-04:00,687.4001,686.91,687.79,686.91,35926,709.84,1620058740000,687.3944,1119
170,2021-05-03 12:20:00-04:00,686.91,687.7,687.7,685.83,59080,709.84,1620058800000,686.5464,1779
171,2021-05-03 12:21:00-04:00,687.8867,688.8366,689.3365,687.87,99599,709.84,1620058860000,688.8317,2297
172,2021-05-03 12:22:00-04:00,688.9277,688.94,689.5,688.8,50593,709.84,1620058920000,689.1828,1491
173,2021-05-03 12:23:00-04:00,688.78,688.8,689.5,688.78,42185,709.84,1620058980000,689.2147,1338
174,2021-05-03 12:24:00-04:00,688.8915,688.6737,689.311,688.31,33962,709.84,1620059040000,688.8611,1140
175,2021-05-03 12:25:00-04:00,688.52,688.7371,689.5,688.2781,58657,709.84,1620059100000,688.8229,1318
176,2021-05-03 12:26:00-04:00,688.715,688.65,688.98,688.09,32242,709.84,1620059160000,688.5253,963
177,2021-05-03 12:27:00-04:00,688.5868,687.82,688.5868,687.28,49292,709.84,1620059220000,687.923,1516
178,2021-05-03 12:28:00-04:00,687.6801,688.565,688.75,687.631,35793,709.84,1620059280000,688.2686,1005
179,2021-05-03 12:29:00-04:00,688.655,688.33,688.92,687.93,27749,709.84,1620059340000,688.3312,930
180,2021-05-03 12:30:00-04:00,687.99,687.53,688.145,687.5,24355,709.84,1620059400000,687.7907,859
181,2021-05-03 12:31:00-04:00,687.5375,686.601,687.8399,686.601,29751,709.84,1620059460000,687.3295,1077
182,2021-05-03 12:32:00-04:00,686.675,686.085,686.8799,685.75,56651,709.84,1620059520000,686.2539,1555
183,2021-05-03 12:33:00-04:00,686,686.6219,686.7399,685.89,16470,709.84,1620059580000,686.3759,802
184,2021-05-03 12:34:00-04:00,686.7,686.545,687.07,686.4,32283,709.84,1620059640000,686.7228,1034
185,2021-05-03 12:35:00-04:00,686.59,686.12,686.8317,685.75,30795,709.84,1620059700000,686.2117,1242
186,2021-05-03 12:36:00-04:00,685.9,685.4632,686.17,685.32,39945,709.84,1620059760000,685.7642,1242
187,2021-05-03 12:37:00-04:00,685.4222,685.7678,685.9322,685.4222,25061,709.84,1620059820000,685.664,902
188,2021-05-03 12:38:00-04:00,685.66,685.9882,686.1,685.55,34460,709.84,1620059880000,685.8296,1128
189,2021-05-03 12:39:00-04:00,685.83,686.165,686.29,685.44,31419,709.84,1620059940000,685.7814,836
190,2021-05-03 12:40:00-04:00,686.14,685.91,686.3565,685.8102,32508,709.84,1620060000000,686.1435,1039
191,2021-05-03 12:41:00-04:00,685.7879,686.59,686.63,685.54,27114,709.84,1620060060000,686.076,1003
192,2021-05-03 12:42:00-04:00,686.625,686.3893,686.84,686.2218,21924,709.84,1620060120000,686.5776,956
193,2021-05-03 12:43:00-04:00,686.22,684.9,686.22,684.7409,60754,709.84,1620060180000,685.3205,2504
194,2021-05-03 12:44:00-04:00,684.8365,684.04,684.9,684,48906,709.84,1620060240000,684.4197,1636
195,2021-05-03 12:45:00-04:00,684.19,685.13,685.24,683.67,61234,709.84,1620060300000,684.3858,2108
196,2021-05-03 12:46:00-04:00,685.1001,684.5923,685.36,684.0923,31049,709.84,1620060360000,684.7261,1202
197,2021-05-03 12:47:00-04:00,684.8187,684.3997,684.8187,684.17,37537,709.84,1620060420000,684.4596,1114
198,2021-05-03 12:48:00-04:00,684.39,684.9,685.4369,684.3036,33247,709.84,1620060480000,684.8919,1038
199,2021-05-03 12:49:00-04:00,684.69,684.12,684.9071,683.99,50530,709.84,1620060540000,684.5773,1491
200,2021-05-03 12:50:00-04:00,684.305,684.75,684.98,684.3,23020,709.84,1620060600000,684.562,955
201,2021-05-03 12:51:00-04:00,684.87,685.835,686.22,684.2266,51729,709.84,1620060660000,685.2111,1488
202,2021-05-03 12:52:00-04:00,685.5878,684.6948,685.7139,684.5101,34890,709.84,1620060720000,685.2332,1010
203,2021-05-03 12:53:00-04:00,684.6,684.41,684.7,684.2,37868,709.84,1620060780000,684.4414,950
204,2021-05-03 12:54:00-04:00,684.485,684.92,685.2,684.3,28221,709.84,1620060840000,684.8148,775
205,2021-05-03 12:55:00-04:00,684.95,684.66,685.23,684.35,29379,709.84,1620060900000,684.8302,1071
206,2021-05-03 12:56:00-04:00,684.74,684.2078,684.74,684.2078,20489,709.84,1620060960000,684.3427,832
207,2021-05-03 12:57:00-04:00,684.29,684.5907,685.11,684.29,26997,709.84,1620061020000,684.7495,975
208,2021-05-03 12:58:00-04:00,684.68,684.29,684.95,684.21,23332,709.84,1620061080000,684.5283,982
209,2021-05-03 12:59:00-04:00,684.2,685.47,686,684.2,66366,709.84,1620061140000,685.4007,1595
210,2021-05-03 13:00:00-04:00,685.36,686.17,686.3999,685.36,50202,709.84,1620061200000,685.9674,1537
211,2021-05-03 13:01:00-04:00,686.26,686.15,686.56,685.8457,50053,709.84,1620061260000,686.2482,1491
212,2021-05-03 13:02:00-04:00,686.15,685.28,686.15,685.105,35737,709.84,1620061320000,685.5319,1249
213,2021-05-03 13:03:00-04:00,685.29,684.67,685.5,684.52,40215,709.84,1620061380000,685.0148,1355
214,2021-05-03 13:04:00-04:00,684.73,685.8577,685.93,684.73,31763,709.84,1620061440000,685.1993,1115
215,2021-05-03 13:05:00-04:00,685.79,686.06,686.26,685.6922,38938,709.84,1620061500000,685.9804,1322
216,2021-05-03 13:06:00-04:00,685.97,685.33,685.9999,685.11,21836,709.84,1620061560000,685.5635,850
217,2021-05-03 13:07:00-04:00,685.3205,686.01,686.275,685.265,29709,709.84,1620061620000,685.7988,1011
218,2021-05-03 13:08:00-04:00,686.01,686.18,686.26,685.745,22700,709.84,1620061680000,686.0164,918
219,2021-05-03 13:09:00-04:00,686.21,685.16,686.43,685.0601,38527,709.84,1620061740000,685.8281,1206
220,2021-05-03 13:10:00-04:00,685.1175,685.815,685.815,684.34,43458,709.84,1620061800000,684.9513,1612
221,2021-05-03 13:11:00-04:00,685.835,686.4335,686.6499,685.44,49256,709.84,1620061860000,686.0153,1350
222,2021-05-03 13:12:00-04:00,686.49,687.28,687.5199,686.49,61692,709.84,1620061920000,687.1074,1738
223,2021-05-03 13:13:00-04:00,687.29,687.79,688.2479,687.29,69040,709.84,1620061980000,687.847,2045
224,2021-05-03 13:14:00-04:00,687.74,687.525,687.79,687.1953,42377,709.84,1620062040000,687.5286,1221
225,2021-05-03 13:15:00-04:00,687.35,687.5701,688.1784,686.965,52270,709.84,1620062100000,687.5844,1356
226,2021-05-03 13:16:00-04:00,687.5735,687.16,687.6,687.12,21719,709.84,1620062160000,687.3174,953
227,2021-05-03 13:17:00-04:00,687.2037,686.825,687.4871,686.45,31805,709.84,1620062220000,687.0525,1121
228,2021-05-03 13:18:00-04:00,686.95,686.95,687.21,686.62,21166,709.84,1620062280000,686.9393,782
229,2021-05-03 13:19:00-04:00,686.9882,686.76,686.989,686.5301,10574,709.84,1620062340000,686.7849,568
230,2021-05-03 13:20:00-04:00,686.94,687.51,688.13,686.91,56124,709.84,1620062400000,687.4987,1188
231,2021-05-03 13:21:00-04:00,687.505,685.97,687.5633,685.61,51019,709.84,1620062460000,686.4105,1605
232,2021-05-03 13:22:00-04:00,686.1001,685.613,686.1097,685.24,40712,709.84,1620062520000,685.6631,1276
233,2021-05-03 13:23:00-04:00,685.48,684.7332,685.66,684.56,44865,709.84,1620062580000,684.977,1687
234,2021-05-03 13:24:00-04:00,684.655,684.6,684.8399,684.3,26177,709.84,1620062640000,684.5514,1292
235,2021-05-03 13:25:00-04:00,684.6483,683.93,684.9099,683.63,65162,709.84,1620062700000,684.1604,2510
236,2021-05-03 13:26:00-04:00,683.885,683.81,684.1729,683.4301,49351,709.84,1620062760000,683.7764,1600
237,2021-05-03 13:27:00-04:00,683.78,683.74,684.1099,683.5,22748,709.84,1620062820000,683.7903,1058
238,2021-05-03 13:28:00-04:00,683.5901,683.71,683.99,683.25,39942,709.84,1620062880000,683.6651,1366
239,2021-05-03 13:29:00-04:00,683.6,682.76,683.7375,682.76,73585,709.84,1620062940000,683.1734,2373
240,2021-05-03 13:30:00-04:00,682.909,683.3423,683.7061,682.71,49939,709.84,1620063000000,683.0857,1360
241,2021-05-03 13:31:00-04:00,683.28,682.98,683.34,682.51,47311,709.84,1620063060000,682.9173,1248
242,2021-05-03 13:32:00-04:00,683.0667,683.1058,683.309,682.67,51135,709.84,1620063120000,683.2107,1096
243,2021-05-03 13:33:00-04:00,683.21,682.615,683.28,682.3732,47455,709.84,1620063180000,682.73,1666
244,2021-05-03 13:34:00-04:00,682.55,683.3734,683.4,682.1,68398,709.84,1620063240000,682.6261,1859
