index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2018-12-19 10:01:00-05:00,340.3,339.7606,340.3,339.1987,43240,337.02,1545231660000,339.8417,393
32,2018-12-19 10:02:00-05:00,339.85,339.61,340.513,339.52,25459,337.02,1545231720000,340.0513,281
33,2018-12-19 10:03:00-05:00,339.6,339.38,339.88,339.25,28285,337.02,1545231780000,339.5345,311
34,2018-12-19 10:04:00-05:00,339.48,339.71,339.95,339.17,28206,337.02,1545231840000,339.5609,358
35,2018-12-19 10:05:00-05:00,339.56,339.55,339.83,339.2,16023,337.02,1545231900000,339.5074,121
36,2018-12-19 10:06:00-05:00,339.66,340.455,340.5044,339.66,14113,337.02,1545231960000,340.0334,173
37,2018-12-19 10:07:00-05:00,340.5017,341.08,341.1069,340.35,24190,337.02,1545232020000,340.7167,191
38,2018-12-19 10:08:00-05:00,341.0138,340.52,341.09,340.46,6634,337.02,1545232080000,340.722,71
39,2018-12-19 10:09:00-05:00,340.6313,341.5585,341.6535,340.63,14471,337.02,1545232140000,341.2895,159
40,2018-12-19 10:10:00-05:00,341.5242,341.79,341.88,341.33,25302,337.02,1545232200000,341.6558,288
41,2018-12-19 10:11:00-05:00,341.79,341.2746,341.79,341.26,16626,337.02,1545232260000,341.4238,141
42,2018-12-19 10:12:00-05:00,341.42,341.81,342.58,341.3565,47291,337.02,1545232320000,342.0355,413
43,2018-12-19 10:13:00-05:00,341.9469,341.3,341.9469,341.3,23657,337.02,1545232380000,341.8424,123
44,2018-12-19 10:14:00-05:00,341.39,342.02,342.35,341.39,26517,337.02,1545232440000,341.8824,295
45,2018-12-19 10:15:00-05:00,342.02,341.33,342.02,341.31,11060,337.02,1545232500000,341.7304,132
46,2018-12-19 10:16:00-05:00,341.33,341.5,341.96,341.26,9660,337.02,1545232560000,341.6307,139
47,2018-12-19 10:17:00-05:00,341.6014,341.21,341.75,341.09,32719,337.02,1545232620000,341.4164,308
48,2018-12-19 10:18:00-05:00,341.2599,341.4877,341.55,341.05,12165,337.02,1545232680000,341.3432,131
49,2018-12-19 10:19:00-05:00,341.5,341.2125,341.81,341.2,9854,337.02,1545232740000,341.5929,135
50,2018-12-19 10:20:00-05:00,341.26,341.6803,342.07,341.09,11846,337.02,1545232800000,341.6489,171
51,2018-12-19 10:21:00-05:00,341.6244,341.47,341.7,341.09,11164,337.02,1545232860000,341.3534,120
52,2018-12-19 10:22:00-05:00,341.38,341.6812,341.8,341.38,5454,337.02,1545232920000,341.6396,66
53,2018-12-19 10:23:00-05:00,341.6127,341.8,342.2195,341.6127,16487,337.02,1545232980000,341.9192,203
54,2018-12-19 10:24:00-05:00,341.66,341.9072,342.13,341.66,7922,337.02,1545233040000,341.941,105
55,2018-12-19 10:25:00-05:00,342.15,341.38,342.15,341.38,10809,337.02,1545233100000,341.7719,176
56,2018-12-19 10:26:00-05:00,341.32,340.865,341.32,340.71,15510,337.02,1545233160000,340.965,120
57,2018-12-19 10:27:00-05:00,340.7919,340.66,341.25,340.6036,10123,337.02,1545233220000,340.8994,134
58,2018-12-19 10:28:00-05:00,340.79,340.82,341.16,340.66,6964,337.02,1545233280000,340.8579,78
59,2018-12-19 10:29:00-05:00,340.9328,341.015,341.319,340.83,20627,337.02,1545233340000,341.0828,199
60,2018-12-19 10:30:00-05:00,341.02,340.5,341.5,340.5,25870,337.02,1545233400000,340.8743,287
61,2018-12-19 10:31:00-05:00,340.48,340.28,340.68,340,19506,337.02,1545233460000,340.1804,257
62,2018-12-19 10:32:00-05:00,340.26,340.27,340.9195,340.14,16427,337.02,1545233520000,340.5415,180
63,2018-12-19 10:33:00-05:00,340.29,340.67,340.67,340.01,12980,337.02,1545233580000,340.1666,172
64,2018-12-19 10:34:00-05:00,340.5228,340.18,340.5228,340,9958,337.02,1545233640000,340.2459,135
65,2018-12-19 10:35:00-05:00,340.25,340.36,340.74,340.01,11907,337.02,1545233700000,340.3744,136
66,2018-12-19 10:36:00-05:00,340.4,340.75,340.95,340.34,10330,337.02,1545233760000,340.5889,122
67,2018-12-19 10:37:00-05:00,340.76,340,340.89,340,23600,337.02,1545233820000,340.1975,162
68,2018-12-19 10:38:00-05:00,339.86,339.54,340,339.344,20797,337.02,1545233880000,339.7284,184
69,2018-12-19 10:39:00-05:00,339.34,339.3909,339.5984,339.21,8921,337.02,1545233940000,339.4297,108
70,2018-12-19 10:40:00-05:00,339.2,339.5,339.54,339.1901,8977,337.02,1545234000000,339.3809,116
71,2018-12-19 10:41:00-05:00,339.88,339.25,339.95,339.25,6238,337.02,1545234060000,339.5374,84
72,2018-12-19 10:42:00-05:00,339.26,339.33,339.5,339.21,7991,337.02,1545234120000,339.3137,111
73,2018-12-19 10:43:00-05:00,339.29,339.3625,339.75,339.29,8428,337.02,1545234180000,339.5503,94
74,2018-12-19 10:44:00-05:00,339.4358,338.711,339.65,338.67,17442,337.02,1545234240000,339.0782,242
75,2018-12-19 10:45:00-05:00,338.6845,338.94,339,338.4,19530,337.02,1545234300000,338.7101,203
76,2018-12-19 10:46:00-05:00,339.0576,338.51,339.0576,338.39,8563,337.02,1545234360000,338.6452,94
77,2018-12-19 10:47:00-05:00,338.67,338.8289,339.02,338.67,6388,337.02,1545234420000,338.8235,102
78,2018-12-19 10:48:00-05:00,338.77,338.3514,338.77,338.12,14387,337.02,1545234480000,338.3957,146
79,2018-12-19 10:49:00-05:00,338.2646,338.662,339.01,338.155,13760,337.02,1545234540000,338.6022,111
80,2018-12-19 10:50:00-05:00,338.6621,338.7828,338.85,338.576,3842,337.02,1545234600000,338.7198,57
81,2018-12-19 10:51:00-05:00,338.7,339.209,339.46,338.7,11189,337.02,1545234660000,339.1151,144
82,2018-12-19 10:52:00-05:00,339.2,339.44,339.55,339.06,10290,337.02,1545234720000,339.3734,131
83,2018-12-19 10:53:00-05:00,339.3265,339.43,339.58,339.2,8671,337.02,1545234780000,339.3264,115
84,2018-12-19 10:54:00-05:00,339.5179,339.78,339.82,339.5179,5348,337.02,1545234840000,339.7075,65
85,2018-12-19 10:55:00-05:00,339.66,338.9,339.78,338.89,9524,337.02,1545234900000,339.1865,138
86,2018-12-19 10:56:00-05:00,338.9,339.18,339.18,338.8,5329,337.02,1545234960000,338.9515,81
87,2018-12-19 10:57:00-05:00,339.17,338.76,339.17,338.58,10954,337.02,1545235020000,338.8061,138
88,2018-12-19 10:58:00-05:00,338.76,338.66,338.76,338.3227,11243,337.02,1545235080000,338.5813,124
89,2018-12-19 10:59:00-05:00,338.64,338.84,339.13,338.62,10740,337.02,1545235140000,338.9371,131
90,2018-12-19 11:00:00-05:00,338.83,338.38,338.99,338.3,6590,337.02,1545235200000,338.5835,112
91,2018-12-19 11:01:00-05:00,338.3,338.21,338.64,338.21,18109,337.02,1545235260000,338.3618,163
92,2018-12-19 11:02:00-05:00,338.29,338.34,338.625,338.02,12012,337.02,1545235320000,338.2853,164
93,2018-12-19 11:03:00-05:00,338.35,338.2701,338.5699,338.1,5491,337.02,1545235380000,338.2746,68
94,2018-12-19 11:04:00-05:00,338.38,338.0677,338.73,337.82,23677,337.02,1545235440000,338.1576,295
95,2018-12-19 11:05:00-05:00,338.08,337.9042,338.35,337.9042,8454,337.02,1545235500000,338.1686,106
96,2018-12-19 11:06:00-05:00,337.8614,338.04,338.04,337.76,6416,337.02,1545235560000,337.8774,90
97,2018-12-19 11:07:00-05:00,338.08,337.56,338.18,337.56,14103,337.02,1545235620000,337.7964,176
98,2018-12-19 11:08:00-05:00,337.561,337.92,338.17,337.5,20901,337.02,1545235680000,337.8617,191
99,2018-12-19 11:09:00-05:00,337.86,337.59,338.01,337.33,16270,337.02,1545235740000,337.6271,200
100,2018-12-19 11:10:00-05:00,337.56,337.28,337.74,337.2,14865,337.02,1545235800000,337.4477,168
101,2018-12-19 11:11:00-05:00,337.26,337.8673,337.88,337.1,14056,337.02,1545235860000,337.4267,152
102,2018-12-19 11:12:00-05:00,337.77,337.59,337.92,337.58,16794,337.02,1545235920000,337.7306,164
103,2018-12-19 11:13:00-05:00,337.67,338.39,338.67,337.67,15920,337.02,1545235980000,338.2426,172
104,2018-12-19 11:14:00-05:00,338.27,337.67,338.27,337.57,12041,337.02,1545236040000,337.8035,183
105,2018-12-19 11:15:00-05:00,337.6,337.94,338.1,337.57,4277,337.02,1545236100000,337.8723,71
106,2018-12-19 11:16:00-05:00,337.89,338.2318,338.4176,337.78,9483,337.02,1545236160000,338.0927,116
107,2018-12-19 11:17:00-05:00,338.2417,338.0947,338.2417,337.9,5303,337.02,1545236220000,338.1385,71
108,2018-12-19 11:18:00-05:00,338.16,338.57,338.57,338.01,8067,337.02,1545236280000,338.2223,125
109,2018-12-19 11:19:00-05:00,338.485,338.628,338.628,338.41,7394,337.02,1545236340000,338.5121,69
110,2018-12-19 11:20:00-05:00,338.46,338.4768,338.65,338.23,4684,337.02,1545236400000,338.458,75
111,2018-12-19 11:21:00-05:00,338.38,338.92,339.13,338.38,11598,337.02,1545236460000,338.8717,158
112,2018-12-19 11:22:00-05:00,338.93,338.98,339.06,338.765,7833,337.02,1545236520000,338.899,108
113,2018-12-19 11:23:00-05:00,338.89,338.47,338.98,338.47,5983,337.02,1545236580000,338.7381,90
114,2018-12-19 11:24:00-05:00,338.49,338.6,338.65,338.3873,20141,337.02,1545236640000,340.0025,104
115,2018-12-19 11:25:00-05:00,338.46,338.5,338.87,338.46,6406,337.02,1545236700000,338.657,74
116,2018-12-19 11:26:00-05:00,338.5144,339.13,339.13,338.3386,6527,337.02,1545236760000,338.6401,99
117,2018-12-19 11:27:00-05:00,339.035,339.2,339.42,339.03,20914,337.02,1545236820000,339.1964,183
118,2018-12-19 11:28:00-05:00,339.19,338.89,339.2803,338.89,9585,337.02,1545236880000,339.0903,108
119,2018-12-19 11:29:00-05:00,338.895,338.75,339.07,338.5935,6719,337.02,1545236940000,338.8529,113
120,2018-12-19 11:30:00-05:00,338.8,338.1,338.8,338.01,20538,337.02,1545237000000,338.3106,202
121,2018-12-19 11:31:00-05:00,338.03,338.14,338.23,337.87,7771,337.02,1545237060000,338.0411,107
122,2018-12-19 11:32:00-05:00,338.34,338.13,338.4288,337.93,6501,337.02,1545237120000,338.175,105
123,2018-12-19 11:33:00-05:00,337.93,337.91,338.11,337.84,4217,337.02,1545237180000,337.9654,57
124,2018-12-19 11:34:00-05:00,338.05,338.15,338.15,337.91,6194,337.02,1545237240000,338.0459,83
125,2018-12-19 11:35:00-05:00,338.15,338.16,338.295,337.89,4262,337.02,1545237300000,338.0761,80
126,2018-12-19 11:36:00-05:00,338.1849,338.16,338.49,338.16,5390,337.02,1545237360000,338.3281,76
127,2018-12-19 11:37:00-05:00,338.1281,337.97,338.1281,337.88,1316,337.02,1545237420000,338.0125,27
128,2018-12-19 11:38:00-05:00,337.938,337.6,337.938,337.6,7571,337.02,1545237480000,337.7229,111
129,2018-12-19 11:39:00-05:00,337.62,338.1297,338.1297,337.41,15361,337.02,1545237540000,337.6463,191
130,2018-12-19 11:40:00-05:00,338.0862,338.1,338.23,338.05,3690,337.02,1545237600000,338.1355,54
131,2018-12-19 11:41:00-05:00,338.1,337.98,338.1,337.8873,3554,337.02,1545237660000,338.0135,66
132,2018-12-19 11:42:00-05:00,337.9,338.69,338.7,337.9,9530,337.02,1545237720000,338.4134,117
133,2018-12-19 11:43:00-05:00,338.4638,338.27,338.545,338.1875,6456,337.02,1545237780000,338.3336,83
134,2018-12-19 11:44:00-05:00,338.3212,338.543,338.59,338.3,6367,337.02,1545237840000,338.4166,81
135,2018-12-19 11:45:00-05:00,338.6,338.66,338.68,338.54,5430,337.02,1545237900000,338.6214,59
136,2018-12-19 11:46:00-05:00,338.6,338.75,338.75,338.51,7610,337.02,1545237960000,338.6498,102
137,2018-12-19 11:47:00-05:00,338.6593,338.8,338.97,338.6593,3102,337.02,1545238020000,338.7684,57
138,2018-12-19 11:48:00-05:00,338.87,338.905,339.15,338.86,15982,337.02,1545238080000,338.987,116
139,2018-12-19 11:49:00-05:00,338.7807,338.7558,338.98,338.74,7560,337.02,1545238140000,338.8499,61
140,2018-12-19 11:50:00-05:00,338.6716,339.25,339.37,338.6716,21205,337.02,1545238200000,338.859,92
141,2018-12-19 11:51:00-05:00,339.31,339.01,339.31,338.97,8859,337.02,1545238260000,339.0841,115
142,2018-12-19 11:52:00-05:00,338.94,338.95,338.99,338.79,6076,337.02,1545238320000,338.9252,77
143,2018-12-19 11:53:00-05:00,338.9471,338.7466,338.9471,338.55,5774,337.02,1545238380000,338.6875,78
144,2018-12-19 11:54:00-05:00,338.68,338.73,338.82,338.58,4137,337.02,1545238440000,338.73,56
145,2018-12-19 11:55:00-05:00,338.8675,338.665,338.9,338.58,7173,337.02,1545238500000,338.7132,78
146,2018-12-19 11:56:00-05:00,338.6,338.61,338.61,338.44,4868,337.02,1545238560000,338.5178,89
147,2018-12-19 11:57:00-05:00,338.575,338.87,338.9,338.49,6338,337.02,1545238620000,338.7561,84
148,2018-12-19 11:58:00-05:00,338.92,339.1892,339.58,338.865,13651,337.02,1545238680000,339.2902,162
149,2018-12-19 11:59:00-05:00,339.1907,339.355,339.55,339.1907,3174,337.02,1545238740000,339.4217,49
150,2018-12-19 12:00:00-05:00,339.38,339.11,339.38,339.035,7386,337.02,1545238800000,339.1767,96
151,2018-12-19 12:01:00-05:00,339.125,339.29,339.31,339.12,17658,337.02,1545238860000,339.2417,88
152,2018-12-19 12:02:00-05:00,339.37,338.93,339.38,338.85,5326,337.02,1545238920000,339.1114,90
153,2018-12-19 12:03:00-05:00,338.9276,338.7,338.9276,338.7,6073,337.02,1545238980000,338.797,79
154,2018-12-19 12:04:00-05:00,338.755,339,339,338.6804,4835,337.02,1545239040000,338.7968,75
155,2018-12-19 12:05:00-05:00,339,339.01,339.0552,338.7001,9132,337.02,1545239100000,338.9278,106
156,2018-12-19 12:06:00-05:00,338.91,339.0257,339.28,338.7819,7653,337.02,1545239160000,338.993,109
157,2018-12-19 12:07:00-05:00,339.06,339.08,339.08,339.06,914,337.02,1545239220000,339.1081,32
158,2018-12-19 12:08:00-05:00,339.1738,338.9944,339.2399,338.96,4241,337.02,1545239280000,339.0945,71
159,2018-12-19 12:09:00-05:00,339.02,339.14,339.315,339.02,9285,337.02,1545239340000,339.2339,78
160,2018-12-19 12:10:00-05:00,339.14,338.9222,339.1768,338.84,6900,337.02,1545239400000,339.0336,74
161,2018-12-19 12:11:00-05:00,338.95,338.88,338.96,338.74,3557,337.02,1545239460000,338.828,63
162,2018-12-19 12:12:00-05:00,338.88,339.07,339.14,338.815,4729,337.02,1545239520000,338.9545,64
163,2018-12-19 12:13:00-05:00,339,338.7,339,338.7,4210,337.02,1545239580000,338.8106,63
164,2018-12-19 12:14:00-05:00,338.6868,338.585,338.74,338.5,14348,337.02,1545239640000,338.6468,151
165,2018-12-19 12:15:00-05:00,338.62,338.5,338.7,338.38,14416,337.02,1545239700000,338.5819,160
166,2018-12-19 12:16:00-05:00,338.455,338.33,338.52,338.2,19773,337.02,1545239760000,338.3435,158
167,2018-12-19 12:17:00-05:00,338.23,338.6,338.6,338.22,8490,337.02,1545239820000,338.3606,105
168,2018-12-19 12:18:00-05:00,338.53,338.54,338.55,338.3516,7264,337.02,1545239880000,338.4676,111
169,2018-12-19 12:19:00-05:00,338.53,338.33,338.59,338.31,11041,337.02,1545239940000,338.3789,130
170,2018-12-19 12:20:00-05:00,338.33,338.335,338.45,338.28,17483,337.02,1545240000000,338.3288,156
171,2018-12-19 12:21:00-05:00,338.29,338.63,338.7,338.16,19903,337.02,1545240060000,338.2671,163
172,2018-12-19 12:22:00-05:00,338.63,339.03,339.18,338.63,12554,337.02,1545240120000,338.902,114
173,2018-12-19 12:23:00-05:00,339.03,339.2323,339.2323,338.97,10545,337.02,1545240180000,339.0875,112
174,2018-12-19 12:24:00-05:00,339.2201,339.87,339.87,339.2201,16934,337.02,1545240240000,339.452,140
175,2018-12-19 12:25:00-05:00,339.72,340.0696,340.13,339.6,34179,337.02,1545240300000,339.9025,270
176,2018-12-19 12:26:00-05:00,340.12,340.185,340.46,340.06,21837,337.02,1545240360000,340.255,239
177,2018-12-19 12:27:00-05:00,340.24,340.33,340.4,340.21,6231,337.02,1545240420000,340.3206,94
178,2018-12-19 12:28:00-05:00,340.269,340.26,340.29,340.12,7337,337.02,1545240480000,340.2098,80
179,2018-12-19 12:29:00-05:00,340.27,340.26,340.39,340.1,7341,337.02,1545240540000,340.2265,96
180,2018-12-19 12:30:00-05:00,340.3,340.26,340.45,340.2,5638,337.02,1545240600000,340.339,60
181,2018-12-19 12:31:00-05:00,340.11,340.2,340.36,340,12339,337.02,1545240660000,340.1007,109
182,2018-12-19 12:32:00-05:00,340.195,340.6,340.79,340.1843,18168,337.02,1545240720000,340.4713,129
183,2018-12-19 12:33:00-05:00,340.63,341.35,341.4,340.5962,26539,337.02,1545240780000,341.0145,240
184,2018-12-19 12:34:00-05:00,341.35,341.8088,342.04,341.35,36526,337.02,1545240840000,341.7105,398
185,2018-12-19 12:35:00-05:00,341.86,341.75,342.4,341.7124,37825,337.02,1545240900000,342.1181,250
186,2018-12-19 12:36:00-05:00,341.64,341.29,341.77,341.28,17963,337.02,1545240960000,341.4642,257
187,2018-12-19 12:37:00-05:00,341.2247,341.5,341.5,341.135,7059,337.02,1545241020000,341.2367,93
188,2018-12-19 12:38:00-05:00,341.6555,341.91,341.988,341.5907,5371,337.02,1545241080000,341.9131,37
189,2018-12-19 12:39:00-05:00,341.79,341.5454,341.8,341.38,6393,337.02,1545241140000,341.6093,110
190,2018-12-19 12:40:00-05:00,341.34,341.09,341.39,340.9,14329,337.02,1545241200000,341.0407,182
191,2018-12-19 12:41:00-05:00,341.23,341,341.24,340.74,5045,337.02,1545241260000,341.0293,67
192,2018-12-19 12:42:00-05:00,340.95,340.96,341.1292,340.6202,21715,337.02,1545241320000,340.9859,131
193,2018-12-19 12:43:00-05:00,340.98,340.8586,341.0182,340.659,6558,337.02,1545241380000,340.9047,69
194,2018-12-19 12:44:00-05:00,340.6398,340.905,340.99,340.6398,4536,337.02,1545241440000,340.8442,66
195,2018-12-19 12:45:00-05:00,340.8853,340.757,340.8853,340.67,4096,337.02,1545241500000,340.7661,61
196,2018-12-19 12:46:00-05:00,340.74,340.8213,340.8213,340.58,5635,337.02,1545241560000,340.6907,81
197,2018-12-19 12:47:00-05:00,340.8802,341.04,341.066,340.88,3628,337.02,1545241620000,340.9916,38
198,2018-12-19 12:48:00-05:00,341.0274,340.97,341.145,340.97,5487,337.02,1545241680000,341.0798,86
199,2018-12-19 12:49:00-05:00,340.905,341.04,341.1,340.7617,7438,337.02,1545241740000,340.9172,107
200,2018-12-19 12:50:00-05:00,341.05,340.77,341.05,340.35,14830,337.02,1545241800000,340.6118,136
201,2018-12-19 12:51:00-05:00,340.81,341.07,341.13,340.81,13115,337.02,1545241860000,341.0025,126
202,2018-12-19 12:52:00-05:00,341.0955,340.5,341.19,340.46,5687,337.02,1545241920000,340.8402,98
203,2018-12-19 12:53:00-05:00,340.425,339.81,340.425,339.74,22184,337.02,1545241980000,340.0325,236
204,2018-12-19 12:54:00-05:00,339.8488,340.3449,340.3449,339.79,18499,337.02,1545242040000,339.9156,114
205,2018-12-19 12:55:00-05:00,340.1319,340.41,340.41,339.98,5152,337.02,1545242100000,340.1528,60
206,2018-12-19 12:56:00-05:00,340.29,339.9786,340.325,339.71,777188,337.02,1545242160000,340.3175,114
207,2018-12-19 12:57:00-05:00,339.9844,339.71,340.08,339.6,6498,337.02,1545242220000,339.8345,100
208,2018-12-19 12:58:00-05:00,339.67,339.25,339.6805,339.17,11039,337.02,1545242280000,339.4228,164
209,2018-12-19 12:59:00-05:00,339.43,339.5702,339.68,339.3348,3161,337.02,1545242340000,339.504,46
210,2018-12-19 13:00:00-05:00,339.565,340.09,340.09,339.3,29945,337.02,1545242400000,339.6376,85
211,2018-12-19 13:01:00-05:00,340,340.03,340.03,339.705,7299,337.02,1545242460000,339.8684,52
212,2018-12-19 13:02:00-05:00,339.94,339.595,339.95,339.595,3547,337.02,1545242520000,339.7484,47
213,2018-12-19 13:03:00-05:00,339.78,339.8,339.87,339.65,2418,337.02,1545242580000,339.7555,45
214,2018-12-19 13:04:00-05:00,339.87,339.9,340.03,339.81,2031,337.02,1545242640000,339.8995,38
215,2018-12-19 13:05:00-05:00,339.95,339.946,340.1694,339.89,4451,337.02,1545242700000,340.0132,71
216,2018-12-19 13:06:00-05:00,339.85,339.72,339.85,339.72,1060,337.02,1545242760000,339.8089,29
217,2018-12-19 13:07:00-05:00,339.7133,339.66,339.795,339.5,4582,337.02,1545242820000,339.6854,56
218,2018-12-19 13:08:00-05:00,339.51,339.75,339.95,339.51,3906,337.02,1545242880000,339.7656,60
219,2018-12-19 13:09:00-05:00,339.7301,340.2003,340.34,339.7301,10595,337.02,1545242940000,340.1,98
220,2018-12-19 13:10:00-05:00,340.26,340.16,340.495,340.05,8483,337.02,1545243000000,340.242,135
221,2018-12-19 13:11:00-05:00,340.2,340.5,340.5,340.1125,4014,337.02,1545243060000,340.3212,70
222,2018-12-19 13:12:00-05:00,340.6,340.4788,340.7007,340.338,5423,337.02,1545243120000,340.5366,62
223,2018-12-19 13:13:00-05:00,340.5,340.7211,340.81,340.49,9116,337.02,1545243180000,340.6804,140
224,2018-12-19 13:14:00-05:00,340.7346,340.45,340.7346,340.37,2795,337.02,1545243240000,340.5631,40
225,2018-12-19 13:15:00-05:00,340.55,340.47,340.55,340.0525,6116,337.02,1545243300000,340.2638,86
226,2018-12-19 13:16:00-05:00,340.37,340.37,340.4029,340.15,8423,337.02,1545243360000,340.2786,61
227,2018-12-19 13:17:00-05:00,340.37,340.3756,340.7,340.37,4438,337.02,1545243420000,340.4444,69
228,2018-12-19 13:18:00-05:00,340.44,340.26,340.54,340.25,3822,337.02,1545243480000,340.3809,58
229,2018-12-19 13:19:00-05:00,340.25,340.355,340.44,340.2423,3098,337.02,1545243540000,340.3337,57
230,2018-12-19 13:20:00-05:00,340.49,340.6143,340.6143,340.49,984,337.02,1545243600000,340.5627,15
231,2018-12-19 13:21:00-05:00,340.47,340.0475,340.49,340.01,8275,337.02,1545243660000,340.2751,114
232,2018-12-19 13:22:00-05:00,339.9956,339,339.9979,339,19820,337.02,1545243720000,339.5369,155
233,2018-12-19 13:23:00-05:00,339.1169,339.21,339.44,339.1105,6062,337.02,1545243780000,339.3023,95
234,2018-12-19 13:24:00-05:00,339.205,339.27,339.3514,339.12,10420,337.02,1545243840000,339.2152,86
235,2018-12-19 13:25:00-05:00,339.27,339.53,339.53,339.22,4920,337.02,1545243900000,339.3664,88
236,2018-12-19 13:26:00-05:00,339.725,340.17,340.2,339.725,2847,337.02,1545243960000,339.9133,54
237,2018-12-19 13:27:00-05:00,340.2119,340.4,340.4,339.96,8411,337.02,1545244020000,340.1878,127
238,2018-12-19 13:28:00-05:00,340.2622,340.26,340.48,340.21,8395,337.02,1545244080000,340.3642,79
239,2018-12-19 13:29:00-05:00,340.27,340.38,340.38,340.125,7869,337.02,1545244140000,340.1887,85
240,2018-12-19 13:30:00-05:00,340.18,340.78,340.96,340.17,19498,337.02,1545244200000,340.7474,172
241,2018-12-19 13:31:00-05:00,340.82,340.918,340.96,340.66,43133,337.02,1545244260000,340.831,213
242,2018-12-19 13:32:00-05:00,340.97,341.1531,341.23,340.8704,23619,337.02,1545244320000,341.0333,232
243,2018-12-19 13:33:00-05:00,341.1472,341.22,341.47,341.1472,8937,337.02,1545244380000,341.2989,102
244,2018-12-19 13:34:00-05:00,341.21,341.8818,341.8954,341.18,13158,337.02,1545244440000,341.5497,125
245,2018-12-19 13:35:00-05:00,341.8221,342.05,342.2,341.7098,16659,337.02,1545244500000,341.9879,161
246,2018-12-19 13:36:00-05:00,341.9817,341.8257,342.03,341.7443,16988,337.02,1545244560000,341.8855,152
247,2018-12-19 13:37:00-05:00,341.89,341.995,342.1,341.72,16748,337.02,1545244620000,341.9491,197
248,2018-12-19 13:38:00-05:00,342,342.37,342.49,341.9,18375,337.02,1545244680000,342.2024,201
249,2018-12-19 13:39:00-05:00,342.3275,342.38,342.98,342.27,39597,337.02,1545244740000,342.5891,333
