index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
58,2019-10-18 10:28:00-04:00,258.9189,259.28,259.33,258.78,15496,261.98,1571408880000,259.0805,213
59,2019-10-18 10:29:00-04:00,259.36,259.48,259.5,259.26,22614,261.98,1571408940000,259.3697,300
60,2019-10-18 10:30:00-04:00,259.5,259.055,259.6,259.02,30998,261.98,1571409000000,259.3507,444
61,2019-10-18 10:31:00-04:00,259.17,258.78,259.35,258.71,22798,261.98,1571409060000,259.0002,308
62,2019-10-18 10:32:00-04:00,258.78,259.0236,259.04,258.71,10997,261.98,1571409120000,258.8508,137
63,2019-10-18 10:33:00-04:00,258.95,258.8629,258.95,258.81,5747,261.98,1571409180000,258.8798,104
64,2019-10-18 10:34:00-04:00,258.8336,259.0473,259.07,258.8336,7305,261.98,1571409240000,258.9729,113
65,2019-10-18 10:35:00-04:00,258.99,259.2775,259.3,258.99,6862,261.98,1571409300000,259.1235,129
66,2019-10-18 10:36:00-04:00,259.24,259.53,259.56,259.07,13438,261.98,1571409360000,259.3048,166
67,2019-10-18 10:37:00-04:00,259.3333,259.35,259.6,259.31,11141,261.98,1571409420000,259.4126,127
68,2019-10-18 10:38:00-04:00,259.31,259.05,259.31,259,8020,261.98,1571409480000,259.1213,135
69,2019-10-18 10:39:00-04:00,259.0619,259.136,259.1795,259,7167,261.98,1571409540000,259.0942,81
70,2019-10-18 10:40:00-04:00,259.15,258.97,259.1794,258.89,11756,261.98,1571409600000,259.0062,160
71,2019-10-18 10:41:00-04:00,259.01,258.9201,259.08,258.9,5157,261.98,1571409660000,258.9837,85
72,2019-10-18 10:42:00-04:00,258.955,258.9653,259.01,258.83,3824,261.98,1571409720000,258.9396,89
73,2019-10-18 10:43:00-04:00,258.88,258.625,258.96,258.57,19599,261.98,1571409780000,258.7698,282
74,2019-10-18 10:44:00-04:00,258.63,258.61,258.865,258.61,11202,261.98,1571409840000,258.7461,166
75,2019-10-18 10:45:00-04:00,258.64,258.4116,258.76,258.36,16010,261.98,1571409900000,258.5218,280
76,2019-10-18 10:46:00-04:00,258.41,258.5078,258.5078,258.16,38290,261.98,1571409960000,258.2709,279
77,2019-10-18 10:47:00-04:00,258.5462,258.42,258.57,258.32,6854,261.98,1571410020000,258.4405,136
78,2019-10-18 10:48:00-04:00,258.47,258.52,258.55,258.37,8374,261.98,1571410080000,258.4892,162
79,2019-10-18 10:49:00-04:00,258.53,258.32,258.53,258.25,9739,261.98,1571410140000,258.3646,181
80,2019-10-18 10:50:00-04:00,258.29,258.97,258.98,258.23,23828,261.98,1571410200000,258.569,334
81,2019-10-18 10:51:00-04:00,258.88,259.1,259.2627,258.88,13914,261.98,1571410260000,259.1407,214
82,2019-10-18 10:52:00-04:00,259.2199,259.06,259.3,259.06,11667,261.98,1571410320000,259.1961,128
83,2019-10-18 10:53:00-04:00,259.1115,259.223,259.3,259,8862,261.98,1571410380000,259.1412,119
84,2019-10-18 10:54:00-04:00,259.22,259.1311,259.26,259.05,9948,261.98,1571410440000,259.1671,125
85,2019-10-18 10:55:00-04:00,259.1338,259.09,259.26,259.0522,7022,261.98,1571410500000,259.1505,100
86,2019-10-18 10:56:00-04:00,259.21,259.2923,259.35,259.08,23761,261.98,1571410560000,259.1979,252
87,2019-10-18 10:57:00-04:00,259.29,259.4515,259.5,259.25,10201,261.98,1571410620000,259.3756,146
88,2019-10-18 10:58:00-04:00,259.4473,259.155,259.52,258.98,16444,261.98,1571410680000,259.2533,233
89,2019-10-18 10:59:00-04:00,259.015,259.35,259.35,259.015,5189,261.98,1571410740000,259.1803,68
90,2019-10-18 11:00:00-04:00,259.4,259.3,259.4,259.18,8433,261.98,1571410800000,259.2499,92
91,2019-10-18 11:01:00-04:00,259.37,259.5242,259.5242,259.23,17897,261.98,1571410860000,259.4255,191
92,2019-10-18 11:02:00-04:00,259.59,259.58,259.65,259.432,4897,261.98,1571410920000,259.5586,109
93,2019-10-18 11:03:00-04:00,259.56,259.83,259.83,259.495,14245,261.98,1571410980000,259.6315,159
94,2019-10-18 11:04:00-04:00,259.83,259.88,259.94,259.75,10357,261.98,1571411040000,259.8415,90
95,2019-10-18 11:05:00-04:00,259.85,259.7,259.85,259.5376,5477,261.98,1571411100000,259.7433,72
96,2019-10-18 11:06:00-04:00,259.72,259.68,259.74,259.34,13844,261.98,1571411160000,259.5961,216
97,2019-10-18 11:07:00-04:00,259.7799,259.69,259.825,259.64,3000,261.98,1571411220000,259.7433,59
98,2019-10-18 11:08:00-04:00,259.686,259.46,259.686,259.46,11800,261.98,1571411280000,259.5887,146
99,2019-10-18 11:09:00-04:00,259.5,259.6,259.71,259.4681,11781,261.98,1571411340000,259.6027,122
100,2019-10-18 11:10:00-04:00,259.62,259.51,259.64,259.31,2570,261.98,1571411400000,259.4946,56
101,2019-10-18 11:11:00-04:00,259.675,259.69,259.74,259.61,3567,261.98,1571411460000,259.6811,81
102,2019-10-18 11:12:00-04:00,259.75,259.93,259.93,259.74,5028,261.98,1571411520000,259.8354,104
103,2019-10-18 11:13:00-04:00,259.97,260.11,260.13,259.88,33538,261.98,1571411580000,259.9971,222
104,2019-10-18 11:14:00-04:00,260.11,260.07,260.23,260,11282,261.98,1571411640000,260.1321,161
105,2019-10-18 11:15:00-04:00,260.07,259.78,260.13,259.78,9456,261.98,1571411700000,260.0141,141
106,2019-10-18 11:16:00-04:00,259.75,259.47,259.75,259.38,16518,261.98,1571411760000,259.5375,206
107,2019-10-18 11:17:00-04:00,259.48,259.4367,259.65,259.4,13025,261.98,1571411820000,259.56,131
108,2019-10-18 11:18:00-04:00,259.4238,259.221,259.49,259.11,7083,261.98,1571411880000,259.2945,101
109,2019-10-18 11:19:00-04:00,259.32,259.17,259.36,259.1,4205,261.98,1571411940000,259.2292,84
110,2019-10-18 11:20:00-04:00,259.19,259.22,259.3081,259.08,10959,261.98,1571412000000,259.2246,126
111,2019-10-18 11:21:00-04:00,259.19,259.51,259.51,259.13,15815,261.98,1571412060000,259.372,160
112,2019-10-18 11:22:00-04:00,259.43,259.4936,259.58,259.3852,6602,261.98,1571412120000,259.4974,70
113,2019-10-18 11:23:00-04:00,259.5,259.52,259.59,259.49,4720,261.98,1571412180000,259.5289,92
114,2019-10-18 11:24:00-04:00,259.6,259.545,259.6,259.49,6735,261.98,1571412240000,259.5494,64
115,2019-10-18 11:25:00-04:00,259.48,259.41,259.52,259.3,3553,261.98,1571412300000,259.4171,62
116,2019-10-18 11:26:00-04:00,259.3,259.4992,259.54,259.3,8993,261.98,1571412360000,259.4147,113
117,2019-10-18 11:27:00-04:00,259.48,259.39,259.48,259.32,6472,261.98,1571412420000,259.421,53
118,2019-10-18 11:28:00-04:00,259.43,259.45,259.54,259.37,4399,261.98,1571412480000,259.447,64
119,2019-10-18 11:29:00-04:00,259.39,259.2781,259.39,259.26,3070,261.98,1571412540000,259.3283,54
120,2019-10-18 11:30:00-04:00,259.28,259.31,259.39,259.26,5465,261.98,1571412600000,259.3315,109
121,2019-10-18 11:31:00-04:00,259.33,259.4265,259.4265,259.31,1999,261.98,1571412660000,259.3415,30
122,2019-10-18 11:32:00-04:00,259.3789,259.35,259.38,259.33,2298,261.98,1571412720000,259.3545,50
123,2019-10-18 11:33:00-04:00,259.29,259.07,259.29,258.91,11634,261.98,1571412780000,259.051,170
124,2019-10-18 11:34:00-04:00,259.08,258.82,259.14,258.77,8332,261.98,1571412840000,258.9336,125
125,2019-10-18 11:35:00-04:00,258.88,258.91,258.97,258.76,5304,261.98,1571412900000,258.8629,90
126,2019-10-18 11:36:00-04:00,258.85,258.85,258.99,258.85,3369,261.98,1571412960000,258.9201,62
127,2019-10-18 11:37:00-04:00,258.82,258.785,258.89,258.57,9402,261.98,1571413020000,258.7255,106
128,2019-10-18 11:38:00-04:00,258.76,258.87,258.9,258.72,4110,261.98,1571413080000,258.8413,83
129,2019-10-18 11:39:00-04:00,258.96,258.92,258.96,258.87,3238,261.98,1571413140000,258.9134,63
130,2019-10-18 11:40:00-04:00,258.89,258.9,259,258.83,9562,261.98,1571413200000,258.9357,142
131,2019-10-18 11:41:00-04:00,258.87,258.865,258.97,258.75,9301,261.98,1571413260000,258.8158,116
132,2019-10-18 11:42:00-04:00,258.99,258.99,259.06,258.928,5408,261.98,1571413320000,258.9897,84
133,2019-10-18 11:43:00-04:00,258.83,258.66,258.84,258.58,9653,261.98,1571413380000,258.6864,163
134,2019-10-18 11:44:00-04:00,258.7044,258.5746,258.7044,258.447,7492,261.98,1571413440000,258.5601,131
135,2019-10-18 11:45:00-04:00,258.6,258.58,258.65,258.48,3214,261.98,1571413500000,258.5433,76
136,2019-10-18 11:46:00-04:00,258.61,258.49,258.62,258.44,3440,261.98,1571413560000,258.5072,72
137,2019-10-18 11:47:00-04:00,258.52,258.52,258.52,258.43,7088,261.98,1571413620000,258.497,57
138,2019-10-18 11:48:00-04:00,258.49,258.4,258.5,258.28,6852,261.98,1571413680000,258.3802,91
139,2019-10-18 11:49:00-04:00,258.35,258.28,258.427,258.21,8768,261.98,1571413740000,258.3023,118
140,2019-10-18 11:50:00-04:00,258.24,257.9997,258.24,257.85,45339,261.98,1571413800000,258.025,606
141,2019-10-18 11:51:00-04:00,257.9703,257.91,258,257.91,17070,261.98,1571413860000,257.955,150
142,2019-10-18 11:52:00-04:00,257.89,257.94,258.03,257.88,11876,261.98,1571413920000,257.9377,157
143,2019-10-18 11:53:00-04:00,257.97,258.02,258.05,257.8706,15078,261.98,1571413980000,257.9715,178
144,2019-10-18 11:54:00-04:00,258.04,258.01,258.09,257.92,9804,261.98,1571414040000,257.9973,161
145,2019-10-18 11:55:00-04:00,258.06,258.2197,258.22,257.94,12454,261.98,1571414100000,258.0274,156
146,2019-10-18 11:56:00-04:00,258.22,257.85,258.22,257.84,17380,261.98,1571414160000,257.9549,161
147,2019-10-18 11:57:00-04:00,257.82,257.33,257.82,257.33,53031,261.98,1571414220000,257.5925,568
148,2019-10-18 11:58:00-04:00,257.38,257.55,257.66,257.17,41000,261.98,1571414280000,257.3739,535
149,2019-10-18 11:59:00-04:00,257.56,257.51,257.69,257.41,17994,261.98,1571414340000,257.5443,228
150,2019-10-18 12:00:00-04:00,257.43,257.5872,257.5872,257.28,11444,261.98,1571414400000,257.4358,158
151,2019-10-18 12:01:00-04:00,257.57,257.88,257.89,257.53,16775,261.98,1571414460000,257.6917,219
152,2019-10-18 12:02:00-04:00,257.9313,257.82,257.97,257.675,11152,261.98,1571414520000,257.8438,135
153,2019-10-18 12:03:00-04:00,257.82,257.8656,257.9046,257.78,3640,261.98,1571414580000,257.8368,67
154,2019-10-18 12:04:00-04:00,257.89,257.82,257.93,257.82,5099,261.98,1571414640000,257.8589,85
155,2019-10-18 12:05:00-04:00,257.82,258.11,258.11,257.82,11437,261.98,1571414700000,257.9499,164
156,2019-10-18 12:06:00-04:00,258.11,258.2063,258.2063,258.0605,5588,261.98,1571414760000,258.1009,86
157,2019-10-18 12:07:00-04:00,258.14,257.905,258.1892,257.85,9163,261.98,1571414820000,258.0535,153
158,2019-10-18 12:08:00-04:00,257.95,257.85,258.02,257.83,13176,261.98,1571414880000,257.9359,210
159,2019-10-18 12:09:00-04:00,257.92,257.8,257.92,257.71,21119,261.98,1571414940000,257.7962,248
160,2019-10-18 12:10:00-04:00,257.78,257.65,257.85,257.62,14160,261.98,1571415000000,257.7351,226
161,2019-10-18 12:11:00-04:00,257.72,257.83,257.83,257.42,28638,261.98,1571415060000,257.6307,364
162,2019-10-18 12:12:00-04:00,257.69,257.9,257.98,257.66,13369,261.98,1571415120000,257.832,175
163,2019-10-18 12:13:00-04:00,257.99,257.795,257.99,257.78,21049,261.98,1571415180000,257.8653,298
164,2019-10-18 12:14:00-04:00,257.75,257.8,257.91,257.72,19686,261.98,1571415240000,257.8046,250
165,2019-10-18 12:15:00-04:00,257.8,257.58,257.8262,257.58,14778,261.98,1571415300000,257.7184,182
166,2019-10-18 12:16:00-04:00,257.58,257.3,257.63,257.2,30452,261.98,1571415360000,257.444,383
167,2019-10-18 12:17:00-04:00,257.26,257.15,257.4,257.08,24848,261.98,1571415420000,257.2733,312
168,2019-10-18 12:18:00-04:00,257.08,256.867,257.17,256.61,37500,261.98,1571415480000,256.8993,618
169,2019-10-18 12:19:00-04:00,256.82,256.8,256.86,256.75,10482,261.98,1571415540000,256.7965,172
170,2019-10-18 12:20:00-04:00,256.83,256.27,256.9,256.046,43282,261.98,1571415600000,256.4217,627
171,2019-10-18 12:21:00-04:00,256.21,255.67,256.2523,255.52,49650,261.98,1571415660000,255.8434,742
172,2019-10-18 12:22:00-04:00,255.71,255.98,256,255.52,31378,261.98,1571415720000,255.7859,389
173,2019-10-18 12:23:00-04:00,255.945,255.68,255.99,255.65,44516,261.98,1571415780000,255.8206,480
174,2019-10-18 12:24:00-04:00,255.68,255.4218,255.74,255.25,34848,261.98,1571415840000,255.4702,397
175,2019-10-18 12:25:00-04:00,255.3335,255.75,255.75,255.19,26084,261.98,1571415900000,255.3564,263
176,2019-10-18 12:26:00-04:00,255.7623,255.62,255.8089,255.6,23722,261.98,1571415960000,255.7045,330
177,2019-10-18 12:27:00-04:00,255.6,255.98,256.1399,255.59,27200,261.98,1571416020000,255.8223,366
178,2019-10-18 12:28:00-04:00,255.95,255.675,255.98,255.6505,16436,261.98,1571416080000,255.7961,187
179,2019-10-18 12:29:00-04:00,255.6656,255.73,255.83,255.6656,16035,261.98,1571416140000,255.7435,203
180,2019-10-18 12:30:00-04:00,255.7,255.25,255.7,255.25,30395,261.98,1571416200000,255.4421,417
181,2019-10-18 12:31:00-04:00,255.27,255.47,255.47,255.18,18618,261.98,1571416260000,255.3221,259
182,2019-10-18 12:32:00-04:00,255.34,255.5528,255.5528,255.1,22773,261.98,1571416320000,255.2542,319
183,2019-10-18 12:33:00-04:00,255.57,255.47,255.6288,255.39,25853,261.98,1571416380000,255.4928,279
184,2019-10-18 12:34:00-04:00,255.41,255.7285,255.84,255.36,26725,261.98,1571416440000,255.6302,332
185,2019-10-18 12:35:00-04:00,255.74,255.68,255.77,255.555,16096,261.98,1571416500000,255.6714,213
186,2019-10-18 12:36:00-04:00,255.67,256.08,256.0941,255.67,18427,261.98,1571416560000,255.9548,228
187,2019-10-18 12:37:00-04:00,256.05,255.93,256.06,255.905,9765,261.98,1571416620000,255.9853,135
188,2019-10-18 12:38:00-04:00,255.91,256.0772,256.13,255.83,25476,261.98,1571416680000,255.9764,335
189,2019-10-18 12:39:00-04:00,256.06,256.2337,256.4158,256.01,27589,261.98,1571416740000,256.2384,384
190,2019-10-18 12:40:00-04:00,256.15,256.2,256.25,256.02,16049,261.98,1571416800000,256.138,155
191,2019-10-18 12:41:00-04:00,256.25,256.22,256.3525,256.1,10124,261.98,1571416860000,256.2323,137
192,2019-10-18 12:42:00-04:00,256.11,256.3,256.3,255.92,18847,261.98,1571416920000,256.062,232
193,2019-10-18 12:43:00-04:00,256.27,256.3,256.42,256.18,13959,261.98,1571416980000,256.3037,194
194,2019-10-18 12:44:00-04:00,256.35,256.355,256.45,256.19,26446,261.98,1571417040000,256.3032,312
195,2019-10-18 12:45:00-04:00,256.32,256.06,256.39,256,10508,261.98,1571417100000,256.1906,138
196,2019-10-18 12:46:00-04:00,256.22,255.8,256.22,255.8,15639,261.98,1571417160000,255.9735,211
197,2019-10-18 12:47:00-04:00,255.9,256.24,256.28,255.9,9326,261.98,1571417220000,256.0733,129
198,2019-10-18 12:48:00-04:00,256.24,256.52,256.68,256.24,25710,261.98,1571417280000,256.5259,256
199,2019-10-18 12:49:00-04:00,256.5842,256.6387,256.72,256.55,26782,261.98,1571417340000,256.6197,409
200,2019-10-18 12:50:00-04:00,256.66,257.1,257.1,256.6,30099,261.98,1571417400000,256.7779,363
201,2019-10-18 12:51:00-04:00,257.0624,257.05,257.0902,256.88,16806,261.98,1571417460000,256.6253,163
202,2019-10-18 12:52:00-04:00,257.11,257.05,257.2,257.04,9144,261.98,1571417520000,257.1174,124
203,2019-10-18 12:53:00-04:00,257.02,256.89,257.02,256.81,8285,261.98,1571417580000,256.8845,127
204,2019-10-18 12:54:00-04:00,256.81,256.94,257.1,256.63,29489,261.98,1571417640000,256.7788,431
205,2019-10-18 12:55:00-04:00,256.9,256.8,256.92,256.67,22576,261.98,1571417700000,256.7844,281
206,2019-10-18 12:56:00-04:00,256.8,256.62,256.83,256.52,12421,261.98,1571417760000,256.6749,150
207,2019-10-18 12:57:00-04:00,256.62,256.74,256.75,256.55,15095,261.98,1571417820000,256.6798,185
208,2019-10-18 12:58:00-04:00,256.71,256.7,256.72,256.6,7395,261.98,1571417880000,256.6694,116
209,2019-10-18 12:59:00-04:00,256.61,256.68,256.8,256.61,11956,261.98,1571417940000,256.7106,153
210,2019-10-18 13:00:00-04:00,256.73,256.96,256.96,256.72,11126,261.98,1571418000000,256.8466,136
211,2019-10-18 13:01:00-04:00,256.96,257.055,257.17,256.84,16575,261.98,1571418060000,257.015,204
212,2019-10-18 13:02:00-04:00,257.06,257.1251,257.21,257.02,16500,261.98,1571418120000,257.0997,199
213,2019-10-18 13:03:00-04:00,257.14,256.88,257.14,256.88,9004,261.98,1571418180000,257.0438,156
214,2019-10-18 13:04:00-04:00,256.9152,256.7722,256.9152,256.7001,6384,261.98,1571418240000,256.8177,106
215,2019-10-18 13:05:00-04:00,256.72,256.69,256.72,256.54,8603,261.98,1571418300000,256.6426,174
216,2019-10-18 13:06:00-04:00,256.74,256.62,256.74,256.59,15046,261.98,1571418360000,256.6861,226
217,2019-10-18 13:07:00-04:00,256.65,256.81,256.81,256.61,14931,261.98,1571418420000,256.6977,186
218,2019-10-18 13:08:00-04:00,256.82,256.995,257.115,256.81,18786,261.98,1571418480000,257.0005,273
219,2019-10-18 13:09:00-04:00,256.97,257.085,257.36,256.935,30636,261.98,1571418540000,257.0667,322
220,2019-10-18 13:10:00-04:00,257.134,256.9673,257.22,256.95,24780,261.98,1571418600000,257.0518,244
221,2019-10-18 13:11:00-04:00,256.9868,256.72,256.9868,256.72,6463,261.98,1571418660000,256.8623,83
222,2019-10-18 13:12:00-04:00,256.7667,256.605,256.84,256.54,7846,261.98,1571418720000,256.696,112
223,2019-10-18 13:13:00-04:00,256.58,256.57,256.67,256.54,10049,261.98,1571418780000,256.5984,149
224,2019-10-18 13:14:00-04:00,256.65,256.58,256.66,256.4242,17553,261.98,1571418840000,256.5393,298
225,2019-10-18 13:15:00-04:00,256.59,256.58,256.64,256.43,11032,261.98,1571418900000,256.5514,150
226,2019-10-18 13:16:00-04:00,256.52,256.7,256.81,256.51,14151,261.98,1571418960000,256.6769,241
227,2019-10-18 13:17:00-04:00,256.75,256.762,256.88,256.73,20000,261.98,1571419020000,256.8291,285
228,2019-10-18 13:18:00-04:00,256.79,257.0401,257.08,256.76,18057,261.98,1571419080000,256.906,258
229,2019-10-18 13:19:00-04:00,257.04,256.84,257.04,256.84,4495,261.98,1571419140000,256.9627,77
230,2019-10-18 13:20:00-04:00,256.84,256.7574,256.87,256.67,9419,261.98,1571419200000,256.8238,94
231,2019-10-18 13:21:00-04:00,256.73,256.61,256.83,256.61,3083,261.98,1571419260000,256.7016,68
232,2019-10-18 13:22:00-04:00,256.7,256.7,256.74,256.51,14743,261.98,1571419320000,256.6103,191
233,2019-10-18 13:23:00-04:00,256.715,256.87,256.8861,256.715,3337,261.98,1571419380000,256.8168,59
234,2019-10-18 13:24:00-04:00,256.88,256.867,256.98,256.867,3954,261.98,1571419440000,256.8955,58
235,2019-10-18 13:25:00-04:00,256.9073,256.94,256.94,256.895,2579,261.98,1571419500000,256.9113,41
236,2019-10-18 13:26:00-04:00,256.95,256.9147,256.95,256.8845,1722,261.98,1571419560000,256.9097,46
237,2019-10-18 13:27:00-04:00,256.88,256.89,256.93,256.8232,4352,261.98,1571419620000,256.8753,70
238,2019-10-18 13:28:00-04:00,256.865,256.84,256.9,256.84,1649,261.98,1571419680000,256.8737,43
239,2019-10-18 13:29:00-04:00,256.805,256.89,256.945,256.68,5505,261.98,1571419740000,256.8213,75
240,2019-10-18 13:30:00-04:00,256.96,256.9416,256.98,256.8,3354,261.98,1571419800000,256.9076,60
241,2019-10-18 13:31:00-04:00,256.97,257.1,257.1399,256.87,13998,261.98,1571419860000,256.975,97
242,2019-10-18 13:32:00-04:00,257.1211,257.52,257.52,257.09,23586,261.98,1571419920000,257.3226,175
243,2019-10-18 13:33:00-04:00,257.49,257.56,257.58,257.44,7560,261.98,1571419980000,257.5158,140
244,2019-10-18 13:34:00-04:00,257.5975,257.405,257.62,257.405,4829,261.98,1571420040000,257.5443,53
245,2019-10-18 13:35:00-04:00,257.42,257.335,257.425,257.32,6227,261.98,1571420100000,257.3712,65
246,2019-10-18 13:36:00-04:00,257.37,257.24,257.42,257.24,4768,261.98,1571420160000,257.3187,54
247,2019-10-18 13:37:00-04:00,257.2789,257.29,257.37,257.17,5842,261.98,1571420220000,257.2614,79
248,2019-10-18 13:38:00-04:00,257.33,257.28,257.335,257.28,720,261.98,1571420280000,257.3014,20
249,2019-10-18 13:39:00-04:00,257.3176,257.23,257.365,257.22,4624,261.98,1571420340000,257.3038,73
