index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
41,2016-11-03 10:11:00-04:00,190.68,190.66,190.72,190.66,3769,188.03,1478182260000,190.6962,52
42,2016-11-03 10:12:00-04:00,190.66,190.63,190.68,190.53,6393,188.03,1478182320000,190.5981,67
43,2016-11-03 10:13:00-04:00,190.58,190.54,190.73,190.54,8149,188.03,1478182380000,190.6382,59
44,2016-11-03 10:14:00-04:00,190.63,190.556,190.71,190.42,5867,188.03,1478182440000,190.5756,67
45,2016-11-03 10:15:00-04:00,190.44,190.16,190.56,190.13,8620,188.03,1478182500000,190.3659,99
46,2016-11-03 10:16:00-04:00,190.13,190.15,190.25,190.02,5190,188.03,1478182560000,190.1291,54
47,2016-11-03 10:17:00-04:00,190.1791,190,190.22,190,4735,188.03,1478182620000,190.0671,57
48,2016-11-03 10:18:00-04:00,190,190.0664,190.09,189.94,7493,188.03,1478182680000,190.0155,51
49,2016-11-03 10:19:00-04:00,190.17,190.1681,190.32,190.02,9265,188.03,1478182740000,190.1286,82
50,2016-11-03 10:20:00-04:00,190.1511,190.4648,190.51,190.1511,5599,188.03,1478182800000,190.361,45
51,2016-11-03 10:21:00-04:00,190.435,190.564,190.564,190.435,2492,188.03,1478182860000,190.4742,31
52,2016-11-03 10:22:00-04:00,190.58,190.53,190.795,190.42,16208,188.03,1478182920000,190.5732,99
53,2016-11-03 10:23:00-04:00,190.6,190.5935,190.7,190.5935,2740,188.03,1478182980000,190.639,38
54,2016-11-03 10:24:00-04:00,190.62,190.4794,190.62,190.4,5720,188.03,1478183040000,190.4755,55
55,2016-11-03 10:25:00-04:00,190.35,190.2,190.35,190.2,2982,188.03,1478183100000,190.3121,31
56,2016-11-03 10:26:00-04:00,190.26,190.2349,190.32,190.2,6224,188.03,1478183160000,190.2473,66
57,2016-11-03 10:27:00-04:00,190.26,190.19,190.34,189.92,16009,188.03,1478183220000,190.123,145
58,2016-11-03 10:28:00-04:00,190.19,190.27,190.335,190.1782,12761,188.03,1478183280000,190.266,83
59,2016-11-03 10:29:00-04:00,190.235,190.1315,190.31,190.04,8365,188.03,1478183340000,190.2169,69
60,2016-11-03 10:30:00-04:00,190.14,190.17,190.23,190.0513,6472,188.03,1478183400000,190.1525,68
61,2016-11-03 10:31:00-04:00,190.1,190.16,190.19,190.02,5842,188.03,1478183460000,190.116,73
62,2016-11-03 10:32:00-04:00,190.15,189.971,190.17,189.92,9129,188.03,1478183520000,190.0505,91
63,2016-11-03 10:33:00-04:00,190.06,190.36,190.42,190,8992,188.03,1478183580000,190.2107,86
64,2016-11-03 10:34:00-04:00,190.312,190.745,190.8,190.28,17096,188.03,1478183640000,190.6134,132
65,2016-11-03 10:35:00-04:00,190.654,190.85,190.85,190.58,6781,188.03,1478183700000,190.7278,53
66,2016-11-03 10:36:00-04:00,190.8304,190.54,190.87,190.51,5645,188.03,1478183760000,190.6831,56
67,2016-11-03 10:37:00-04:00,190.69,190.95,190.95,190.6405,6430,188.03,1478183820000,190.8177,57
68,2016-11-03 10:38:00-04:00,190.9,190.92,190.98,190.8,5283,188.03,1478183880000,190.9232,53
69,2016-11-03 10:39:00-04:00,190.87,190.79,190.88,190.79,3489,188.03,1478183940000,190.8323,40
70,2016-11-03 10:40:00-04:00,190.8,190.85,190.9,190.63,4599,188.03,1478184000000,190.7201,59
71,2016-11-03 10:41:00-04:00,190.69,190.63,190.69,190.63,2633,188.03,1478184060000,190.6542,24
72,2016-11-03 10:42:00-04:00,190.695,190.68,190.72,190.62,4755,188.03,1478184120000,190.6711,65
73,2016-11-03 10:43:00-04:00,190.67,190.78,190.8918,190.565,16634,188.03,1478184180000,190.7419,92
74,2016-11-03 10:44:00-04:00,190.55,190.64,190.66,190.545,2291,188.03,1478184240000,190.5973,24
75,2016-11-03 10:45:00-04:00,190.7375,190.635,190.75,190.56,8057,188.03,1478184300000,190.6602,60
76,2016-11-03 10:46:00-04:00,190.602,190.4,190.64,190.4,5201,188.03,1478184360000,190.5037,58
77,2016-11-03 10:47:00-04:00,190.38,190.18,190.38,190.16,3584,188.03,1478184420000,190.2234,58
78,2016-11-03 10:48:00-04:00,190.2344,190.42,190.53,190.21,4736,188.03,1478184480000,190.4151,42
79,2016-11-03 10:49:00-04:00,190.445,190.54,190.555,190.4,1651,188.03,1478184540000,190.5182,38
80,2016-11-03 10:50:00-04:00,190.45,190.54,190.71,190.36,4827,188.03,1478184600000,190.5804,56
81,2016-11-03 10:51:00-04:00,190.44,190.37,190.61,190.37,3058,188.03,1478184660000,190.4815,46
82,2016-11-03 10:52:00-04:00,190.34,190.3,190.4329,190.27,2576,188.03,1478184720000,190.3351,24
83,2016-11-03 10:53:00-04:00,190.325,190.3839,190.49,190.325,1744,188.03,1478184780000,190.3752,33
84,2016-11-03 10:54:00-04:00,190.34,190.22,190.46,190.22,6143,188.03,1478184840000,190.3847,70
85,2016-11-03 10:55:00-04:00,190.28,190.02,190.28,190.02,7216,188.03,1478184900000,190.1136,55
86,2016-11-03 10:56:00-04:00,190.01,189.86,190.0733,189.81,7540,188.03,1478184960000,189.9366,77
87,2016-11-03 10:57:00-04:00,189.87,189.63,189.87,189.57,8817,188.03,1478185020000,189.6826,102
88,2016-11-03 10:58:00-04:00,189.57,189.6,189.67,189.35,12408,188.03,1478185080000,189.5424,118
89,2016-11-03 10:59:00-04:00,189.71,189.73,189.75,189.64,4847,188.03,1478185140000,189.696,54
90,2016-11-03 11:00:00-04:00,189.68,189.5828,189.8,189.56,4711,188.03,1478185200000,189.682,51
91,2016-11-03 11:01:00-04:00,189.501,189.8,189.8,189.5,41972,188.03,1478185260000,190.496,88
92,2016-11-03 11:02:00-04:00,189.6172,189.6,189.985,189.6,6367,188.03,1478185320000,189.7622,62
93,2016-11-03 11:03:00-04:00,189.79,189.67,189.84,189.65,8228,188.03,1478185380000,189.8082,64
94,2016-11-03 11:04:00-04:00,189.51,189.6,189.66,189.5,3003,188.03,1478185440000,189.5721,34
95,2016-11-03 11:05:00-04:00,189.6,189.5306,189.6,189.51,1464,188.03,1478185500000,189.5607,29
96,2016-11-03 11:06:00-04:00,189.55,189.6233,189.67,189.51,2343,188.03,1478185560000,189.5937,41
97,2016-11-03 11:07:00-04:00,189.64,189.735,189.8599,189.59,7724,188.03,1478185620000,189.7232,47
98,2016-11-03 11:08:00-04:00,189.68,189.56,189.76,189.56,1932,188.03,1478185680000,189.7305,29
99,2016-11-03 11:09:00-04:00,189.61,189.63,189.63,189.51,4056,188.03,1478185740000,189.596,54
100,2016-11-03 11:10:00-04:00,189.6,189.55,189.6,189.55,1408,188.03,1478185800000,189.5675,24
101,2016-11-03 11:11:00-04:00,189.55,189.394,189.59,189.25,9189,188.03,1478185860000,189.4549,113
102,2016-11-03 11:12:00-04:00,189.34,189.3,189.34,189.27,1205,188.03,1478185920000,189.326,26
103,2016-11-03 11:13:00-04:00,189.33,189.37,189.441,189.33,5776,188.03,1478185980000,189.3882,83
104,2016-11-03 11:14:00-04:00,189.38,189.3,189.39,189.3,5520,188.03,1478186040000,189.3641,46
105,2016-11-03 11:15:00-04:00,189.26,189.18,189.36,189.1701,5338,188.03,1478186100000,189.2334,75
106,2016-11-03 11:16:00-04:00,189.26,189.28,189.38,189.2187,9097,188.03,1478186160000,189.286,58
107,2016-11-03 11:17:00-04:00,189.29,189.29,189.32,189.26,8882,188.03,1478186220000,189.3056,23
108,2016-11-03 11:18:00-04:00,189.36,189.39,189.6599,189.315,11436,188.03,1478186280000,189.491,79
109,2016-11-03 11:19:00-04:00,189.5199,189.8506,189.9199,189.5,7990,188.03,1478186340000,189.693,54
110,2016-11-03 11:20:00-04:00,189.8,189.8249,189.85,189.6301,9940,188.03,1478186400000,189.6993,62
111,2016-11-03 11:21:00-04:00,189.86,189.9185,189.96,189.86,6988,188.03,1478186460000,189.9295,34
112,2016-11-03 11:22:00-04:00,189.9,189.64,189.9,189.64,3729,188.03,1478186520000,189.7977,34
113,2016-11-03 11:23:00-04:00,189.825,189.75,189.87,189.625,3472,188.03,1478186580000,189.7368,45
114,2016-11-03 11:24:00-04:00,189.65,189.9,189.98,189.65,6958,188.03,1478186640000,189.8892,54
115,2016-11-03 11:25:00-04:00,189.9647,189.98,189.98,189.891,1828,188.03,1478186700000,189.9221,18
116,2016-11-03 11:26:00-04:00,189.98,190.21,190.29,189.9508,18517,188.03,1478186760000,190.1022,141
117,2016-11-03 11:27:00-04:00,190.22,190.4,190.4,190.1501,9255,188.03,1478186820000,190.3371,81
118,2016-11-03 11:28:00-04:00,190.36,190.245,190.36,190.1182,6418,188.03,1478186880000,190.2655,51
119,2016-11-03 11:29:00-04:00,190.16,190.14,190.29,190.14,1514,188.03,1478186940000,190.1973,20
120,2016-11-03 11:30:00-04:00,190.185,190.3358,190.38,190.1795,6296,188.03,1478187000000,190.306,71
121,2016-11-03 11:31:00-04:00,190.37,190.26,190.37,190.23,1848,188.03,1478187060000,190.2907,25
122,2016-11-03 11:32:00-04:00,190.24,190.29,190.35,190.14,3968,188.03,1478187120000,190.2232,31
123,2016-11-03 11:33:00-04:00,190.28,190.225,190.4,190.21,8331,188.03,1478187180000,190.2946,60
124,2016-11-03 11:34:00-04:00,190.27,190.3,190.3,190.25,1148,188.03,1478187240000,190.2863,17
125,2016-11-03 11:35:00-04:00,190.32,190.59,190.69,190.27,18805,188.03,1478187300000,190.5231,169
126,2016-11-03 11:36:00-04:00,190.55,190.45,190.6,190.402,3548,188.03,1478187360000,190.4919,36
127,2016-11-03 11:37:00-04:00,190.52,190.76,190.81,190.505,13157,188.03,1478187420000,190.6732,77
128,2016-11-03 11:38:00-04:00,190.83,190.63,190.83,190.6,11307,188.03,1478187480000,190.682,81
129,2016-11-03 11:39:00-04:00,190.57,190.62,190.62,190.4266,14012,188.03,1478187540000,190.5454,72
130,2016-11-03 11:40:00-04:00,190.56,190.5647,190.67,190.56,2976,188.03,1478187600000,190.6246,19
131,2016-11-03 11:41:00-04:00,190.55,190.8,190.8,190.55,5297,188.03,1478187660000,190.6783,47
132,2016-11-03 11:42:00-04:00,190.79,190.73,190.81,190.71,7219,188.03,1478187720000,190.7631,71
133,2016-11-03 11:43:00-04:00,190.81,190.46,190.81,190.46,4094,188.03,1478187780000,190.5742,46
134,2016-11-03 11:44:00-04:00,190.45,190.435,190.4568,190.43,2097,188.03,1478187840000,190.4498,29
135,2016-11-03 11:45:00-04:00,190.5147,190.6322,190.6954,190.51,5041,188.03,1478187900000,190.6146,44
136,2016-11-03 11:46:00-04:00,190.64,190.58,190.745,190.545,3101,188.03,1478187960000,190.5928,33
137,2016-11-03 11:47:00-04:00,190.53,190.63,190.63,190.53,1167,188.03,1478188020000,190.59,28
138,2016-11-03 11:48:00-04:00,190.65,190.39,190.65,190.39,2920,188.03,1478188080000,190.5379,42
139,2016-11-03 11:49:00-04:00,190.35,190.38,190.44,190.34,2326,188.03,1478188140000,190.407,33
140,2016-11-03 11:50:00-04:00,190.48,190.44,190.595,190.42,2817,188.03,1478188200000,190.4983,36
141,2016-11-03 11:51:00-04:00,190.49,190.35,190.49,190.32,1695,188.03,1478188260000,190.369,26
142,2016-11-03 11:52:00-04:00,190.34,190.215,190.34,190.21,3345,188.03,1478188320000,190.2705,27
143,2016-11-03 11:53:00-04:00,190.22,190.23,190.295,190.22,580,188.03,1478188380000,190.2609,16
144,2016-11-03 11:54:00-04:00,190.25,190.2362,190.25,190.16,1927,188.03,1478188440000,190.2232,27
145,2016-11-03 11:55:00-04:00,190.17,190.0884,190.17,190.01,4602,188.03,1478188500000,190.1008,46
146,2016-11-03 11:56:00-04:00,190.0999,189.9068,190.0999,189.8,6651,188.03,1478188560000,189.9538,91
147,2016-11-03 11:57:00-04:00,189.825,189.8,189.9058,189.8,1557,188.03,1478188620000,189.8453,17
148,2016-11-03 11:58:00-04:00,189.8771,189.64,189.8845,189.61,4675,188.03,1478188680000,189.7087,52
149,2016-11-03 11:59:00-04:00,189.55,189.7075,189.79,189.51,7824,188.03,1478188740000,189.6373,78
150,2016-11-03 12:00:00-04:00,189.6501,189.77,189.955,189.6501,5951,188.03,1478188800000,189.7685,56
151,2016-11-03 12:01:00-04:00,189.8059,189.85,189.85,189.775,1631,188.03,1478188860000,189.8312,16
152,2016-11-03 12:02:00-04:00,189.88,190.0782,190.0782,189.88,4517,188.03,1478188920000,189.9508,49
153,2016-11-03 12:03:00-04:00,190.0463,189.9978,190.07,189.9978,1222,188.03,1478188980000,189.998,22
154,2016-11-03 12:04:00-04:00,190,190,190,190,872,188.03,1478189040000,190,23
155,2016-11-03 12:05:00-04:00,189.93,189.87,189.93,189.8,3377,188.03,1478189100000,189.8751,39
156,2016-11-03 12:06:00-04:00,189.76,189.6533,189.76,189.64,1175,188.03,1478189160000,189.7187,20
157,2016-11-03 12:07:00-04:00,189.6,189.38,189.61,189.38,3537,188.03,1478189220000,189.5315,49
158,2016-11-03 12:08:00-04:00,189.41,189.51,189.57,189.41,4155,188.03,1478189280000,189.5064,60
159,2016-11-03 12:09:00-04:00,189.5201,189.51,189.53,189.5,1388,188.03,1478189340000,189.516,24
160,2016-11-03 12:10:00-04:00,189.459,189.435,189.459,189.39,1359,188.03,1478189400000,189.4301,21
161,2016-11-03 12:11:00-04:00,189.41,189.65,189.66,189.4,3038,188.03,1478189460000,189.5145,38
162,2016-11-03 12:12:00-04:00,189.5863,189.5416,189.5863,189.5,4028,188.03,1478189520000,189.5396,38
163,2016-11-03 12:13:00-04:00,189.61,189.521,189.62,189.5205,2243,188.03,1478189580000,189.5732,31
164,2016-11-03 12:14:00-04:00,189.54,189.54,189.54,189.54,223,188.03,1478189640000,189.5744,12
165,2016-11-03 12:15:00-04:00,189.62,189.6004,189.735,189.585,7913,188.03,1478189700000,189.6569,71
166,2016-11-03 12:16:00-04:00,189.6,189.6664,189.6664,189.59,769,188.03,1478189760000,189.6055,21
167,2016-11-03 12:17:00-04:00,189.615,189.615,189.615,189.615,1045,188.03,1478189820000,189.6293,16
168,2016-11-03 12:18:00-04:00,189.61,189.66,189.7,189.61,906,188.03,1478189880000,189.6664,38
169,2016-11-03 12:19:00-04:00,189.66,189.63,189.75,189.585,4226,188.03,1478189940000,189.6476,40
170,2016-11-03 12:20:00-04:00,189.69,189.69,189.69,189.69,309,188.03,1478190000000,189.6769,9
171,2016-11-03 12:21:00-04:00,189.59,189.56,189.6,189.4404,6291,188.03,1478190060000,189.5185,70
172,2016-11-03 12:22:00-04:00,189.6038,189.675,189.69,189.52,3142,188.03,1478190120000,189.6457,44
173,2016-11-03 12:23:00-04:00,189.62,189.53,189.62,189.53,2525,188.03,1478190180000,189.5863,37
174,2016-11-03 12:24:00-04:00,189.65,189.66,189.66,189.56,3500,188.03,1478190240000,189.6216,39
175,2016-11-03 12:25:00-04:00,189.61,189.66,189.66,189.61,656,188.03,1478190300000,189.6469,15
176,2016-11-03 12:26:00-04:00,189.67,189.666,189.74,189.666,2329,188.03,1478190360000,189.6873,35
177,2016-11-03 12:27:00-04:00,189.6961,189.6585,189.6961,189.633,2230,188.03,1478190420000,189.6753,18
178,2016-11-03 12:28:00-04:00,189.61,189.36,189.69,189.36,5981,188.03,1478190480000,189.506,124
179,2016-11-03 12:29:00-04:00,189.41,189.5,189.5,189.41,1394,188.03,1478190540000,189.4352,28
180,2016-11-03 12:30:00-04:00,189.51,189.41,189.535,189.41,2735,188.03,1478190600000,189.4742,29
181,2016-11-03 12:31:00-04:00,189.455,189.27,189.455,189.25,7605,188.03,1478190660000,189.3262,62
182,2016-11-03 12:32:00-04:00,189.4,189.37,189.41,189.27,2047,188.03,1478190720000,189.3535,29
183,2016-11-03 12:33:00-04:00,189.31,189.38,189.5127,189.3,3110,188.03,1478190780000,189.4001,29
184,2016-11-03 12:34:00-04:00,189.37,189.46,189.49,189.37,760,188.03,1478190840000,189.4297,15
185,2016-11-03 12:35:00-04:00,189.4,189.395,189.47,189.34,3133,188.03,1478190900000,189.3961,29
186,2016-11-03 12:36:00-04:00,189.46,189.49,189.59,189.42,2114,188.03,1478190960000,189.4874,51
187,2016-11-03 12:37:00-04:00,189.47,189.32,189.47,189.3,4070,188.03,1478191020000,189.4286,30
188,2016-11-03 12:38:00-04:00,189.345,189.205,189.345,189.17,4667,188.03,1478191080000,189.2224,45
189,2016-11-03 12:39:00-04:00,189.15,188.89,189.159,188.89,12762,188.03,1478191140000,188.9809,180
190,2016-11-03 12:40:00-04:00,188.92,189.11,189.126,188.92,3502,188.03,1478191200000,189.0629,43
191,2016-11-03 12:41:00-04:00,189.09,189.02,189.09,188.97,4542,188.03,1478191260000,189.0154,58
192,2016-11-03 12:42:00-04:00,189.1,188.95,189.1,188.91,2728,188.03,1478191320000,188.9748,47
193,2016-11-03 12:43:00-04:00,188.9,188.9344,188.9344,188.72,2825,188.03,1478191380000,188.8621,43
194,2016-11-03 12:44:00-04:00,188.72,188.86,188.92,188.72,5487,188.03,1478191440000,188.7341,11
195,2016-11-03 12:45:00-04:00,188.91,188.92,188.92,188.91,987,188.03,1478191500000,188.8956,26
196,2016-11-03 12:46:00-04:00,188.82,188.75,188.9,188.75,3802,188.03,1478191560000,188.8283,39
197,2016-11-03 12:47:00-04:00,188.71,188.875,188.94,188.71,7607,188.03,1478191620000,188.8809,48
198,2016-11-03 12:48:00-04:00,188.89,188.809,188.9,188.809,1855,188.03,1478191680000,188.8433,20
199,2016-11-03 12:49:00-04:00,188.8,188.6301,188.8,188.54,7640,188.03,1478191740000,188.6646,74
200,2016-11-03 12:50:00-04:00,188.65,188.81,188.81,188.65,3236,188.03,1478191800000,188.7321,24
201,2016-11-03 12:51:00-04:00,188.85,188.82,189.092,188.82,8909,188.03,1478191860000,188.9796,67
202,2016-11-03 12:52:00-04:00,188.885,189.08,189.08,188.885,2020,188.03,1478191920000,188.9616,30
203,2016-11-03 12:53:00-04:00,189.0451,189.21,189.21,189.0451,3955,188.03,1478191980000,189.1257,41
204,2016-11-03 12:54:00-04:00,189.18,189.23,189.43,189.1399,11010,188.03,1478192040000,189.2919,110
205,2016-11-03 12:55:00-04:00,189.07,189.25,189.2599,189.07,5073,188.03,1478192100000,189.195,27
206,2016-11-03 12:56:00-04:00,189.29,189.2765,189.35,189.21,3929,188.03,1478192160000,189.3205,44
207,2016-11-03 12:57:00-04:00,189.302,189.19,189.302,189.19,3157,188.03,1478192220000,189.2526,35
208,2016-11-03 12:58:00-04:00,189.2007,189.37,189.37,189.11,3100,188.03,1478192280000,189.2239,50
209,2016-11-03 12:59:00-04:00,189.2202,189.2202,189.2202,189.2202,513,188.03,1478192340000,189.2499,14
210,2016-11-03 13:00:00-04:00,189.26,189.26,189.26,189.26,343,188.03,1478192400000,189.2729,7
211,2016-11-03 13:01:00-04:00,189.19,189.16,189.255,189.0734,4208,188.03,1478192460000,189.1392,44
212,2016-11-03 13:02:00-04:00,189.21,189.1,189.21,189.1,2337,188.03,1478192520000,189.1395,20
213,2016-11-03 13:03:00-04:00,189.07,188.89,189.1,188.8,9813,188.03,1478192580000,188.8791,55
214,2016-11-03 13:04:00-04:00,188.85,188.84,188.91,188.83,1071,188.03,1478192640000,188.8657,20
215,2016-11-03 13:05:00-04:00,188.8789,188.78,188.9,188.627,3108,188.03,1478192700000,188.7721,53
216,2016-11-03 13:06:00-04:00,188.745,188.83,188.85,188.68,9814,188.03,1478192760000,188.7445,38
217,2016-11-03 13:07:00-04:00,188.82,188.74,188.92,188.74,4289,188.03,1478192820000,188.8579,37
218,2016-11-03 13:08:00-04:00,188.88,188.91,189,188.85,3532,188.03,1478192880000,188.9363,36
219,2016-11-03 13:09:00-04:00,188.898,188.658,188.898,188.57,6958,188.03,1478192940000,188.7061,62
220,2016-11-03 13:10:00-04:00,188.63,188.82,188.86,188.58,4416,188.03,1478193000000,188.7144,59
221,2016-11-03 13:11:00-04:00,188.8,188.74,188.9178,188.71,2202,188.03,1478193060000,188.763,30
222,2016-11-03 13:12:00-04:00,188.82,188.73,188.82,188.73,616,188.03,1478193120000,188.7736,14
223,2016-11-03 13:13:00-04:00,188.877,188.69,188.8783,188.69,2005,188.03,1478193180000,188.7888,24
224,2016-11-03 13:14:00-04:00,188.769,188.65,188.769,188.65,1556,188.03,1478193240000,188.7213,19
225,2016-11-03 13:15:00-04:00,188.62,188.74,188.78,188.61,3776,188.03,1478193300000,188.7109,48
226,2016-11-03 13:16:00-04:00,188.7707,188.705,188.8,188.61,1622,188.03,1478193360000,188.7088,22
227,2016-11-03 13:17:00-04:00,188.75,188.778,188.778,188.695,2234,188.03,1478193420000,188.7604,13
228,2016-11-03 13:18:00-04:00,188.718,188.7675,188.7675,188.7,2197,188.03,1478193480000,188.7158,24
229,2016-11-03 13:19:00-04:00,188.7,188.942,188.942,188.69,3628,188.03,1478193540000,188.8543,29
230,2016-11-03 13:20:00-04:00,188.9118,188.89,188.915,188.84,1842,188.03,1478193600000,188.8784,29
231,2016-11-03 13:21:00-04:00,188.82,188.52,188.82,188.52,3166,188.03,1478193660000,188.6945,41
232,2016-11-03 13:22:00-04:00,188.63,188.69,188.7599,188.6,2010,188.03,1478193720000,188.6791,27
233,2016-11-03 13:23:00-04:00,188.69,188.59,188.73,188.56,1697,188.03,1478193780000,188.6668,23
234,2016-11-03 13:24:00-04:00,188.56,188.6442,188.6442,188.56,267,188.03,1478193840000,188.6066,6
235,2016-11-03 13:25:00-04:00,188.5716,188.59,188.7,188.5716,1318,188.03,1478193900000,188.6164,21
236,2016-11-03 13:26:00-04:00,188.62,188.801,188.95,188.6,7628,188.03,1478193960000,188.844,65
237,2016-11-03 13:27:00-04:00,188.8,188.77,188.93,188.67,2554,188.03,1478194020000,188.7876,27
238,2016-11-03 13:28:00-04:00,188.92,188.9,188.985,188.895,2201,188.03,1478194080000,188.9421,27
239,2016-11-03 13:29:00-04:00,188.99,188.92,189.1,188.91,2453,188.03,1478194140000,188.9948,40
240,2016-11-03 13:30:00-04:00,188.9758,188.84,188.9758,188.81,1268,188.03,1478194200000,188.9031,24
241,2016-11-03 13:31:00-04:00,188.84,188.9,188.9,188.76,2323,188.03,1478194260000,188.8332,35
242,2016-11-03 13:32:00-04:00,188.682,188.84,188.9,188.682,7928,188.03,1478194320000,188.8261,50
243,2016-11-03 13:33:00-04:00,188.75,188.83,188.88,188.66,2517,188.03,1478194380000,188.7243,40
244,2016-11-03 13:34:00-04:00,188.79,188.68,188.85,188.68,1259,188.03,1478194440000,188.7825,21
245,2016-11-03 13:35:00-04:00,188.8,188.6,188.83,188.6,1747,188.03,1478194500000,188.7396,30
246,2016-11-03 13:36:00-04:00,188.62,188.63,188.68,188.56,1700,188.03,1478194560000,188.6439,33
247,2016-11-03 13:37:00-04:00,188.7799,188.8,188.83,188.75,973,188.03,1478194620000,188.7802,20
248,2016-11-03 13:38:00-04:00,188.78,188.87,188.87,188.78,1304,188.03,1478194680000,188.8349,20
249,2016-11-03 13:39:00-04:00,188.9,188.8364,188.93,188.8364,1948,188.03,1478194740000,188.8945,23
250,2016-11-03 13:40:00-04:00,188.84,188.76,188.93,188.69,4344,188.03,1478194800000,188.8254,41
