index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2021-02-09 09:56:00-05:00,851.9168,853,853,851.9168,47983,863.3,1612882560000,852.6084,2050
27,2021-02-09 09:57:00-05:00,853.1392,852.455,854.06,852.455,61146,863.3,1612882620000,853.359,2112
28,2021-02-09 09:58:00-05:00,852.64,853,853.77,851.7,48427,863.3,1612882680000,852.7591,1801
29,2021-02-09 09:59:00-05:00,853.26,851.62,853.27,851.62,53460,863.3,1612882740000,852.3694,1996
30,2021-02-09 10:00:00-05:00,851.9561,852.13,852.7,851.2,63984,863.3,1612882800000,851.7089,2295
31,2021-02-09 10:01:00-05:00,852.23,851.25,852.39,851.044,46060,863.3,1612882860000,851.4946,1935
32,2021-02-09 10:02:00-05:00,851.3,850.5861,851.3,849.64,234450,863.3,1612882920000,850.1565,9539
33,2021-02-09 10:03:00-05:00,850.58,851.45,851.6217,850.2,80520,863.3,1612882980000,850.9743,2291
34,2021-02-09 10:04:00-05:00,851.11,852.354,852.6618,851.11,66988,863.3,1612883040000,851.8586,2087
35,2021-02-09 10:05:00-05:00,852.248,851.515,852.32,851.51,36941,863.3,1612883100000,851.9887,1314
36,2021-02-09 10:06:00-05:00,851.5,850.64,851.64,850.5,38420,863.3,1612883160000,850.9237,1609
37,2021-02-09 10:07:00-05:00,850.665,850.95,851.3308,850.61,30766,863.3,1612883220000,850.9382,1346
38,2021-02-09 10:08:00-05:00,851.095,850.4918,851.3,850,67266,863.3,1612883280000,850.4502,2630
39,2021-02-09 10:09:00-05:00,850.51,849.5624,850.51,848.89,106753,863.3,1612883340000,849.4544,3994
40,2021-02-09 10:10:00-05:00,849.67,849.69,850.17,849.06,59808,863.3,1612883400000,849.7074,1982
41,2021-02-09 10:11:00-05:00,849.99,850.61,850.8499,849.69,72442,863.3,1612883460000,850.1924,2188
42,2021-02-09 10:12:00-05:00,850.38,850.2,850.88,849.6,51383,863.3,1612883520000,850.3004,2021
43,2021-02-09 10:13:00-05:00,850.4499,852.37,852.83,850,107241,863.3,1612883580000,851.6071,3182
44,2021-02-09 10:14:00-05:00,852.3301,853.15,854.15,852.3301,119494,863.3,1612883640000,853.3722,3425
45,2021-02-09 10:15:00-05:00,853.41,853.23,853.7,853.0113,51515,863.3,1612883700000,853.292,1579
46,2021-02-09 10:16:00-05:00,853.0231,852.6972,853.27,852.21,48985,863.3,1612883760000,852.8159,1794
47,2021-02-09 10:17:00-05:00,852.74,854.045,854.93,852.7075,75678,863.3,1612883820000,854.1062,2284
48,2021-02-09 10:18:00-05:00,853.99,853.42,854.47,853.11,43521,863.3,1612883880000,853.8349,1325
49,2021-02-09 10:19:00-05:00,853.46,854.215,854.93,853.46,55219,863.3,1612883940000,854.3545,1447
50,2021-02-09 10:20:00-05:00,854.215,853.4227,854.24,853.2201,41947,863.3,1612884000000,853.7588,1380
51,2021-02-09 10:21:00-05:00,853.5385,852.97,853.805,852.8,27378,863.3,1612884060000,853.3969,1268
52,2021-02-09 10:22:00-05:00,853.15,853.2825,853.62,852.86,29275,863.3,1612884120000,853.2457,1151
53,2021-02-09 10:23:00-05:00,853.58,854.25,854.25,853.29,40588,863.3,1612884180000,853.8882,1309
54,2021-02-09 10:24:00-05:00,854.2994,854.22,854.95,853.61,41113,863.3,1612884240000,854.4018,1460
55,2021-02-09 10:25:00-05:00,854.14,853.0878,854.52,853.0878,33959,863.3,1612884300000,853.7636,1272
56,2021-02-09 10:26:00-05:00,853.2221,852.79,853.78,852.79,31203,863.3,1612884360000,853.1907,1292
57,2021-02-09 10:27:00-05:00,852.79,853.125,853.59,852.75,27368,863.3,1612884420000,853.086,903
58,2021-02-09 10:28:00-05:00,853.32,853.39,854.2,853.2022,23607,863.3,1612884480000,853.6721,978
59,2021-02-09 10:29:00-05:00,853.5704,853.31,854.09,853.2947,22072,863.3,1612884540000,853.7435,930
60,2021-02-09 10:30:00-05:00,853.2,852.93,853.6799,852.2228,30851,863.3,1612884600000,852.8597,1342
61,2021-02-09 10:31:00-05:00,852.875,852.8694,853.28,852.42,19281,863.3,1612884660000,852.8591,949
62,2021-02-09 10:32:00-05:00,852.86,852.92,852.92,852.43,17362,863.3,1612884720000,852.6887,829
63,2021-02-09 10:33:00-05:00,852.69,853.62,853.9,852.3902,38444,863.3,1612884780000,853.4128,1384
64,2021-02-09 10:34:00-05:00,853.58,853.56,853.81,853.01,20039,863.3,1612884840000,853.4638,761
65,2021-02-09 10:35:00-05:00,853.585,853.3065,853.81,853.3065,13371,863.3,1612884900000,853.5716,718
66,2021-02-09 10:36:00-05:00,853.54,852.6028,853.74,852.5,29891,863.3,1612884960000,853.1433,1053
67,2021-02-09 10:37:00-05:00,852.495,851.8,852.73,851.41,47290,863.3,1612885020000,851.9914,1845
68,2021-02-09 10:38:00-05:00,852.08,851.3,852.16,850.85,44663,863.3,1612885080000,851.3121,1576
69,2021-02-09 10:39:00-05:00,851.27,851.4739,851.4739,850.7835,20852,863.3,1612885140000,851.1624,1005
70,2021-02-09 10:40:00-05:00,851.4744,851,851.4744,850.68,30209,863.3,1612885200000,850.973,1106
71,2021-02-09 10:41:00-05:00,850.85,850.855,851.54,850.6237,35669,863.3,1612885260000,851.0336,1212
72,2021-02-09 10:42:00-05:00,850.75,850.3358,851.17,850,60455,863.3,1612885320000,850.3396,2409
73,2021-02-09 10:43:00-05:00,850.4382,850.3505,851.16,850,48581,863.3,1612885380000,850.4802,1493
74,2021-02-09 10:44:00-05:00,850.05,850.16,850.64,849.82,103127,863.3,1612885440000,850.0903,3449
75,2021-02-09 10:45:00-05:00,850.01,849.0677,850.01,848.91,106673,863.3,1612885500000,849.3163,3848
76,2021-02-09 10:46:00-05:00,849.08,850.36,850.6,849.0718,42964,863.3,1612885560000,850.0211,1533
77,2021-02-09 10:47:00-05:00,850.38,850.1,850.68,849.9,34717,863.3,1612885620000,850.2493,1314
78,2021-02-09 10:48:00-05:00,850.02,849.8,850.14,849.61,30209,863.3,1612885680000,849.9051,1161
79,2021-02-09 10:49:00-05:00,849.61,848.7815,849.7773,848.4,77910,863.3,1612885740000,848.9454,2803
80,2021-02-09 10:50:00-05:00,848.83,849.085,849.3775,848.63,44341,863.3,1612885800000,849.0296,1482
81,2021-02-09 10:51:00-05:00,849.16,849,850.3075,849,56644,863.3,1612885860000,849.6724,1833
82,2021-02-09 10:52:00-05:00,849.085,848.5,849.29,848.5,50563,863.3,1612885920000,848.7576,1665
83,2021-02-09 10:53:00-05:00,848.5,847.8405,848.615,846.56,132431,863.3,1612885980000,847.6017,5317
84,2021-02-09 10:54:00-05:00,848,848.004,848.49,847.6,54201,863.3,1612886040000,847.9876,2018
85,2021-02-09 10:55:00-05:00,848.19,848.595,849.0309,847.82,38398,863.3,1612886100000,848.4735,1382
86,2021-02-09 10:56:00-05:00,848.44,850.4071,850.65,847.6301,87034,863.3,1612886160000,848.9944,3004
87,2021-02-09 10:57:00-05:00,850.455,850.44,850.99,849.81,50957,863.3,1612886220000,850.3674,1593
88,2021-02-09 10:58:00-05:00,850.24,850.21,850.83,850.15,38260,863.3,1612886280000,850.4952,1186
89,2021-02-09 10:59:00-05:00,850.26,849.646,850.4999,849.59,23516,863.3,1612886340000,850.1112,1035
90,2021-02-09 11:00:00-05:00,849.64,849.525,850.2297,849.47,24207,863.3,1612886400000,849.8809,958
91,2021-02-09 11:01:00-05:00,849.57,849.24,849.78,849.14,18772,863.3,1612886460000,849.4074,954
92,2021-02-09 11:02:00-05:00,849.0374,849.63,849.77,849,21630,863.3,1612886520000,849.2352,1004
93,2021-02-09 11:03:00-05:00,849.29,850.1428,850.5396,849.29,28001,863.3,1612886580000,850.1453,1066
94,2021-02-09 11:04:00-05:00,850.02,849.39,850.1192,849,20385,863.3,1612886640000,849.5529,1121
95,2021-02-09 11:05:00-05:00,849.4799,848.9906,849.4799,848.68,26228,863.3,1612886700000,848.9626,1030
96,2021-02-09 11:06:00-05:00,849.04,848.84,849.05,848.61,17238,863.3,1612886760000,848.8874,829
97,2021-02-09 11:07:00-05:00,848.81,849.14,849.14,848.4062,26762,863.3,1612886820000,848.6842,1001
98,2021-02-09 11:08:00-05:00,849.0001,849.1763,849.35,848.835,22922,863.3,1612886880000,849.0964,918
99,2021-02-09 11:09:00-05:00,849.415,849.26,849.415,848.689,19501,863.3,1612886940000,849.0267,924
100,2021-02-09 11:10:00-05:00,849.093,848.62,849.093,848.094,26737,863.3,1612887000000,848.5227,1032
101,2021-02-09 11:11:00-05:00,848.415,847.81,848.62,847.7,60159,863.3,1612887060000,848.0949,2210
102,2021-02-09 11:12:00-05:00,847.87,847.2477,847.9899,846.56,96740,863.3,1612887120000,847.108,3062
103,2021-02-09 11:13:00-05:00,847.1271,847.5401,847.8899,846.83,75763,863.3,1612887180000,847.3327,2513
104,2021-02-09 11:14:00-05:00,847.675,846.9022,847.88,846.01,69253,863.3,1612887240000,846.803,2440
105,2021-02-09 11:15:00-05:00,846.72,846.1557,846.82,845.53,75962,863.3,1612887300000,846.0021,3018
106,2021-02-09 11:16:00-05:00,846.14,846.1624,846.65,845.91,54012,863.3,1612887360000,846.2509,1449
107,2021-02-09 11:17:00-05:00,846.03,846.2374,847.4681,845.94,50319,863.3,1612887420000,846.6409,1921
108,2021-02-09 11:18:00-05:00,846.06,846,846.48,845.57,34483,863.3,1612887480000,845.9199,1450
109,2021-02-09 11:19:00-05:00,846.03,846.7701,847.57,846.03,34281,863.3,1612887540000,846.7755,1352
110,2021-02-09 11:20:00-05:00,846.77,846.9,846.94,846.43,24598,863.3,1612887600000,846.7158,1176
111,2021-02-09 11:21:00-05:00,846.9,846.3274,846.95,845.92,30085,863.3,1612887660000,846.263,1175
112,2021-02-09 11:22:00-05:00,846.24,846.2338,847,845.82,37444,863.3,1612887720000,846.5349,1284
113,2021-02-09 11:23:00-05:00,846.235,846.8,846.9752,846.19,31449,863.3,1612887780000,846.5947,993
114,2021-02-09 11:24:00-05:00,846.8,847.515,847.76,846.55,47226,863.3,1612887840000,847.0924,1451
115,2021-02-09 11:25:00-05:00,847.5,847.29,847.82,846.66,55651,863.3,1612887900000,848.3843,1454
116,2021-02-09 11:26:00-05:00,847.26,846.6072,847.3803,846.6072,26309,863.3,1612887960000,847.1094,1072
117,2021-02-09 11:27:00-05:00,847.1,847.59,847.5953,846.34,32086,863.3,1612888020000,846.9227,1179
118,2021-02-09 11:28:00-05:00,847.5699,847,847.6862,846.82,26979,863.3,1612888080000,847.262,1038
119,2021-02-09 11:29:00-05:00,847.25,846.69,847.9,846.69,29656,863.3,1612888140000,847.3328,1106
120,2021-02-09 11:30:00-05:00,846.61,846.81,847.04,846.4,23372,863.3,1612888200000,846.7028,1008
121,2021-02-09 11:31:00-05:00,846.8,847.29,847.4499,846.795,24174,863.3,1612888260000,847.084,878
122,2021-02-09 11:32:00-05:00,847.31,847.58,848.42,847.22,47693,863.3,1612888320000,847.9153,1332
123,2021-02-09 11:33:00-05:00,847.58,847.47,847.75,847.1123,21381,863.3,1612888380000,847.4273,846
124,2021-02-09 11:34:00-05:00,847.7799,847.98,848.3,847.6,23973,863.3,1612888440000,847.9409,886
125,2021-02-09 11:35:00-05:00,848.12,848.6,849,847.85,44250,863.3,1612888500000,848.5391,1445
126,2021-02-09 11:36:00-05:00,848.55,849.32,849.43,848,59480,863.3,1612888560000,848.7747,1860
127,2021-02-09 11:37:00-05:00,849.45,848.624,849.79,848.5,63938,863.3,1612888620000,849.1797,2069
128,2021-02-09 11:38:00-05:00,848.48,847.99,848.9882,847.5,38570,863.3,1612888680000,848.0845,1525
129,2021-02-09 11:39:00-05:00,847.895,848.34,848.78,847.4301,29429,863.3,1612888740000,847.9956,846
130,2021-02-09 11:40:00-05:00,848.5,848.5885,848.85,848.25,19965,863.3,1612888800000,848.5305,801
131,2021-02-09 11:41:00-05:00,848.66,848.6701,848.88,848.3,21838,863.3,1612888860000,848.5225,844
132,2021-02-09 11:42:00-05:00,848.51,848.085,849.0471,848,33038,863.3,1612888920000,848.5277,1224
133,2021-02-09 11:43:00-05:00,847.83,847.52,848.13,847.3,21021,863.3,1612888980000,847.6103,989
134,2021-02-09 11:44:00-05:00,847.58,846.94,847.7133,846.61,31832,863.3,1612889040000,847.0709,1509
135,2021-02-09 11:45:00-05:00,847.0005,847.2659,847.59,846.964,16684,863.3,1612889100000,847.207,770
136,2021-02-09 11:46:00-05:00,847.2622,847.15,847.7699,847.1351,13897,863.3,1612889160000,847.4747,742
137,2021-02-09 11:47:00-05:00,847.36,847.505,847.66,847.255,12848,863.3,1612889220000,847.4492,710
138,2021-02-09 11:48:00-05:00,847.46,847.48,847.72,847.36,13472,863.3,1612889280000,847.5393,707
139,2021-02-09 11:49:00-05:00,847.37,847.3401,847.6399,847,19543,863.3,1612889340000,847.2238,945
140,2021-02-09 11:50:00-05:00,847.34,847.175,847.41,846.9,13956,863.3,1612889400000,847.1588,825
141,2021-02-09 11:51:00-05:00,847.16,848.4,848.4,847.16,25412,863.3,1612889460000,847.9651,992
142,2021-02-09 11:52:00-05:00,848.17,848,848.8,848,25643,863.3,1612889520000,848.4408,1089
143,2021-02-09 11:53:00-05:00,848.29,848.05,848.29,847.7,13486,863.3,1612889580000,847.956,729
144,2021-02-09 11:54:00-05:00,847.98,847.88,848.135,847.74,13984,863.3,1612889640000,848.0054,694
145,2021-02-09 11:55:00-05:00,847.98,848,848.2057,847.6,10362,863.3,1612889700000,847.9135,549
146,2021-02-09 11:56:00-05:00,848.1321,848.5822,848.69,848.1321,16262,863.3,1612889760000,848.3523,775
147,2021-02-09 11:57:00-05:00,848.5619,848.69,848.88,848.27,20219,863.3,1612889820000,848.4961,837
148,2021-02-09 11:58:00-05:00,848.8371,850.17,850.3535,848.6901,158539,863.3,1612889880000,849.3661,2201
149,2021-02-09 11:59:00-05:00,850.2023,850.35,850.5,849.58,47415,863.3,1612889940000,850.2247,1556
150,2021-02-09 12:00:00-05:00,850.38,849.82,850.51,849.4423,30821,863.3,1612890000000,850.0365,1192
151,2021-02-09 12:01:00-05:00,849.9,849.4316,849.9565,849.3001,13484,863.3,1612890060000,849.5892,658
152,2021-02-09 12:02:00-05:00,849.46,849.21,849.7699,849.21,13756,863.3,1612890120000,849.4236,710
153,2021-02-09 12:03:00-05:00,849.56,848.23,849.6494,848.2,26904,863.3,1612890180000,848.9682,1118
154,2021-02-09 12:04:00-05:00,848.25,848.12,848.885,848.1,13298,863.3,1612890240000,848.4724,672
155,2021-02-09 12:05:00-05:00,848.29,848.34,848.72,847.9,24197,863.3,1612890300000,848.2829,843
156,2021-02-09 12:06:00-05:00,848.4799,848.04,848.5788,848.04,12152,863.3,1612890360000,848.3214,576
157,2021-02-09 12:07:00-05:00,848.03,848.0166,848.32,847.75,16271,863.3,1612890420000,847.9749,872
158,2021-02-09 12:08:00-05:00,848.055,848.0487,848.39,847.94,14531,863.3,1612890480000,848.121,613
159,2021-02-09 12:09:00-05:00,848.13,848.15,848.3,847.8,11448,863.3,1612890540000,848.0294,537
160,2021-02-09 12:10:00-05:00,848.2,848.1216,848.3,847.844,12045,863.3,1612890600000,848.085,641
161,2021-02-09 12:11:00-05:00,848.25,847.7766,848.33,847.5,23277,863.3,1612890660000,847.836,1189
162,2021-02-09 12:12:00-05:00,847.77,847.798,847.9299,847.5,10535,863.3,1612890720000,847.6848,564
163,2021-02-09 12:13:00-05:00,847.94,848.09,848.144,847.71,12868,863.3,1612890780000,847.8761,697
164,2021-02-09 12:14:00-05:00,848.15,850.31,850.8,848.15,96801,863.3,1612890840000,849.9269,2766
165,2021-02-09 12:15:00-05:00,850.081,849.63,850.2096,849.5,26536,863.3,1612890900000,849.8783,1083
166,2021-02-09 12:16:00-05:00,849.59,849.5,849.59,849.05,17123,863.3,1612890960000,849.3261,816
167,2021-02-09 12:17:00-05:00,849.42,849.26,849.4779,849.06,8383,863.3,1612891020000,849.2393,555
168,2021-02-09 12:18:00-05:00,849.28,849.11,850.25,849.11,34099,863.3,1612891080000,849.6646,1042
169,2021-02-09 12:19:00-05:00,849.0501,849.28,849.5938,849.0501,10588,863.3,1612891140000,849.3216,511
170,2021-02-09 12:20:00-05:00,849.33,848.2455,849.33,848.2455,22388,863.3,1612891200000,848.8117,945
171,2021-02-09 12:21:00-05:00,848.26,848.24,848.55,848.17,22511,863.3,1612891260000,848.3095,877
172,2021-02-09 12:22:00-05:00,848.11,848.97,849.25,848,43341,863.3,1612891320000,848.4697,1252
173,2021-02-09 12:23:00-05:00,849.22,848.71,849.43,848.69,30943,863.3,1612891380000,849.1724,890
174,2021-02-09 12:24:00-05:00,848.8944,849.01,849.27,848.64,12801,863.3,1612891440000,848.9292,603
175,2021-02-09 12:25:00-05:00,849,848.4,849.0171,848.27,12566,863.3,1612891500000,848.6016,627
176,2021-02-09 12:26:00-05:00,848.6089,848.75,848.75,848.3,15868,863.3,1612891560000,848.5285,700
177,2021-02-09 12:27:00-05:00,848.8,848.26,848.8999,848.2,15663,863.3,1612891620000,848.4853,674
178,2021-02-09 12:28:00-05:00,848.315,848.355,848.541,848.315,10323,863.3,1612891680000,848.4319,567
179,2021-02-09 12:29:00-05:00,848.28,848.46,848.4745,848.14,8887,863.3,1612891740000,848.3238,611
180,2021-02-09 12:30:00-05:00,848.36,848.08,848.37,848,18829,863.3,1612891800000,848.1197,898
181,2021-02-09 12:31:00-05:00,848,848.37,848.4,847.9,26381,863.3,1612891860000,848.0367,773
182,2021-02-09 12:32:00-05:00,848.11,848.28,848.5199,848.01,13017,863.3,1612891920000,848.2667,614
183,2021-02-09 12:33:00-05:00,848.21,848.12,848.53,848.06,18211,863.3,1612891980000,848.235,844
184,2021-02-09 12:34:00-05:00,848.26,848.43,848.8,848.17,16875,863.3,1612892040000,848.4737,790
185,2021-02-09 12:35:00-05:00,848.45,848.6021,848.62,848,20776,863.3,1612892100000,848.2896,898
186,2021-02-09 12:36:00-05:00,848.71,848.75,849,848.22,20296,863.3,1612892160000,848.6433,793
187,2021-02-09 12:37:00-05:00,849,849.32,849.5799,849,26187,863.3,1612892220000,849.2549,978
188,2021-02-09 12:38:00-05:00,849.15,849.19,849.19,848.69,15315,863.3,1612892280000,848.9772,648
189,2021-02-09 12:39:00-05:00,848.9,849.3,849.5,848.7101,19104,863.3,1612892340000,849.2405,720
190,2021-02-09 12:40:00-05:00,849.42,849.5,849.625,849.16,15059,863.3,1612892400000,849.4336,691
191,2021-02-09 12:41:00-05:00,849.38,849.07,849.44,848.92,11223,863.3,1612892460000,849.1922,634
192,2021-02-09 12:42:00-05:00,849.01,848.85,849.2031,848.8,16527,863.3,1612892520000,848.9995,675
193,2021-02-09 12:43:00-05:00,848.9031,848.9539,849.1,848.6022,13737,863.3,1612892580000,848.8598,564
194,2021-02-09 12:44:00-05:00,849.0821,848.77,849.108,848.43,13626,863.3,1612892640000,848.7527,632
195,2021-02-09 12:45:00-05:00,848.93,848.7,848.94,848.49,11851,863.3,1612892700000,848.7447,582
196,2021-02-09 12:46:00-05:00,848.53,848.04,848.53,848,32566,863.3,1612892760000,848.1618,1171
197,2021-02-09 12:47:00-05:00,848,848.54,848.58,847.75,31720,863.3,1612892820000,848.0707,975
198,2021-02-09 12:48:00-05:00,848.54,848.68,848.68,848.17,18351,863.3,1612892880000,848.3924,896
199,2021-02-09 12:49:00-05:00,848.54,849.39,849.8,848.54,32397,863.3,1612892940000,849.3682,1184
200,2021-02-09 12:50:00-05:00,849.37,849,849.39,848.7401,15762,863.3,1612893000000,849.0808,627
201,2021-02-09 12:51:00-05:00,848.8,849.0534,849.2,848.66,10913,863.3,1612893060000,848.9471,562
202,2021-02-09 12:52:00-05:00,849.1,849.2501,849.51,849.1,11891,863.3,1612893120000,849.3515,550
203,2021-02-09 12:53:00-05:00,849.25,848.9127,849.3,848.9127,9233,863.3,1612893180000,849.1034,535
204,2021-02-09 12:54:00-05:00,849,848.55,849.06,848.51,16133,863.3,1612893240000,848.7504,764
205,2021-02-09 12:55:00-05:00,848.56,848.21,848.6841,848.09,31749,863.3,1612893300000,848.3858,1105
206,2021-02-09 12:56:00-05:00,848.05,848.54,848.61,848,21557,863.3,1612893360000,848.3009,882
207,2021-02-09 12:57:00-05:00,848.6731,848.335,849,848.3,13522,863.3,1612893420000,848.6088,720
208,2021-02-09 12:58:00-05:00,848.45,848.3238,848.7999,848.32,9996,863.3,1612893480000,848.5641,579
209,2021-02-09 12:59:00-05:00,848.46,848.8501,849.2257,848.31,15266,863.3,1612893540000,848.8652,732
210,2021-02-09 13:00:00-05:00,848.99,848.4754,849.2499,848.2011,13355,863.3,1612893600000,848.7599,681
211,2021-02-09 13:01:00-05:00,848.389,848.12,848.4876,848.0474,11045,863.3,1612893660000,848.2477,569
212,2021-02-09 13:02:00-05:00,848.05,848.355,848.52,848,19009,863.3,1612893720000,848.2408,769
213,2021-02-09 13:03:00-05:00,848.46,848.81,849.005,848.1501,19745,863.3,1612893780000,848.707,783
214,2021-02-09 13:04:00-05:00,848.8101,848.61,848.9006,848.36,9288,863.3,1612893840000,848.6242,542
215,2021-02-09 13:05:00-05:00,848.82,848.45,848.82,848.37,9377,863.3,1612893900000,848.5826,448
216,2021-02-09 13:06:00-05:00,848.37,848.76,848.97,848.28,14887,863.3,1612893960000,848.5837,606
217,2021-02-09 13:07:00-05:00,848.76,848.5,848.922,848.2901,17652,863.3,1612894020000,848.5414,562
218,2021-02-09 13:08:00-05:00,848.61,848.31,848.7999,848.28,9574,863.3,1612894080000,848.5324,522
219,2021-02-09 13:09:00-05:00,848.28,848.305,848.61,848.28,10052,863.3,1612894140000,848.4213,538
220,2021-02-09 13:10:00-05:00,848.325,848.01,848.5773,848,34858,863.3,1612894200000,848.132,1347
221,2021-02-09 13:11:00-05:00,848.1,848.39,848.69,848.1,23998,863.3,1612894260000,848.484,675
222,2021-02-09 13:12:00-05:00,848.39,848.3536,848.7,848.29,21646,863.3,1612894320000,848.5312,678
223,2021-02-09 13:13:00-05:00,848.18,848.01,848.46,848.01,11289,863.3,1612894380000,848.237,600
224,2021-02-09 13:14:00-05:00,848,848.21,848.3282,847.79,26686,863.3,1612894440000,847.9978,816
225,2021-02-09 13:15:00-05:00,847.99,847.4,848.02,847.07,36754,863.3,1612894500000,847.5291,1634
226,2021-02-09 13:16:00-05:00,847.33,847.595,848,847.25,11985,863.3,1612894560000,847.6469,773
227,2021-02-09 13:17:00-05:00,847.46,847.68,848,847.3514,16229,863.3,1612894620000,847.6709,793
228,2021-02-09 13:18:00-05:00,847.52,847.49,847.67,847.3,11278,863.3,1612894680000,847.4746,589
229,2021-02-09 13:19:00-05:00,847.5,847.73,847.9,847.5,11530,863.3,1612894740000,847.7136,557
230,2021-02-09 13:20:00-05:00,847.74,847,847.86,846.96,47183,863.3,1612894800000,847.3234,1775
231,2021-02-09 13:21:00-05:00,847.155,847.285,847.3,846.94,18831,863.3,1612894860000,847.0641,925
232,2021-02-09 13:22:00-05:00,847.22,847.27,847.43,847,12759,863.3,1612894920000,847.1781,663
233,2021-02-09 13:23:00-05:00,847.44,847.0001,847.44,847,17240,863.3,1612894980000,847.1572,734
234,2021-02-09 13:24:00-05:00,847.095,846.69,847.095,846.25,35999,863.3,1612895040000,846.6921,1630
235,2021-02-09 13:25:00-05:00,846.75,847.015,847.1631,846.57,17185,863.3,1612895100000,846.9243,731
236,2021-02-09 13:26:00-05:00,847.2567,846.945,847.3316,846.945,17919,863.3,1612895160000,847.1056,645
237,2021-02-09 13:27:00-05:00,846.85,846.07,846.87,845.85,67138,863.3,1612895220000,846.1108,2713
238,2021-02-09 13:28:00-05:00,846.115,845.6,846.3889,845.6,25497,863.3,1612895280000,845.9648,1226
239,2021-02-09 13:29:00-05:00,845.64,845.33,845.73,844.75,184606,863.3,1612895340000,845.1625,7790
240,2021-02-09 13:30:00-05:00,845.39,846.31,846.5,845,36529,863.3,1612895400000,845.5779,1185
241,2021-02-09 13:31:00-05:00,846.18,845,846.2899,845,47085,863.3,1612895460000,845.3838,1671
242,2021-02-09 13:32:00-05:00,845.0225,844.92,845.4698,844.6,53734,863.3,1612895520000,845.0534,1453
243,2021-02-09 13:33:00-05:00,844.71,845.0125,845.17,844.5,33191,863.3,1612895580000,844.8223,1325
244,2021-02-09 13:34:00-05:00,845.11,844.47,845.15,844.47,27221,863.3,1612895640000,844.8047,1154
245,2021-02-09 13:35:00-05:00,844.45,844.5,844.612,843.91,54374,863.3,1612895700000,844.1913,2335
246,2021-02-09 13:36:00-05:00,844.41,844.9653,845.0368,844.155,27924,863.3,1612895760000,844.6429,1052
247,2021-02-09 13:37:00-05:00,844.9713,844.8502,845.14,844.64,30327,863.3,1612895820000,844.9403,1165
