index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2022-02-02 10:06:00-05:00,922.6099,922.75,925,922.25,60776,930.95,1643814360000,923.5445,1780
37,2022-02-02 10:07:00-05:00,923.0285,927.7477,927.8999,922.3,112483,930.95,1643814420000,925.8618,3346
38,2022-02-02 10:08:00-05:00,928,926.2159,928.4499,925.4901,71840,930.95,1643814480000,926.986,2178
39,2022-02-02 10:09:00-05:00,926.31,927.2801,929.1413,926.16,77105,930.95,1643814540000,927.9933,2455
40,2022-02-02 10:10:00-05:00,927.04,925.35,927.82,924.19,85705,930.95,1643814600000,925.2788,2475
41,2022-02-02 10:11:00-05:00,924.75,925.13,926.4153,924.5325,40076,930.95,1643814660000,925.2809,1404
42,2022-02-02 10:12:00-05:00,924.6494,924.0199,926.7899,923.28,50779,930.95,1643814720000,924.6923,1607
43,2022-02-02 10:13:00-05:00,923.505,921.7782,923.7797,921.241,66000,930.95,1643814780000,922.4709,2167
44,2022-02-02 10:14:00-05:00,921.89,921.6,922.6,920.21,71347,930.95,1643814840000,921.2604,2217
45,2022-02-02 10:15:00-05:00,922.085,921.59,923.08,920.5,47303,930.95,1643814900000,922.0181,1683
46,2022-02-02 10:16:00-05:00,922.067,921.9552,922.78,920.87,34754,930.95,1643814960000,921.99,1224
47,2022-02-02 10:17:00-05:00,921.64,919.9754,922.5,919.01,67784,930.95,1643815020000,920.5585,2471
48,2022-02-02 10:18:00-05:00,920.1309,920.15,920.5,919.208,47192,930.95,1643815080000,919.8557,1456
49,2022-02-02 10:19:00-05:00,919.7383,919.51,922,919.5,40138,930.95,1643815140000,920.5704,1179
50,2022-02-02 10:20:00-05:00,919.94,920.3701,921.7399,919.875,34386,930.95,1643815200000,920.7715,1104
51,2022-02-02 10:21:00-05:00,920.4,919.02,920.55,917.8749,60571,930.95,1643815260000,919.0018,2167
52,2022-02-02 10:22:00-05:00,918.89,918.6864,920.4,918.2,39668,930.95,1643815320000,919.1908,1308
53,2022-02-02 10:23:00-05:00,918.515,917.815,918.76,916.66,61490,930.95,1643815380000,917.4102,2015
54,2022-02-02 10:24:00-05:00,917.56,916.6,918.06,916.18,32826,930.95,1643815440000,917.0339,1283
55,2022-02-02 10:25:00-05:00,916.229,916.43,918.59,914.94,77486,930.95,1643815500000,916.295,3177
56,2022-02-02 10:26:00-05:00,916.35,914.9077,917.32,914.9077,42956,930.95,1643815560000,915.8301,1386
57,2022-02-02 10:27:00-05:00,914.86,914.3901,915.7999,914.1,59699,930.95,1643815620000,914.8039,1823
58,2022-02-02 10:28:00-05:00,914.89,917.125,917.4851,914.31,71619,930.95,1643815680000,916.2569,2059
59,2022-02-02 10:29:00-05:00,917.0667,915.63,917.275,915.4354,37829,930.95,1643815740000,916.4592,1413
60,2022-02-02 10:30:00-05:00,915.32,916.7295,917.76,914.6901,57426,930.95,1643815800000,916.1575,1938
61,2022-02-02 10:31:00-05:00,916.959,915.18,917.1499,914.73,46828,930.95,1643815860000,915.8668,1587
62,2022-02-02 10:32:00-05:00,915.48,915.57,916.2,914.78,34615,930.95,1643815920000,915.5204,1201
63,2022-02-02 10:33:00-05:00,915.1678,915.51,915.695,914.27,47396,930.95,1643815980000,914.908,1660
64,2022-02-02 10:34:00-05:00,915.7423,914.98,915.7423,914.08,61539,930.95,1643816040000,914.8748,2015
65,2022-02-02 10:35:00-05:00,915,913.4651,915.8,912.03,77660,930.95,1643816100000,913.7719,3016
66,2022-02-02 10:36:00-05:00,913.695,915.2099,915.22,913.57,45292,930.95,1643816160000,914.2707,1474
67,2022-02-02 10:37:00-05:00,914.75,916.6099,917.5293,914.75,100248,930.95,1643816220000,916.4358,2578
68,2022-02-02 10:38:00-05:00,916.0759,916.9,917.6099,915.5709,67207,930.95,1643816280000,916.6911,1916
69,2022-02-02 10:39:00-05:00,917.0101,918.3,918.33,916.6101,71064,930.95,1643816340000,917.6673,2073
70,2022-02-02 10:40:00-05:00,918.33,916.53,918.33,916.1901,54138,930.95,1643816400000,917.3239,1810
71,2022-02-02 10:41:00-05:00,916.11,914,916.13,913.63,48594,930.95,1643816460000,914.8002,1770
72,2022-02-02 10:42:00-05:00,913.93,914.77,914.9999,913,38891,930.95,1643816520000,914.0597,1525
73,2022-02-02 10:43:00-05:00,914.4719,915.25,916.35,914.4719,31833,930.95,1643816580000,915.6404,1153
74,2022-02-02 10:44:00-05:00,914.99,918.72,919.24,914.5,87339,930.95,1643816640000,917.8816,2296
75,2022-02-02 10:45:00-05:00,918.71,920.9702,921.35,917.825,77716,930.95,1643816700000,920.0049,2212
76,2022-02-02 10:46:00-05:00,920.86,919.685,921.09,919.4545,54601,930.95,1643816760000,920.3417,1493
77,2022-02-02 10:47:00-05:00,919.7851,917.8091,920.8932,917.1567,43747,930.95,1643816820000,919.0661,1568
78,2022-02-02 10:48:00-05:00,918.16,918.3229,918.96,917.24,20555,930.95,1643816880000,918.0463,1000
79,2022-02-02 10:49:00-05:00,917.93,919.75,919.8,917.7301,29472,930.95,1643816940000,919.0222,1009
80,2022-02-02 10:50:00-05:00,919.0201,919.4983,920.9,919.01,37867,930.95,1643817000000,920.1726,1192
81,2022-02-02 10:51:00-05:00,920,919.5,920.1781,918.5,30210,930.95,1643817060000,919.1963,954
82,2022-02-02 10:52:00-05:00,919.1,916.4725,919.155,915.6162,43365,930.95,1643817120000,917.3764,1489
83,2022-02-02 10:53:00-05:00,916.64,913.6104,916.64,912.78,85198,930.95,1643817180000,913.8634,2810
84,2022-02-02 10:54:00-05:00,914.0945,914.15,914.9512,913.3,38790,930.95,1643817240000,914.2219,1318
85,2022-02-02 10:55:00-05:00,914.58,914.85,914.9601,913.6,30774,930.95,1643817300000,914.3282,1208
86,2022-02-02 10:56:00-05:00,914.8051,914.05,914.9,913.15,38980,930.95,1643817360000,914.0688,1307
87,2022-02-02 10:57:00-05:00,913.9799,913.9484,914.61,913.37,31369,930.95,1643817420000,913.9736,1160
88,2022-02-02 10:58:00-05:00,914.4,911.9,915,911.5001,71377,930.95,1643817480000,912.8427,2834
89,2022-02-02 10:59:00-05:00,911.9346,913.1964,914,911.6289,57099,930.95,1643817540000,912.9734,1559
90,2022-02-02 11:00:00-05:00,913.4111,907.31,914.3599,907.0472,175801,930.95,1643817600000,910.1461,7971
91,2022-02-02 11:01:00-05:00,907.27,911.15,911.26,906.7101,122446,930.95,1643817660000,909.0487,4609
92,2022-02-02 11:02:00-05:00,910.85,908.57,910.92,908.4867,63381,930.95,1643817720000,909.759,2205
93,2022-02-02 11:03:00-05:00,908.76,909.56,910.34,906.6101,85019,930.95,1643817780000,908.1845,2871
94,2022-02-02 11:04:00-05:00,910.04,909.93,910.78,909.3891,38576,930.95,1643817840000,910.1504,1718
95,2022-02-02 11:05:00-05:00,910.0928,910.6,910.76,908.26,81055,930.95,1643817900000,909.3294,1945
96,2022-02-02 11:06:00-05:00,910.2997,908.571,911.57,908.571,47068,930.95,1643817960000,910.5492,1580
97,2022-02-02 11:07:00-05:00,908.57,907.8723,908.78,907.48,54159,930.95,1643818020000,908.0605,2006
98,2022-02-02 11:08:00-05:00,907.4801,906.7302,908.78,906.6358,36806,930.95,1643818080000,907.6717,1800
99,2022-02-02 11:09:00-05:00,906.59,907.04,907.7699,905.93,65861,930.95,1643818140000,906.8349,2523
100,2022-02-02 11:10:00-05:00,906.87,906.69,907.8036,905.8401,60329,930.95,1643818200000,906.6711,2132
101,2022-02-02 11:11:00-05:00,907.205,906.2,907.31,905.06,68234,930.95,1643818260000,906.2091,2714
102,2022-02-02 11:12:00-05:00,906.48,903.9,906.76,903.1501,122749,930.95,1643818320000,904.7019,5427
103,2022-02-02 11:13:00-05:00,903.6801,902.25,904.31,901.19,139280,930.95,1643818380000,902.2363,4497
104,2022-02-02 11:14:00-05:00,902.5,898,903,897.07,240696,930.95,1643818440000,900.0802,13014
105,2022-02-02 11:15:00-05:00,898.09,893.5003,898.9799,893.37,193591,930.95,1643818500000,896.4975,7492
106,2022-02-02 11:16:00-05:00,893.44,898.34,898.34,893.44,156252,930.95,1643818560000,896.7194,4815
107,2022-02-02 11:17:00-05:00,898.1858,901.81,903.7,898,208410,930.95,1643818620000,901.2211,6494
108,2022-02-02 11:18:00-05:00,901.4501,900.72,901.65,900,57271,930.95,1643818680000,900.6685,2365
109,2022-02-02 11:19:00-05:00,900.95,904.64,905,900.5901,101830,930.95,1643818740000,902.9382,3209
110,2022-02-02 11:20:00-05:00,904.3,904.89,906.78,903.6347,102655,930.95,1643818800000,905.4437,3455
111,2022-02-02 11:21:00-05:00,905.2459,902.6,905.36,902.48,54248,930.95,1643818860000,904.0405,2140
112,2022-02-02 11:22:00-05:00,902.64,901.25,904,901.22,54380,930.95,1643818920000,902.3445,1881
113,2022-02-02 11:23:00-05:00,901.01,901.33,902.1,900.57,40811,930.95,1643818980000,901.4093,1544
114,2022-02-02 11:24:00-05:00,901.1871,903.0399,904.2,901.1871,58132,930.95,1643819040000,903.1222,1926
115,2022-02-02 11:25:00-05:00,903.04,902.8716,903.71,901.83,30532,930.95,1643819100000,902.7488,1267
116,2022-02-02 11:26:00-05:00,902.481,902.67,903.44,900.8001,40697,930.95,1643819160000,902.2022,1509
117,2022-02-02 11:27:00-05:00,902.77,905.7099,905.7099,902.3101,63239,930.95,1643819220000,904.3966,2392
118,2022-02-02 11:28:00-05:00,905.22,903.15,905.51,901.81,58744,930.95,1643819280000,903.8654,2383
119,2022-02-02 11:29:00-05:00,902.8496,901.24,902.9624,901.24,25430,930.95,1643819340000,902.0681,1125
120,2022-02-02 11:30:00-05:00,901.03,898.78,901.9068,898,101131,930.95,1643819400000,899.6986,4050
121,2022-02-02 11:31:00-05:00,899.08,899.99,900.05,898.01,50017,930.95,1643819460000,899.1096,1905
122,2022-02-02 11:32:00-05:00,899.4601,897.975,899.89,897.61,38216,930.95,1643819520000,898.5002,1662
123,2022-02-02 11:33:00-05:00,898.18,899.47,900.7469,897.77,67314,930.95,1643819580000,899.4068,1950
124,2022-02-02 11:34:00-05:00,899.43,897.2112,899.6267,896.86,50409,930.95,1643819640000,897.8726,2322
125,2022-02-02 11:35:00-05:00,897.48,896.775,898.0699,896.0891,51305,930.95,1643819700000,896.9316,2049
126,2022-02-02 11:36:00-05:00,896.5,896.38,896.92,895.22,48642,930.95,1643819760000,896.0993,1820
127,2022-02-02 11:37:00-05:00,896.51,895.0677,897.05,894.315,101161,930.95,1643819820000,895.7383,3515
128,2022-02-02 11:38:00-05:00,894.62,891.26,894.62,891,105944,930.95,1643819880000,892.6721,4475
129,2022-02-02 11:39:00-05:00,891.47,890.4152,892.4643,889.41,121200,930.95,1643819940000,890.8038,6325
130,2022-02-02 11:40:00-05:00,890.355,893.0336,893.71,890.24,81762,930.95,1643820000000,892.3038,3105
131,2022-02-02 11:41:00-05:00,893.13,894.25,895,893.05,79992,930.95,1643820060000,894.0171,2492
132,2022-02-02 11:42:00-05:00,894.175,893.45,895.04,893.09,62689,930.95,1643820120000,894.1231,2288
133,2022-02-02 11:43:00-05:00,893.94,892.7497,893.94,891.4301,66535,930.95,1643820180000,892.6315,2075
134,2022-02-02 11:44:00-05:00,892.7,893.5499,894.31,891.73,58619,930.95,1643820240000,893.2022,1901
135,2022-02-02 11:45:00-05:00,893.4407,892.49,893.4407,891.4334,36157,930.95,1643820300000,892.2812,1550
136,2022-02-02 11:46:00-05:00,892,894.21,894.21,891.81,62367,930.95,1643820360000,893.2444,2100
137,2022-02-02 11:47:00-05:00,894.55,896.79,897.38,894.07,112065,930.95,1643820420000,896.2717,3585
138,2022-02-02 11:48:00-05:00,896.72,893.23,896.72,893.0816,58690,930.95,1643820480000,894.507,2207
139,2022-02-02 11:49:00-05:00,893.14,891.15,893.67,890.7801,52164,930.95,1643820540000,892.387,2091
140,2022-02-02 11:50:00-05:00,891.18,893.2,893.66,890.26,86596,930.95,1643820600000,892.3376,2498
141,2022-02-02 11:51:00-05:00,893.2,893.65,893.71,891.15,56512,930.95,1643820660000,892.5379,1833
142,2022-02-02 11:52:00-05:00,893.99,896.54,897,893.15,104905,930.95,1643820720000,895.7902,2934
143,2022-02-02 11:53:00-05:00,896.46,895.3368,896.87,894.5201,46330,930.95,1643820780000,895.9195,1807
144,2022-02-02 11:54:00-05:00,895.1001,896.8587,897.87,895.1001,55350,930.95,1643820840000,896.9435,1991
145,2022-02-02 11:55:00-05:00,896.34,896.1,897.35,895.6901,37997,930.95,1643820900000,896.4731,1416
146,2022-02-02 11:56:00-05:00,896.1,897.83,898.15,895.36,51625,930.95,1643820960000,896.6975,1997
147,2022-02-02 11:57:00-05:00,897.4301,899.5848,900.19,897.3399,85477,930.95,1643821020000,899.124,2603
148,2022-02-02 11:58:00-05:00,899.579,899.5648,900.42,899.1701,40313,930.95,1643821080000,899.7184,1491
149,2022-02-02 11:59:00-05:00,899.8,901.14,902.05,899.3,73817,930.95,1643821140000,901.0737,2252
150,2022-02-02 12:00:00-05:00,900.4801,899.9499,900.99,899.5101,40118,930.95,1643821200000,900.217,1573
151,2022-02-02 12:01:00-05:00,899.76,898.287,900.23,897.84,50960,930.95,1643821260000,898.7697,1753
152,2022-02-02 12:02:00-05:00,898.28,897.75,898.69,897.19,29579,930.95,1643821320000,897.8577,1079
153,2022-02-02 12:03:00-05:00,897.76,899.5,900.39,897.76,54870,930.95,1643821380000,899.4073,1523
154,2022-02-02 12:04:00-05:00,899.6097,897.8,899.68,897.6,27393,930.95,1643821440000,898.5609,1146
155,2022-02-02 12:05:00-05:00,898.45,899.73,900.45,898.22,30409,930.95,1643821500000,899.5878,1119
156,2022-02-02 12:06:00-05:00,899.7116,901.9598,901.99,899,34647,930.95,1643821560000,900.5428,1230
157,2022-02-02 12:07:00-05:00,901.7783,901.045,901.8,900.37,37253,930.95,1643821620000,900.9726,1101
158,2022-02-02 12:08:00-05:00,901.0464,903.9,904.1,901.0464,81327,930.95,1643821680000,902.9302,2512
159,2022-02-02 12:09:00-05:00,903.99,904.89,905.11,902.71,71544,930.95,1643821740000,904.0966,2099
160,2022-02-02 12:10:00-05:00,904.85,904.55,905.5,903.81,80771,930.95,1643821800000,904.6709,2073
161,2022-02-02 12:11:00-05:00,904.74,903.54,904.9307,902.8101,36898,930.95,1643821860000,903.6615,1222
162,2022-02-02 12:12:00-05:00,903.4722,904.23,904.9041,903.4722,31098,930.95,1643821920000,904.1892,943
163,2022-02-02 12:13:00-05:00,904.32,904.48,904.48,903.5,36206,930.95,1643821980000,903.8949,842
164,2022-02-02 12:14:00-05:00,904.18,904.32,904.593,903.73,26718,930.95,1643822040000,904.1315,880
165,2022-02-02 12:15:00-05:00,904.31,903.4522,904.31,903.25,25915,930.95,1643822100000,903.6754,907
166,2022-02-02 12:16:00-05:00,903.52,903.845,904.24,902.6255,48041,930.95,1643822160000,903.4395,1309
167,2022-02-02 12:17:00-05:00,903.8576,902.2503,904.24,902.18,42564,930.95,1643822220000,903.2854,1309
168,2022-02-02 12:18:00-05:00,902.59,901.2,902.85,900.63,61284,930.95,1643822280000,901.7154,1528
169,2022-02-02 12:19:00-05:00,901.31,900.61,901.392,899.3801,52916,930.95,1643822340000,900.4588,1880
170,2022-02-02 12:20:00-05:00,900.78,903.41,903.48,900.51,39236,930.95,1643822400000,902.0296,1028
171,2022-02-02 12:21:00-05:00,903.36,906.39,906.39,902.7401,76075,930.95,1643822460000,904.8828,2085
172,2022-02-02 12:22:00-05:00,906.43,907.2,907.8,906.1792,97735,930.95,1643822520000,907.0945,2218
173,2022-02-02 12:23:00-05:00,907.1115,906.795,907.4,906.4,47379,930.95,1643822580000,906.875,1283
174,2022-02-02 12:24:00-05:00,906.73,905.1001,906.8884,904.88,37893,930.95,1643822640000,905.8064,1057
175,2022-02-02 12:25:00-05:00,905.1401,905.6709,906.36,904.28,34031,930.95,1643822700000,905.1366,1028
176,2022-02-02 12:26:00-05:00,905.9399,905.5923,905.9399,905.1001,12090,930.95,1643822760000,905.5775,628
177,2022-02-02 12:27:00-05:00,905.82,904.6599,906.25,904.01,29807,930.95,1643822820000,905.3977,964
178,2022-02-02 12:28:00-05:00,904.65,904.545,905.19,904.14,20851,930.95,1643822880000,904.6254,782
179,2022-02-02 12:29:00-05:00,904.52,902.35,904.52,902.2201,30516,930.95,1643822940000,903.1186,1024
180,2022-02-02 12:30:00-05:00,902.37,900.52,902.37,900.5,37514,930.95,1643823000000,901.2554,1171
181,2022-02-02 12:31:00-05:00,900.51,902.1,902.5,900.34,35482,930.95,1643823060000,901.4377,1123
182,2022-02-02 12:32:00-05:00,902.4628,901.77,902.4628,901,20969,930.95,1643823120000,901.8006,704
183,2022-02-02 12:33:00-05:00,901.5843,902,902.5,901.4596,14676,930.95,1643823180000,901.9199,572
184,2022-02-02 12:34:00-05:00,902.4399,903.63,904.39,901.988,50144,930.95,1643823240000,903.1304,1215
185,2022-02-02 12:35:00-05:00,903.3,904.7784,904.99,903.29,28968,930.95,1643823300000,904.2191,814
186,2022-02-02 12:36:00-05:00,904.305,903.21,904.8265,903.21,13571,930.95,1643823360000,903.8572,566
187,2022-02-02 12:37:00-05:00,903.4588,903.58,903.82,902.36,24243,930.95,1643823420000,903.0816,716
188,2022-02-02 12:38:00-05:00,903.5611,904.86,905.5599,903.395,43215,930.95,1643823480000,904.8104,1208
189,2022-02-02 12:39:00-05:00,904.7,906.84,907.42,904.7,49928,930.95,1643823540000,906.2354,1426
190,2022-02-02 12:40:00-05:00,906.91,906.82,907.99,906,45212,930.95,1643823600000,906.8608,1228
191,2022-02-02 12:41:00-05:00,906.3972,906.78,906.8099,905.6566,24090,930.95,1643823660000,906.2303,757
192,2022-02-02 12:42:00-05:00,906.25,906.245,907.11,905.83,25275,930.95,1643823720000,906.6008,885
193,2022-02-02 12:43:00-05:00,906.26,905.76,906.8699,905.76,18220,930.95,1643823780000,906.3085,701
194,2022-02-02 12:44:00-05:00,906,907.235,907.44,905.7953,41533,930.95,1643823840000,906.5492,953
195,2022-02-02 12:45:00-05:00,907.3,909.735,910.7637,907.0101,107603,930.95,1643823900000,909.1125,2868
196,2022-02-02 12:46:00-05:00,909.76,911.7399,912.4199,909.5601,86807,930.95,1643823960000,911.2077,2397
197,2022-02-02 12:47:00-05:00,911.75,911.98,912.5,911.1001,71703,930.95,1643824020000,911.8053,1804
198,2022-02-02 12:48:00-05:00,911.58,912.9,913.09,911.5,75297,930.95,1643824080000,912.538,1943
199,2022-02-02 12:49:00-05:00,912.98,911.59,912.99,911.25,42911,930.95,1643824140000,912.2066,1268
200,2022-02-02 12:50:00-05:00,911.3401,910.798,911.645,910.5,34856,930.95,1643824200000,910.96,1077
201,2022-02-02 12:51:00-05:00,910.885,910.5001,911.4999,910.5,25655,930.95,1643824260000,910.827,792
202,2022-02-02 12:52:00-05:00,910.61,910.65,911.4,910.35,23105,930.95,1643824320000,910.8226,722
203,2022-02-02 12:53:00-05:00,910.333,911.4701,912.22,910.25,35451,930.95,1643824380000,911.3326,901
204,2022-02-02 12:54:00-05:00,911.82,912.325,912.89,911.407,33421,930.95,1643824440000,912.2983,991
205,2022-02-02 12:55:00-05:00,912.2417,909.68,912.41,909.29,40319,930.95,1643824500000,910.8112,1228
206,2022-02-02 12:56:00-05:00,909.9814,909.71,910.4699,908.77,25552,930.95,1643824560000,909.4781,853
207,2022-02-02 12:57:00-05:00,909.84,909.9452,911,908.68,64432,930.95,1643824620000,909.8449,1554
208,2022-02-02 12:58:00-05:00,910.1532,910.2538,910.49,909.77,14861,930.95,1643824680000,910.166,496
209,2022-02-02 12:59:00-05:00,910.3,911.88,912.6051,910.3,57917,930.95,1643824740000,911.6994,1513
210,2022-02-02 13:00:00-05:00,911.8289,911.2801,912.2395,910.9201,30610,930.95,1643824800000,911.4876,708
211,2022-02-02 13:01:00-05:00,911.28,909.9799,911.28,909.5,28746,930.95,1643824860000,910.0903,831
212,2022-02-02 13:02:00-05:00,909.6048,907.73,910.31,907.5501,43086,930.95,1643824920000,908.9945,1145
213,2022-02-02 13:03:00-05:00,908,907.9934,908.86,907.76,31006,930.95,1643824980000,908.3852,775
214,2022-02-02 13:04:00-05:00,907.73,905.52,907.7599,905.22,47135,930.95,1643825040000,906.3836,1372
215,2022-02-02 13:05:00-05:00,905.53,905.58,906.6796,904.49,53425,930.95,1643825100000,905.5378,1660
216,2022-02-02 13:06:00-05:00,905.5423,905.6078,905.9999,903.77,45125,930.95,1643825160000,904.8586,1140
217,2022-02-02 13:07:00-05:00,905.55,906.775,907.2,905.5001,39807,930.95,1643825220000,906.6751,1060
218,2022-02-02 13:08:00-05:00,906.61,906.6335,907.6599,906.0786,26762,930.95,1643825280000,906.9763,852
219,2022-02-02 13:09:00-05:00,906.62,905.4501,907.065,905.45,24798,930.95,1643825340000,906.2088,870
220,2022-02-02 13:10:00-05:00,905.5,905.5,905.8899,904.12,50745,930.95,1643825400000,905.0417,1373
221,2022-02-02 13:11:00-05:00,905.75,905.52,906.155,905.08,19387,930.95,1643825460000,905.5884,635
222,2022-02-02 13:12:00-05:00,905.3,906.61,907.1899,905.29,27558,930.95,1643825520000,906.2496,880
223,2022-02-02 13:13:00-05:00,906.455,906.3302,907.33,906.09,15202,930.95,1643825580000,906.6954,575
224,2022-02-02 13:14:00-05:00,906.45,907.2185,908,906.45,21211,930.95,1643825640000,907.5353,783
225,2022-02-02 13:15:00-05:00,907.4693,909,909.01,907.23,23528,930.95,1643825700000,908.2712,751
226,2022-02-02 13:16:00-05:00,909.3,910.62,911,909,51054,930.95,1643825760000,910.1536,1392
227,2022-02-02 13:17:00-05:00,910.13,910.3225,911.4599,909.9,22640,930.95,1643825820000,910.6433,809
228,2022-02-02 13:18:00-05:00,910.53,909.26,910.53,908.83,26069,930.95,1643825880000,909.3923,840
229,2022-02-02 13:19:00-05:00,909.38,908.83,909.4999,908.08,24568,930.95,1643825940000,908.8822,621
230,2022-02-02 13:20:00-05:00,909.16,909.41,910.6999,909.0701,26794,930.95,1643826000000,909.7963,790
231,2022-02-02 13:21:00-05:00,909.545,907.86,909.545,907.53,36925,930.95,1643826060000,908.4773,1035
232,2022-02-02 13:22:00-05:00,908.22,907.81,908.4299,907.21,24157,930.95,1643826120000,907.7439,792
233,2022-02-02 13:23:00-05:00,907.88,908,908.9999,907.8138,24630,930.95,1643826180000,908.3589,649
234,2022-02-02 13:24:00-05:00,907.7428,906.8291,907.935,905.98,34072,930.95,1643826240000,906.7351,996
235,2022-02-02 13:25:00-05:00,906.65,906.72,907.45,906.08,21608,930.95,1643826300000,906.7345,594
236,2022-02-02 13:26:00-05:00,906.71,906.5755,907.2699,905.74,26162,930.95,1643826360000,906.4533,778
237,2022-02-02 13:27:00-05:00,906.59,905.0847,906.59,905,48016,930.95,1643826420000,905.4967,1303
238,2022-02-02 13:28:00-05:00,905.05,906,906.5116,905,23120,930.95,1643826480000,905.7643,690
239,2022-02-02 13:29:00-05:00,905.88,906.4,907.139,905.49,20374,930.95,1643826540000,906.4503,681
240,2022-02-02 13:30:00-05:00,906.23,907.1193,907.6,905.94,17600,930.95,1643826600000,906.7332,541
241,2022-02-02 13:31:00-05:00,906.86,907.346,907.51,906.62,16226,930.95,1643826660000,907.1726,461
242,2022-02-02 13:32:00-05:00,907.0801,907.71,908.31,906.8547,22356,930.95,1643826720000,907.6534,670
243,2022-02-02 13:33:00-05:00,907.53,907.02,907.7,906.5988,17377,930.95,1643826780000,907.1109,582
244,2022-02-02 13:34:00-05:00,906.925,906.88,907.041,906.25,7151,930.95,1643826840000,906.6532,411
