index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
100,2018-10-12 11:10:00-04:00,257.275,257.01,257.5899,256.82,26235,252.33,1539357000000,257.3021,356
101,2018-10-12 11:11:00-04:00,256.83,256.93,256.93,256.5437,12060,252.33,1539357060000,256.7879,151
102,2018-10-12 11:12:00-04:00,256.82,256.91,257,256.68,11735,252.33,1539357120000,256.8218,257
103,2018-10-12 11:13:00-04:00,256.75,256.15,256.75,256.13,24500,252.33,1539357180000,256.3201,295
104,2018-10-12 11:14:00-04:00,256.24,256.18,256.35,255.53,59394,252.33,1539357240000,255.893,791
105,2018-10-12 11:15:00-04:00,256.25,256.3173,256.62,256.2,14247,252.33,1539357300000,256.3895,213
106,2018-10-12 11:16:00-04:00,256.3,256.1519,256.64,256.15,12200,252.33,1539357360000,256.4116,206
107,2018-10-12 11:17:00-04:00,256.05,256.134,256.197,255.9,18046,252.33,1539357420000,255.9994,244
108,2018-10-12 11:18:00-04:00,256.0732,256.0468,256.1985,255.9703,6393,252.33,1539357480000,256.0587,96
109,2018-10-12 11:19:00-04:00,256.0232,256.285,256.285,256,8409,252.33,1539357540000,256.1734,117
110,2018-10-12 11:20:00-04:00,256.2911,256.7854,256.86,256.26,18374,252.33,1539357600000,256.5917,174
111,2018-10-12 11:21:00-04:00,256.755,256.52,256.85,256.4,17736,252.33,1539357660000,256.5494,141
112,2018-10-12 11:22:00-04:00,256.59,256.6624,256.8299,256.4856,6900,252.33,1539357720000,256.6949,129
113,2018-10-12 11:23:00-04:00,256.5707,256.71,256.79,256.3,7243,252.33,1539357780000,256.5725,106
114,2018-10-12 11:24:00-04:00,256.8,256.812,256.88,256.701,8400,252.33,1539357840000,256.7806,136
115,2018-10-12 11:25:00-04:00,256.94,257.0001,257.22,256.86,18292,252.33,1539357900000,257.0176,233
116,2018-10-12 11:26:00-04:00,256.9601,256.84,257.07,256.69,13643,252.33,1539357960000,256.938,223
117,2018-10-12 11:27:00-04:00,256.6701,256.52,256.83,256.4021,9054,252.33,1539358020000,256.5667,141
118,2018-10-12 11:28:00-04:00,256.5199,256.16,256.5199,255.9786,11482,252.33,1539358080000,256.1284,158
119,2018-10-12 11:29:00-04:00,256.16,256.14,256.3978,255.95,7536,252.33,1539358140000,256.1351,148
120,2018-10-12 11:30:00-04:00,256.17,256.26,256.315,256.05,4327,252.33,1539358200000,256.229,140
121,2018-10-12 11:31:00-04:00,256.2,256.87,256.87,256.2,17398,252.33,1539358260000,256.487,234
122,2018-10-12 11:32:00-04:00,256.7911,256.5652,257.09,256.5652,10576,252.33,1539358320000,256.8937,180
123,2018-10-12 11:33:00-04:00,256.6,256.75,256.75,256.6,2811,252.33,1539358380000,256.6728,117
124,2018-10-12 11:34:00-04:00,256.66,257.37,257.47,256.66,17217,252.33,1539358440000,257.1351,190
125,2018-10-12 11:35:00-04:00,257.36,256.8341,257.63,256.8,37541,252.33,1539358500000,257.2391,227
126,2018-10-12 11:36:00-04:00,256.71,256.33,256.82,256.3299,8996,252.33,1539358560000,256.5425,187
127,2018-10-12 11:37:00-04:00,256.425,256.1343,256.53,256.09,12795,252.33,1539358620000,256.3272,208
128,2018-10-12 11:38:00-04:00,256.09,255.9767,256.2724,255.5854,19650,252.33,1539358680000,255.9667,251
129,2018-10-12 11:39:00-04:00,256.0858,256.14,256.23,255.625,4042,252.33,1539358740000,255.9472,74
130,2018-10-12 11:40:00-04:00,256.1,256.3726,256.3726,256,11600,252.33,1539358800000,256.0886,119
131,2018-10-12 11:41:00-04:00,256.15,255.69,256.15,255.69,10802,252.33,1539358860000,255.9247,170
132,2018-10-12 11:42:00-04:00,255.6895,255.35,255.69,255.2748,34690,252.33,1539358920000,255.4635,322
133,2018-10-12 11:43:00-04:00,255.28,254.77,255.365,254.7129,70166,252.33,1539358980000,255.0124,801
134,2018-10-12 11:44:00-04:00,255,255.0569,255.31,254.8,17222,252.33,1539359040000,255.103,236
135,2018-10-12 11:45:00-04:00,255.07,254.57,255.3155,254.57,22741,252.33,1539359100000,254.846,328
136,2018-10-12 11:46:00-04:00,254.67,254.27,254.9,254.27,16637,252.33,1539359160000,254.6953,288
137,2018-10-12 11:47:00-04:00,254.32,254.6695,254.775,254.28,22715,252.33,1539359220000,254.4815,307
138,2018-10-12 11:48:00-04:00,254.66,254.95,254.95,254.65,11860,252.33,1539359280000,254.785,215
139,2018-10-12 11:49:00-04:00,255,254.8834,255.28,254.7025,20206,252.33,1539359340000,255.0553,166
140,2018-10-12 11:50:00-04:00,254.895,254.9,254.99,254.7,6300,252.33,1539359400000,254.8126,161
141,2018-10-12 11:51:00-04:00,254.82,255.2987,255.32,254.81,7104,252.33,1539359460000,255.1282,110
142,2018-10-12 11:52:00-04:00,255.14,255.0981,255.14,254.82,9857,252.33,1539359520000,254.9721,129
143,2018-10-12 11:53:00-04:00,255.11,255,255.28,255,8351,252.33,1539359580000,255.1413,145
144,2018-10-12 11:54:00-04:00,254.82,254.7688,255.03,254.65,28697,252.33,1539359640000,254.8153,198
145,2018-10-12 11:55:00-04:00,254.7884,254.8375,255.12,254.69,14802,252.33,1539359700000,254.8395,202
146,2018-10-12 11:56:00-04:00,254.95,255.855,255.86,254.7627,13485,252.33,1539359760000,255.3533,160
147,2018-10-12 11:57:00-04:00,255.855,255.2401,255.855,255,14069,252.33,1539359820000,255.3953,172
148,2018-10-12 11:58:00-04:00,255.3578,255.4223,255.515,255.25,4390,252.33,1539359880000,255.3792,35
149,2018-10-12 11:59:00-04:00,255.52,255.58,255.735,255.4664,6763,252.33,1539359940000,255.5359,153
150,2018-10-12 12:00:00-04:00,255.2,254.85,255.2,254.75,21875,252.33,1539360000000,254.902,177
151,2018-10-12 12:01:00-04:00,254.7422,254.69,255.0936,254.69,5507,252.33,1539360060000,254.8573,108
152,2018-10-12 12:02:00-04:00,254.7037,254.7712,254.927,254.68,11730,252.33,1539360120000,254.7872,127
153,2018-10-12 12:03:00-04:00,254.681,254.619,254.96,254.2101,22149,252.33,1539360180000,254.5798,296
154,2018-10-12 12:04:00-04:00,254.6255,254.42,254.7,254.3987,4883,252.33,1539360240000,254.5272,113
155,2018-10-12 12:05:00-04:00,254.53,254.54,254.7,254.2491,20280,252.33,1539360300000,254.4828,209
156,2018-10-12 12:06:00-04:00,254.68,254.66,255.03,254.58,9201,252.33,1539360360000,254.7972,139
157,2018-10-12 12:07:00-04:00,254.51,254.6204,254.94,254.45,5820,252.33,1539360420000,254.7011,104
158,2018-10-12 12:08:00-04:00,254.93,254.3806,254.93,254.3,7994,252.33,1539360480000,254.5381,136
159,2018-10-12 12:09:00-04:00,254.35,253.98,254.35,253.57,37219,252.33,1539360540000,253.9606,562
160,2018-10-12 12:10:00-04:00,253.8443,254,254.2,253.8443,18975,252.33,1539360600000,254.0665,259
161,2018-10-12 12:11:00-04:00,254.09,254.0007,254.1252,253.9937,8875,252.33,1539360660000,254.0252,118
162,2018-10-12 12:12:00-04:00,254.13,254.0045,254.2,253.91,6953,252.33,1539360720000,254.1038,141
163,2018-10-12 12:13:00-04:00,254.15,254,254.36,254,13419,252.33,1539360780000,254.183,198
164,2018-10-12 12:14:00-04:00,254.08,254.3125,254.61,254.0528,9005,252.33,1539360840000,254.3462,177
165,2018-10-12 12:15:00-04:00,254.515,254.72,254.7499,254.22,10649,252.33,1539360900000,254.4671,174
166,2018-10-12 12:16:00-04:00,254.56,254.38,254.75,254.0701,15776,252.33,1539360960000,254.4779,226
167,2018-10-12 12:17:00-04:00,254.26,254.15,254.4636,253.83,16062,252.33,1539361020000,254.0136,220
168,2018-10-12 12:18:00-04:00,254.3621,254.0662,254.3621,253.98,5590,252.33,1539361080000,254.0929,122
169,2018-10-12 12:19:00-04:00,253.97,254.095,254.19,253.86,5818,252.33,1539361140000,254.0134,74
170,2018-10-12 12:20:00-04:00,254,254.1182,254.24,253.9701,5022,252.33,1539361200000,254.1057,72
171,2018-10-12 12:21:00-04:00,254.1409,254.3307,254.6775,254.06,6385,252.33,1539361260000,254.3445,136
172,2018-10-12 12:22:00-04:00,254.45,254.2735,254.45,254.2104,3907,252.33,1539361320000,254.2777,75
173,2018-10-12 12:23:00-04:00,254.35,254.7863,254.9899,254.35,11632,252.33,1539361380000,254.7504,157
174,2018-10-12 12:24:00-04:00,254.96,254.81,255.1,254.81,9399,252.33,1539361440000,254.9463,141
175,2018-10-12 12:25:00-04:00,254.8148,254.22,254.8148,254.12,10887,252.33,1539361500000,254.3512,198
176,2018-10-12 12:26:00-04:00,254.22,254.22,254.35,254.1546,3156,252.33,1539361560000,254.2453,76
177,2018-10-12 12:27:00-04:00,254.2892,253.37,254.2892,253.35,24240,252.33,1539361620000,253.7056,348
178,2018-10-12 12:28:00-04:00,253.39,253.56,253.7944,253.11,14492,252.33,1539361680000,253.4739,194
179,2018-10-12 12:29:00-04:00,253.3,254.1872,254.1872,253.3,11032,252.33,1539361740000,253.7229,115
180,2018-10-12 12:30:00-04:00,253.9744,253.8,253.999,253.74,8877,252.33,1539361800000,253.8246,125
181,2018-10-12 12:31:00-04:00,253.67,253.468,253.7533,253.19,13074,252.33,1539361860000,253.5801,154
182,2018-10-12 12:32:00-04:00,253.67,254.2525,254.3,253.63,11658,252.33,1539361920000,253.9207,166
183,2018-10-12 12:33:00-04:00,254.28,254.34,254.35,253.9397,14493,252.33,1539361980000,254.2044,162
184,2018-10-12 12:34:00-04:00,254.252,254.2062,254.3276,253.9026,5619,252.33,1539362040000,254.1826,88
185,2018-10-12 12:35:00-04:00,254.14,253.9246,254.1659,253.82,9526,252.33,1539362100000,254.0097,111
186,2018-10-12 12:36:00-04:00,253.8331,253.485,253.8331,253.3105,9198,252.33,1539362160000,253.5897,142
187,2018-10-12 12:37:00-04:00,253.59,253.4748,253.84,253.4748,7601,252.33,1539362220000,253.6183,137
188,2018-10-12 12:38:00-04:00,253.53,253.11,253.54,253,31606,252.33,1539362280000,253.1392,448
189,2018-10-12 12:39:00-04:00,253.24,253.28,253.46,253.1301,7548,252.33,1539362340000,253.2602,128
190,2018-10-12 12:40:00-04:00,253.4,253.6,253.74,253.385,14499,252.33,1539362400000,253.5159,196
191,2018-10-12 12:41:00-04:00,253.62,253.07,253.7493,253,21759,252.33,1539362460000,253.3139,274
192,2018-10-12 12:42:00-04:00,253.136,253.2,253.3818,253.08,9668,252.33,1539362520000,253.1942,144
193,2018-10-12 12:43:00-04:00,253.25,253.46,253.71,253.21,16198,252.33,1539362580000,253.5049,202
194,2018-10-12 12:44:00-04:00,253.43,252.92,253.47,252.92,19811,252.33,1539362640000,253.1405,298
195,2018-10-12 12:45:00-04:00,252.85,252.71,253.14,252.52,16696,252.33,1539362700000,252.8071,266
196,2018-10-12 12:46:00-04:00,252.678,253.01,253.08,252.678,18057,252.33,1539362760000,252.877,284
197,2018-10-12 12:47:00-04:00,252.9,252.7,252.9754,252.61,7148,252.33,1539362820000,252.7377,150
198,2018-10-12 12:48:00-04:00,252.81,252.29,252.85,252.05,34036,252.33,1539362880000,252.466,436
199,2018-10-12 12:49:00-04:00,252.26,252.3797,252.51,252.01,11566,252.33,1539362940000,252.2671,175
200,2018-10-12 12:50:00-04:00,252.4348,252.5005,252.65,252.1587,10221,252.33,1539363000000,252.37,158
201,2018-10-12 12:51:00-04:00,252.5061,252.59,252.85,252.5,10030,252.33,1539363060000,252.6333,224
202,2018-10-12 12:52:00-04:00,252.5982,252.4,252.7956,252.4,5005,252.33,1539363120000,252.6588,105
203,2018-10-12 12:53:00-04:00,252.4171,253.13,253.16,252.4171,11797,252.33,1539363180000,252.9517,192
204,2018-10-12 12:54:00-04:00,253.01,253.52,253.61,253.01,28502,252.33,1539363240000,253.3245,403
205,2018-10-12 12:55:00-04:00,253.59,253.8664,253.96,253.5,15269,252.33,1539363300000,253.7325,240
206,2018-10-12 12:56:00-04:00,253.8603,254.3,254.3,253.56,13682,252.33,1539363360000,254.0009,175
207,2018-10-12 12:57:00-04:00,254.23,254.43,254.43,253.83,11409,252.33,1539363420000,254.1155,156
208,2018-10-12 12:58:00-04:00,254.39,254.72,254.9,254.2,24893,252.33,1539363480000,254.4988,293
209,2018-10-12 12:59:00-04:00,254.5996,254.4763,254.71,254.24,8666,252.33,1539363540000,254.4433,137
210,2018-10-12 13:00:00-04:00,254.49,254.01,254.565,253.72,11641,252.33,1539363600000,254.0663,142
211,2018-10-12 13:01:00-04:00,254,253.83,254.2,253.75,8996,252.33,1539363660000,253.9902,132
212,2018-10-12 13:02:00-04:00,253.83,253.7906,254.08,253.48,11618,252.33,1539363720000,253.7274,159
213,2018-10-12 13:03:00-04:00,253.9,255.285,255.285,253.81,26896,252.33,1539363780000,254.7756,375
214,2018-10-12 13:04:00-04:00,255.18,255.11,255.6558,254.75,25113,252.33,1539363840000,255.1292,268
215,2018-10-12 13:05:00-04:00,255.29,255.325,255.68,255.1896,13651,252.33,1539363900000,255.4132,214
216,2018-10-12 13:06:00-04:00,255.2,255.528,255.66,254.9402,16022,252.33,1539363960000,255.3172,250
217,2018-10-12 13:07:00-04:00,255.65,255.4621,255.79,255.2825,14862,252.33,1539364020000,255.5756,241
218,2018-10-12 13:08:00-04:00,255.4,255.09,255.61,255.09,12596,252.33,1539364080000,255.3548,124
219,2018-10-12 13:09:00-04:00,255.2515,255.45,255.6939,255.2515,7290,252.33,1539364140000,255.4955,130
220,2018-10-12 13:10:00-04:00,255.6774,254.905,255.6774,254.8,13762,252.33,1539364200000,255.1855,242
221,2018-10-12 13:11:00-04:00,254.91,254.87,255.262,254.87,5214,252.33,1539364260000,255.068,79
222,2018-10-12 13:12:00-04:00,254.7878,254.5623,254.9,254.47,4684,252.33,1539364320000,254.6658,103
223,2018-10-12 13:13:00-04:00,254.69,254.66,255.02,254.6311,9788,252.33,1539364380000,254.7986,180
224,2018-10-12 13:14:00-04:00,254.9632,254.58,255,254.58,6485,252.33,1539364440000,254.7735,110
225,2018-10-12 13:15:00-04:00,254.89,255.045,255.26,254.62,6053,252.33,1539364500000,255.1243,106
226,2018-10-12 13:16:00-04:00,254.98,254.1,254.98,254.1,10637,252.33,1539364560000,254.5455,133
227,2018-10-12 13:17:00-04:00,254.444,254.2,254.444,254.13,5714,252.33,1539364620000,254.2384,101
228,2018-10-12 13:18:00-04:00,254.19,254.19,254.24,253.9582,8283,252.33,1539364680000,254.0967,139
229,2018-10-12 13:19:00-04:00,254.26,254.0178,254.4804,253.9,13218,252.33,1539364740000,254.1786,164
230,2018-10-12 13:20:00-04:00,254.09,254.4958,254.59,253.93,9817,252.33,1539364800000,254.1342,160
231,2018-10-12 13:21:00-04:00,254.478,254.48,254.74,254.4465,5271,252.33,1539364860000,254.5293,122
232,2018-10-12 13:22:00-04:00,254.67,254.655,254.7875,254.521,11467,252.33,1539364920000,254.6892,177
233,2018-10-12 13:23:00-04:00,254.59,254.9219,255,254.59,6469,252.33,1539364980000,254.8769,85
234,2018-10-12 13:24:00-04:00,254.93,255.3,255.3,254.93,9170,252.33,1539365040000,255.1002,145
235,2018-10-12 13:25:00-04:00,255.27,255.849,255.88,255.27,19084,252.33,1539365100000,255.6059,214
236,2018-10-12 13:26:00-04:00,255.83,255.54,255.9048,255.4,15285,252.33,1539365160000,255.6448,192
237,2018-10-12 13:27:00-04:00,255.44,255.2416,255.53,255.2416,8204,252.33,1539365220000,255.3827,114
238,2018-10-12 13:28:00-04:00,255.24,255,255.24,254.68,10548,252.33,1539365280000,254.873,148
239,2018-10-12 13:29:00-04:00,254.9822,254.99,255.14,254.8,5906,252.33,1539365340000,254.9841,78
240,2018-10-12 13:30:00-04:00,254.8,254.46,254.8,254.46,4654,252.33,1539365400000,254.6289,89
241,2018-10-12 13:31:00-04:00,254.5932,254.8206,254.97,254.57,4917,252.33,1539365460000,254.7107,80
242,2018-10-12 13:32:00-04:00,254.82,254.761,254.82,254.53,9064,252.33,1539365520000,254.6731,139
243,2018-10-12 13:33:00-04:00,254.7384,254.29,254.7917,254.18,16359,252.33,1539365580000,254.4107,169
244,2018-10-12 13:34:00-04:00,254.29,254.58,254.58,254.23,3121,252.33,1539365640000,254.4187,64
245,2018-10-12 13:35:00-04:00,254.6,253.89,254.64,253.76,15625,252.33,1539365700000,254.154,180
246,2018-10-12 13:36:00-04:00,253.77,253.9694,254.01,253.7,6851,252.33,1539365760000,253.8825,122
247,2018-10-12 13:37:00-04:00,253.94,254,254,253.75,4188,252.33,1539365820000,253.8668,113
248,2018-10-12 13:38:00-04:00,254.21,254.27,254.41,254.07,5131,252.33,1539365880000,254.2257,94
