index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
88,2021-10-15 10:58:00-04:00,833.15,833.06,833.1999,832.71,48526,818.01,1634309880000,832.939,1162
89,2021-10-15 10:59:00-04:00,833.025,832.865,833.09,832.8,39940,818.01,1634309940000,832.9424,1024
90,2021-10-15 11:00:00-04:00,832.9,833.065,833.5,832.8,64240,818.01,1634310000000,833.1491,1609
91,2021-10-15 11:01:00-04:00,833.04,833.085,833.52,832.88,53130,818.01,1634310060000,833.1863,1264
92,2021-10-15 11:02:00-04:00,833.03,832.32,833.14,832.175,58369,818.01,1634310120000,832.6798,1435
93,2021-10-15 11:03:00-04:00,832.2501,832.04,832.599,831.81,45195,818.01,1634310180000,832.1182,1184
94,2021-10-15 11:04:00-04:00,831.93,831.7,832.0133,831.4,41141,818.01,1634310240000,831.6822,1103
95,2021-10-15 11:05:00-04:00,831.5901,832.0152,832.195,831.55,36142,818.01,1634310300000,831.9696,979
96,2021-10-15 11:06:00-04:00,832.0787,832.12,832.3,831.955,34788,818.01,1634310360000,832.1388,914
97,2021-10-15 11:07:00-04:00,832.17,832.16,832.31,831.9601,36568,818.01,1634310420000,832.1961,939
98,2021-10-15 11:08:00-04:00,832.29,831.81,832.2953,831.745,35378,818.01,1634310480000,832.0133,985
99,2021-10-15 11:09:00-04:00,831.9899,831.93,832,831.54,19005,818.01,1634310540000,831.7737,671
100,2021-10-15 11:10:00-04:00,831.9057,832.2,832.48,831.895,49050,818.01,1634310600000,832.0737,792
101,2021-10-15 11:11:00-04:00,832.1501,832.3,832.34,832.09,10541,818.01,1634310660000,832.2276,529
102,2021-10-15 11:12:00-04:00,832.3,832.75,832.81,832.17,35108,818.01,1634310720000,832.4543,957
103,2021-10-15 11:13:00-04:00,832.71,833.2638,833.55,832.7,68202,818.01,1634310780000,833.1472,1492
104,2021-10-15 11:14:00-04:00,833.24,833.8102,833.98,833.11,70195,818.01,1634310840000,833.6094,1290
105,2021-10-15 11:15:00-04:00,833.8716,834.13,834.25,833.81,71909,818.01,1634310900000,834.0312,1698
106,2021-10-15 11:16:00-04:00,834.1399,834.68,834.68,834.06,67907,818.01,1634310960000,834.3141,1378
107,2021-10-15 11:17:00-04:00,834.64,834.885,835,834.5701,78397,818.01,1634311020000,834.835,1695
108,2021-10-15 11:18:00-04:00,834.85,834.8901,835.21,834.81,111994,818.01,1634311080000,834.954,3287
109,2021-10-15 11:19:00-04:00,834.9216,834.82,834.95,834.71,58555,818.01,1634311140000,834.8379,1193
110,2021-10-15 11:20:00-04:00,834.88,834.67,835.5299,834.67,182696,818.01,1634311200000,835.0567,3420
111,2021-10-15 11:21:00-04:00,834.77,834.0101,834.81,834.0101,62603,818.01,1634311260000,834.4595,1667
112,2021-10-15 11:22:00-04:00,834.0947,834.1,834.8,834,47691,818.01,1634311320000,834.2797,1098
113,2021-10-15 11:23:00-04:00,834.25,834.4,834.4,834.06,20906,818.01,1634311380000,834.1722,720
114,2021-10-15 11:24:00-04:00,834.4043,835.14,835.14,834.3204,43278,818.01,1634311440000,834.6813,923
115,2021-10-15 11:25:00-04:00,835.0092,835.0825,835.2,835,65742,818.01,1634311500000,835.085,1465
116,2021-10-15 11:26:00-04:00,835.04,834.6999,835.1,834.5,42518,818.01,1634311560000,834.7749,1086
117,2021-10-15 11:27:00-04:00,834.66,834.8,835,834.59,22232,818.01,1634311620000,834.784,853
118,2021-10-15 11:28:00-04:00,834.76,834.5378,834.88,834.25,18571,818.01,1634311680000,834.5679,673
119,2021-10-15 11:29:00-04:00,834.5401,834.1,834.68,834,25433,818.01,1634311740000,834.3144,820
120,2021-10-15 11:30:00-04:00,834.1,833.93,834.4899,833.93,40886,818.01,1634311800000,834.101,1069
121,2021-10-15 11:31:00-04:00,833.94,833.975,834.11,833.61,40816,818.01,1634311860000,833.8989,1070
122,2021-10-15 11:32:00-04:00,833.9888,833.6697,834.05,833.51,33584,818.01,1634311920000,833.7704,1037
123,2021-10-15 11:33:00-04:00,833.66,833.4361,833.7575,833.03,68889,818.01,1634311980000,833.4241,2150
124,2021-10-15 11:34:00-04:00,833.3301,833.925,833.97,833.23,33233,818.01,1634312040000,833.6378,937
125,2021-10-15 11:35:00-04:00,833.98,834.29,834.4999,833.9701,29226,818.01,1634312100000,834.2202,806
126,2021-10-15 11:36:00-04:00,834.225,834.9399,835.44,834.185,143769,818.01,1634312160000,834.9668,3408
127,2021-10-15 11:37:00-04:00,834.76,834.3387,835.45,834.2701,107632,818.01,1634312220000,834.7875,2256
128,2021-10-15 11:38:00-04:00,834.5099,834.9,835.6,834.07,66866,818.01,1634312280000,834.8887,1789
129,2021-10-15 11:39:00-04:00,835.03,835.19,835.56,835.02,59212,818.01,1634312340000,835.2596,1292
130,2021-10-15 11:40:00-04:00,835.23,834.98,835.3841,834.73,29354,818.01,1634312400000,835.0776,852
131,2021-10-15 11:41:00-04:00,834.979,834.7801,835.38,834.7,37704,818.01,1634312460000,834.9791,1078
132,2021-10-15 11:42:00-04:00,834.71,835.02,835.15,834.7,39157,818.01,1634312520000,834.9433,1119
133,2021-10-15 11:43:00-04:00,835.02,834.3199,835.1,834.1501,68223,818.01,1634312580000,834.6002,1549
134,2021-10-15 11:44:00-04:00,834.25,833.68,834.33,833.32,60909,818.01,1634312640000,833.8472,1459
135,2021-10-15 11:45:00-04:00,833.6699,834.01,834.32,833.56,34328,818.01,1634312700000,833.8417,914
136,2021-10-15 11:46:00-04:00,834.11,833.77,834.22,833.76,21825,818.01,1634312760000,833.8938,694
137,2021-10-15 11:47:00-04:00,833.9,833.6,833.945,833.51,21203,818.01,1634312820000,833.685,714
138,2021-10-15 11:48:00-04:00,833.5,833.52,833.75,833.43,18578,818.01,1634312880000,833.5549,617
139,2021-10-15 11:49:00-04:00,833.65,833.6,833.7,833.23,38433,818.01,1634312940000,833.4049,861
140,2021-10-15 11:50:00-04:00,833.38,833.93,833.93,833.34,32256,818.01,1634313000000,833.6394,804
141,2021-10-15 11:51:00-04:00,833.885,833.4,833.905,833.31,24040,818.01,1634313060000,833.5799,700
142,2021-10-15 11:52:00-04:00,833.43,833.845,833.89,833.2,58376,818.01,1634313120000,833.5228,1021
143,2021-10-15 11:53:00-04:00,833.8,833.75,833.8825,833.53,26549,818.01,1634313180000,833.7381,696
144,2021-10-15 11:54:00-04:00,833.88,833.7,833.9499,833.51,31664,818.01,1634313240000,833.7057,805
145,2021-10-15 11:55:00-04:00,833.7,834.3825,834.46,833.62,56574,818.01,1634313300000,834.006,1110
146,2021-10-15 11:56:00-04:00,834.45,834.3148,834.67,834.0483,79650,818.01,1634313360000,834.4134,1471
147,2021-10-15 11:57:00-04:00,834.385,834.05,834.54,833.85,44387,818.01,1634313420000,834.2384,923
148,2021-10-15 11:58:00-04:00,834.05,833.51,834.1518,833.5,19987,818.01,1634313480000,833.7891,690
149,2021-10-15 11:59:00-04:00,833.49,833.4538,833.65,833.2501,31745,818.01,1634313540000,833.4237,804
150,2021-10-15 12:00:00-04:00,833.61,833.29,833.82,833.29,20205,818.01,1634313600000,833.5365,574
151,2021-10-15 12:01:00-04:00,833.31,833.2751,833.5568,833.1,20795,818.01,1634313660000,833.2903,702
152,2021-10-15 12:02:00-04:00,833.315,833.24,833.41,832.93,39135,818.01,1634313720000,833.0999,1164
153,2021-10-15 12:03:00-04:00,833.2,833.362,833.4,833.07,26819,818.01,1634313780000,833.223,547
154,2021-10-15 12:04:00-04:00,833.28,833.055,833.2884,832.96,25744,818.01,1634313840000,833.0963,742
155,2021-10-15 12:05:00-04:00,833.055,832.84,833.1899,832.84,23372,818.01,1634313900000,832.9943,701
156,2021-10-15 12:06:00-04:00,832.87,832.365,833.01,832.2453,63291,818.01,1634313960000,832.7026,1371
157,2021-10-15 12:07:00-04:00,832.4,832.5516,832.57,831.99,41876,818.01,1634314020000,832.208,1064
158,2021-10-15 12:08:00-04:00,832.47,832.8042,833,832.4023,36110,818.01,1634314080000,832.6869,820
159,2021-10-15 12:09:00-04:00,832.8092,832.6125,832.82,832.46,21911,818.01,1634314140000,832.6279,580
160,2021-10-15 12:10:00-04:00,832.54,833.3,833.42,832.53,40691,818.01,1634314200000,832.9845,920
161,2021-10-15 12:11:00-04:00,833.2027,833,833.3299,832.876,24178,818.01,1634314260000,833.0727,580
162,2021-10-15 12:12:00-04:00,832.98,832.79,833.0799,832.65,16524,818.01,1634314320000,832.8289,502
163,2021-10-15 12:13:00-04:00,832.7,832.65,832.7,832.27,35061,818.01,1634314380000,832.5053,819
164,2021-10-15 12:14:00-04:00,832.55,832.38,832.57,832.34,17722,818.01,1634314440000,832.4556,561
165,2021-10-15 12:15:00-04:00,832.4,832.54,832.5843,832.33,24608,818.01,1634314500000,832.4529,742
166,2021-10-15 12:16:00-04:00,832.5143,832.32,832.5143,832.3,21378,818.01,1634314560000,832.3944,733
167,2021-10-15 12:17:00-04:00,832.4,832.47,832.55,832.27,25083,818.01,1634314620000,832.3796,731
168,2021-10-15 12:18:00-04:00,832.4101,832.48,832.63,832.28,26978,818.01,1634314680000,832.4,707
169,2021-10-15 12:19:00-04:00,832.49,831.93,832.49,831.9068,41525,818.01,1634314740000,832.1516,1018
170,2021-10-15 12:20:00-04:00,831.955,831.9599,832,831.7201,31516,818.01,1634314800000,831.8512,789
171,2021-10-15 12:21:00-04:00,832,832.2399,832.35,831.88,19208,818.01,1634314860000,832.1018,591
172,2021-10-15 12:22:00-04:00,832.1,832.34,832.42,832.08,12914,818.01,1634314920000,832.2272,463
173,2021-10-15 12:23:00-04:00,832.335,832.2,832.4,832.16,19100,818.01,1634314980000,832.2653,534
174,2021-10-15 12:24:00-04:00,832.24,831.9967,832.45,831.79,28921,818.01,1634315040000,832.0482,752
175,2021-10-15 12:25:00-04:00,832.005,831.5,832.005,831.32,27744,818.01,1634315100000,831.658,701
176,2021-10-15 12:26:00-04:00,831.42,832.61,832.8485,831.38,57468,818.01,1634315160000,832.0744,1425
177,2021-10-15 12:27:00-04:00,832.7,833.5007,833.54,832.6198,50857,818.01,1634315220000,833.265,992
178,2021-10-15 12:28:00-04:00,833.48,833.2297,833.59,833.2297,20232,818.01,1634315280000,833.4346,595
179,2021-10-15 12:29:00-04:00,833.43,833.75,833.8,833.23,33346,818.01,1634315340000,833.5404,710
180,2021-10-15 12:30:00-04:00,833.76,833.7301,833.8899,833.6,32358,818.01,1634315400000,833.7274,773
181,2021-10-15 12:31:00-04:00,833.73,833.36,833.73,833.28,27295,818.01,1634315460000,833.5304,718
182,2021-10-15 12:32:00-04:00,833.3,833.22,833.7,833.09,23153,818.01,1634315520000,833.3153,696
183,2021-10-15 12:33:00-04:00,833.16,833.31,833.46,833.14,16446,818.01,1634315580000,833.276,507
184,2021-10-15 12:34:00-04:00,833.2301,833.04,833.28,833.01,12146,818.01,1634315640000,833.1705,602
185,2021-10-15 12:35:00-04:00,833.03,833.25,833.34,833.03,17978,818.01,1634315700000,833.2276,583
186,2021-10-15 12:36:00-04:00,833.245,833.495,833.57,833.14,11354,818.01,1634315760000,833.3251,454
187,2021-10-15 12:37:00-04:00,833.45,833.2,833.5699,833.2,14634,818.01,1634315820000,833.4221,576
188,2021-10-15 12:38:00-04:00,833.36,833.44,833.44,833.12,13192,818.01,1634315880000,833.2321,531
189,2021-10-15 12:39:00-04:00,833.35,833.11,833.3957,833.11,7404,818.01,1634315940000,833.2417,386
190,2021-10-15 12:40:00-04:00,833.12,833.2917,833.49,833.07,13503,818.01,1634316000000,833.2676,467
191,2021-10-15 12:41:00-04:00,833.315,833.53,833.55,833.29,17399,818.01,1634316060000,833.435,522
192,2021-10-15 12:42:00-04:00,833.56,833.93,833.98,833.4801,29775,818.01,1634316120000,833.7687,719
193,2021-10-15 12:43:00-04:00,833.91,833.81,834.16,833.71,37122,818.01,1634316180000,833.9473,1024
194,2021-10-15 12:44:00-04:00,833.7,833.24,833.715,833.11,29493,818.01,1634316240000,833.3175,622
195,2021-10-15 12:45:00-04:00,833.22,833.3577,833.41,833.09,18251,818.01,1634316300000,833.2601,473
196,2021-10-15 12:46:00-04:00,833.41,833.18,833.41,833.04,17570,818.01,1634316360000,833.2144,605
197,2021-10-15 12:47:00-04:00,833.12,832.91,833.3,832.91,21823,818.01,1634316420000,833.0753,568
198,2021-10-15 12:48:00-04:00,832.927,833.2352,833.2352,832.88,13367,818.01,1634316480000,833.0607,464
199,2021-10-15 12:49:00-04:00,833.207,833.5,833.5,833.12,14330,818.01,1634316540000,833.3303,435
200,2021-10-15 12:50:00-04:00,833.4472,833.5,833.5,833.3301,9388,818.01,1634316600000,833.4253,416
201,2021-10-15 12:51:00-04:00,833.45,833.6,833.6501,833.33,15272,818.01,1634316660000,833.6844,406
202,2021-10-15 12:52:00-04:00,833.64,833.48,833.75,833.48,13126,818.01,1634316720000,833.6154,542
203,2021-10-15 12:53:00-04:00,833.4777,833.6,833.6499,833.39,6575,818.01,1634316780000,833.4697,372
204,2021-10-15 12:54:00-04:00,833.5499,833.29,833.63,833.29,8154,818.01,1634316840000,833.44,425
205,2021-10-15 12:55:00-04:00,833.3,833.02,833.36,833.02,13130,818.01,1634316900000,833.1795,413
206,2021-10-15 12:56:00-04:00,833,833.11,833.3586,832.97,18643,818.01,1634316960000,833.0833,552
207,2021-10-15 12:57:00-04:00,833,832.6,833.0799,832.6,19403,818.01,1634317020000,832.8147,658
208,2021-10-15 12:58:00-04:00,832.61,832.5,832.7679,832.33,22014,818.01,1634317080000,832.5107,613
209,2021-10-15 12:59:00-04:00,832.545,832.51,832.68,832.39,14334,818.01,1634317140000,832.4746,396
210,2021-10-15 13:00:00-04:00,832.5999,832.65,832.6955,832.33,17502,818.01,1634317200000,832.4461,545
211,2021-10-15 13:01:00-04:00,832.6432,832.83,833.0395,832.55,19248,818.01,1634317260000,832.796,490
212,2021-10-15 13:02:00-04:00,832.65,832.25,832.65,832.25,13143,818.01,1634317320000,832.4344,479
213,2021-10-15 13:03:00-04:00,832.36,832.33,832.83,832.3,18414,818.01,1634317380000,832.499,456
214,2021-10-15 13:04:00-04:00,832.4719,832.62,832.68,832.3,22018,818.01,1634317440000,832.4691,550
215,2021-10-15 13:05:00-04:00,832.7195,833.065,833.065,832.69,8802,818.01,1634317500000,832.8166,338
216,2021-10-15 13:06:00-04:00,833.16,833.85,833.85,833.05,48236,818.01,1634317560000,833.3927,1053
217,2021-10-15 13:07:00-04:00,833.89,833.91,834.28,833.81,37567,818.01,1634317620000,833.9698,906
218,2021-10-15 13:08:00-04:00,833.8972,833.52,833.8972,833.45,16004,818.01,1634317680000,833.6521,480
219,2021-10-15 13:09:00-04:00,833.541,833.47,833.6,833.3,15410,818.01,1634317740000,833.4209,410
220,2021-10-15 13:10:00-04:00,833.33,833.5,833.6825,833.33,13664,818.01,1634317800000,833.4876,421
221,2021-10-15 13:11:00-04:00,833.59,833.7499,833.7499,833.47,11784,818.01,1634317860000,833.607,384
222,2021-10-15 13:12:00-04:00,833.7496,834.04,834.47,833.66,48465,818.01,1634317920000,834.1302,1055
223,2021-10-15 13:13:00-04:00,834.1,834.045,834.1919,834.0195,25845,818.01,1634317980000,834.1056,818
224,2021-10-15 13:14:00-04:00,834.01,833.5,834.01,833.47,24908,818.01,1634318040000,833.6535,586
225,2021-10-15 13:15:00-04:00,833.5979,833.0078,833.62,832.7719,66420,818.01,1634318100000,833.347,961
226,2021-10-15 13:16:00-04:00,833.0001,833.681,833.681,833.0001,9763,818.01,1634318160000,833.4346,401
227,2021-10-15 13:17:00-04:00,833.4661,833.41,833.54,833.2725,12519,818.01,1634318220000,833.428,386
228,2021-10-15 13:18:00-04:00,833.5,833.455,833.5799,833.29,6602,818.01,1634318280000,833.4096,308
229,2021-10-15 13:19:00-04:00,833.5367,833.61,833.79,833.39,12097,818.01,1634318340000,833.5701,426
230,2021-10-15 13:20:00-04:00,833.6414,833.5,833.7199,833.39,8406,818.01,1634318400000,833.5046,372
231,2021-10-15 13:21:00-04:00,833.47,833.5999,833.6034,833.47,7004,818.01,1634318460000,833.55,317
232,2021-10-15 13:22:00-04:00,833.56,833.33,833.61,833.3,42832,818.01,1634318520000,833.5637,404
233,2021-10-15 13:23:00-04:00,833.22,833.1801,833.36,833.1801,5432,818.01,1634318580000,833.246,314
234,2021-10-15 13:24:00-04:00,833.21,833.52,833.55,833.18,10753,818.01,1634318640000,833.3182,377
235,2021-10-15 13:25:00-04:00,833.53,833.5,833.62,833.25,15530,818.01,1634318700000,833.4753,378
236,2021-10-15 13:26:00-04:00,833.45,833.42,833.51,833.39,4667,818.01,1634318760000,833.4476,268
237,2021-10-15 13:27:00-04:00,833.42,833.63,833.7,833.2,13466,818.01,1634318820000,833.4415,518
238,2021-10-15 13:28:00-04:00,833.576,833.555,833.6999,833.46,12854,818.01,1634318880000,833.5872,408
239,2021-10-15 13:29:00-04:00,833.51,833.1999,833.58,832.68,31741,818.01,1634318940000,832.9526,798
240,2021-10-15 13:30:00-04:00,833.11,833.07,833.41,833.05,9967,818.01,1634319000000,833.1922,372
241,2021-10-15 13:31:00-04:00,833.1199,833.19,833.31,832.88,8158,818.01,1634319060000,833.085,372
242,2021-10-15 13:32:00-04:00,833.07,833.12,833.16,832.96,10563,818.01,1634319120000,833.0894,391
243,2021-10-15 13:33:00-04:00,833.05,832.89,833.1686,832.85,7400,818.01,1634319180000,833.0376,347
244,2021-10-15 13:34:00-04:00,832.86,833.06,833.15,832.86,15239,818.01,1634319240000,833.0373,399
245,2021-10-15 13:35:00-04:00,833,833.01,833.08,832.86,14942,818.01,1634319300000,832.9711,420
246,2021-10-15 13:36:00-04:00,833.07,833.095,833.1,832.9,13178,818.01,1634319360000,833.0242,465
247,2021-10-15 13:37:00-04:00,833.0883,832.9987,833.1,832.95,13324,818.01,1634319420000,833.057,380
