index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2018-06-21 10:21:00-04:00,352,351.09,352.27,351.09,37671,361.85,1529590860000,351.8729,463
52,2018-06-21 10:22:00-04:00,351.17,350.73,351.17,349.88,87024,361.85,1529590920000,350.3481,1461
53,2018-06-21 10:23:00-04:00,350.54,349.6717,350.82,349.48,62802,361.85,1529590980000,350.2439,631
54,2018-06-21 10:24:00-04:00,349.57,350.66,350.87,349.27,45238,361.85,1529591040000,349.9208,696
55,2018-06-21 10:25:00-04:00,350.6747,351.015,351.08,350.17,38370,361.85,1529591100000,350.6537,509
56,2018-06-21 10:26:00-04:00,351.19,350.5,351.56,350.17,37023,361.85,1529591160000,350.7087,443
57,2018-06-21 10:27:00-04:00,350.54,349.803,350.81,349.43,53204,361.85,1529591220000,349.9735,591
58,2018-06-21 10:28:00-04:00,349.795,349.8668,350,349.371,32282,361.85,1529591280000,349.7017,319
59,2018-06-21 10:29:00-04:00,349.835,351.0472,351.25,349.45,47979,361.85,1529591340000,350.3972,482
60,2018-06-21 10:30:00-04:00,351.1015,352.52,352.52,350.7073,50359,361.85,1529591400000,351.6293,592
61,2018-06-21 10:31:00-04:00,352.29,351.8526,352.5199,351.6578,31404,361.85,1529591460000,352.1054,337
62,2018-06-21 10:32:00-04:00,351.92,352.6242,352.99,351.92,40179,361.85,1529591520000,352.5941,392
63,2018-06-21 10:33:00-04:00,352.76,352,352.76,351.86,25867,361.85,1529591580000,352.1165,350
64,2018-06-21 10:34:00-04:00,352.07,352.2216,352.28,351.5525,27888,361.85,1529591640000,351.8961,286
65,2018-06-21 10:35:00-04:00,352.29,351.28,352.41,351.1922,21631,361.85,1529591700000,351.7173,301
66,2018-06-21 10:36:00-04:00,351.2717,350.97,351.2717,350,46195,361.85,1529591760000,350.4856,613
67,2018-06-21 10:37:00-04:00,350.97,350.4903,350.97,350.18,23872,361.85,1529591820000,350.5871,336
68,2018-06-21 10:38:00-04:00,350.65,350.8598,351.3569,350.34,18651,361.85,1529591880000,350.7735,255
69,2018-06-21 10:39:00-04:00,350.9174,350.32,351.03,350.2,12561,361.85,1529591940000,350.6544,170
70,2018-06-21 10:40:00-04:00,350.44,349.3849,350.44,349.31,50774,361.85,1529592000000,349.8892,593
71,2018-06-21 10:41:00-04:00,349.4152,349.955,350.22,349,34716,361.85,1529592060000,349.3017,506
72,2018-06-21 10:42:00-04:00,349.91,350.01,350.34,349.44,17892,361.85,1529592120000,349.8413,251
73,2018-06-21 10:43:00-04:00,350.0627,350.66,350.7498,350.04,12652,361.85,1529592180000,350.3491,180
74,2018-06-21 10:44:00-04:00,350.695,350.3,350.76,350.19,15854,361.85,1529592240000,350.4791,206
75,2018-06-21 10:45:00-04:00,350.231,349.56,350.6087,349.56,14857,361.85,1529592300000,350.0084,243
76,2018-06-21 10:46:00-04:00,349.659,350.6877,350.7119,349.21,20691,361.85,1529592360000,349.9042,260
77,2018-06-21 10:47:00-04:00,350.585,351.4117,351.5,350.3738,25506,361.85,1529592420000,351.0872,272
78,2018-06-21 10:48:00-04:00,351.5688,350.981,351.6895,350.95,23104,361.85,1529592480000,351.3379,194
79,2018-06-21 10:49:00-04:00,350.91,351.6087,351.6187,350.91,15844,361.85,1529592540000,351.265,186
80,2018-06-21 10:50:00-04:00,351.6035,350.75,351.69,350.53,12747,361.85,1529592600000,351.102,195
81,2018-06-21 10:51:00-04:00,350.7,350.76,351.06,350.3775,12960,361.85,1529592660000,350.7235,203
82,2018-06-21 10:52:00-04:00,350.73,351.11,351.17,350.59,19136,361.85,1529592720000,350.9053,189
83,2018-06-21 10:53:00-04:00,350.9742,351.5074,351.69,350.8736,18709,361.85,1529592780000,351.3961,231
84,2018-06-21 10:54:00-04:00,351.61,351.2469,351.8975,351.1374,16732,361.85,1529592840000,351.4759,227
85,2018-06-21 10:55:00-04:00,351.282,350.93,351.42,350.5,14971,361.85,1529592900000,350.9708,209
86,2018-06-21 10:56:00-04:00,350.85,350.3155,351.16,350.264,16196,361.85,1529592960000,350.7422,190
87,2018-06-21 10:57:00-04:00,350.2848,350.45,351.12,350.2005,20637,361.85,1529593020000,350.7093,284
88,2018-06-21 10:58:00-04:00,350.4943,350.99,350.99,350.4943,8448,361.85,1529593080000,350.8472,118
89,2018-06-21 10:59:00-04:00,351.109,351.068,351.31,350.85,11379,361.85,1529593140000,351.081,161
90,2018-06-21 11:00:00-04:00,351,350.3317,351.33,350.15,22549,361.85,1529593200000,350.736,282
91,2018-06-21 11:01:00-04:00,350.3053,351,351.2175,350.2093,14817,361.85,1529593260000,350.7084,164
92,2018-06-21 11:02:00-04:00,351.23,350.68,351.2431,350.5,17101,361.85,1529593320000,350.8156,202
93,2018-06-21 11:03:00-04:00,350.7,351.159,351.3,350.5201,9080,361.85,1529593380000,350.9882,137
94,2018-06-21 11:04:00-04:00,351.11,351.09,351.29,350.8,12320,361.85,1529593440000,351.0891,150
95,2018-06-21 11:05:00-04:00,351.01,351.81,351.91,350.931,20894,361.85,1529593500000,351.5529,256
96,2018-06-21 11:06:00-04:00,351.8435,351.8698,352.21,351.3325,37681,361.85,1529593560000,351.8546,441
97,2018-06-21 11:07:00-04:00,352,351.85,352.17,351.505,21509,361.85,1529593620000,351.8675,269
98,2018-06-21 11:08:00-04:00,351.69,351.085,351.83,350.93,26649,361.85,1529593680000,351.389,281
99,2018-06-21 11:09:00-04:00,351.169,351.2348,351.44,351.02,11599,361.85,1529593740000,351.2011,150
100,2018-06-21 11:10:00-04:00,351.09,350.74,351.235,350.65,12917,361.85,1529593800000,350.9013,205
101,2018-06-21 11:11:00-04:00,350.65,351.213,351.2437,350.5,11988,361.85,1529593860000,350.823,141
102,2018-06-21 11:12:00-04:00,351.12,351.2,351.34,350.891,11309,361.85,1529593920000,351.0526,148
103,2018-06-21 11:13:00-04:00,351.35,351.57,351.65,351.122,17088,361.85,1529593980000,351.441,214
104,2018-06-21 11:14:00-04:00,351.4846,351.5738,351.65,351.48,9098,361.85,1529594040000,351.5591,101
105,2018-06-21 11:15:00-04:00,351.575,351.78,352,351.575,18867,361.85,1529594100000,351.8429,200
106,2018-06-21 11:16:00-04:00,351.8022,351.5134,351.92,351.311,8590,361.85,1529594160000,351.6234,91
107,2018-06-21 11:17:00-04:00,351.61,351.74,351.769,351.4114,7869,361.85,1529594220000,351.5896,142
108,2018-06-21 11:18:00-04:00,351.75,351.73,351.85,351.6013,10418,361.85,1529594280000,351.6884,147
109,2018-06-21 11:19:00-04:00,351.65,351.835,351.8999,351.3,14385,361.85,1529594340000,351.5723,216
110,2018-06-21 11:20:00-04:00,351.7559,352.29,352.4743,351.7559,27519,361.85,1529594400000,352.0949,258
111,2018-06-21 11:21:00-04:00,352.165,352.51,352.7495,352.165,18752,361.85,1529594460000,352.4722,230
112,2018-06-21 11:22:00-04:00,352.56,352.4383,352.88,352.34,25573,361.85,1529594520000,352.6401,222
113,2018-06-21 11:23:00-04:00,352.3632,352.87,353.5,352.323,53594,361.85,1529594580000,353.1154,536
114,2018-06-21 11:24:00-04:00,352.94,352.8849,353.22,352.63,14828,361.85,1529594640000,353.007,139
115,2018-06-21 11:25:00-04:00,352.91,353.21,353.24,352.895,13090,361.85,1529594700000,353.0594,208
116,2018-06-21 11:26:00-04:00,353.21,353.16,353.35,352.75,21860,361.85,1529594760000,353.0774,277
117,2018-06-21 11:27:00-04:00,353.224,353.3,353.4122,353.08,28315,361.85,1529594820000,353.2819,234
118,2018-06-21 11:28:00-04:00,353.2241,352.98,353.4026,352.8,16595,361.85,1529594880000,353.1711,161
119,2018-06-21 11:29:00-04:00,352.96,353.0714,353.55,352.84,17783,361.85,1529594940000,353.2483,255
120,2018-06-21 11:30:00-04:00,353,353.6698,353.75,353,21085,361.85,1529595000000,353.4064,169
121,2018-06-21 11:31:00-04:00,353.6298,353.7248,353.8,353.59,20245,361.85,1529595060000,353.6989,202
122,2018-06-21 11:32:00-04:00,353.749,353.7371,353.9218,353.65,11299,361.85,1529595120000,353.7888,181
123,2018-06-21 11:33:00-04:00,353.769,353.34,353.84,353.07,19918,361.85,1529595180000,353.4789,155
124,2018-06-21 11:34:00-04:00,353.22,352.914,353.27,352.8,14925,361.85,1529595240000,353.0596,180
125,2018-06-21 11:35:00-04:00,352.839,352.69,352.93,352.51,12863,361.85,1529595300000,352.7361,177
126,2018-06-21 11:36:00-04:00,352.74,352.7764,353.2,352.73,18344,361.85,1529595360000,352.9359,272
127,2018-06-21 11:37:00-04:00,352.762,352.21,352.865,352.2,19836,361.85,1529595420000,352.5208,185
128,2018-06-21 11:38:00-04:00,352.21,352.9415,352.95,352.21,12532,361.85,1529595480000,352.5448,166
129,2018-06-21 11:39:00-04:00,352.98,353.71,353.71,352.94,20833,361.85,1529595540000,353.2128,207
130,2018-06-21 11:40:00-04:00,353.79,353.45,353.95,353.365,18058,361.85,1529595600000,353.706,300
131,2018-06-21 11:41:00-04:00,353.41,353.568,353.76,353.4,9083,361.85,1529595660000,353.5661,98
132,2018-06-21 11:42:00-04:00,353.58,354.1602,354.38,353.58,39323,361.85,1529595720000,353.922,372
133,2018-06-21 11:43:00-04:00,354.1502,354.4647,354.84,354.1502,23667,361.85,1529595780000,354.5203,262
134,2018-06-21 11:44:00-04:00,354.5,354.92,354.99,354.5,22342,361.85,1529595840000,354.817,220
135,2018-06-21 11:45:00-04:00,354.99,354.8514,355.14,354.72,32872,361.85,1529595900000,354.9714,446
136,2018-06-21 11:46:00-04:00,354.8363,354.6189,355.15,354.6,14902,361.85,1529595960000,354.8829,190
137,2018-06-21 11:47:00-04:00,354.61,354.915,355,354.41,21730,361.85,1529596020000,354.7394,206
138,2018-06-21 11:48:00-04:00,354.94,355.4871,355.58,354.8701,31495,361.85,1529596080000,355.2091,281
139,2018-06-21 11:49:00-04:00,355.41,355.37,355.5995,355.305,30468,361.85,1529596140000,355.4401,305
140,2018-06-21 11:50:00-04:00,355.35,355.8,355.81,355.31,20120,361.85,1529596200000,355.5232,240
141,2018-06-21 11:51:00-04:00,355.85,354.96,355.93,354.96,39818,361.85,1529596260000,355.4019,412
142,2018-06-21 11:52:00-04:00,354.975,355.0292,355.5,354.85,23151,361.85,1529596320000,355.2202,233
143,2018-06-21 11:53:00-04:00,355.01,354.99,355.1,354.76,16492,361.85,1529596380000,354.9406,144
144,2018-06-21 11:54:00-04:00,355.0055,355.026,355.345,354.76,25691,361.85,1529596440000,355.0471,250
145,2018-06-21 11:55:00-04:00,354.96,354.75,355.1495,354.71,8338,361.85,1529596500000,354.9719,100
146,2018-06-21 11:56:00-04:00,354.63,354.2398,354.76,354.1834,16305,361.85,1529596560000,354.4413,156
147,2018-06-21 11:57:00-04:00,354.23,353.936,354.29,353.9,23938,361.85,1529596620000,354.0562,247
148,2018-06-21 11:58:00-04:00,353.974,353.452,353.974,353.2421,19289,361.85,1529596680000,353.5079,233
149,2018-06-21 11:59:00-04:00,353.48,354,354.14,353.3831,15226,361.85,1529596740000,353.7302,138
150,2018-06-21 12:00:00-04:00,353.94,354.1912,354.29,353.78,6449,361.85,1529596800000,354.0768,66
151,2018-06-21 12:01:00-04:00,354.319,354.2948,354.3999,354.15,7402,361.85,1529596860000,354.2843,81
152,2018-06-21 12:02:00-04:00,354.34,353.6501,354.34,353.65,16385,361.85,1529596920000,353.962,221
153,2018-06-21 12:03:00-04:00,353.6501,353.0936,353.8,353.05,12536,361.85,1529596980000,353.4665,184
154,2018-06-21 12:04:00-04:00,353.2,353.085,353.49,353,23849,361.85,1529597040000,353.1239,242
155,2018-06-21 12:05:00-04:00,353.15,352.39,353.15,352.36,17108,361.85,1529597100000,352.6963,234
156,2018-06-21 12:06:00-04:00,352.44,353.01,353.21,352.44,17670,361.85,1529597160000,352.9542,142
157,2018-06-21 12:07:00-04:00,353,352.9625,353.04,352.9625,3862,361.85,1529597220000,352.9991,75
158,2018-06-21 12:08:00-04:00,352.945,352.7383,352.96,352.7101,8363,361.85,1529597280000,352.8268,132
159,2018-06-21 12:09:00-04:00,352.7202,353.27,353.42,352.7202,7466,361.85,1529597340000,353.0832,142
160,2018-06-21 12:10:00-04:00,353.18,353.1574,353.21,353.1574,2254,361.85,1529597400000,353.1765,42
161,2018-06-21 12:11:00-04:00,353.1936,353.49,353.68,353.1936,13103,361.85,1529597460000,353.4695,105
162,2018-06-21 12:12:00-04:00,353.26,353.53,353.53,353.13,2620,361.85,1529597520000,353.3493,55
163,2018-06-21 12:13:00-04:00,353.51,353.7828,353.7828,353.51,9252,361.85,1529597580000,353.6884,86
164,2018-06-21 12:14:00-04:00,353.7297,353.35,353.785,353.29,7243,361.85,1529597640000,353.5376,102
165,2018-06-21 12:15:00-04:00,353.4865,353.52,353.6729,353.39,10805,361.85,1529597700000,353.5672,123
166,2018-06-21 12:16:00-04:00,353.56,353.505,353.6406,353.42,3517,361.85,1529597760000,353.5222,61
167,2018-06-21 12:17:00-04:00,353.61,353.47,353.67,353.35,6233,361.85,1529597820000,353.5483,98
168,2018-06-21 12:18:00-04:00,353.49,353.1441,353.49,353.01,4416,361.85,1529597880000,353.2168,61
169,2018-06-21 12:19:00-04:00,353,352.55,353,352.46,29131,361.85,1529597940000,352.676,329
170,2018-06-21 12:20:00-04:00,352.641,352.8,352.9051,352.44,11100,361.85,1529598000000,352.6336,111
171,2018-06-21 12:21:00-04:00,352.86,352.925,353.17,352.8297,13119,361.85,1529598060000,352.9735,143
172,2018-06-21 12:22:00-04:00,352.925,352.39,353.1265,352.39,8154,361.85,1529598120000,352.805,137
173,2018-06-21 12:23:00-04:00,352.49,352.29,352.49,352.19,6009,361.85,1529598180000,352.3412,112
174,2018-06-21 12:24:00-04:00,352.21,352.24,352.79,352.2,11400,361.85,1529598240000,352.3807,164
175,2018-06-21 12:25:00-04:00,352.29,352.6381,352.6381,352.29,6037,361.85,1529598300000,352.4227,91
176,2018-06-21 12:26:00-04:00,352.66,352.305,352.6611,352.28,5320,361.85,1529598360000,352.4842,101
177,2018-06-21 12:27:00-04:00,352.44,352.305,352.5565,351.79,21852,361.85,1529598420000,352.0446,305
178,2018-06-21 12:28:00-04:00,352.41,352.2,352.6465,352.01,7316,361.85,1529598480000,352.4044,128
179,2018-06-21 12:29:00-04:00,352.349,351.8666,352.349,351.8666,7007,361.85,1529598540000,352.0371,88
180,2018-06-21 12:30:00-04:00,351.94,352.195,352.24,351.8363,5728,361.85,1529598600000,351.9895,82
181,2018-06-21 12:31:00-04:00,352.32,352.49,352.49,352.2742,2832,361.85,1529598660000,352.4081,45
182,2018-06-21 12:32:00-04:00,352.43,352.45,352.65,352.1966,8565,361.85,1529598720000,352.4029,139
183,2018-06-21 12:33:00-04:00,352.4606,351.94,352.4606,351.82,8184,361.85,1529598780000,352.1919,116
184,2018-06-21 12:34:00-04:00,351.9699,351.2546,351.9699,351.2,19180,361.85,1529598840000,351.5417,326
185,2018-06-21 12:35:00-04:00,351.2,351.3628,351.6,351.2,6858,361.85,1529598900000,351.3656,113
186,2018-06-21 12:36:00-04:00,351.3554,351.44,351.57,351.15,9409,361.85,1529598960000,351.3346,98
187,2018-06-21 12:37:00-04:00,351.34,351.2,351.4,351.15,13573,361.85,1529599020000,351.2811,125
188,2018-06-21 12:38:00-04:00,351.2674,351.7,351.7616,351.2563,8285,361.85,1529599080000,351.5968,112
189,2018-06-21 12:39:00-04:00,351.66,352.0525,352.0525,351.61,8454,361.85,1529599140000,351.9156,135
190,2018-06-21 12:40:00-04:00,352.0357,352.05,352.23,351.957,6684,361.85,1529599200000,352.0738,75
191,2018-06-21 12:41:00-04:00,352.0035,351.63,352.0362,351.62,6063,361.85,1529599260000,351.9139,59
192,2018-06-21 12:42:00-04:00,351.63,351.79,351.86,351.55,4491,361.85,1529599320000,351.712,67
193,2018-06-21 12:43:00-04:00,351.77,352.23,352.25,351.6955,4654,361.85,1529599380000,352.0601,104
194,2018-06-21 12:44:00-04:00,352.08,351.9,352.175,351.8456,12221,361.85,1529599440000,351.9973,170
195,2018-06-21 12:45:00-04:00,351.8903,351.5524,352,351.5,8306,361.85,1529599500000,351.7317,94
196,2018-06-21 12:46:00-04:00,351.5,352,352.032,351.5,4404,361.85,1529599560000,351.7537,54
197,2018-06-21 12:47:00-04:00,352.1,351.97,352.1,351.97,1930,361.85,1529599620000,352.0236,43
198,2018-06-21 12:48:00-04:00,352.0108,352.17,352.3,351.8483,6288,361.85,1529599680000,352.0414,83
199,2018-06-21 12:49:00-04:00,352.25,352.21,352.36,352.21,4416,361.85,1529599740000,352.3014,43
200,2018-06-21 12:50:00-04:00,352.25,352.1964,352.29,352.18,3132,361.85,1529599800000,352.2305,46
201,2018-06-21 12:51:00-04:00,352.1824,352.0495,352.205,352.01,3597,361.85,1529599860000,352.1224,66
202,2018-06-21 12:52:00-04:00,352.01,352.02,352.02,351.75,6086,361.85,1529599920000,351.9083,100
203,2018-06-21 12:53:00-04:00,351.9691,351.8554,351.9752,351.82,4402,361.85,1529599980000,351.9044,57
204,2018-06-21 12:54:00-04:00,351.8376,351.7,351.9725,351.69,11159,361.85,1529600040000,351.8432,96
205,2018-06-21 12:55:00-04:00,351.7,351.5669,351.7,351.5,5689,361.85,1529600100000,351.6494,104
206,2018-06-21 12:56:00-04:00,351.57,351.6726,351.98,351.57,5144,361.85,1529600160000,351.7366,136
207,2018-06-21 12:57:00-04:00,351.8652,351.73,351.99,351.6,10266,361.85,1529600220000,351.8377,125
208,2018-06-21 12:58:00-04:00,351.6,351.889,351.889,351.6,2772,361.85,1529600280000,351.6597,49
209,2018-06-21 12:59:00-04:00,351.74,351.65,351.74,351.54,4819,361.85,1529600340000,351.609,103
210,2018-06-21 13:00:00-04:00,351.6593,351.7,364,351.51,7020,361.85,1529600400000,351.997,77
211,2018-06-21 13:01:00-04:00,351.63,351.8154,351.8154,351.55,3803,361.85,1529600460000,351.7008,61
212,2018-06-21 13:02:00-04:00,351.7914,351.675,351.87,351.5,9684,361.85,1529600520000,351.6896,70
213,2018-06-21 13:03:00-04:00,351.555,351.5698,351.72,351.5197,4871,361.85,1529600580000,351.6091,74
214,2018-06-21 13:04:00-04:00,351.45,351.58,351.58,351.32,6515,361.85,1529600640000,351.4326,85
215,2018-06-21 13:05:00-04:00,351.5,351.66,351.77,351.5,5735,361.85,1529600700000,351.5858,57
216,2018-06-21 13:06:00-04:00,351.52,351.883,352,351.52,9950,361.85,1529600760000,351.8968,124
217,2018-06-21 13:07:00-04:00,351.81,351.95,362,351.61,7006,361.85,1529600820000,352.037,50
218,2018-06-21 13:08:00-04:00,351.88,351.6996,352,351.67,8687,361.85,1529600880000,351.7883,83
219,2018-06-21 13:09:00-04:00,351.8,351.515,351.8,351.51,1915,361.85,1529600940000,351.6579,37
220,2018-06-21 13:10:00-04:00,351.52,351.68,351.69,351.4,8893,361.85,1529601000000,351.5574,94
221,2018-06-21 13:11:00-04:00,351.545,351.7,351.7,351.4,6691,361.85,1529601060000,351.5594,76
222,2018-06-21 13:12:00-04:00,351.6847,351.8348,351.959,351.6796,4738,361.85,1529601120000,351.8394,61
223,2018-06-21 13:13:00-04:00,351.69,351.6,351.7003,351.6,945,361.85,1529601180000,351.6826,28
224,2018-06-21 13:14:00-04:00,351.6646,351.769,351.77,351.6646,4504,361.85,1529601240000,351.7185,30
225,2018-06-21 13:15:00-04:00,351.745,352.38,352.42,351.745,9017,361.85,1529601300000,352.1623,127
226,2018-06-21 13:16:00-04:00,352.2962,352.06,352.2962,352.06,1903,361.85,1529601360000,352.1607,64
227,2018-06-21 13:17:00-04:00,352.13,352.14,352.14,352.02,2472,361.85,1529601420000,352.0924,48
228,2018-06-21 13:18:00-04:00,352.075,352.2948,352.33,352.075,6169,361.85,1529601480000,352.1669,70
229,2018-06-21 13:19:00-04:00,352.24,352.1578,352.295,352.02,5316,361.85,1529601540000,352.1741,63
230,2018-06-21 13:20:00-04:00,352.135,352.3297,352.41,352.135,3599,361.85,1529601600000,352.3179,81
231,2018-06-21 13:21:00-04:00,352.4884,352.485,352.65,352.34,7349,361.85,1529601660000,352.4941,91
232,2018-06-21 13:22:00-04:00,352.3935,352.8054,352.86,352.21,14727,361.85,1529601720000,352.5708,190
233,2018-06-21 13:23:00-04:00,352.7,352.827,352.86,352.555,7421,361.85,1529601780000,352.6927,71
234,2018-06-21 13:24:00-04:00,352.892,352.72,352.97,352.6,7535,361.85,1529601840000,352.8053,100
235,2018-06-21 13:25:00-04:00,352.779,352.575,352.779,352.52,3960,361.85,1529601900000,352.6458,47
236,2018-06-21 13:26:00-04:00,352.581,352.6144,352.72,352.58,2401,361.85,1529601960000,352.6491,28
237,2018-06-21 13:27:00-04:00,352.64,352.1186,352.64,352,11032,361.85,1529602020000,352.2753,170
238,2018-06-21 13:28:00-04:00,352.17,352.015,352.2,351.8685,6138,361.85,1529602080000,352.0785,82
239,2018-06-21 13:29:00-04:00,352.09,352.074,352.21,351.77,6653,361.85,1529602140000,351.9925,96
240,2018-06-21 13:30:00-04:00,352.14,352.21,352.27,352.14,1846,361.85,1529602200000,352.1849,43
241,2018-06-21 13:31:00-04:00,352.35,352.46,352.46,352.26,3503,361.85,1529602260000,352.3339,65
242,2018-06-21 13:32:00-04:00,352.49,352.39,352.64,352.31,6272,361.85,1529602320000,352.4757,88
243,2018-06-21 13:33:00-04:00,352.32,351.9,352.33,351.9,8087,361.85,1529602380000,352.1681,92
244,2018-06-21 13:34:00-04:00,351.9,352.14,352.15,351.72,7256,361.85,1529602440000,351.8894,100
245,2018-06-21 13:35:00-04:00,352.1675,352.0544,352.42,352.0544,6376,361.85,1529602500000,352.1804,71
246,2018-06-21 13:36:00-04:00,352.13,352.32,352.3417,352.13,7139,361.85,1529602560000,352.2579,71
247,2018-06-21 13:37:00-04:00,352.29,351.8281,352.29,351.8281,3138,361.85,1529602620000,352.053,60
248,2018-06-21 13:38:00-04:00,351.7811,351.545,352,351.52,5609,361.85,1529602680000,351.7756,117
