index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2017-06-22 10:01:00-04:00,378.935,379,379.25,378.29,43451,376.4,1498140060000,378.7895,391
32,2017-06-22 10:02:00-04:00,379.04,379.2275,379.4599,378.96,34533,376.4,1498140120000,379.1746,284
33,2017-06-22 10:03:00-04:00,379.1701,379.2,379.49,378.93,20903,376.4,1498140180000,379.2022,220
34,2017-06-22 10:04:00-04:00,379.19,379.58,379.74,379.1469,44520,376.4,1498140240000,379.3937,261
35,2017-06-22 10:05:00-04:00,379.65,380.01,380.18,379.395,49628,376.4,1498140300000,379.7934,400
36,2017-06-22 10:06:00-04:00,380.1,380.38,380.45,379.84,42689,376.4,1498140360000,380.1563,368
37,2017-06-22 10:07:00-04:00,380.32,380.6703,380.83,380.15,65635,376.4,1498140420000,380.4874,545
38,2017-06-22 10:08:00-04:00,380.63,380.63,380.86,380.35,35271,376.4,1498140480000,380.6485,337
39,2017-06-22 10:09:00-04:00,380.64,380.7031,380.84,380.4812,20081,376.4,1498140540000,380.6775,244
40,2017-06-22 10:10:00-04:00,380.66,380.6064,380.7699,380.31,37664,376.4,1498140600000,380.5755,364
41,2017-06-22 10:11:00-04:00,380.53,380.8547,380.96,380.331,42660,376.4,1498140660000,380.7983,406
42,2017-06-22 10:12:00-04:00,380.95,381.2685,381.39,380.91,57379,376.4,1498140720000,381.0898,634
43,2017-06-22 10:13:00-04:00,381.2492,381.225,381.31,381.1,12010,376.4,1498140780000,381.2097,180
44,2017-06-22 10:14:00-04:00,381.28,381.869,382,381.06,58298,376.4,1498140840000,381.6107,676
45,2017-06-22 10:15:00-04:00,381.835,381.98,382.1499,381.6,41133,376.4,1498140900000,381.9032,446
46,2017-06-22 10:16:00-04:00,381.97,382.31,382.439,381.81,57642,376.4,1498140960000,382.2319,464
47,2017-06-22 10:17:00-04:00,382.25,382.8,382.8,382.02,45881,376.4,1498141020000,382.4605,530
48,2017-06-22 10:18:00-04:00,382.6602,382.5,382.8199,382.448,34027,376.4,1498141080000,382.5601,335
49,2017-06-22 10:19:00-04:00,382.5,382.21,382.7,382.18,24606,376.4,1498141140000,382.44,293
50,2017-06-22 10:20:00-04:00,382.3,382.4,382.51,381.72,43660,376.4,1498141200000,382.2249,384
51,2017-06-22 10:21:00-04:00,382.4,382.112,382.6,382.11,31255,376.4,1498141260000,382.4295,275
52,2017-06-22 10:22:00-04:00,382.25,381.8388,382.42,381.57,28484,376.4,1498141320000,381.9287,247
53,2017-06-22 10:23:00-04:00,381.9138,382,382.28,381.7952,20717,376.4,1498141380000,382.0479,209
54,2017-06-22 10:24:00-04:00,382.0131,382.1975,382.37,382,11490,376.4,1498141440000,382.126,159
55,2017-06-22 10:25:00-04:00,382.1451,382.44,382.47,382.0585,30293,376.4,1498141500000,382.2432,265
56,2017-06-22 10:26:00-04:00,382.46,382.8,383.2,382.44,109191,376.4,1498141560000,382.7133,558
57,2017-06-22 10:27:00-04:00,382.785,381.85,382.869,381.8,24199,376.4,1498141620000,382.3743,299
58,2017-06-22 10:28:00-04:00,381.89,381.86,382.439,381.86,23427,376.4,1498141680000,382.1073,294
59,2017-06-22 10:29:00-04:00,382,381.24,382,381.01,42956,376.4,1498141740000,381.3991,402
60,2017-06-22 10:30:00-04:00,381.3107,381.0872,381.435,380.9,22457,376.4,1498141800000,381.1079,241
61,2017-06-22 10:31:00-04:00,381.07,381.2699,381.49,381.025,16808,376.4,1498141860000,381.2218,196
62,2017-06-22 10:32:00-04:00,381.11,381.06,381.14,380.82,25050,376.4,1498141920000,380.9939,238
63,2017-06-22 10:33:00-04:00,380.9,380.82,381.07,380.7,18316,376.4,1498141980000,380.8544,217
64,2017-06-22 10:34:00-04:00,380.86,381.13,381.16,380.7,19876,376.4,1498142040000,380.9282,197
65,2017-06-22 10:35:00-04:00,381.04,381.9599,382,381.04,45853,376.4,1498142100000,381.697,421
66,2017-06-22 10:36:00-04:00,381.9168,382.1285,382.56,381.9134,63311,376.4,1498142160000,382.2436,341
67,2017-06-22 10:37:00-04:00,382.12,382.2711,382.399,382.07,12546,376.4,1498142220000,382.2337,124
68,2017-06-22 10:38:00-04:00,382.205,382.32,382.5,382.205,18811,376.4,1498142280000,382.3685,177
69,2017-06-22 10:39:00-04:00,382.415,382.424,382.5699,382.231,16004,376.4,1498142340000,382.4087,173
70,2017-06-22 10:40:00-04:00,382.44,382.634,382.78,382.25,34425,376.4,1498142400000,382.5333,294
71,2017-06-22 10:41:00-04:00,382.5948,382.6406,383.01,382.41,67827,376.4,1498142460000,382.8374,389
72,2017-06-22 10:42:00-04:00,382.6549,382.37,382.72,382.25,17034,376.4,1498142520000,382.5225,169
73,2017-06-22 10:43:00-04:00,382.45,382.25,382.4985,381.81,16854,376.4,1498142580000,382.0709,236
74,2017-06-22 10:44:00-04:00,382.09,382.49,382.59,382.09,13627,376.4,1498142640000,382.3951,146
75,2017-06-22 10:45:00-04:00,382.4811,383.0323,383.1157,382.4788,31374,376.4,1498142700000,382.7987,275
76,2017-06-22 10:46:00-04:00,383.011,382.61,383.098,382.6,11124,376.4,1498142760000,382.8534,143
77,2017-06-22 10:47:00-04:00,382.5166,381.9972,382.67,381.9118,22056,376.4,1498142820000,382.3092,228
78,2017-06-22 10:48:00-04:00,382.0565,382,382.299,381.95,17007,376.4,1498142880000,382.1534,154
79,2017-06-22 10:49:00-04:00,381.98,382.13,382.28,381.89,11841,376.4,1498142940000,382.1062,131
80,2017-06-22 10:50:00-04:00,382.22,382.3,382.6645,382.22,18698,376.4,1498143000000,382.4338,176
81,2017-06-22 10:51:00-04:00,382.3001,382.34,382.73,382.1,25129,376.4,1498143060000,382.3185,216
82,2017-06-22 10:52:00-04:00,382.5,382.1329,382.6999,382.08,17806,376.4,1498143120000,382.4206,187
83,2017-06-22 10:53:00-04:00,382.21,382.7964,382.95,382.21,24260,376.4,1498143180000,382.669,244
84,2017-06-22 10:54:00-04:00,382.8,382.77,383,382.5,30799,376.4,1498143240000,382.8272,249
85,2017-06-22 10:55:00-04:00,382.77,382.32,382.82,382.21,24175,376.4,1498143300000,382.5141,244
86,2017-06-22 10:56:00-04:00,382.3282,382.14,382.5,382.08,11067,376.4,1498143360000,382.2424,119
87,2017-06-22 10:57:00-04:00,382.0234,381.721,382.2542,381.67,25263,376.4,1498143420000,381.9427,219
88,2017-06-22 10:58:00-04:00,381.74,381.77,381.9699,381.53,14158,376.4,1498143480000,381.7525,133
89,2017-06-22 10:59:00-04:00,381.77,381.63,382.25,381.62,26195,376.4,1498143540000,381.9758,211
90,2017-06-22 11:00:00-04:00,381.62,381.8,381.9641,381.55,25387,376.4,1498143600000,381.6906,181
91,2017-06-22 11:01:00-04:00,381.7424,381.14,381.7587,381.1,37923,376.4,1498143660000,381.4844,315
92,2017-06-22 11:02:00-04:00,381.18,380.48,381.18,380.22,73772,376.4,1498143720000,380.5519,468
93,2017-06-22 11:03:00-04:00,380.6,381.03,381.07,380.55,25951,376.4,1498143780000,380.8215,252
94,2017-06-22 11:04:00-04:00,381.02,381.46,381.47,380.9,15884,376.4,1498143840000,381.1686,213
95,2017-06-22 11:05:00-04:00,381.26,381.59,381.62,381.26,11830,376.4,1498143900000,381.4568,127
96,2017-06-22 11:06:00-04:00,381.605,381.294,381.72,381.15,13148,376.4,1498143960000,381.4802,163
97,2017-06-22 11:07:00-04:00,381.36,381.34,381.55,381.19,8915,376.4,1498144020000,381.4085,94
98,2017-06-22 11:08:00-04:00,381.319,380.98,381.35,380.771,15230,376.4,1498144080000,381.0332,168
99,2017-06-22 11:09:00-04:00,381.0595,381.03,381.2129,380.981,7807,376.4,1498144140000,381.0852,76
100,2017-06-22 11:10:00-04:00,381.14,381.16,381.27,381.14,1795,376.4,1498144200000,381.2137,56
101,2017-06-22 11:11:00-04:00,381.18,380.95,381.23,380.95,15572,376.4,1498144260000,381.1049,187
102,2017-06-22 11:12:00-04:00,381,380.92,381.091,380.6,14041,376.4,1498144320000,380.8319,145
103,2017-06-22 11:13:00-04:00,381,381.0236,381.0925,380.8483,4522,376.4,1498144380000,380.964,54
104,2017-06-22 11:14:00-04:00,380.8694,380.65,381.06,380.65,7788,376.4,1498144440000,380.8681,113
105,2017-06-22 11:15:00-04:00,380.68,380.5425,380.7209,380.39,22363,376.4,1498144500000,380.5701,186
106,2017-06-22 11:16:00-04:00,380.62,380.5,380.81,380.42,9943,376.4,1498144560000,380.5998,130
107,2017-06-22 11:17:00-04:00,380.5675,380.58,380.75,380.4,11145,376.4,1498144620000,380.5833,121
108,2017-06-22 11:18:00-04:00,380.68,380.79,380.79,380.55,6654,376.4,1498144680000,380.6628,63
109,2017-06-22 11:19:00-04:00,380.79,381.195,381.195,380.6065,20414,376.4,1498144740000,380.9792,159
110,2017-06-22 11:20:00-04:00,381.1153,381.375,381.41,381,15160,376.4,1498144800000,381.1997,133
111,2017-06-22 11:21:00-04:00,381.35,381.7853,381.84,381.27,21080,376.4,1498144860000,381.6644,170
112,2017-06-22 11:22:00-04:00,381.7,381.9298,382.18,381.7,27208,376.4,1498144920000,381.9726,204
113,2017-06-22 11:23:00-04:00,381.85,381.93,381.93,381.54,14467,376.4,1498144980000,381.7384,119
114,2017-06-22 11:24:00-04:00,381.92,381.7025,381.98,381.6,13665,376.4,1498145040000,381.7413,159
115,2017-06-22 11:25:00-04:00,381.7058,382.0198,382.139,381.7058,5915,376.4,1498145100000,381.92,88
116,2017-06-22 11:26:00-04:00,381.998,382.3,382.3,381.95,11906,376.4,1498145160000,382.1312,125
117,2017-06-22 11:27:00-04:00,382.25,382.1118,382.25,381.9675,13453,376.4,1498145220000,382.0959,103
118,2017-06-22 11:28:00-04:00,382.29,382.0901,382.3499,382.017,12372,376.4,1498145280000,382.1909,98
119,2017-06-22 11:29:00-04:00,382.1548,381.9151,382.255,381.61,13089,376.4,1498145340000,381.7854,105
120,2017-06-22 11:30:00-04:00,381.96,382.1,382.2699,381.96,3028,376.4,1498145400000,382.0423,52
121,2017-06-22 11:31:00-04:00,382.2,382.3382,382.36,382.035,11667,376.4,1498145460000,382.2592,99
122,2017-06-22 11:32:00-04:00,382.3,382.001,382.3599,381.915,9328,376.4,1498145520000,382.1563,156
123,2017-06-22 11:33:00-04:00,382.02,382.17,382.17,381.93,8463,376.4,1498145580000,382.0723,97
124,2017-06-22 11:34:00-04:00,382.108,382.33,382.5,382.108,18476,376.4,1498145640000,382.3706,202
125,2017-06-22 11:35:00-04:00,382.2801,382.24,382.43,382.2,3335,376.4,1498145700000,382.3561,57
126,2017-06-22 11:36:00-04:00,382.3,382.368,382.49,382.3,3587,376.4,1498145760000,382.3651,48
127,2017-06-22 11:37:00-04:00,382.31,381.94,382.31,381.94,7827,376.4,1498145820000,382.1422,77
128,2017-06-22 11:38:00-04:00,381.8735,381.93,382.17,381.8,7870,376.4,1498145880000,382.0546,92
129,2017-06-22 11:39:00-04:00,381.843,382,382.219,381.843,3898,376.4,1498145940000,381.9842,44
130,2017-06-22 11:40:00-04:00,382,382.1,382.199,381.97,3122,376.4,1498146000000,382.0544,56
131,2017-06-22 11:41:00-04:00,381.952,381.9303,381.954,381.85,1903,376.4,1498146060000,381.9081,41
132,2017-06-22 11:42:00-04:00,381.8997,382.0106,382.0106,381.8635,6351,376.4,1498146120000,381.932,90
133,2017-06-22 11:43:00-04:00,381.97,381.8,381.97,381.6501,9834,376.4,1498146180000,381.8377,121
134,2017-06-22 11:44:00-04:00,381.81,381.3,381.81,381.27,16826,376.4,1498146240000,381.4843,165
135,2017-06-22 11:45:00-04:00,381.3,381.4,381.51,381.3,8242,376.4,1498146300000,381.4237,76
136,2017-06-22 11:46:00-04:00,381.39,381.3948,381.48,381.27,4792,376.4,1498146360000,381.3638,60
137,2017-06-22 11:47:00-04:00,381.34,381.4638,381.59,381.34,5868,376.4,1498146420000,381.4326,74
138,2017-06-22 11:48:00-04:00,381.5599,381.68,381.68,381.4,5321,376.4,1498146480000,381.5607,74
139,2017-06-22 11:49:00-04:00,381.7,381.88,381.93,381.692,8716,376.4,1498146540000,381.7932,94
140,2017-06-22 11:50:00-04:00,381.88,381.8416,382.12,381.781,18736,376.4,1498146600000,381.9379,139
141,2017-06-22 11:51:00-04:00,381.82,381.731,381.94,381.7277,8403,376.4,1498146660000,381.8178,63
142,2017-06-22 11:52:00-04:00,381.73,381.64,381.86,381.58,6217,376.4,1498146720000,381.7289,114
143,2017-06-22 11:53:00-04:00,381.55,381.63,381.77,381.241,11456,376.4,1498146780000,381.4318,88
144,2017-06-22 11:54:00-04:00,381.65,381.485,381.75,381.3532,8591,376.4,1498146840000,381.5121,103
145,2017-06-22 11:55:00-04:00,381.5255,381.71,381.71,381.405,5328,376.4,1498146900000,381.5369,79
146,2017-06-22 11:56:00-04:00,381.74,381.7398,381.79,381.57,7211,376.4,1498146960000,381.7144,70
147,2017-06-22 11:57:00-04:00,381.7148,381.73,381.979,381.7148,5849,376.4,1498147020000,381.8191,52
148,2017-06-22 11:58:00-04:00,381.94,382.22,382.25,381.86,17404,376.4,1498147080000,382.0384,147
149,2017-06-22 11:59:00-04:00,382.13,382.39,382.41,382.08,10057,376.4,1498147140000,382.2125,109
150,2017-06-22 12:00:00-04:00,382.3731,382.45,382.47,382.24,14289,376.4,1498147200000,382.3663,139
151,2017-06-22 12:01:00-04:00,382.4,382.18,382.6,382,17317,376.4,1498147260000,382.3765,192
152,2017-06-22 12:02:00-04:00,382.14,382.15,382.206,382,4554,376.4,1498147320000,382.1234,70
153,2017-06-22 12:03:00-04:00,382.1392,381.77,382.185,381.77,9521,376.4,1498147380000,381.9833,102
154,2017-06-22 12:04:00-04:00,381.78,381.92,381.92,381.72,2207,376.4,1498147440000,381.8161,46
155,2017-06-22 12:05:00-04:00,381.8762,382.0798,382.14,381.84,4865,376.4,1498147500000,381.971,62
156,2017-06-22 12:06:00-04:00,382.04,382.285,382.3,382.04,8949,376.4,1498147560000,382.2012,76
157,2017-06-22 12:07:00-04:00,382.2797,382.225,382.3423,382.0601,9192,376.4,1498147620000,382.1838,49
158,2017-06-22 12:08:00-04:00,382.1365,382.065,382.149,382.01,3156,376.4,1498147680000,382.0737,48
159,2017-06-22 12:09:00-04:00,382.14,382.07,382.25,382.06,4529,376.4,1498147740000,382.1413,62
160,2017-06-22 12:10:00-04:00,382.018,381.74,382.15,381.67,9104,376.4,1498147800000,381.8716,144
161,2017-06-22 12:11:00-04:00,381.775,381.845,381.94,381.7,4160,376.4,1498147860000,381.808,66
162,2017-06-22 12:12:00-04:00,381.8029,381.925,381.9622,381.7,4969,376.4,1498147920000,381.8101,37
163,2017-06-22 12:13:00-04:00,381.9442,381.908,382.15,381.908,6593,376.4,1498147980000,381.9919,76
164,2017-06-22 12:14:00-04:00,381.8873,382.11,382.11,381.8,6401,376.4,1498148040000,381.9234,83
165,2017-06-22 12:15:00-04:00,382.09,381.7853,382.16,381.68,8257,376.4,1498148100000,381.9075,86
166,2017-06-22 12:16:00-04:00,381.7275,381.9476,381.9476,381.705,2658,376.4,1498148160000,381.7859,40
167,2017-06-22 12:17:00-04:00,382.09,382,382.09,381.975,3065,376.4,1498148220000,381.9887,52
168,2017-06-22 12:18:00-04:00,382.005,382,382.13,381.94,8411,376.4,1498148280000,382.0198,101
169,2017-06-22 12:19:00-04:00,382.06,382.4,382.41,382.0572,17219,376.4,1498148340000,382.2938,102
170,2017-06-22 12:20:00-04:00,382.2905,382.3115,382.6585,382.19,18780,376.4,1498148400000,382.4187,177
171,2017-06-22 12:21:00-04:00,382.32,382.35,382.449,382.24,5112,376.4,1498148460000,382.3463,60
172,2017-06-22 12:22:00-04:00,382.35,382.56,382.5613,382.3495,24287,376.4,1498148520000,382.488,87
173,2017-06-22 12:23:00-04:00,382.56,382.63,382.7,382.46,10563,376.4,1498148580000,382.5968,89
174,2017-06-22 12:24:00-04:00,382.53,382.46,382.62,382.33,10831,376.4,1498148640000,382.4911,94
175,2017-06-22 12:25:00-04:00,382.48,382.59,382.67,382.47,7068,376.4,1498148700000,382.5366,77
176,2017-06-22 12:26:00-04:00,382.59,382.89,382.9,382.59,14985,376.4,1498148760000,382.7646,166
177,2017-06-22 12:27:00-04:00,382.86,382.7442,382.86,382.711,7647,376.4,1498148820000,382.7861,100
178,2017-06-22 12:28:00-04:00,382.78,382.82,382.85,382.6,9349,376.4,1498148880000,382.7511,150
179,2017-06-22 12:29:00-04:00,382.7605,382.76,382.83,382.66,7548,376.4,1498148940000,382.7723,89
180,2017-06-22 12:30:00-04:00,382.7957,383.0405,383.08,382.779,48080,376.4,1498149000000,382.9686,342
181,2017-06-22 12:31:00-04:00,382.97,383.4417,383.51,382.97,47224,376.4,1498149060000,383.3675,467
182,2017-06-22 12:32:00-04:00,383.41,383.5,383.51,383.32,19579,376.4,1498149120000,383.4605,237
183,2017-06-22 12:33:00-04:00,383.49,383.56,383.56,383.34,15600,376.4,1498149180000,383.464,155
184,2017-06-22 12:34:00-04:00,383.5599,383.795,383.89,383.41,42367,376.4,1498149240000,383.7331,291
185,2017-06-22 12:35:00-04:00,383.73,383.81,384.0899,383.691,96882,376.4,1498149300000,383.9418,475
186,2017-06-22 12:36:00-04:00,383.7825,383.597,383.7825,383.372,20954,376.4,1498149360000,383.5701,190
187,2017-06-22 12:37:00-04:00,383.4955,383.44,383.4955,383.33,7505,376.4,1498149420000,383.4264,91
188,2017-06-22 12:38:00-04:00,383.4,383.532,383.5974,383.368,6433,376.4,1498149480000,383.4577,73
189,2017-06-22 12:39:00-04:00,383.48,383.6,383.67,383.45,10093,376.4,1498149540000,383.5195,90
190,2017-06-22 12:40:00-04:00,383.7,383.71,383.71,383.54,5717,376.4,1498149600000,383.6441,86
191,2017-06-22 12:41:00-04:00,383.71,383.52,383.71,383.4204,7760,376.4,1498149660000,383.544,86
192,2017-06-22 12:42:00-04:00,383.45,383.66,383.66,383.32,10072,376.4,1498149720000,383.4591,108
193,2017-06-22 12:43:00-04:00,383.57,383.5314,383.58,383.43,4577,376.4,1498149780000,383.5242,54
194,2017-06-22 12:44:00-04:00,383.51,383.57,383.59,383.39,2529,376.4,1498149840000,383.4695,63
195,2017-06-22 12:45:00-04:00,383.482,383.35,383.56,383.35,9223,376.4,1498149900000,383.4522,98
196,2017-06-22 12:46:00-04:00,383.36,383.251,383.45,383.104,6104,376.4,1498149960000,383.2702,102
197,2017-06-22 12:47:00-04:00,383.255,383.48,383.58,383.24,11241,376.4,1498150020000,383.4632,64
198,2017-06-22 12:48:00-04:00,383.5101,383.6064,383.6419,383.5101,4061,376.4,1498150080000,383.5816,57
199,2017-06-22 12:49:00-04:00,383.57,383.5242,383.595,383.362,8181,376.4,1498150140000,383.5061,99
200,2017-06-22 12:50:00-04:00,383.5355,383.64,383.81,383.5355,15552,376.4,1498150200000,383.7005,157
201,2017-06-22 12:51:00-04:00,383.75,383.87,384.14,383.64,29935,376.4,1498150260000,383.8665,244
202,2017-06-22 12:52:00-04:00,384,384.53,384.53,383.92,31386,376.4,1498150320000,384.3152,339
203,2017-06-22 12:53:00-04:00,384.5239,384.66,384.71,384.43,41608,376.4,1498150380000,384.5857,326
204,2017-06-22 12:54:00-04:00,384.64,384.426,384.73,384.32,18909,376.4,1498150440000,384.5268,186
205,2017-06-22 12:55:00-04:00,384.33,384.63,384.64,384.24,20681,376.4,1498150500000,384.3996,177
206,2017-06-22 12:56:00-04:00,384.63,384.8,384.81,384.6,26572,376.4,1498150560000,384.7268,235
207,2017-06-22 12:57:00-04:00,384.8,384.77,384.85,384.5819,28751,376.4,1498150620000,384.7531,262
208,2017-06-22 12:58:00-04:00,384.74,384.2692,384.79,384.16,17028,376.4,1498150680000,384.508,199
209,2017-06-22 12:59:00-04:00,384.28,384.11,384.34,383.74,23088,376.4,1498150740000,384.0248,306
210,2017-06-22 13:00:00-04:00,384.01,384.26,384.35,384.01,11176,376.4,1498150800000,384.2291,140
211,2017-06-22 13:01:00-04:00,384.12,384.31,384.315,384.06,5974,376.4,1498150860000,384.1478,80
212,2017-06-22 13:02:00-04:00,384.23,384.08,384.26,383.9,17567,376.4,1498150920000,384.0641,230
213,2017-06-22 13:03:00-04:00,384.08,383.93,384.08,383.87,10261,376.4,1498150980000,383.9829,115
214,2017-06-22 13:04:00-04:00,383.885,384.05,384.08,383.885,5991,376.4,1498151040000,384.0066,86
215,2017-06-22 13:05:00-04:00,384.0446,384.21,384.32,384.0446,5050,376.4,1498151100000,384.1659,66
216,2017-06-22 13:06:00-04:00,384.3199,383.98,384.3199,383.87,12384,376.4,1498151160000,384.0686,166
217,2017-06-22 13:07:00-04:00,383.92,384.19,384.19,383.9,4508,376.4,1498151220000,384.0343,59
218,2017-06-22 13:08:00-04:00,384.19,384.29,384.35,384.1841,10672,376.4,1498151280000,384.263,105
219,2017-06-22 13:09:00-04:00,384.25,384,384.25,383.9907,4512,376.4,1498151340000,384.0572,68
220,2017-06-22 13:10:00-04:00,384.07,384.35,384.38,384.07,10462,376.4,1498151400000,384.2338,69
221,2017-06-22 13:11:00-04:00,384.23,384.08,384.4,384.04,7457,376.4,1498151460000,384.1974,103
222,2017-06-22 13:12:00-04:00,384.0443,383.699,384.2,383.5001,25275,376.4,1498151520000,383.8963,255
223,2017-06-22 13:13:00-04:00,383.69,383.4188,383.69,383.17,16165,376.4,1498151580000,383.3466,228
224,2017-06-22 13:14:00-04:00,383.33,383.09,383.48,383.0846,13212,376.4,1498151640000,383.3051,163
225,2017-06-22 13:15:00-04:00,383.1,383.01,383.27,382.89,15673,376.4,1498151700000,383.032,161
226,2017-06-22 13:16:00-04:00,383.02,383.186,383.2322,382.95,12046,376.4,1498151760000,383.1308,120
227,2017-06-22 13:17:00-04:00,383.275,383.72,383.72,383.27,15437,376.4,1498151820000,383.5397,119
228,2017-06-22 13:18:00-04:00,383.671,383.21,383.671,383.195,8567,376.4,1498151880000,383.3727,95
229,2017-06-22 13:19:00-04:00,383.2692,383.41,383.43,383.2,6416,376.4,1498151940000,383.3304,55
230,2017-06-22 13:20:00-04:00,383.4,383.33,383.58,383.3,10022,376.4,1498152000000,383.4158,93
231,2017-06-22 13:21:00-04:00,383.35,383.29,383.495,383.225,5549,376.4,1498152060000,383.3606,60
232,2017-06-22 13:22:00-04:00,383.41,382.9,383.45,382.9,16188,376.4,1498152120000,383.1455,220
233,2017-06-22 13:23:00-04:00,382.9,382.7985,382.919,382.46,27094,376.4,1498152180000,382.693,262
234,2017-06-22 13:24:00-04:00,382.6987,383.42,383.439,382.67,14765,376.4,1498152240000,383.1084,112
235,2017-06-22 13:25:00-04:00,383.34,383.22,383.38,383.14,18085,376.4,1498152300000,383.2447,148
236,2017-06-22 13:26:00-04:00,383.16,382.8,383.17,382.8,9339,376.4,1498152360000,382.9901,119
237,2017-06-22 13:27:00-04:00,382.76,382.93,383.138,382.76,8078,376.4,1498152420000,382.9292,85
238,2017-06-22 13:28:00-04:00,382.91,383.04,383.04,382.83,3917,376.4,1498152480000,382.9095,53
239,2017-06-22 13:29:00-04:00,383.035,383.45,383.45,382.9,15127,376.4,1498152540000,383.1556,119
240,2017-06-22 13:30:00-04:00,383.42,383.26,383.42,383.17,4553,376.4,1498152600000,383.3019,83
241,2017-06-22 13:31:00-04:00,383.39,383.52,383.66,383.32,9211,376.4,1498152660000,383.4492,96
242,2017-06-22 13:32:00-04:00,383.4854,383.67,383.8,383.48,7174,376.4,1498152720000,383.6481,85
243,2017-06-22 13:33:00-04:00,383.7,383.36,383.8,383.08,24026,376.4,1498152780000,383.3788,186
244,2017-06-22 13:34:00-04:00,383.45,383.58,383.58,383.41,3529,376.4,1498152840000,383.5021,49
245,2017-06-22 13:35:00-04:00,383.55,383.1901,383.55,383.12,7561,376.4,1498152900000,383.2725,84
246,2017-06-22 13:36:00-04:00,383.39,383.13,383.39,383.11,6698,376.4,1498152960000,383.2653,76
247,2017-06-22 13:37:00-04:00,383.136,383.27,383.27,383.136,1027,376.4,1498153020000,383.2093,30
248,2017-06-22 13:38:00-04:00,383.26,383.109,383.4829,383.0601,12412,376.4,1498153080000,383.276,102
249,2017-06-22 13:39:00-04:00,383.02,383.06,383.11,382.96,4911,376.4,1498153140000,383.0234,86
