index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2019-11-01 10:06:00-04:00,315.27,315.34,315.6,315.2406,18705,315.09,1572617160000,315.3968,229
37,2019-11-01 10:07:00-04:00,315.34,315.71,315.83,315.295,26284,315.09,1572617220000,315.5675,284
38,2019-11-01 10:08:00-04:00,315.71,315.6739,315.83,315.24,71823,315.09,1572617280000,315.5319,527
39,2019-11-01 10:09:00-04:00,315.64,315.8744,315.94,315.62,48787,315.09,1572617340000,315.7673,315
40,2019-11-01 10:10:00-04:00,315.89,315.7175,316,315.5,48842,315.09,1572617400000,315.8383,408
41,2019-11-01 10:11:00-04:00,315.62,315.685,315.8,315.429,8126,315.09,1572617460000,315.5685,113
42,2019-11-01 10:12:00-04:00,315.7085,315.4468,315.7085,315.4,6280,315.09,1572617520000,315.5484,96
43,2019-11-01 10:13:00-04:00,315.4,315.55,315.65,315.24,9688,315.09,1572617580000,315.4051,100
44,2019-11-01 10:14:00-04:00,315.5027,315.25,315.58,315.22,5057,315.09,1572617640000,315.3676,90
45,2019-11-01 10:15:00-04:00,315.27,314.8612,315.27,314.7718,23180,315.09,1572617700000,315.0138,238
46,2019-11-01 10:16:00-04:00,314.93,315.0161,315.07,314.7538,18699,315.09,1572617760000,314.8784,190
47,2019-11-01 10:17:00-04:00,315.0795,314.58,315.0891,314.5,11363,315.09,1572617820000,314.7433,151
48,2019-11-01 10:18:00-04:00,314.5662,314.3,314.65,314.2,18547,315.09,1572617880000,314.4153,208
49,2019-11-01 10:19:00-04:00,314.43,314.16,314.467,314.03,14596,315.09,1572617940000,314.218,207
50,2019-11-01 10:20:00-04:00,314.11,314.1,314.2639,313.93,29825,315.09,1572618000000,314.0838,246
51,2019-11-01 10:21:00-04:00,314.22,313.3013,314.22,313.2,32735,315.09,1572618060000,313.6609,480
52,2019-11-01 10:22:00-04:00,313.33,313.47,313.5645,313.16,30978,315.09,1572618120000,313.3757,355
53,2019-11-01 10:23:00-04:00,313.455,313.6,313.65,313.29,24519,315.09,1572618180000,313.4095,305
54,2019-11-01 10:24:00-04:00,313.66,313.7424,314,313.53,20655,315.09,1572618240000,313.8093,238
55,2019-11-01 10:25:00-04:00,313.871,313.8533,313.93,313.611,24650,315.09,1572618300000,313.826,200
56,2019-11-01 10:26:00-04:00,313.79,313.5375,313.8,313.35,24695,315.09,1572618360000,313.4621,186
57,2019-11-01 10:27:00-04:00,313.67,313.13,313.67,313.13,19094,315.09,1572618420000,313.4101,232
58,2019-11-01 10:28:00-04:00,313.1383,312.4053,313.1596,312.05,59654,315.09,1572618480000,312.5861,788
59,2019-11-01 10:29:00-04:00,312.4711,311.82,312.6003,311.8,42751,315.09,1572618540000,312.2142,546
60,2019-11-01 10:30:00-04:00,311.93,310.59,311.98,310.5,71317,315.09,1572618600000,311.1337,986
61,2019-11-01 10:31:00-04:00,310.59,310.94,311.275,310.59,38688,315.09,1572618660000,310.9574,416
62,2019-11-01 10:32:00-04:00,310.91,310.645,311.2561,310.31,32541,315.09,1572618720000,310.6017,435
63,2019-11-01 10:33:00-04:00,310.73,310.76,311.27,310.6318,28192,315.09,1572618780000,310.9239,351
64,2019-11-01 10:34:00-04:00,310.74,310.5811,310.85,310.42,29051,315.09,1572618840000,310.5815,358
65,2019-11-01 10:35:00-04:00,310.5,311.3056,311.55,310.46,49201,315.09,1572618900000,311.1848,617
66,2019-11-01 10:36:00-04:00,311.37,311.01,311.47,311.01,21899,315.09,1572618960000,311.2486,228
67,2019-11-01 10:37:00-04:00,311.06,310.7854,311.11,310.6001,19701,315.09,1572619020000,310.8208,234
68,2019-11-01 10:38:00-04:00,310.85,310.7632,310.8854,310.65,16737,315.09,1572619080000,310.7839,160
69,2019-11-01 10:39:00-04:00,310.73,310.4065,310.73,309.8,114499,315.09,1572619140000,310.1469,1248
70,2019-11-01 10:40:00-04:00,310.4413,310.6006,310.76,310.25,44289,315.09,1572619200000,310.3723,281
71,2019-11-01 10:41:00-04:00,310.66,311.68,311.92,310.64,76840,315.09,1572619260000,311.3438,559
72,2019-11-01 10:42:00-04:00,311.8256,312.14,312.25,311.5546,34869,315.09,1572619320000,311.8484,402
73,2019-11-01 10:43:00-04:00,312.078,312.3,312.3,311.864,26979,315.09,1572619380000,312.0356,376
74,2019-11-01 10:44:00-04:00,312.2509,311.75,312.2999,311.75,24606,315.09,1572619440000,312.0702,227
75,2019-11-01 10:45:00-04:00,311.75,311.7584,311.82,311.58,12064,315.09,1572619500000,311.7239,138
76,2019-11-01 10:46:00-04:00,311.82,312.645,312.71,311.6301,35520,315.09,1572619560000,312.329,300
77,2019-11-01 10:47:00-04:00,312.6528,312.96,312.99,312.6528,29208,315.09,1572619620000,312.8458,342
78,2019-11-01 10:48:00-04:00,312.91,312.9366,313,312.5984,19351,315.09,1572619680000,312.8359,253
79,2019-11-01 10:49:00-04:00,312.925,313.2,313.2997,312.88,23501,315.09,1572619740000,313.0808,246
80,2019-11-01 10:50:00-04:00,313.1391,312.6899,313.14,312.51,19122,315.09,1572619800000,312.8553,226
81,2019-11-01 10:51:00-04:00,312.5984,312.3,312.7,312.14,34996,315.09,1572619860000,312.3865,287
82,2019-11-01 10:52:00-04:00,312.36,311.7,312.49,311.57,14651,315.09,1572619920000,311.8965,177
83,2019-11-01 10:53:00-04:00,311.77,311.7071,311.77,311.51,15788,315.09,1572619980000,311.6269,215
84,2019-11-01 10:54:00-04:00,311.6818,311.85,311.9312,311.6818,10408,315.09,1572620040000,311.7717,114
85,2019-11-01 10:55:00-04:00,311.927,311.811,311.927,311.61,7384,315.09,1572620100000,311.7895,92
86,2019-11-01 10:56:00-04:00,311.83,311.66,311.92,311.65,13906,315.09,1572620160000,311.8132,136
87,2019-11-01 10:57:00-04:00,311.6,311.04,311.64,310.96,31066,315.09,1572620220000,311.1829,357
88,2019-11-01 10:58:00-04:00,311.08,311.16,311.46,311.08,17867,315.09,1572620280000,311.252,217
89,2019-11-01 10:59:00-04:00,311.19,311.2623,311.284,311.08,7186,315.09,1572620340000,311.1686,91
90,2019-11-01 11:00:00-04:00,311.25,311.365,311.4,311.24,3742,315.09,1572620400000,311.3023,70
91,2019-11-01 11:01:00-04:00,311.43,311.22,311.59,311.09,14542,315.09,1572620460000,311.3736,198
92,2019-11-01 11:02:00-04:00,311.175,311.17,311.175,310.86,24197,315.09,1572620520000,311.0441,264
93,2019-11-01 11:03:00-04:00,311.18,311.1174,311.2,310.95,10474,315.09,1572620580000,311.1053,122
94,2019-11-01 11:04:00-04:00,311.14,311.1403,311.19,311,7931,315.09,1572620640000,311.074,105
95,2019-11-01 11:05:00-04:00,311.159,311.73,311.755,311.135,26454,315.09,1572620700000,311.5246,256
96,2019-11-01 11:06:00-04:00,311.72,312.23,312.24,311.61,31924,315.09,1572620760000,311.9775,298
97,2019-11-01 11:07:00-04:00,312.13,312.02,312.2305,311.92,12891,315.09,1572620820000,312.0788,195
98,2019-11-01 11:08:00-04:00,311.95,311.51,311.95,311.51,7307,315.09,1572620880000,311.7106,126
99,2019-11-01 11:09:00-04:00,311.585,311.92,311.92,311.53,5216,315.09,1572620940000,311.7121,80
100,2019-11-01 11:10:00-04:00,311.89,311.739,311.95,311.6706,5753,315.09,1572621000000,311.7846,70
101,2019-11-01 11:11:00-04:00,311.72,311.5,311.78,311.5,4608,315.09,1572621060000,311.6453,71
102,2019-11-01 11:12:00-04:00,311.5,311.13,311.5,311.114,9531,315.09,1572621120000,311.2843,107
103,2019-11-01 11:13:00-04:00,311.1625,310.97,311.1899,310.8269,15259,315.09,1572621180000,311.0078,238
104,2019-11-01 11:14:00-04:00,310.89,311.191,311.2,310.8,12001,315.09,1572621240000,310.9868,148
105,2019-11-01 11:15:00-04:00,311.15,311.1458,311.2,311.02,5499,315.09,1572621300000,311.118,89
106,2019-11-01 11:16:00-04:00,311.0764,311.65,311.65,311.0764,9345,315.09,1572621360000,311.423,148
107,2019-11-01 11:17:00-04:00,311.5728,311.25,311.65,311.25,7325,315.09,1572621420000,311.4525,96
108,2019-11-01 11:18:00-04:00,311.25,311.35,311.3557,311.25,3483,315.09,1572621480000,311.3143,64
109,2019-11-01 11:19:00-04:00,311.4,311.31,311.5,311.31,16698,315.09,1572621540000,311.3979,255
110,2019-11-01 11:20:00-04:00,311.32,311.32,311.49,311.06,28026,315.09,1572621600000,311.2853,330
111,2019-11-01 11:21:00-04:00,311.355,311.32,311.4112,311.3,6698,315.09,1572621660000,311.3442,94
112,2019-11-01 11:22:00-04:00,311.32,311.08,311.3779,311,15226,315.09,1572621720000,311.0953,184
113,2019-11-01 11:23:00-04:00,311.02,311.6634,311.6634,311.02,19188,315.09,1572621780000,311.3742,234
114,2019-11-01 11:24:00-04:00,311.57,311.91,312,311.5605,27191,315.09,1572621840000,311.8334,305
115,2019-11-01 11:25:00-04:00,311.9567,312.135,312.25,311.9206,38339,315.09,1572621900000,312.1149,319
116,2019-11-01 11:26:00-04:00,312.25,312.3704,312.5,312.196,38476,315.09,1572621960000,312.3183,205
117,2019-11-01 11:27:00-04:00,312.3836,311.916,312.4,311.916,11626,315.09,1572622020000,312.2048,162
118,2019-11-01 11:28:00-04:00,311.92,312.19,312.3,311.92,4998,315.09,1572622080000,312.1165,77
119,2019-11-01 11:29:00-04:00,312,312.21,312.21,311.96,10484,315.09,1572622140000,312.0894,94
120,2019-11-01 11:30:00-04:00,312.1,312.09,312.13,312.0356,7137,315.09,1572622200000,312.0782,139
121,2019-11-01 11:31:00-04:00,312.01,311.8,312.034,311.8,7568,315.09,1572622260000,311.9394,86
122,2019-11-01 11:32:00-04:00,311.93,312.05,312.14,311.91,8287,315.09,1572622320000,312.0454,125
123,2019-11-01 11:33:00-04:00,312.0579,312.02,312.11,311.9564,5283,315.09,1572622380000,312.0474,76
124,2019-11-01 11:34:00-04:00,311.89,311.89,312,311.84,4516,315.09,1572622440000,311.9249,70
125,2019-11-01 11:35:00-04:00,311.93,312.01,312.0688,311.93,3868,315.09,1572622500000,312.0004,65
126,2019-11-01 11:36:00-04:00,312.06,312.4011,312.49,312.06,26126,315.09,1572622560000,312.3191,171
127,2019-11-01 11:37:00-04:00,312.48,312.3639,312.6732,312.34,42704,315.09,1572622620000,312.4986,348
128,2019-11-01 11:38:00-04:00,312.34,312.3249,312.42,312.24,5655,315.09,1572622680000,312.3512,82
129,2019-11-01 11:39:00-04:00,312.3371,311.91,312.3371,311.84,7711,315.09,1572622740000,312.0578,114
130,2019-11-01 11:40:00-04:00,311.8528,312.31,312.4,311.8528,5615,315.09,1572622800000,312.1793,100
131,2019-11-01 11:41:00-04:00,312.27,312.39,312.42,312.18,7179,315.09,1572622860000,312.3088,95
132,2019-11-01 11:42:00-04:00,312.3,312.17,312.3502,312.135,5101,315.09,1572622920000,312.2925,90
133,2019-11-01 11:43:00-04:00,312.2662,312.29,312.3225,312.2662,2128,315.09,1572622980000,312.2905,63
134,2019-11-01 11:44:00-04:00,312.34,312.45,312.45,312.33,3150,315.09,1572623040000,312.3593,60
135,2019-11-01 11:45:00-04:00,312.45,312.53,312.68,312.45,10166,315.09,1572623100000,312.5648,139
136,2019-11-01 11:46:00-04:00,312.47,312.3391,312.49,312.3391,2892,315.09,1572623160000,312.4431,58
137,2019-11-01 11:47:00-04:00,312.43,312.69,312.69,312.43,5762,315.09,1572623220000,312.5297,81
138,2019-11-01 11:48:00-04:00,312.69,312.75,312.75,312.69,2712,315.09,1572623280000,312.7056,45
139,2019-11-01 11:49:00-04:00,312.8,312.9308,313.0398,312.7428,41901,315.09,1572623340000,312.9356,273
140,2019-11-01 11:50:00-04:00,312.95,312.87,313.0494,312.83,19514,315.09,1572623400000,312.9337,148
141,2019-11-01 11:51:00-04:00,313,313.03,313.115,312.91,7645,315.09,1572623460000,313.0143,111
142,2019-11-01 11:52:00-04:00,313.09,312.85,313.12,312.85,6240,315.09,1572623520000,312.9985,104
143,2019-11-01 11:53:00-04:00,312.82,312.66,312.855,312.575,8125,315.09,1572623580000,312.7177,129
144,2019-11-01 11:54:00-04:00,312.52,312.45,312.52,312.27,10237,315.09,1572623640000,312.4219,142
145,2019-11-01 11:55:00-04:00,312.4,312.21,312.47,312.21,6774,315.09,1572623700000,312.3519,77
146,2019-11-01 11:56:00-04:00,312.305,312.01,312.34,311.9171,5578,315.09,1572623760000,312.1055,108
147,2019-11-01 11:57:00-04:00,312.12,311.97,312.3332,311.97,4627,315.09,1572623820000,312.1354,72
148,2019-11-01 11:58:00-04:00,311.9201,312.18,312.18,311.84,5693,315.09,1572623880000,311.9401,88
149,2019-11-01 11:59:00-04:00,312.11,312.1824,312.24,312.0257,2316,315.09,1572623940000,312.1167,48
150,2019-11-01 12:00:00-04:00,312.1266,312,312.2,311.9652,6601,315.09,1572624000000,312.0938,69
151,2019-11-01 12:01:00-04:00,312.0334,311.659,312.0334,311.57,7481,315.09,1572624060000,311.7539,119
152,2019-11-01 12:02:00-04:00,311.61,311.515,311.65,311.44,14260,315.09,1572624120000,311.5221,200
153,2019-11-01 12:03:00-04:00,311.494,311.89,311.89,311.494,7122,315.09,1572624180000,311.6765,103
154,2019-11-01 12:04:00-04:00,311.77,311.59,311.83,311.59,9432,315.09,1572624240000,311.6809,146
155,2019-11-01 12:05:00-04:00,311.69,311.61,311.7535,311.5,8609,315.09,1572624300000,311.6003,109
156,2019-11-01 12:06:00-04:00,311.66,311.6,311.6971,311.6,4830,315.09,1572624360000,311.6546,78
157,2019-11-01 12:07:00-04:00,311.6,311.41,311.6,311.2,10985,315.09,1572624420000,311.4172,154
158,2019-11-01 12:08:00-04:00,311.33,311.1,311.4001,311.1,8753,315.09,1572624480000,311.2804,124
159,2019-11-01 12:09:00-04:00,311.18,311.01,311.21,310.9996,17951,315.09,1572624540000,311.0528,247
160,2019-11-01 12:10:00-04:00,310.99,311.2,311.2,310.97,7622,315.09,1572624600000,311.0891,76
161,2019-11-01 12:11:00-04:00,311.1718,311.41,311.47,311.1,9613,315.09,1572624660000,311.2688,149
162,2019-11-01 12:12:00-04:00,311.32,311.58,311.58,311.32,9313,315.09,1572624720000,311.4497,101
163,2019-11-01 12:13:00-04:00,311.54,311.8318,311.93,311.53,13159,315.09,1572624780000,311.7456,158
164,2019-11-01 12:14:00-04:00,311.92,311.91,312.14,311.74,15365,315.09,1572624840000,311.9604,181
165,2019-11-01 12:15:00-04:00,311.91,312.02,312.08,311.88,3393,315.09,1572624900000,311.9597,74
166,2019-11-01 12:16:00-04:00,311.9082,311.63,311.9082,311.63,4726,315.09,1572624960000,311.7502,86
167,2019-11-01 12:17:00-04:00,311.62,311.51,311.7,311.37,8172,315.09,1572625020000,311.5447,123
168,2019-11-01 12:18:00-04:00,311.64,311.7519,311.8422,311.5805,4398,315.09,1572625080000,311.6868,56
169,2019-11-01 12:19:00-04:00,311.74,311.64,311.8,311.64,1811,315.09,1572625140000,311.7145,41
170,2019-11-01 12:20:00-04:00,311.79,311.82,312,311.79,4163,315.09,1572625200000,311.8883,77
171,2019-11-01 12:21:00-04:00,311.77,311.7926,311.7926,311.75,2364,315.09,1572625260000,311.7846,42
172,2019-11-01 12:22:00-04:00,311.79,311.83,311.9345,311.79,2464,315.09,1572625320000,311.8773,52
173,2019-11-01 12:23:00-04:00,311.7,311.76,311.8159,311.6121,2541,315.09,1572625380000,311.743,54
174,2019-11-01 12:24:00-04:00,311.82,311.81,311.95,311.79,3661,315.09,1572625440000,311.8416,82
175,2019-11-01 12:25:00-04:00,311.77,311.95,311.95,311.725,1530,315.09,1572625500000,311.8341,39
176,2019-11-01 12:26:00-04:00,311.99,311.86,312.03,311.8304,11307,315.09,1572625560000,311.9728,117
177,2019-11-01 12:27:00-04:00,311.8554,312.1,312.29,311.855,13512,315.09,1572625620000,312.1009,136
178,2019-11-01 12:28:00-04:00,312.17,311.8086,312.17,311.8086,5233,315.09,1572625680000,311.9871,74
179,2019-11-01 12:29:00-04:00,311.74,311.543,311.74,311.4495,6054,315.09,1572625740000,311.6179,92
180,2019-11-01 12:30:00-04:00,311.43,311.1343,311.54,311.1343,5839,315.09,1572625800000,311.327,63
181,2019-11-01 12:31:00-04:00,311.2795,311.165,311.2795,311.15,7711,315.09,1572625860000,311.2296,116
182,2019-11-01 12:32:00-04:00,311.1477,311.2192,311.3,311.11,5886,315.09,1572625920000,311.1679,58
183,2019-11-01 12:33:00-04:00,311.1993,311.304,311.304,311.1993,2358,315.09,1572625980000,311.2743,41
184,2019-11-01 12:34:00-04:00,311.2836,311.35,311.4626,311.2836,3284,315.09,1572626040000,311.3612,57
185,2019-11-01 12:35:00-04:00,311.3281,311.47,311.47,311.3281,1309,315.09,1572626100000,311.4118,33
186,2019-11-01 12:36:00-04:00,311.47,311.77,311.77,311.47,2667,315.09,1572626160000,311.6732,56
187,2019-11-01 12:37:00-04:00,311.7,311.8,311.8,311.59,8418,315.09,1572626220000,311.699,122
188,2019-11-01 12:38:00-04:00,311.7545,311.685,311.7545,311.58,2383,315.09,1572626280000,311.6433,59
189,2019-11-01 12:39:00-04:00,311.7,311.66,311.7,311.66,1411,315.09,1572626340000,311.6885,50
190,2019-11-01 12:40:00-04:00,311.74,311.7654,311.84,311.7368,3808,315.09,1572626400000,311.7647,64
191,2019-11-01 12:41:00-04:00,311.69,311.71,311.97,311.63,4423,315.09,1572626460000,311.7596,66
192,2019-11-01 12:42:00-04:00,311.7608,311.78,311.78,311.7023,765,315.09,1572626520000,311.7793,22
193,2019-11-01 12:43:00-04:00,311.88,311.77,311.9046,311.77,2631,315.09,1572626580000,311.8517,45
194,2019-11-01 12:44:00-04:00,311.84,311.8893,311.8893,311.84,732,315.09,1572626640000,311.8749,31
195,2019-11-01 12:45:00-04:00,311.94,311.84,311.99,311.84,4781,315.09,1572626700000,311.9535,80
196,2019-11-01 12:46:00-04:00,311.8413,311.5616,311.92,311.5616,5002,315.09,1572626760000,311.7622,103
197,2019-11-01 12:47:00-04:00,311.52,311.07,311.52,311.07,8536,315.09,1572626820000,311.2973,132
198,2019-11-01 12:48:00-04:00,311.04,310.8305,311.112,310.61,27029,315.09,1572626880000,310.9305,329
199,2019-11-01 12:49:00-04:00,310.89,311.0001,311.08,310.89,6245,315.09,1572626940000,310.9848,98
200,2019-11-01 12:50:00-04:00,311,311.07,311.1,310.665,16405,315.09,1572627000000,310.8759,161
201,2019-11-01 12:51:00-04:00,311.06,311.175,311.22,311.06,5773,315.09,1572627060000,311.1518,88
202,2019-11-01 12:52:00-04:00,311.1474,311.19,311.19,311.11,2539,315.09,1572627120000,311.1226,36
203,2019-11-01 12:53:00-04:00,311.314,311.01,311.314,310.9175,5268,315.09,1572627180000,311.3225,95
204,2019-11-01 12:54:00-04:00,311.0184,310.926,311.0464,310.926,2135,315.09,1572627240000,311.0007,39
205,2019-11-01 12:55:00-04:00,310.9616,310.83,311.02,310.77,9557,315.09,1572627300000,310.8955,160
206,2019-11-01 12:56:00-04:00,310.885,311.03,311.075,310.885,7582,315.09,1572627360000,310.9622,107
207,2019-11-01 12:57:00-04:00,311.0398,310.91,311.14,310.91,5590,315.09,1572627420000,311.0107,103
208,2019-11-01 12:58:00-04:00,310.8477,310.98,310.98,310.8477,2325,315.09,1572627480000,310.9071,66
209,2019-11-01 12:59:00-04:00,310.97,310.74,310.97,310.74,4283,315.09,1572627540000,310.8238,73
210,2019-11-01 13:00:00-04:00,310.87,311.07,311.07,310.8317,6539,315.09,1572627600000,310.9307,85
211,2019-11-01 13:01:00-04:00,311.02,311.0196,311.18,310.95,8619,315.09,1572627660000,311.0868,112
212,2019-11-01 13:02:00-04:00,310.9,310.69,310.9,310.69,10207,315.09,1572627720000,310.7732,114
213,2019-11-01 13:03:00-04:00,310.66,310.56,310.7,310.5,24620,315.09,1572627780000,310.5896,215
214,2019-11-01 13:04:00-04:00,310.58,310.51,310.609,310.46,15329,315.09,1572627840000,310.5282,208
215,2019-11-01 13:05:00-04:00,310.5,310.7404,310.8,310.44,17959,315.09,1572627900000,310.5865,131
216,2019-11-01 13:06:00-04:00,310.8,310.6181,310.84,310.6181,6826,315.09,1572627960000,310.7364,97
217,2019-11-01 13:07:00-04:00,310.59,310.45,310.6036,310.41,12810,315.09,1572628020000,310.5304,154
218,2019-11-01 13:08:00-04:00,310.49,310.41,310.51,310.3892,8035,315.09,1572628080000,310.435,124
219,2019-11-01 13:09:00-04:00,310.4,310.11,310.43,310.11,16671,315.09,1572628140000,310.2736,199
220,2019-11-01 13:10:00-04:00,310.1773,310.16,310.1779,310.1,6683,315.09,1572628200000,310.1332,107
221,2019-11-01 13:11:00-04:00,310.14,310.1543,310.27,310.1101,11092,315.09,1572628260000,310.1863,165
222,2019-11-01 13:12:00-04:00,310.26,310.35,310.3675,310.2001,65324,315.09,1572628320000,310.16,170
223,2019-11-01 13:13:00-04:00,310.34,310.47,310.47,310.3008,12699,315.09,1572628380000,310.399,136
224,2019-11-01 13:14:00-04:00,310.4284,310.51,310.52,310.4284,4922,315.09,1572628440000,310.4901,77
225,2019-11-01 13:15:00-04:00,310.44,310.43,310.521,310.37,7312,315.09,1572628500000,310.456,81
226,2019-11-01 13:16:00-04:00,310.38,310.5816,310.62,310.36,8403,315.09,1572628560000,310.5021,138
227,2019-11-01 13:17:00-04:00,310.56,310.7,310.7,310.52,3585,315.09,1572628620000,310.5735,69
228,2019-11-01 13:18:00-04:00,310.74,310.87,310.9455,310.735,9146,315.09,1572628680000,310.8478,147
229,2019-11-01 13:19:00-04:00,310.875,310.9337,311.0442,310.84,14564,315.09,1572628740000,310.9438,216
230,2019-11-01 13:20:00-04:00,310.97,311.24,311.293,310.97,9441,315.09,1572628800000,311.1692,136
231,2019-11-01 13:21:00-04:00,311.16,311.2724,311.37,311.0401,12820,315.09,1572628860000,311.2146,184
232,2019-11-01 13:22:00-04:00,311.23,311.5886,311.7136,311.22,19241,315.09,1572628920000,311.3315,186
233,2019-11-01 13:23:00-04:00,311.6182,311.5246,311.6275,311.49,6742,315.09,1572628980000,311.53,101
234,2019-11-01 13:24:00-04:00,311.44,311.55,311.55,311.3701,6533,315.09,1572629040000,311.4385,99
235,2019-11-01 13:25:00-04:00,311.47,311.6,311.67,311.47,5790,315.09,1572629100000,311.6008,65
236,2019-11-01 13:26:00-04:00,311.6139,311.57,311.62,311.47,3769,315.09,1572629160000,311.5634,71
237,2019-11-01 13:27:00-04:00,311.5848,311.46,311.66,311.46,2944,315.09,1572629220000,311.5764,73
238,2019-11-01 13:28:00-04:00,311.41,311.5068,311.5068,311.3,23358,315.09,1572629280000,311.3581,267
239,2019-11-01 13:29:00-04:00,311.3728,311.3205,311.41,311.3205,3535,315.09,1572629340000,311.3307,55
240,2019-11-01 13:30:00-04:00,311.3861,311.28,311.3861,311.14,11571,315.09,1572629400000,311.2562,170
241,2019-11-01 13:31:00-04:00,311.29,311.37,311.71,311.25,18762,315.09,1572629460000,311.3882,220
242,2019-11-01 13:32:00-04:00,311.37,311.225,311.39,311.2,2527,315.09,1572629520000,311.3035,34
243,2019-11-01 13:33:00-04:00,311.22,311.17,311.306,311.06,6972,315.09,1572629580000,311.1519,127
244,2019-11-01 13:34:00-04:00,311.25,311.3,311.3966,311.25,2820,315.09,1572629640000,311.3037,61
245,2019-11-01 13:35:00-04:00,311.3,311.4227,311.4227,311.29,1738,315.09,1572629700000,311.3382,64
246,2019-11-01 13:36:00-04:00,311.395,311.4299,311.46,311.35,12283,315.09,1572629760000,311.4071,87
247,2019-11-01 13:37:00-04:00,311.4299,311.66,311.805,311.4299,53246,315.09,1572629820000,311.6045,274
