index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
106,2017-03-24 11:16:00-04:00,260.4,260.55,260.55,260.32,3364,254.78,1490368560000,260.4466,47
107,2017-03-24 11:17:00-04:00,260.55,260.47,260.579,260.35,6692,254.78,1490368620000,260.4471,91
108,2017-03-24 11:18:00-04:00,260.43,260.48,260.5,260.39,4526,254.78,1490368680000,260.4621,49
109,2017-03-24 11:19:00-04:00,260.52,260.59,260.63,260.4851,7619,254.78,1490368740000,260.5641,86
110,2017-03-24 11:20:00-04:00,260.68,260.6934,260.72,260.6,9550,254.78,1490368800000,260.6744,89
111,2017-03-24 11:21:00-04:00,260.68,260.53,260.81,260,26102,254.78,1490368860000,260.5484,146
112,2017-03-24 11:22:00-04:00,260.56,260.4259,260.65,260.39,9003,254.78,1490368920000,260.4863,93
113,2017-03-24 11:23:00-04:00,260.38,260.2515,260.44,260.2,6346,254.78,1490368980000,260.3154,81
114,2017-03-24 11:24:00-04:00,260.27,259.92,260.389,259.92,13862,254.78,1490369040000,260.1214,142
115,2017-03-24 11:25:00-04:00,259.99,260.22,260.2222,259.9604,9450,254.78,1490369100000,260.081,84
116,2017-03-24 11:26:00-04:00,260.1501,259.8835,260.19,259.84,17217,254.78,1490369160000,260.065,100
117,2017-03-24 11:27:00-04:00,259.8,259.81,259.92,259.62,13669,254.78,1490369220000,259.7828,104
118,2017-03-24 11:28:00-04:00,259.89,259.7075,259.95,259.65,10769,254.78,1490369280000,259.8435,115
119,2017-03-24 11:29:00-04:00,259.66,259.96,259.96,259.65,11695,254.78,1490369340000,259.8164,62
120,2017-03-24 11:30:00-04:00,259.96,260.18,260.225,259.96,12070,254.78,1490369400000,260.1375,78
121,2017-03-24 11:31:00-04:00,260.1795,260.18,260.234,260.051,27051,254.78,1490369460000,259.9009,71
122,2017-03-24 11:32:00-04:00,260.14,260.21,260.21,260,6757,254.78,1490369520000,260.1324,43
123,2017-03-24 11:33:00-04:00,260.13,260.23,260.24,260.13,5418,254.78,1490369580000,260.181,67
124,2017-03-24 11:34:00-04:00,260.23,260.1,260.26,259.91,16177,254.78,1490369640000,260.0587,98
125,2017-03-24 11:35:00-04:00,260.1,260.19,260.26,260.1,4546,254.78,1490369700000,260.1703,51
126,2017-03-24 11:36:00-04:00,260.25,260.32,260.41,260.25,6252,254.78,1490369760000,260.3359,46
127,2017-03-24 11:37:00-04:00,260.3999,260.5475,260.59,260.37,13983,254.78,1490369820000,260.5008,94
128,2017-03-24 11:38:00-04:00,260.58,260.7776,260.94,260.53,27764,254.78,1490369880000,260.753,217
129,2017-03-24 11:39:00-04:00,260.7728,261.055,261.08,260.7728,35743,254.78,1490369940000,260.9598,268
130,2017-03-24 11:40:00-04:00,261.055,260.86,261.055,260.76,12192,254.78,1490370000000,260.8704,100
131,2017-03-24 11:41:00-04:00,260.82,260.93,261,260.8,8418,254.78,1490370060000,260.8813,70
132,2017-03-24 11:42:00-04:00,260.94,261,261.08,260.91,7175,254.78,1490370120000,260.976,72
133,2017-03-24 11:43:00-04:00,261.04,261.075,261.14,260.98,18848,254.78,1490370180000,261.0447,136
134,2017-03-24 11:44:00-04:00,261.0732,260.88,261.11,260.86,11657,254.78,1490370240000,260.9631,99
135,2017-03-24 11:45:00-04:00,260.88,260.74,260.88,260.62,25582,254.78,1490370300000,260.6284,124
136,2017-03-24 11:46:00-04:00,260.7403,260.81,260.81,260.68,12996,254.78,1490370360000,260.7527,107
137,2017-03-24 11:47:00-04:00,260.751,260.9731,261.01,260.74,11581,254.78,1490370420000,260.8617,75
138,2017-03-24 11:48:00-04:00,260.98,261.21,261.2728,260.98,16243,254.78,1490370480000,261.1638,139
139,2017-03-24 11:49:00-04:00,261.2464,261.27,261.43,261.05,21819,254.78,1490370540000,261.2729,172
140,2017-03-24 11:50:00-04:00,261.28,261.58,261.58,261.248,25516,254.78,1490370600000,261.4519,171
141,2017-03-24 11:51:00-04:00,261.5217,261.39,261.61,261.19,15002,254.78,1490370660000,261.4942,135
142,2017-03-24 11:52:00-04:00,261.39,261.3,261.5,261.3,8927,254.78,1490370720000,261.4329,88
143,2017-03-24 11:53:00-04:00,261.3,261.35,261.4408,261.05,9455,254.78,1490370780000,261.2487,86
144,2017-03-24 11:54:00-04:00,261.3369,261.08,261.36,261.08,3606,254.78,1490370840000,261.248,43
145,2017-03-24 11:55:00-04:00,261.19,261.4,261.4,261.19,7607,254.78,1490370900000,261.2617,81
146,2017-03-24 11:56:00-04:00,261.301,261.4,261.639,261.301,15024,254.78,1490370960000,261.4978,123
147,2017-03-24 11:57:00-04:00,261.4129,261.36,261.64,261.36,21190,254.78,1490371020000,261.4994,131
148,2017-03-24 11:58:00-04:00,261.4,261.33,261.4,261.2,5838,254.78,1490371080000,261.3131,69
149,2017-03-24 11:59:00-04:00,261.32,261.49,261.52,261.3184,7001,254.78,1490371140000,261.4289,70
150,2017-03-24 12:00:00-04:00,261.48,261.448,261.795,261.448,24770,254.78,1490371200000,261.6326,200
151,2017-03-24 12:01:00-04:00,261.48,261.4202,261.548,261.36,6731,254.78,1490371260000,261.45,60
152,2017-03-24 12:02:00-04:00,261.37,261.5838,261.61,261.37,6338,254.78,1490371320000,261.4879,72
153,2017-03-24 12:03:00-04:00,261.57,261.81,261.83,261.5,18361,254.78,1490371380000,261.6707,164
154,2017-03-24 12:04:00-04:00,261.81,261.753,261.9,261.69,25558,254.78,1490371440000,261.8103,152
155,2017-03-24 12:05:00-04:00,261.7452,261.684,261.8147,261.61,8515,254.78,1490371500000,261.7342,82
156,2017-03-24 12:06:00-04:00,261.68,261.6,261.8,261.56,9511,254.78,1490371560000,261.6853,81
157,2017-03-24 12:07:00-04:00,261.6,261.651,261.74,261.55,4129,254.78,1490371620000,261.6452,46
158,2017-03-24 12:08:00-04:00,261.651,261.8853,261.98,261.64,12801,254.78,1490371680000,261.7777,102
159,2017-03-24 12:09:00-04:00,261.8201,261.7244,261.89,261.68,7661,254.78,1490371740000,261.8011,91
160,2017-03-24 12:10:00-04:00,261.7113,261.795,261.82,261.7113,5793,254.78,1490371800000,261.7665,60
161,2017-03-24 12:11:00-04:00,261.78,261.3678,261.84,261.2,21760,254.78,1490371860000,261.6284,193
162,2017-03-24 12:12:00-04:00,261.29,261.03,261.3988,260.93,19155,254.78,1490371920000,261.1325,153
163,2017-03-24 12:13:00-04:00,261.0046,261.1834,261.23,260.89,14624,254.78,1490371980000,261.1008,86
164,2017-03-24 12:14:00-04:00,261.2,261.35,261.4,261.17,3658,254.78,1490372040000,261.2529,40
165,2017-03-24 12:15:00-04:00,261.22,261.01,261.2758,260.7848,22800,254.78,1490372100000,260.9723,217
166,2017-03-24 12:16:00-04:00,261.15,261.12,261.15,260.936,2687,254.78,1490372160000,261.0276,43
167,2017-03-24 12:17:00-04:00,260.96,260.905,260.96,260.878,4614,254.78,1490372220000,260.9122,35
168,2017-03-24 12:18:00-04:00,260.9,261.0762,261.0762,260.87,6628,254.78,1490372280000,260.9622,67
169,2017-03-24 12:19:00-04:00,261.04,260.7001,261.14,260.69,17468,254.78,1490372340000,260.9368,123
170,2017-03-24 12:20:00-04:00,260.67,260.2264,260.67,260.12,25023,254.78,1490372400000,260.4248,206
171,2017-03-24 12:21:00-04:00,260.23,260.64,260.71,260.22,11354,254.78,1490372460000,260.4304,121
172,2017-03-24 12:22:00-04:00,260.61,260.6302,260.71,260.53,14079,254.78,1490372520000,260.6459,100
173,2017-03-24 12:23:00-04:00,260.68,260.7811,260.95,260.63,8424,254.78,1490372580000,260.7468,105
174,2017-03-24 12:24:00-04:00,260.9601,260.78,260.9601,260.78,8077,254.78,1490372640000,260.8541,92
175,2017-03-24 12:25:00-04:00,260.78,260.75,260.78,260.54,5799,254.78,1490372700000,260.687,72
176,2017-03-24 12:26:00-04:00,260.82,260.9,260.9,260.7197,8019,254.78,1490372760000,260.8171,88
177,2017-03-24 12:27:00-04:00,260.93,261.22,261.282,260.93,6836,254.78,1490372820000,261.1186,125
178,2017-03-24 12:28:00-04:00,261.18,261.59,261.59,261.18,11090,254.78,1490372880000,261.3486,138
179,2017-03-24 12:29:00-04:00,261.5328,261.47,261.62,261.45,2559,254.78,1490372940000,261.5118,20
180,2017-03-24 12:30:00-04:00,261.61,261.47,261.7,261.3625,11600,254.78,1490373000000,261.5674,108
181,2017-03-24 12:31:00-04:00,261.261,261.43,261.43,261.26,4571,254.78,1490373060000,261.3602,34
182,2017-03-24 12:32:00-04:00,261.3401,261.43,261.53,261.281,10561,254.78,1490373120000,261.4455,77
183,2017-03-24 12:33:00-04:00,261.4956,261.1531,261.4956,261.12,7467,254.78,1490373180000,261.2466,67
184,2017-03-24 12:34:00-04:00,261.2799,261.135,261.2799,261.0874,6839,254.78,1490373240000,261.1426,40
185,2017-03-24 12:35:00-04:00,261.07,261.285,261.32,261.07,7822,254.78,1490373300000,261.2193,60
186,2017-03-24 12:36:00-04:00,261.33,261.3847,261.3847,261.3189,4112,254.78,1490373360000,261.3487,42
187,2017-03-24 12:37:00-04:00,261.3822,261.48,261.48,261.35,2419,254.78,1490373420000,261.4263,30
188,2017-03-24 12:38:00-04:00,261.47,261.49,261.49,261.38,3750,254.78,1490373480000,261.4585,47
189,2017-03-24 12:39:00-04:00,261.4532,261.54,261.61,261.41,14115,254.78,1490373540000,261.4973,96
190,2017-03-24 12:40:00-04:00,261.54,261.362,261.6,261.362,8991,254.78,1490373600000,261.5047,86
191,2017-03-24 12:41:00-04:00,261.385,261.33,261.46,261.33,3658,254.78,1490373660000,261.3703,36
192,2017-03-24 12:42:00-04:00,261.35,261.29,261.4,261.22,9905,254.78,1490373720000,261.3285,105
193,2017-03-24 12:43:00-04:00,261.4,261.24,261.42,261.2,9884,254.78,1490373780000,261.3506,93
194,2017-03-24 12:44:00-04:00,261.16,261.4,261.4,261.16,5338,254.78,1490373840000,261.2688,31
195,2017-03-24 12:45:00-04:00,261.3352,261.34,261.4492,261.3352,3771,254.78,1490373900000,261.3923,39
196,2017-03-24 12:46:00-04:00,261.3398,261.42,261.42,261.3,3571,254.78,1490373960000,261.3598,27
197,2017-03-24 12:47:00-04:00,261.37,261.06,261.37,261.06,8060,254.78,1490374020000,261.2242,84
198,2017-03-24 12:48:00-04:00,261.14,260.9101,261.15,260.91,9009,254.78,1490374080000,261.0552,69
199,2017-03-24 12:49:00-04:00,260.91,261.1719,261.1719,260.91,6272,254.78,1490374140000,261.0784,43
200,2017-03-24 12:50:00-04:00,261.16,261.18,261.24,261.09,4796,254.78,1490374200000,261.1502,54
201,2017-03-24 12:51:00-04:00,261.1601,260.92,261.1601,260.83,6772,254.78,1490374260000,261.0595,58
202,2017-03-24 12:52:00-04:00,260.84,260.82,261.028,260.5899,6510,254.78,1490374320000,260.8933,70
203,2017-03-24 12:53:00-04:00,260.73,260.962,261.05,260.66,6758,254.78,1490374380000,260.874,50
204,2017-03-24 12:54:00-04:00,260.88,260.89,261.05,260.75,5347,254.78,1490374440000,260.8805,63
205,2017-03-24 12:55:00-04:00,260.91,261,261.13,260.9,5003,254.78,1490374500000,260.9857,56
206,2017-03-24 12:56:00-04:00,261.03,260.9959,261.05,260.91,3800,254.78,1490374560000,261.0041,41
207,2017-03-24 12:57:00-04:00,260.95,260.87,260.95,260.87,2479,254.78,1490374620000,260.9254,26
208,2017-03-24 12:58:00-04:00,260.97,261.04,261.06,260.921,7308,254.78,1490374680000,261.0035,53
209,2017-03-24 12:59:00-04:00,261.03,261.09,261.17,260.98,4956,254.78,1490374740000,261.0347,57
210,2017-03-24 13:00:00-04:00,261.0783,261.111,261.18,260.991,2693,254.78,1490374800000,261.1088,46
211,2017-03-24 13:01:00-04:00,261.1496,261.06,261.17,261.06,8362,254.78,1490374860000,261.0869,60
212,2017-03-24 13:02:00-04:00,261.1,261,261.14,261,8253,254.78,1490374920000,261.0547,62
213,2017-03-24 13:03:00-04:00,261,261.01,261.09,260.99,3924,254.78,1490374980000,261.0343,45
214,2017-03-24 13:04:00-04:00,261.1,261.12,261.12,261.03,2562,254.78,1490375040000,261.0744,34
215,2017-03-24 13:05:00-04:00,261.04,260.93,261.04,260.93,4161,254.78,1490375100000,261.0003,47
216,2017-03-24 13:06:00-04:00,260.9,260.6392,260.9,260.5,13247,254.78,1490375160000,260.6295,88
217,2017-03-24 13:07:00-04:00,260.73,260.75,260.919,260.7,5375,254.78,1490375220000,260.8153,28
218,2017-03-24 13:08:00-04:00,260.7,260.6153,260.7,260.51,8686,254.78,1490375280000,260.6195,68
219,2017-03-24 13:09:00-04:00,260.64,260.75,260.75,260.537,3224,254.78,1490375340000,260.6894,29
220,2017-03-24 13:10:00-04:00,260.76,260.7872,260.7872,260.66,3297,254.78,1490375400000,260.7406,43
221,2017-03-24 13:11:00-04:00,260.81,260.87,260.93,260.81,5132,254.78,1490375460000,260.8654,72
222,2017-03-24 13:12:00-04:00,260.97,260.99,260.99,260.81,7554,254.78,1490375520000,260.8928,56
223,2017-03-24 13:13:00-04:00,260.9,260.88,260.939,260.68,6863,254.78,1490375580000,260.8553,66
224,2017-03-24 13:14:00-04:00,260.8421,260.73,260.9,260.73,6129,254.78,1490375640000,260.8482,34
225,2017-03-24 13:15:00-04:00,260.8,261,261.15,260.7511,10766,254.78,1490375700000,260.9576,76
226,2017-03-24 13:16:00-04:00,261.08,261.06,261.15,260.96,9549,254.78,1490375760000,261.0523,71
227,2017-03-24 13:17:00-04:00,261.09,261.14,261.2499,261.0345,15400,254.78,1490375820000,261.1629,107
228,2017-03-24 13:18:00-04:00,261.18,261.05,261.2,261.04,10386,254.78,1490375880000,261.2635,71
229,2017-03-24 13:19:00-04:00,261.01,261.068,261.08,260.94,2510,254.78,1490375940000,261.0084,31
230,2017-03-24 13:20:00-04:00,261.09,261.25,261.25,261.0603,9205,254.78,1490376000000,261.1578,72
231,2017-03-24 13:21:00-04:00,261.27,261.27,261.39,261.16,5339,254.78,1490376060000,261.2566,60
232,2017-03-24 13:22:00-04:00,261.18,261.2457,261.26,261.18,3652,254.78,1490376120000,261.2172,36
233,2017-03-24 13:23:00-04:00,261.24,261.2,261.24,261.18,2508,254.78,1490376180000,261.1934,24
234,2017-03-24 13:24:00-04:00,261.22,261.48,261.48,261.22,11115,254.78,1490376240000,261.3636,86
235,2017-03-24 13:25:00-04:00,261.47,261.65,261.7,261.43,19058,254.78,1490376300000,261.5483,146
236,2017-03-24 13:26:00-04:00,261.69,261.62,261.74,261.6,12954,254.78,1490376360000,261.6447,105
237,2017-03-24 13:27:00-04:00,261.63,261.489,261.63,261.4,7075,254.78,1490376420000,261.5347,68
238,2017-03-24 13:28:00-04:00,261.49,261.5207,261.55,261.45,4378,254.78,1490376480000,261.5023,36
239,2017-03-24 13:29:00-04:00,261.51,261.6078,261.7,261.51,7302,254.78,1490376540000,261.625,69
240,2017-03-24 13:30:00-04:00,261.58,261.25,261.6515,261.25,10822,254.78,1490376600000,261.5078,91
241,2017-03-24 13:31:00-04:00,261.33,261.5,261.5,261.33,4103,254.78,1490376660000,261.4396,47
242,2017-03-24 13:32:00-04:00,261.48,261.4,261.55,261.31,6050,254.78,1490376720000,261.4629,65
243,2017-03-24 13:33:00-04:00,261.3087,261.3,261.3087,261.16,10001,254.78,1490376780000,261.2419,72
244,2017-03-24 13:34:00-04:00,261.23,261.2579,261.31,261.1876,5342,254.78,1490376840000,261.2448,57
245,2017-03-24 13:35:00-04:00,261.26,261.15,261.32,261.15,2948,254.78,1490376900000,261.2139,38
246,2017-03-24 13:36:00-04:00,261.1553,261.195,261.25,261.06,11048,254.78,1490376960000,261.1708,83
247,2017-03-24 13:37:00-04:00,261.2353,261.04,261.29,261.03,5459,254.78,1490377020000,261.1416,65
248,2017-03-24 13:38:00-04:00,261.0904,260.9728,261.0904,260.95,9096,254.78,1490377080000,260.9998,72
249,2017-03-24 13:39:00-04:00,260.97,260.75,261.01,260.75,8649,254.78,1490377140000,260.921,80
