index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
146,2021-10-08 11:56:00-04:00,783.71,783.2301,783.72,783.1,18905,793.57,1633708560000,783.3386,516
147,2021-10-08 11:57:00-04:00,783.4,782.76,783.4,782.67,45902,793.57,1633708620000,782.9537,1288
148,2021-10-08 11:58:00-04:00,782.63,782.7232,782.86,782.2985,39634,793.57,1633708680000,782.6187,1231
149,2021-10-08 11:59:00-04:00,782.83,782.81,782.88,782.56,90975,793.57,1633708740000,786.0799,660
150,2021-10-08 12:00:00-04:00,782.81,782.8,783.221,782.5,26677,793.57,1633708800000,782.8535,959
151,2021-10-08 12:01:00-04:00,782.73,782.16,782.8653,781.89,65240,793.57,1633708860000,782.1863,1969
152,2021-10-08 12:02:00-04:00,782.14,782.31,782.533,782.07,21876,793.57,1633708920000,782.2234,655
153,2021-10-08 12:03:00-04:00,782.32,783.2239,783.2239,782.27,30139,793.57,1633708980000,782.55,1001
154,2021-10-08 12:04:00-04:00,783.16,783.81,783.95,783.16,37540,793.57,1633709040000,783.5835,926
155,2021-10-08 12:05:00-04:00,783.78,783.8984,783.9635,783.54,18168,793.57,1633709100000,783.7603,526
156,2021-10-08 12:06:00-04:00,783.93,783.95,784,783.7415,26913,793.57,1633709160000,783.9024,615
157,2021-10-08 12:07:00-04:00,783.921,784.51,784.69,783.79,39605,793.57,1633709220000,784.2441,1048
158,2021-10-08 12:08:00-04:00,784.5101,784.72,785.1,784.51,46355,793.57,1633709280000,784.8827,1304
159,2021-10-08 12:09:00-04:00,784.6337,784.55,784.82,784.4301,19933,793.57,1633709340000,784.636,517
160,2021-10-08 12:10:00-04:00,784.6346,784.47,784.7799,784.15,20509,793.57,1633709400000,784.4966,537
161,2021-10-08 12:11:00-04:00,784.55,784.31,784.7499,784.2956,20839,793.57,1633709460000,784.5293,561
162,2021-10-08 12:12:00-04:00,784.33,785.7245,786,784.05,73344,793.57,1633709520000,785.0672,1529
163,2021-10-08 12:13:00-04:00,785.775,786.765,786.899,785.775,92890,793.57,1633709580000,786.3745,2002
164,2021-10-08 12:14:00-04:00,786.74,786.52,786.9622,786.52,35486,793.57,1633709640000,786.7667,853
165,2021-10-08 12:15:00-04:00,786.51,786.3801,786.63,786.03,31383,793.57,1633709700000,786.3641,685
166,2021-10-08 12:16:00-04:00,786.4401,787.3879,787.4791,786.4401,91112,793.57,1633709760000,787.0679,1954
167,2021-10-08 12:17:00-04:00,787.38,788.88,788.92,787.28,114562,793.57,1633709820000,787.9671,2546
168,2021-10-08 12:18:00-04:00,788.87,789.1716,789.5,788.41,103204,793.57,1633709880000,789.0665,2347
169,2021-10-08 12:19:00-04:00,789.17,788.1,789.5,788,63753,793.57,1633709940000,788.8847,1533
170,2021-10-08 12:20:00-04:00,788.1208,787.5521,788.28,787.04,74756,793.57,1633710000000,787.5619,1688
171,2021-10-08 12:21:00-04:00,787.519,786.83,787.55,786.67,31797,793.57,1633710060000,787.1744,839
172,2021-10-08 12:22:00-04:00,786.6955,786.84,787.11,786.6159,25390,793.57,1633710120000,786.8762,596
173,2021-10-08 12:23:00-04:00,786.79,787.3401,787.43,786.65,44614,793.57,1633710180000,787.0396,857
174,2021-10-08 12:24:00-04:00,787.254,787.19,787.36,786.955,22591,793.57,1633710240000,787.1631,493
175,2021-10-08 12:25:00-04:00,787.2699,786.02,787.2699,785.85,67014,793.57,1633710300000,786.3807,1326
176,2021-10-08 12:26:00-04:00,785.9,785.68,786.08,785.45,29167,793.57,1633710360000,785.7314,743
177,2021-10-08 12:27:00-04:00,785.7,785.65,785.87,785.1401,17809,793.57,1633710420000,785.5698,470
178,2021-10-08 12:28:00-04:00,785.62,785.59,785.7664,785.44,8546,793.57,1633710480000,785.6586,304
179,2021-10-08 12:29:00-04:00,785.66,785.5364,785.66,785.23,15304,793.57,1633710540000,785.4403,467
180,2021-10-08 12:30:00-04:00,785.58,786.65,786.65,785.58,42799,793.57,1633710600000,786.108,809
181,2021-10-08 12:31:00-04:00,786.5966,785.82,786.81,785.74,30538,793.57,1633710660000,786.4365,595
182,2021-10-08 12:32:00-04:00,785.825,785.6544,785.8611,785.5,13746,793.57,1633710720000,785.6913,337
183,2021-10-08 12:33:00-04:00,785.66,786.02,786.05,785.5891,11245,793.57,1633710780000,785.8069,384
184,2021-10-08 12:34:00-04:00,786.0983,786.3786,786.59,785.88,22905,793.57,1633710840000,786.2623,453
185,2021-10-08 12:35:00-04:00,786.24,785.56,786.45,785.5,23206,793.57,1633710900000,785.991,622
186,2021-10-08 12:36:00-04:00,785.72,786.0099,786.01,785.6601,8431,793.57,1633710960000,785.8454,325
187,2021-10-08 12:37:00-04:00,786.08,786.0195,786.3,785.8604,11984,793.57,1633711020000,786.1232,328
188,2021-10-08 12:38:00-04:00,785.8904,786.2951,786.38,785.82,14081,793.57,1633711080000,786.1384,386
189,2021-10-08 12:39:00-04:00,786.29,786.94,787.1999,786.29,33854,793.57,1633711140000,786.9022,736
190,2021-10-08 12:40:00-04:00,786.87,788.16,788.19,786.7701,43077,793.57,1633711200000,787.6327,892
191,2021-10-08 12:41:00-04:00,788.16,787.64,788.31,787.61,29335,793.57,1633711260000,788.044,857
192,2021-10-08 12:42:00-04:00,787.73,787.91,788.25,787.4,26161,793.57,1633711320000,787.8973,621
193,2021-10-08 12:43:00-04:00,787.979,788.05,788.15,787.59,21990,793.57,1633711380000,787.8118,349
194,2021-10-08 12:44:00-04:00,788.1069,788.115,788.2,787.92,15614,793.57,1633711440000,788.073,382
195,2021-10-08 12:45:00-04:00,788.081,787.72,788.1642,787.6349,22152,793.57,1633711500000,787.8419,456
196,2021-10-08 12:46:00-04:00,787.7921,787.19,787.7921,787.03,34595,793.57,1633711560000,787.5083,965
197,2021-10-08 12:47:00-04:00,787.34,787.33,787.48,787.1232,10637,793.57,1633711620000,787.3171,334
198,2021-10-08 12:48:00-04:00,787.29,786.6863,787.29,786.5,24406,793.57,1633711680000,786.7188,675
199,2021-10-08 12:49:00-04:00,786.77,786.5101,786.8199,786.2001,10981,793.57,1633711740000,786.4611,319
200,2021-10-08 12:50:00-04:00,786.52,786.9199,787,786.52,11613,793.57,1633711800000,786.7888,317
201,2021-10-08 12:51:00-04:00,786.879,787.3701,787.69,786.879,19564,793.57,1633711860000,787.2823,551
202,2021-10-08 12:52:00-04:00,787.68,787,787.7,787,11431,793.57,1633711920000,787.227,385
203,2021-10-08 12:53:00-04:00,787.03,787.05,787.162,786.86,12251,793.57,1633711980000,787.0059,331
204,2021-10-08 12:54:00-04:00,787.1427,787.0903,787.1427,787,6398,793.57,1633712040000,787.0542,206
205,2021-10-08 12:55:00-04:00,786.9999,786.8722,787,786.52,9245,793.57,1633712100000,786.6834,308
206,2021-10-08 12:56:00-04:00,786.7,786.6,786.88,786.6,4523,793.57,1633712160000,786.7418,196
207,2021-10-08 12:57:00-04:00,786.52,786.06,786.52,786,18791,793.57,1633712220000,786.1899,582
208,2021-10-08 12:58:00-04:00,786,785.53,786.07,785.45,30853,793.57,1633712280000,785.7044,610
209,2021-10-08 12:59:00-04:00,785.55,785.5507,785.805,785.5,10259,793.57,1633712340000,785.6233,359
210,2021-10-08 13:00:00-04:00,785.4501,785.9,785.9,785.4501,9107,793.57,1633712400000,785.7025,347
211,2021-10-08 13:01:00-04:00,785.9,786.17,786.25,785.9,13726,793.57,1633712460000,786.127,358
212,2021-10-08 13:02:00-04:00,786.2172,786.53,786.91,786.2172,19367,793.57,1633712520000,786.5419,439
213,2021-10-08 13:03:00-04:00,786.5301,786.274,786.62,786.22,8735,793.57,1633712580000,786.4663,276
214,2021-10-08 13:04:00-04:00,786.24,785.61,786.265,785.51,13580,793.57,1633712640000,785.8946,494
215,2021-10-08 13:05:00-04:00,785.9239,785.5,785.9239,785.5,5316,793.57,1633712700000,785.7046,250
216,2021-10-08 13:06:00-04:00,785.56,786,786.1399,785.53,9837,793.57,1633712760000,785.843,328
217,2021-10-08 13:07:00-04:00,786.17,786.1428,786.25,786.0588,4097,793.57,1633712820000,786.1625,183
218,2021-10-08 13:08:00-04:00,786.12,786.0676,786.16,785.8408,6886,793.57,1633712880000,786.009,223
219,2021-10-08 13:09:00-04:00,786.11,785.76,786.1367,785.76,5719,793.57,1633712940000,785.932,229
220,2021-10-08 13:10:00-04:00,785.8711,785.69,785.8711,785.51,7344,793.57,1633713000000,785.6681,236
221,2021-10-08 13:11:00-04:00,785.7895,786.08,786.405,785.7895,10817,793.57,1633713060000,786.1872,330
222,2021-10-08 13:12:00-04:00,786.06,786.92,787.1,786.06,17086,793.57,1633713120000,786.6702,647
223,2021-10-08 13:13:00-04:00,787.0199,786.65,787.02,786.56,13470,793.57,1633713180000,786.8077,428
224,2021-10-08 13:14:00-04:00,786.72,786.56,786.73,786.51,9202,793.57,1633713240000,786.6093,311
225,2021-10-08 13:15:00-04:00,786.71,784.93,786.71,784.8,43577,793.57,1633713300000,785.4174,1398
226,2021-10-08 13:16:00-04:00,784.85,784.4599,784.85,783.93,41669,793.57,1633713360000,784.2593,1109
227,2021-10-08 13:17:00-04:00,784.39,784.5,784.88,784.39,12950,793.57,1633713420000,784.6177,437
228,2021-10-08 13:18:00-04:00,784.6,784.83,785,784.6,9004,793.57,1633713480000,784.741,293
229,2021-10-08 13:19:00-04:00,784.77,784.367,785.058,784.23,13275,793.57,1633713540000,784.5859,420
230,2021-10-08 13:20:00-04:00,784.2101,784.77,784.77,784.2101,9958,793.57,1633713600000,784.4932,277
231,2021-10-08 13:21:00-04:00,784.7,784.83,785.01,784.61,9368,793.57,1633713660000,784.7995,327
232,2021-10-08 13:22:00-04:00,784.8851,784.82,784.8851,784.3,10532,793.57,1633713720000,784.6197,280
233,2021-10-08 13:23:00-04:00,784.7305,784.3412,784.8273,784.2401,12341,793.57,1633713780000,784.518,391
234,2021-10-08 13:24:00-04:00,784.2692,784.04,784.3684,783.99,17572,793.57,1633713840000,784.1059,454
235,2021-10-08 13:25:00-04:00,784,784.4727,784.5,783.95,14325,793.57,1633713900000,784.2633,459
236,2021-10-08 13:26:00-04:00,784.46,784.59,784.85,784.37,17252,793.57,1633713960000,784.6278,418
237,2021-10-08 13:27:00-04:00,784.51,784.1,784.51,783.8348,17426,793.57,1633714020000,784.1826,513
238,2021-10-08 13:28:00-04:00,784.25,784.95,784.98,784.2201,11204,793.57,1633714080000,784.5995,378
239,2021-10-08 13:29:00-04:00,784.79,784.68,784.8699,784.62,11745,793.57,1633714140000,784.759,324
240,2021-10-08 13:30:00-04:00,784.62,784.4501,784.99,784.4,9756,793.57,1633714200000,784.6221,374
241,2021-10-08 13:31:00-04:00,784.84,784.66,785.0431,784.66,8105,793.57,1633714260000,784.8695,303
242,2021-10-08 13:32:00-04:00,784.5,784.7214,784.7214,784.5,10587,793.57,1633714320000,784.559,301
243,2021-10-08 13:33:00-04:00,784.665,785.056,785.22,784.655,13165,793.57,1633714380000,784.9378,399
244,2021-10-08 13:34:00-04:00,784.94,784.862,785.1078,784.8001,17749,793.57,1633714440000,784.9328,448
245,2021-10-08 13:35:00-04:00,784.94,785.27,785.3899,784.9,13917,793.57,1633714500000,785.0682,368
246,2021-10-08 13:36:00-04:00,785.18,784.635,785.18,784.5332,13216,793.57,1633714560000,784.7856,405
247,2021-10-08 13:37:00-04:00,784.63,784.39,784.63,784.2901,7142,793.57,1633714620000,784.4971,352
