index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
37,2018-03-05 10:07:00-05:00,330.9548,331.15,331.15,330.6585,10327,335.12,1520262420000,330.9024,122
38,2018-03-05 10:08:00-05:00,331.0587,331.463,331.57,331.0587,9183,335.12,1520262480000,331.3552,115
39,2018-03-05 10:09:00-05:00,331.5,331.25,331.6805,331.2,12481,335.12,1520262540000,331.4841,193
40,2018-03-05 10:10:00-05:00,331.2788,330.5388,331.39,330.5388,11279,335.12,1520262600000,331.0569,140
41,2018-03-05 10:11:00-05:00,330.37,330.34,330.731,330.15,14651,335.12,1520262660000,330.4231,206
42,2018-03-05 10:12:00-05:00,330.4,330.76,330.85,330.4,9763,335.12,1520262720000,330.6561,149
43,2018-03-05 10:13:00-05:00,330.57,330.51,330.57,330.33,7289,335.12,1520262780000,330.4478,90
44,2018-03-05 10:14:00-05:00,330.59,330.187,330.65,329.84,30875,335.12,1520262840000,330.1345,362
45,2018-03-05 10:15:00-05:00,330.37,330.46,330.689,330.25,6859,335.12,1520262900000,330.4571,95
46,2018-03-05 10:16:00-05:00,330.5248,330.76,331.055,330.5248,13988,335.12,1520262960000,330.818,160
47,2018-03-05 10:17:00-05:00,330.89,330.6,330.89,330.46,8172,335.12,1520263020000,330.6247,83
48,2018-03-05 10:18:00-05:00,330.5,330.445,330.706,330.1822,11540,335.12,1520263080000,330.263,95
49,2018-03-05 10:19:00-05:00,330.44,330.8448,330.945,330.44,5787,335.12,1520263140000,330.7648,112
50,2018-03-05 10:20:00-05:00,330.845,331.51,331.51,330.6335,25820,335.12,1520263200000,330.9107,183
51,2018-03-05 10:21:00-05:00,331.655,332.72,332.72,331.6,33169,335.12,1520263260000,332.057,425
52,2018-03-05 10:22:00-05:00,332.7599,332.85,333.31,332.3916,31340,335.12,1520263320000,332.9491,266
53,2018-03-05 10:23:00-05:00,332.66,332.44,333.03,332.2705,12483,335.12,1520263380000,332.6261,120
54,2018-03-05 10:24:00-05:00,332.5707,332.5572,332.8,332.47,6223,335.12,1520263440000,332.6278,78
55,2018-03-05 10:25:00-05:00,332.61,332.23,332.61,332.1861,8356,335.12,1520263500000,332.3884,65
56,2018-03-05 10:26:00-05:00,332.3,333.616,333.79,332.3,19657,335.12,1520263560000,333.1526,209
57,2018-03-05 10:27:00-05:00,333.7336,333.59,334,333.42,15870,335.12,1520263620000,333.6926,196
58,2018-03-05 10:28:00-05:00,333.6368,333.9712,334.31,333.53,23182,335.12,1520263680000,333.9698,278
59,2018-03-05 10:29:00-05:00,334.26,334.0396,334.35,333.75,19310,335.12,1520263740000,334.0028,155
60,2018-03-05 10:30:00-05:00,333.9651,334.4757,334.7,333.9651,16833,335.12,1520263800000,334.4134,106
61,2018-03-05 10:31:00-05:00,334.4,333.81,334.4,333.81,13365,335.12,1520263860000,334.106,138
62,2018-03-05 10:32:00-05:00,333.8252,334.45,334.619,333.7509,6515,335.12,1520263920000,334.1731,107
63,2018-03-05 10:33:00-05:00,334.29,334.11,334.43,334.11,3716,335.12,1520263980000,334.221,52
64,2018-03-05 10:34:00-05:00,333.851,333.7052,334,333.64,6984,335.12,1520264040000,333.8085,115
65,2018-03-05 10:35:00-05:00,333.71,333.6016,333.92,333.3001,21284,335.12,1520264100000,333.7368,142
66,2018-03-05 10:36:00-05:00,333.518,334.01,334.14,333.518,13820,335.12,1520264160000,333.977,185
67,2018-03-05 10:37:00-05:00,333.9995,333.942,334.18,333.7,11708,335.12,1520264220000,333.9947,134
68,2018-03-05 10:38:00-05:00,333.89,333.95,334.23,333.8534,13376,335.12,1520264280000,334.0472,116
69,2018-03-05 10:39:00-05:00,333.95,334.1877,334.27,333.95,7219,335.12,1520264340000,334.1647,79
70,2018-03-05 10:40:00-05:00,334.17,333.9202,334.17,333.82,5857,335.12,1520264400000,333.959,88
71,2018-03-05 10:41:00-05:00,333.9047,334.05,334.05,333.8201,3028,335.12,1520264460000,333.9575,48
72,2018-03-05 10:42:00-05:00,334.0212,333.36,334.0899,333.36,9776,335.12,1520264520000,333.6984,84
73,2018-03-05 10:43:00-05:00,333.5417,333.97,333.97,333.13,16758,335.12,1520264580000,333.48,200
74,2018-03-05 10:44:00-05:00,333.9743,333.97,333.995,333.651,8067,335.12,1520264640000,333.8323,62
75,2018-03-05 10:45:00-05:00,334,334.235,334.65,334,14178,335.12,1520264700000,334.3284,164
76,2018-03-05 10:46:00-05:00,334.18,333.82,334.1967,333.76,6386,335.12,1520264760000,333.9094,82
77,2018-03-05 10:47:00-05:00,333.7,334.09,334.09,333.7,7156,335.12,1520264820000,333.8973,125
78,2018-03-05 10:48:00-05:00,334.13,334.4876,334.64,334.09,12504,335.12,1520264880000,334.2769,133
79,2018-03-05 10:49:00-05:00,334.45,334.605,334.71,334.31,12700,335.12,1520264940000,334.4866,103
80,2018-03-05 10:50:00-05:00,334.6103,335.13,335.1436,334.6103,33626,335.12,1520265000000,334.9511,276
81,2018-03-05 10:51:00-05:00,335.169,335.68,335.7299,335.1133,23679,335.12,1520265060000,335.3797,214
82,2018-03-05 10:52:00-05:00,335.66,335.75,335.86,335.37,19986,335.12,1520265120000,335.6134,220
83,2018-03-05 10:53:00-05:00,335.75,335.4902,335.83,335,17276,335.12,1520265180000,335.4856,158
84,2018-03-05 10:54:00-05:00,335.43,335.6646,335.975,335.26,18007,335.12,1520265240000,335.6158,144
85,2018-03-05 10:55:00-05:00,335.8,336.108,336.36,335.705,24753,335.12,1520265300000,336.1076,230
86,2018-03-05 10:56:00-05:00,336.26,336.57,336.65,336.1035,19606,335.12,1520265360000,336.3715,153
87,2018-03-05 10:57:00-05:00,336.55,336.361,336.6036,336.09,17336,335.12,1520265420000,336.4359,162
88,2018-03-05 10:58:00-05:00,336.2612,336.229,336.41,335.91,9376,335.12,1520265480000,336.2316,152
89,2018-03-05 10:59:00-05:00,336.1,335.97,336.18,335.89,5102,335.12,1520265540000,336.0153,78
90,2018-03-05 11:00:00-05:00,335.84,336,336,335.5894,11139,335.12,1520265600000,335.7621,132
91,2018-03-05 11:01:00-05:00,335.99,336.2476,336.2476,335.94,9300,335.12,1520265660000,336.0889,103
92,2018-03-05 11:02:00-05:00,336.31,336.0398,336.31,335.991,8551,335.12,1520265720000,336.1326,74
93,2018-03-05 11:03:00-05:00,335.91,336.0979,336.1,335.7868,12587,335.12,1520265780000,335.9149,99
94,2018-03-05 11:04:00-05:00,336,336.28,336.35,336,4329,335.12,1520265840000,336.227,59
95,2018-03-05 11:05:00-05:00,336.28,335.655,336.28,335.39,20623,335.12,1520265900000,335.7813,179
96,2018-03-05 11:06:00-05:00,335.86,335.8604,336.1479,335.7972,10726,335.12,1520265960000,335.9446,121
97,2018-03-05 11:07:00-05:00,335.81,335.64,335.95,335.61,9551,335.12,1520266020000,335.7723,124
98,2018-03-05 11:08:00-05:00,335.6224,334.92,335.6224,334.92,18564,335.12,1520266080000,335.2562,179
99,2018-03-05 11:09:00-05:00,335.07,334.635,335.21,334.63,12322,335.12,1520266140000,334.8338,134
100,2018-03-05 11:10:00-05:00,334.69,334.8009,334.84,334.32,12734,335.12,1520266200000,334.5933,129
101,2018-03-05 11:11:00-05:00,334.787,334.86,334.86,334.64,8282,335.12,1520266260000,334.7576,120
102,2018-03-05 11:12:00-05:00,334.79,334.63,335.04,334.6,16266,335.12,1520266320000,334.8251,155
103,2018-03-05 11:13:00-05:00,334.74,334.84,334.98,334.63,8741,335.12,1520266380000,334.7613,100
104,2018-03-05 11:14:00-05:00,334.85,334.8,335.01,334.77,5927,335.12,1520266440000,334.8583,74
105,2018-03-05 11:15:00-05:00,334.64,334.82,334.93,334.64,2194,335.12,1520266500000,334.7803,38
106,2018-03-05 11:16:00-05:00,334.82,334.39,334.899,334.32,12596,335.12,1520266560000,334.5248,109
107,2018-03-05 11:17:00-05:00,334.4508,334.5601,334.5648,334.3,4201,335.12,1520266620000,334.4676,62
108,2018-03-05 11:18:00-05:00,334.585,334.895,335.06,334.585,11172,335.12,1520266680000,334.8695,118
109,2018-03-05 11:19:00-05:00,335.025,334.94,335.15,334.76,7108,335.12,1520266740000,334.9955,86
110,2018-03-05 11:20:00-05:00,334.9549,336.13,336.13,334.9549,15217,335.12,1520266800000,335.5732,235
111,2018-03-05 11:21:00-05:00,335.89,336.058,336.2292,335.852,16307,335.12,1520266860000,336.044,115
112,2018-03-05 11:22:00-05:00,336.1227,335.97,336.32,335.97,14769,335.12,1520266920000,336.1352,149
113,2018-03-05 11:23:00-05:00,335.93,336.09,336.32,335.93,12148,335.12,1520266980000,336.1682,124
114,2018-03-05 11:24:00-05:00,335.8753,336.193,336.193,335.7417,7134,335.12,1520267040000,335.9873,42
115,2018-03-05 11:25:00-05:00,336.008,336.055,336.25,335.651,9882,335.12,1520267100000,336.0736,110
116,2018-03-05 11:26:00-05:00,336.06,335.7356,336.06,335.66,8172,335.12,1520267160000,335.7916,55
117,2018-03-05 11:27:00-05:00,335.54,335.8322,335.95,335.52,4002,335.12,1520267220000,335.7043,47
118,2018-03-05 11:28:00-05:00,335.84,335.7324,335.87,335.7324,3052,335.12,1520267280000,335.7925,48
119,2018-03-05 11:29:00-05:00,335.761,335.97,336.05,335.761,7201,335.12,1520267340000,335.9332,93
120,2018-03-05 11:30:00-05:00,336.03,336.0051,336.199,335.86,9119,335.12,1520267400000,336.0443,84
121,2018-03-05 11:31:00-05:00,336.15,336,336.2,335.93,9954,335.12,1520267460000,336.0913,128
122,2018-03-05 11:32:00-05:00,335.9033,335.997,336.15,335.89,5714,335.12,1520267520000,336.0472,79
123,2018-03-05 11:33:00-05:00,335.979,336.01,336.15,335.979,2125,335.12,1520267580000,336.0611,48
124,2018-03-05 11:34:00-05:00,336.028,336.55,336.55,335.87,16512,335.12,1520267640000,336.25,144
125,2018-03-05 11:35:00-05:00,336.55,336.98,336.98,336.46,20740,335.12,1520267700000,336.7235,151
126,2018-03-05 11:36:00-05:00,336.97,336.82,337,336.71,15833,335.12,1520267760000,336.9209,183
127,2018-03-05 11:37:00-05:00,336.94,336.96,337.1,336.76,15266,335.12,1520267820000,336.9653,190
128,2018-03-05 11:38:00-05:00,337,336.99,337.08,336.71,20191,335.12,1520267880000,336.9643,205
129,2018-03-05 11:39:00-05:00,336.8575,337.19,337.19,336.8561,17399,335.12,1520267940000,337.003,163
130,2018-03-05 11:40:00-05:00,337.22,337.655,337.66,337.22,18283,335.12,1520268000000,337.4669,153
131,2018-03-05 11:41:00-05:00,337.66,337.395,337.75,337.3,18111,335.12,1520268060000,337.5983,138
132,2018-03-05 11:42:00-05:00,337.4325,337.0063,337.48,337.0063,12620,335.12,1520268120000,337.2184,100
133,2018-03-05 11:43:00-05:00,337.0066,337.13,337.13,336.86,7205,335.12,1520268180000,336.9712,92
134,2018-03-05 11:44:00-05:00,337.118,337.15,337.2522,337.021,2637,335.12,1520268240000,337.1712,31
135,2018-03-05 11:45:00-05:00,337.15,337.67,337.67,337.15,6573,335.12,1520268300000,337.4705,93
136,2018-03-05 11:46:00-05:00,337.606,337.43,337.606,337.36,18641,335.12,1520268360000,337.5354,121
137,2018-03-05 11:47:00-05:00,337.59,337.3,337.59,337.3,8402,335.12,1520268420000,337.453,56
138,2018-03-05 11:48:00-05:00,337.48,337.3446,337.59,337.34,8549,335.12,1520268480000,337.5242,48
139,2018-03-05 11:49:00-05:00,337.4,337.2,337.48,337.0415,5172,335.12,1520268540000,337.2496,66
140,2018-03-05 11:50:00-05:00,337.05,337,337.1102,336.79,20561,335.12,1520268600000,336.9056,130
141,2018-03-05 11:51:00-05:00,337.02,336.695,337.02,336.61,7334,335.12,1520268660000,336.7812,84
142,2018-03-05 11:52:00-05:00,336.7,336.4771,336.852,336.21,14824,335.12,1520268720000,336.5153,131
143,2018-03-05 11:53:00-05:00,336.4509,336.3175,336.49,336.27,9314,335.12,1520268780000,336.376,122
144,2018-03-05 11:54:00-05:00,336.385,336.3748,336.47,336.21,5936,335.12,1520268840000,336.3917,74
145,2018-03-05 11:55:00-05:00,336.4509,335.9241,336.48,335.7886,16597,335.12,1520268900000,336.1222,166
146,2018-03-05 11:56:00-05:00,335.9259,336.0472,336.26,335.8725,11372,335.12,1520268960000,336.0239,78
147,2018-03-05 11:57:00-05:00,336.03,335.875,336.03,335.86,5038,335.12,1520269020000,335.9446,79
148,2018-03-05 11:58:00-05:00,335.88,336.138,336.15,335.86,25029,335.12,1520269080000,336.0271,170
149,2018-03-05 11:59:00-05:00,336,336.0203,336.25,335.96,7483,335.12,1520269140000,336.073,73
150,2018-03-05 12:00:00-05:00,336.02,336.03,336.23,336.02,4013,335.12,1520269200000,336.1437,70
151,2018-03-05 12:01:00-05:00,336.02,336,336.02,335.621,5405,335.12,1520269260000,335.8305,80
152,2018-03-05 12:02:00-05:00,336.01,336.3233,336.42,335.94,8175,335.12,1520269320000,336.1691,90
153,2018-03-05 12:03:00-05:00,336.24,335.97,336.25,335.94,5486,335.12,1520269380000,336.121,70
154,2018-03-05 12:04:00-05:00,335.9152,336.1767,336.2129,335.86,10685,335.12,1520269440000,336.0401,98
155,2018-03-05 12:05:00-05:00,336.07,336.095,336.13,336.02,6910,335.12,1520269500000,336.1022,35
156,2018-03-05 12:06:00-05:00,336.16,336,336.16,335.8396,6249,335.12,1520269560000,335.9894,87
157,2018-03-05 12:07:00-05:00,336.02,335.88,336.29,335.8627,5007,335.12,1520269620000,336.0096,45
158,2018-03-05 12:08:00-05:00,335.9394,335.7898,335.98,335.65,17148,335.12,1520269680000,335.7879,156
159,2018-03-05 12:09:00-05:00,335.71,335.7722,335.7852,335.71,6107,335.12,1520269740000,335.7584,47
160,2018-03-05 12:10:00-05:00,335.865,336,336,335.77,4856,335.12,1520269800000,335.931,64
161,2018-03-05 12:11:00-05:00,335.98,335.8134,336.09,335.67,3751,335.12,1520269860000,335.8313,55
162,2018-03-05 12:12:00-05:00,335.67,335.69,335.69,335.5317,3674,335.12,1520269920000,335.6383,71
163,2018-03-05 12:13:00-05:00,335.645,335.2,335.645,335.2,6862,335.12,1520269980000,335.427,90
164,2018-03-05 12:14:00-05:00,335.2102,335.35,335.499,335.11,10838,335.12,1520270040000,335.3047,67
165,2018-03-05 12:15:00-05:00,335.3452,334.9245,335.4047,334.74,18626,335.12,1520270100000,335.0112,259
166,2018-03-05 12:16:00-05:00,334.97,335.15,335.15,334.97,4489,335.12,1520270160000,335.0765,64
167,2018-03-05 12:17:00-05:00,335.1999,335.3898,335.5,335.15,9872,335.12,1520270220000,335.2715,84
168,2018-03-05 12:18:00-05:00,335.31,335.5,335.63,335.31,3980,335.12,1520270280000,335.513,55
169,2018-03-05 12:19:00-05:00,335.5,334.96,335.5,334.96,7923,335.12,1520270340000,335.2551,113
170,2018-03-05 12:20:00-05:00,334.77,334.8,334.94,334.65,8985,335.12,1520270400000,334.815,142
171,2018-03-05 12:21:00-05:00,334.7,334.68,334.825,334.4284,11083,335.12,1520270460000,334.6758,119
172,2018-03-05 12:22:00-05:00,334.63,334.6498,334.8303,334.41,5096,335.12,1520270520000,334.6505,52
173,2018-03-05 12:23:00-05:00,334.79,334.77,334.89,334.65,9704,335.12,1520270580000,334.7823,131
174,2018-03-05 12:24:00-05:00,334.65,334.4801,334.8099,334.1395,8030,335.12,1520270640000,334.4513,89
175,2018-03-05 12:25:00-05:00,334.2,334.8227,334.8227,334.2,7610,335.12,1520270700000,334.6473,62
176,2018-03-05 12:26:00-05:00,334.7852,334.85,334.9502,334.74,3439,335.12,1520270760000,334.8524,44
177,2018-03-05 12:27:00-05:00,334.9475,335.4708,335.4708,334.9475,4227,335.12,1520270820000,335.1962,74
178,2018-03-05 12:28:00-05:00,335.58,335.3548,335.79,335.25,6659,335.12,1520270880000,335.408,89
179,2018-03-05 12:29:00-05:00,335.32,335.385,335.3853,335.3,1045,335.12,1520270940000,335.3919,33
180,2018-03-05 12:30:00-05:00,335.5353,335.61,335.61,335.4852,3131,335.12,1520271000000,335.5496,56
181,2018-03-05 12:31:00-05:00,335.4199,335.5,335.9289,335.2,12138,335.12,1520271060000,335.5568,155
182,2018-03-05 12:32:00-05:00,335.56,335.375,335.56,335.375,1559,335.12,1520271120000,335.433,33
183,2018-03-05 12:33:00-05:00,335.29,335.5,335.5912,335.29,4645,335.12,1520271180000,335.5101,59
184,2018-03-05 12:34:00-05:00,335.3,335.3,335.4578,335.15,4421,335.12,1520271240000,335.2907,51
185,2018-03-05 12:35:00-05:00,335.38,335.56,335.7,335.31,16614,335.12,1520271300000,335.5605,94
186,2018-03-05 12:36:00-05:00,335.65,335.6523,335.78,335.51,3086,335.12,1520271360000,335.6515,49
187,2018-03-05 12:37:00-05:00,335.6269,335.71,335.73,335.5301,1379,335.12,1520271420000,335.6511,57
188,2018-03-05 12:38:00-05:00,335.69,335.56,335.7186,335.43,12187,335.12,1520271480000,335.6661,41
189,2018-03-05 12:39:00-05:00,335.699,335.7608,335.79,335.575,8903,335.12,1520271540000,335.7337,92
190,2018-03-05 12:40:00-05:00,335.78,335.95,336.07,335.78,18272,335.12,1520271600000,335.9667,108
191,2018-03-05 12:41:00-05:00,336.01,335.8346,336.265,335.8,14335,335.12,1520271660000,336.0534,76
192,2018-03-05 12:42:00-05:00,335.92,336.0892,336.1072,335.92,2845,335.12,1520271720000,336.0233,33
193,2018-03-05 12:43:00-05:00,336.26,335.8,336.45,335.72,4779,335.12,1520271780000,336.2348,72
194,2018-03-05 12:44:00-05:00,335.8703,335.8544,335.9999,335.72,1802,335.12,1520271840000,335.8856,15
195,2018-03-05 12:45:00-05:00,335.94,336.1133,336.12,335.94,3827,335.12,1520271900000,336.0329,71
196,2018-03-05 12:46:00-05:00,336.1148,335.9367,336.2798,335.77,4975,335.12,1520271960000,336.0802,59
197,2018-03-05 12:47:00-05:00,335.89,335.95,336.02,335.89,3857,335.12,1520272020000,335.9933,55
198,2018-03-05 12:48:00-05:00,335.8875,335.74,335.8875,335.73,2744,335.12,1520272080000,335.7957,43
199,2018-03-05 12:49:00-05:00,335.76,335.97,335.97,335.76,1250,335.12,1520272140000,335.9083,29
200,2018-03-05 12:50:00-05:00,335.99,336.05,336.09,335.91,3658,335.12,1520272200000,335.9941,57
201,2018-03-05 12:51:00-05:00,335.99,336.0028,336.095,335.92,5559,335.12,1520272260000,336.0082,51
202,2018-03-05 12:52:00-05:00,336.05,335.83,336.1,335.8175,4268,335.12,1520272320000,335.9496,85
203,2018-03-05 12:53:00-05:00,335.75,335.78,335.9245,335.75,2730,335.12,1520272380000,335.8518,61
204,2018-03-05 12:54:00-05:00,335.855,335.7584,335.92,335.7584,4721,335.12,1520272440000,335.8356,57
205,2018-03-05 12:55:00-05:00,335.82,335.57,335.82,335.57,3585,335.12,1520272500000,335.6847,73
206,2018-03-05 12:56:00-05:00,335.51,335.67,335.67,335.23,9417,335.12,1520272560000,335.3791,129
207,2018-03-05 12:58:00-05:00,335.86,335.88,335.88,335.681,2490,335.12,1520272680000,335.8131,28
208,2018-03-05 12:59:00-05:00,335.785,336.1,336.1,335.785,1593,335.12,1520272740000,336.0148,34
209,2018-03-05 13:00:00-05:00,336.15,336.305,336.33,336.15,3206,335.12,1520272800000,336.2316,63
210,2018-03-05 13:01:00-05:00,336.3959,336.22,336.3959,336.18,5024,335.12,1520272860000,336.299,63
211,2018-03-05 13:02:00-05:00,336.13,336.3,336.3178,336.13,1480,335.12,1520272920000,336.2032,22
212,2018-03-05 13:03:00-05:00,336.35,336.35,336.77,336.265,24471,335.12,1520272980000,336.4454,199
213,2018-03-05 13:04:00-05:00,336.2001,336.37,336.4,336.2001,1601,335.12,1520273040000,336.3653,46
214,2018-03-05 13:05:00-05:00,336.17,336.35,336.35,336,6420,335.12,1520273100000,336.1278,90
215,2018-03-05 13:06:00-05:00,336.35,336.15,336.4799,336.0943,3435,335.12,1520273160000,336.3282,47
216,2018-03-05 13:07:00-05:00,336.06,335.76,336.07,335.6,8362,335.12,1520273220000,335.8074,151
217,2018-03-05 13:08:00-05:00,335.75,335.96,336.04,335.59,5863,335.12,1520273280000,335.8443,65
218,2018-03-05 13:09:00-05:00,335.97,335.91,336.08,335.8363,4734,335.12,1520273340000,335.9497,54
219,2018-03-05 13:10:00-05:00,335.89,336.09,336.13,335.89,6045,335.12,1520273400000,336.0319,64
220,2018-03-05 13:11:00-05:00,336.1,336.18,336.18,336.1,1013,335.12,1520273460000,336.1226,31
221,2018-03-05 13:12:00-05:00,336.32,336.44,336.5,336.32,4755,335.12,1520273520000,336.432,62
222,2018-03-05 13:13:00-05:00,336.43,336.3948,336.5695,336.3948,1799,335.12,1520273580000,336.455,32
223,2018-03-05 13:14:00-05:00,336.47,336.22,336.47,336.1724,2703,335.12,1520273640000,336.2456,48
224,2018-03-05 13:15:00-05:00,336.23,336.36,336.46,336.23,5767,335.12,1520273700000,336.3717,53
225,2018-03-05 13:16:00-05:00,336.27,336.1994,336.29,336.18,2096,335.12,1520273760000,336.2379,47
226,2018-03-05 13:17:00-05:00,336.1,336.04,336.1,336.04,1491,335.12,1520273820000,336.0662,38
227,2018-03-05 13:18:00-05:00,335.915,336.05,336.0917,335.915,4210,335.12,1520273880000,336.0241,89
228,2018-03-05 13:19:00-05:00,336.1152,336.184,336.24,336.11,2088,335.12,1520273940000,336.1672,26
229,2018-03-05 13:20:00-05:00,336.215,336.2124,336.215,336.17,1632,335.12,1520274000000,336.218,28
230,2018-03-05 13:21:00-05:00,336.15,336.45,336.45,336.11,6498,335.12,1520274060000,336.2825,100
231,2018-03-05 13:22:00-05:00,336.3547,336.07,336.3547,335.96,6215,335.12,1520274120000,336.1754,73
232,2018-03-05 13:23:00-05:00,336.1925,336.05,336.2433,336.04,3134,335.12,1520274180000,336.1474,57
233,2018-03-05 13:24:00-05:00,336.17,335.84,336.1894,335.72,6380,335.12,1520274240000,336.0412,112
234,2018-03-05 13:25:00-05:00,335.781,335.6,335.79,335.3652,7212,335.12,1520274300000,335.6576,120
235,2018-03-05 13:26:00-05:00,335.72,335.4527,335.72,335.05,10252,335.12,1520274360000,335.4255,139
236,2018-03-05 13:27:00-05:00,335.38,335.29,335.38,335.2,1422,335.12,1520274420000,335.3218,23
237,2018-03-05 13:28:00-05:00,335.2,334.74,335.2,334.65,18739,335.12,1520274480000,334.8892,239
238,2018-03-05 13:29:00-05:00,334.7604,334.63,334.7604,334.51,10091,335.12,1520274540000,334.6775,72
239,2018-03-05 13:30:00-05:00,334.68,334.73,334.78,334.56,8894,335.12,1520274600000,334.6887,106
240,2018-03-05 13:31:00-05:00,334.8332,333.72,334.97,333.72,27907,335.12,1520274660000,334.5073,417
241,2018-03-05 13:32:00-05:00,333.72,333.8772,334.04,333.6123,12799,335.12,1520274720000,333.8257,182
242,2018-03-05 13:33:00-05:00,333.7926,334.12,334.3299,333.64,4199,335.12,1520274780000,334.0437,42
243,2018-03-05 13:34:00-05:00,334.12,333.945,334.21,333.945,6147,335.12,1520274840000,334.0494,67
244,2018-03-05 13:35:00-05:00,334.0172,334.38,334.38,333.98,5841,335.12,1520274900000,334.1608,62
245,2018-03-05 13:36:00-05:00,334.2354,334.6919,334.9,334.2354,8039,335.12,1520274960000,334.6047,75
246,2018-03-05 13:37:00-05:00,334.68,334.599,334.68,334.3622,3605,335.12,1520275020000,334.5134,59
247,2018-03-05 13:38:00-05:00,334.56,334.23,334.59,334.07,6603,335.12,1520275080000,334.4105,96
248,2018-03-05 13:39:00-05:00,334.2,334.24,334.35,334.2,5124,335.12,1520275140000,334.2708,91
