index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2017-01-20 10:19:00-05:00,245.5916,245.51,245.906,245.5,13568,243.76,1484925540000,245.6783,107
50,2017-01-20 10:20:00-05:00,245.77,245.63,245.88,245.6001,5181,243.76,1484925600000,245.6984,52
51,2017-01-20 10:21:00-05:00,245.6428,245.6998,245.72,245.6,6116,243.76,1484925660000,245.6607,54
52,2017-01-20 10:22:00-05:00,245.76,245.32,245.87,245.32,10055,243.76,1484925720000,245.6563,93
53,2017-01-20 10:23:00-05:00,245.34,245.2326,245.406,245.161,8579,243.76,1484925780000,245.3195,46
54,2017-01-20 10:24:00-05:00,245.2,244.951,245.2,244.87,15716,243.76,1484925840000,245.0157,139
55,2017-01-20 10:25:00-05:00,245.0298,245.0229,245.0899,244.7913,14992,243.76,1484925900000,244.954,85
56,2017-01-20 10:26:00-05:00,245.01,245.279,245.3995,245.01,14349,243.76,1484925960000,245.1964,85
57,2017-01-20 10:27:00-05:00,245.2575,245.29,245.29,245.0747,12050,243.76,1484926020000,245.1805,90
58,2017-01-20 10:28:00-05:00,245.18,245.2,245.26,245.05,11504,243.76,1484926080000,245.1636,81
59,2017-01-20 10:29:00-05:00,245.13,245.31,245.4,245.01,16281,243.76,1484926140000,245.1875,101
60,2017-01-20 10:30:00-05:00,245.28,245.25,245.2911,245.14,8752,243.76,1484926200000,245.2297,66
61,2017-01-20 10:31:00-05:00,245.19,245.12,245.21,245.06,6685,243.76,1484926260000,245.1272,54
62,2017-01-20 10:32:00-05:00,245.1254,245.2172,245.26,245.1184,5945,243.76,1484926320000,245.2024,51
63,2017-01-20 10:33:00-05:00,245.27,245.4289,245.4289,245.21,9263,243.76,1484926380000,245.3467,89
64,2017-01-20 10:34:00-05:00,245.375,245.46,245.6,245.37,14291,243.76,1484926440000,245.4882,108
65,2017-01-20 10:35:00-05:00,245.46,245.77,245.79,245.4565,9895,243.76,1484926500000,245.6277,90
66,2017-01-20 10:36:00-05:00,245.7864,245.74,245.9,245.72,15992,243.76,1484926560000,245.7994,139
67,2017-01-20 10:37:00-05:00,245.74,245.75,245.838,245.6501,12362,243.76,1484926620000,245.7591,78
68,2017-01-20 10:38:00-05:00,245.73,245.113,245.73,245.113,19777,243.76,1484926680000,245.3631,110
69,2017-01-20 10:39:00-05:00,245.1376,245.175,245.25,245.11,9321,243.76,1484926740000,245.1734,51
70,2017-01-20 10:40:00-05:00,245.149,244.9749,245.155,244.84,15912,243.76,1484926800000,245.0154,122
71,2017-01-20 10:41:00-05:00,244.9201,244.7501,245.04,244.7501,5053,243.76,1484926860000,244.8713,63
72,2017-01-20 10:42:00-05:00,244.81,244.91,245.0416,244.73,21027,243.76,1484926920000,244.9315,157
73,2017-01-20 10:43:00-05:00,244.91,244.8101,245.03,244.8101,12306,243.76,1484926980000,244.9324,118
74,2017-01-20 10:44:00-05:00,244.93,244.8572,244.98,244.81,6571,243.76,1484927040000,244.8852,59
75,2017-01-20 10:45:00-05:00,244.88,245.0545,245.12,244.88,9744,243.76,1484927100000,245.0378,97
76,2017-01-20 10:46:00-05:00,245.01,244.8,245.01,244.65,15545,243.76,1484927160000,244.8127,109
77,2017-01-20 10:47:00-05:00,244.83,244.5718,244.84,244.5718,11533,243.76,1484927220000,244.7316,66
78,2017-01-20 10:48:00-05:00,244.6828,244.52,244.71,244.52,13006,243.76,1484927280000,244.6005,60
79,2017-01-20 10:49:00-05:00,244.52,244.59,244.5997,244.41,14634,243.76,1484927340000,244.5145,123
80,2017-01-20 10:50:00-05:00,244.6093,244.5434,244.63,244.49,7593,243.76,1484927400000,244.5569,48
81,2017-01-20 10:51:00-05:00,244.52,244.7958,244.83,244.52,13946,243.76,1484927460000,244.7086,130
82,2017-01-20 10:52:00-05:00,244.7494,244.6099,244.7494,244.505,7610,243.76,1484927520000,244.6365,36
83,2017-01-20 10:53:00-05:00,244.525,244.42,244.525,244.33,8698,243.76,1484927580000,244.4253,96
84,2017-01-20 10:54:00-05:00,244.35,244.25,244.43,244.25,9200,243.76,1484927640000,244.3179,67
85,2017-01-20 10:55:00-05:00,244.28,244.3,244.34,244.21,10436,243.76,1484927700000,244.2711,59
86,2017-01-20 10:56:00-05:00,244.32,244.4325,244.49,244.28,6816,243.76,1484927760000,244.37,87
87,2017-01-20 10:57:00-05:00,244.46,244.4825,244.6183,244.39,11106,243.76,1484927820000,244.4864,98
88,2017-01-20 10:58:00-05:00,244.55,244.74,244.77,244.549,8743,243.76,1484927880000,244.6641,70
89,2017-01-20 10:59:00-05:00,244.72,244.4197,244.755,244.36,9101,243.76,1484927940000,244.5265,66
90,2017-01-20 11:00:00-05:00,244.4607,244.5,244.559,244.36,12231,243.76,1484928000000,244.4787,85
91,2017-01-20 11:01:00-05:00,244.43,244.14,244.43,244.06,9486,243.76,1484928060000,244.2133,112
92,2017-01-20 11:02:00-05:00,244.12,244.13,244.29,244.07,6949,243.76,1484928120000,244.1643,67
93,2017-01-20 11:03:00-05:00,244.159,244.297,244.3299,244.14,4058,243.76,1484928180000,244.266,30
94,2017-01-20 11:04:00-05:00,244.31,244.562,244.562,244.2925,5301,243.76,1484928240000,244.4024,76
95,2017-01-20 11:05:00-05:00,244.57,244.4413,244.66,244.3,24659,243.76,1484928300000,244.4499,126
96,2017-01-20 11:06:00-05:00,244.445,244.46,244.54,244.445,1941,243.76,1484928360000,244.4871,21
97,2017-01-20 11:07:00-05:00,244.47,244.4903,244.58,244.47,5934,243.76,1484928420000,244.5222,64
98,2017-01-20 11:08:00-05:00,244.5275,244.33,244.6799,244.33,13979,243.76,1484928480000,244.5413,114
99,2017-01-20 11:09:00-05:00,244.42,244.59,244.59,244.325,10663,243.76,1484928540000,244.4148,87
100,2017-01-20 11:10:00-05:00,244.65,244.767,244.89,244.65,10472,243.76,1484928600000,244.7435,102
101,2017-01-20 11:11:00-05:00,244.705,244.8587,244.93,244.6916,5495,243.76,1484928660000,244.7966,64
102,2017-01-20 11:12:00-05:00,244.8683,244.92,244.92,244.81,7929,243.76,1484928720000,244.8706,61
103,2017-01-20 11:13:00-05:00,244.9,244.85,244.97,244.78,10635,243.76,1484928780000,244.9034,90
104,2017-01-20 11:14:00-05:00,244.841,244.9769,245,244.795,6419,243.76,1484928840000,244.9588,85
105,2017-01-20 11:15:00-05:00,245,245,245,244.86,10445,243.76,1484928900000,244.9463,58
106,2017-01-20 11:16:00-05:00,244.98,244.98,244.98,244.82,13750,243.76,1484928960000,244.8693,98
107,2017-01-20 11:17:00-05:00,244.98,244.6,245,244.6,24537,243.76,1484929020000,244.827,147
108,2017-01-20 11:18:00-05:00,244.58,244.585,244.72,244.57,5969,243.76,1484929080000,244.6273,41
109,2017-01-20 11:19:00-05:00,244.6484,244.6,244.709,244.6,2724,243.76,1484929140000,244.6551,27
110,2017-01-20 11:20:00-05:00,244.6,244.45,244.6006,244.41,6032,243.76,1484929200000,244.4997,48
111,2017-01-20 11:21:00-05:00,244.54,244.4,244.57,244.35,12964,243.76,1484929260000,244.4859,85
112,2017-01-20 11:22:00-05:00,244.35,244.48,244.53,244.34,5999,243.76,1484929320000,244.4631,50
113,2017-01-20 11:23:00-05:00,244.47,244.4328,244.62,244.38,14874,243.76,1484929380000,244.507,75
114,2017-01-20 11:24:00-05:00,244.43,244.37,244.48,244.37,5864,243.76,1484929440000,244.4389,30
115,2017-01-20 11:25:00-05:00,244.38,244.45,244.466,244.38,2326,243.76,1484929500000,244.4788,13
116,2017-01-20 11:26:00-05:00,244.4253,244.5693,244.5693,244.31,13306,243.76,1484929560000,244.3941,101
117,2017-01-20 11:27:00-05:00,244.6218,244.6952,244.6952,244.6218,1114,243.76,1484929620000,244.6784,42
118,2017-01-20 11:28:00-05:00,244.77,244.6433,244.82,244.59,7422,243.76,1484929680000,244.664,59
119,2017-01-20 11:29:00-05:00,244.7,244.5303,244.83,244.5303,7614,243.76,1484929740000,244.7123,60
120,2017-01-20 11:30:00-05:00,244.493,244.61,244.635,244.493,4149,243.76,1484929800000,244.537,17
121,2017-01-20 11:31:00-05:00,244.56,244.56,244.5603,244.45,5374,243.76,1484929860000,244.5372,43
122,2017-01-20 11:32:00-05:00,244.541,244.71,244.71,244.541,1640,243.76,1484929920000,244.6405,32
123,2017-01-20 11:33:00-05:00,244.5801,244.74,244.74,244.5801,1622,243.76,1484929980000,244.665,14
124,2017-01-20 11:34:00-05:00,244.71,244.775,244.87,244.68,8845,243.76,1484930040000,244.7936,84
125,2017-01-20 11:35:00-05:00,244.71,244.87,244.87,244.71,2676,243.76,1484930100000,244.7975,34
126,2017-01-20 11:36:00-05:00,244.8202,244.89,245,244.815,6239,243.76,1484930160000,244.9311,68
127,2017-01-20 11:37:00-05:00,244.99,244.96,245.05,244.89,8131,243.76,1484930220000,244.9995,103
128,2017-01-20 11:38:00-05:00,244.9278,244.97,244.99,244.84,4746,243.76,1484930280000,244.8955,28
129,2017-01-20 11:39:00-05:00,244.8972,244.83,244.94,244.83,2657,243.76,1484930340000,244.882,46
130,2017-01-20 11:40:00-05:00,244.9,244.8473,244.9,244.8473,1622,243.76,1484930400000,244.8698,23
131,2017-01-20 11:41:00-05:00,244.8,244.82,244.85,244.74,3214,243.76,1484930460000,244.7956,40
132,2017-01-20 11:42:00-05:00,244.83,244.8597,244.9,244.83,32000,243.76,1484930520000,244.9908,34
133,2017-01-20 11:43:00-05:00,244.89,244.91,245.0299,244.8798,7266,243.76,1484930580000,244.942,72
134,2017-01-20 11:44:00-05:00,244.985,245.005,245.28,244.94,12723,243.76,1484930640000,245.0868,115
135,2017-01-20 11:45:00-05:00,245.14,245.1397,245.1639,245.08,3047,243.76,1484930700000,245.1551,21
136,2017-01-20 11:46:00-05:00,245.1,244.97,245.12,244.97,8219,243.76,1484930760000,245.0588,55
137,2017-01-20 11:47:00-05:00,245.01,244.99,245.01,244.91,6275,243.76,1484930820000,244.9617,56
138,2017-01-20 11:48:00-05:00,244.8501,244.87,244.98,244.8501,736,243.76,1484930880000,244.9072,22
139,2017-01-20 11:49:00-05:00,244.85,244.67,244.9,244.67,15760,243.76,1484930940000,244.8,128
140,2017-01-20 11:50:00-05:00,244.64,244.664,244.69,244.51,8356,243.76,1484931000000,244.6436,79
141,2017-01-20 11:51:00-05:00,244.72,244.58,244.72,244.56,2157,243.76,1484931060000,244.6331,30
142,2017-01-20 11:52:00-05:00,244.56,244.434,244.56,244.43,9349,243.76,1484931120000,244.4837,81
143,2017-01-20 11:53:00-05:00,244.41,244.32,244.46,244.29,4773,243.76,1484931180000,244.407,31
144,2017-01-20 11:54:00-05:00,244.444,244.6,244.6,244.3975,7129,243.76,1484931240000,244.4981,66
145,2017-01-20 11:55:00-05:00,244.6099,244.69,244.72,244.53,3961,243.76,1484931300000,244.6053,48
146,2017-01-20 11:56:00-05:00,244.651,244.7222,244.7222,244.651,4848,243.76,1484931360000,244.6885,9
147,2017-01-20 11:57:00-05:00,244.75,244.87,244.96,244.73,5890,243.76,1484931420000,244.8759,54
148,2017-01-20 11:58:00-05:00,244.93,245.03,245.2,244.93,15389,243.76,1484931480000,245.0366,109
149,2017-01-20 11:59:00-05:00,245.07,245.17,245.19,244.9805,9908,243.76,1484931540000,245.0334,73
150,2017-01-20 12:00:00-05:00,245.125,245.225,245.23,245.112,17136,243.76,1484931600000,245.1844,73
151,2017-01-20 12:01:00-05:00,245.19,245.21,245.21,245.165,847,243.76,1484931660000,245.1846,16
152,2017-01-20 12:02:00-05:00,245.2,245.0812,245.28,245,14675,243.76,1484931720000,245.1625,106
153,2017-01-20 12:03:00-05:00,245.0936,244.92,245.0936,244.901,5315,243.76,1484931780000,244.9949,72
154,2017-01-20 12:04:00-05:00,244.93,244.77,245.0128,244.77,3845,243.76,1484931840000,244.9065,46
155,2017-01-20 12:05:00-05:00,244.76,244.53,244.86,244.18,20489,243.76,1484931900000,244.4106,184
156,2017-01-20 12:06:00-05:00,244.62,244.305,244.62,244.17,11135,243.76,1484931960000,244.2923,104
157,2017-01-20 12:07:00-05:00,244.3624,244.4057,244.499,244.325,7079,243.76,1484932020000,244.4057,32
158,2017-01-20 12:08:00-05:00,244.48,244.5322,244.78,244.425,11080,243.76,1484932080000,244.6121,87
159,2017-01-20 12:09:00-05:00,244.53,244.75,244.83,244.4,7668,243.76,1484932140000,244.6961,104
160,2017-01-20 12:10:00-05:00,244.84,244.52,244.84,244.52,4678,243.76,1484932200000,244.6101,37
161,2017-01-20 12:11:00-05:00,244.47,244.44,244.56,244.44,4059,243.76,1484932260000,244.4892,30
162,2017-01-20 12:12:00-05:00,244.57,244.67,244.67,244.4801,5114,243.76,1484932320000,244.5996,56
163,2017-01-20 12:13:00-05:00,244.7125,244.41,244.7399,244.41,11184,243.76,1484932380000,244.5405,71
164,2017-01-20 12:14:00-05:00,244.41,244.4,244.5298,244.2,15187,243.76,1484932440000,244.4025,131
165,2017-01-20 12:15:00-05:00,244.44,244.5375,244.6,244.3078,7234,243.76,1484932500000,244.4301,60
166,2017-01-20 12:16:00-05:00,244.451,244.5998,244.64,244.451,2949,243.76,1484932560000,244.5683,36
167,2017-01-20 12:17:00-05:00,244.64,244.79,244.79,244.59,9319,243.76,1484932620000,244.6999,63
168,2017-01-20 12:18:00-05:00,244.7975,244.88,244.94,244.7501,9738,243.76,1484932680000,244.8335,83
169,2017-01-20 12:19:00-05:00,244.8699,244.8,244.91,244.79,6914,243.76,1484932740000,244.8237,66
170,2017-01-20 12:20:00-05:00,244.78,244.6248,244.8,244.62,1454,243.76,1484932800000,244.6957,20
171,2017-01-20 12:21:00-05:00,244.6925,244.9391,245,244.6925,9447,243.76,1484932860000,244.8649,78
172,2017-01-20 12:22:00-05:00,244.88,245.0399,245.04,244.82,8507,243.76,1484932920000,244.9802,90
173,2017-01-20 12:23:00-05:00,244.9,244.85,245,244.831,4709,243.76,1484932980000,244.8796,34
174,2017-01-20 12:24:00-05:00,244.8778,244.83,244.9578,244.78,10095,243.76,1484933040000,244.8998,67
175,2017-01-20 12:25:00-05:00,244.9314,244.93,244.98,244.87,2703,243.76,1484933100000,244.9151,33
176,2017-01-20 12:26:00-05:00,244.8523,244.71,244.8523,244.68,2786,243.76,1484933160000,244.8005,55
177,2017-01-20 12:27:00-05:00,244.82,244.9,244.96,244.82,2195,243.76,1484933220000,244.8784,31
178,2017-01-20 12:28:00-05:00,244.86,244.52,244.98,244.52,8176,243.76,1484933280000,244.7542,80
179,2017-01-20 12:29:00-05:00,244.62,244.8,244.8,244.56,2347,243.76,1484933340000,244.6624,28
180,2017-01-20 12:30:00-05:00,244.7617,244.61,244.7617,244.56,2369,243.76,1484933400000,244.6788,28
181,2017-01-20 12:31:00-05:00,244.6308,244.2,244.6308,244.2,14371,243.76,1484933460000,244.3774,134
182,2017-01-20 12:32:00-05:00,244.2,244.21,244.33,244.13,8076,243.76,1484933520000,244.2111,89
183,2017-01-20 12:33:00-05:00,244.229,244.2674,244.34,244.14,5062,243.76,1484933580000,244.2695,44
184,2017-01-20 12:34:00-05:00,244.2,244.3492,244.42,244.2,4316,243.76,1484933640000,244.3585,56
185,2017-01-20 12:35:00-05:00,244.3,244.41,244.42,244.2,4959,243.76,1484933700000,244.2889,53
186,2017-01-20 12:36:00-05:00,244.38,244.546,244.546,244.22,8193,243.76,1484933760000,244.4457,77
187,2017-01-20 12:37:00-05:00,244.57,244.29,244.57,244.29,3683,243.76,1484933820000,244.4769,35
188,2017-01-20 12:38:00-05:00,244.5099,244.6,244.6,244.4731,7216,243.76,1484933880000,244.5064,48
189,2017-01-20 12:39:00-05:00,244.5193,244.4901,244.65,244.4675,4952,243.76,1484933940000,244.5737,42
190,2017-01-20 12:40:00-05:00,244.5904,244.58,244.69,244.51,3985,243.76,1484934000000,244.5629,22
191,2017-01-20 12:41:00-05:00,244.5867,244.74,244.84,244.51,13118,243.76,1484934060000,244.6918,101
192,2017-01-20 12:42:00-05:00,244.77,244.98,244.98,244.74,8525,243.76,1484934120000,244.854,79
193,2017-01-20 12:43:00-05:00,244.9899,244.99,245,244.829,7020,243.76,1484934180000,244.9365,61
194,2017-01-20 12:44:00-05:00,244.88,244.8897,244.94,244.79,6437,243.76,1484934240000,244.8612,49
195,2017-01-20 12:45:00-05:00,244.94,244.8501,244.98,244.8501,6333,243.76,1484934300000,244.9009,33
196,2017-01-20 12:46:00-05:00,244.87,245,245.03,244.85,13382,243.76,1484934360000,244.9652,151
197,2017-01-20 12:47:00-05:00,244.975,245.18,245.18,244.91,13929,243.76,1484934420000,245.0579,137
198,2017-01-20 12:48:00-05:00,245.18,245.22,245.24,245.12,7288,243.76,1484934480000,245.1928,90
199,2017-01-20 12:49:00-05:00,245.23,244.862,245.3,244.862,11698,243.76,1484934540000,245.0719,108
200,2017-01-20 12:50:00-05:00,244.958,245,245.04,244.958,3577,243.76,1484934600000,244.9764,29
201,2017-01-20 12:51:00-05:00,245.038,245,245.08,244.9,7809,243.76,1484934660000,244.9751,66
202,2017-01-20 12:52:00-05:00,244.9,244.71,244.9,244.7,5197,243.76,1484934720000,244.7917,66
203,2017-01-20 12:53:00-05:00,244.52,244.5,244.7,244.5,5871,243.76,1484934780000,244.5708,45
204,2017-01-20 12:54:00-05:00,244.48,244.57,244.629,244.43,5862,243.76,1484934840000,244.4841,63
205,2017-01-20 12:55:00-05:00,244.51,244.6584,244.7499,244.49,8065,243.76,1484934900000,244.6489,70
206,2017-01-20 12:56:00-05:00,244.485,244.58,244.63,244.46,2378,243.76,1484934960000,244.5104,33
207,2017-01-20 12:57:00-05:00,244.57,244.71,244.71,244.42,3104,243.76,1484935020000,244.5656,45
208,2017-01-20 12:58:00-05:00,244.594,244.69,244.76,244.48,7022,243.76,1484935080000,244.6595,54
209,2017-01-20 12:59:00-05:00,244.63,244.8173,244.89,244.44,6994,243.76,1484935140000,244.679,56
210,2017-01-20 13:00:00-05:00,244.89,245.02,245.02,244.81,12388,243.76,1484935200000,244.9154,82
211,2017-01-20 13:01:00-05:00,244.9832,244.9,245.04,244.9,8769,243.76,1484935260000,244.966,55
212,2017-01-20 13:02:00-05:00,244.88,244.9397,245.02,244.7339,14576,243.76,1484935320000,244.896,64
213,2017-01-20 13:03:00-05:00,244.88,244.83,244.915,244.77,5662,243.76,1484935380000,244.8553,50
214,2017-01-20 13:04:00-05:00,244.824,244.85,244.96,244.753,3127,243.76,1484935440000,244.7981,26
215,2017-01-20 13:05:00-05:00,244.96,244.91,244.96,244.8666,2545,243.76,1484935500000,244.8768,13
216,2017-01-20 13:06:00-05:00,244.91,244.82,244.93,244.79,2839,243.76,1484935560000,244.8657,37
217,2017-01-20 13:07:00-05:00,244.79,244.88,244.88,244.7533,1230,243.76,1484935620000,244.811,23
218,2017-01-20 13:08:00-05:00,244.79,244.8291,244.8291,244.79,1731,243.76,1484935680000,244.8222,11
219,2017-01-20 13:09:00-05:00,244.89,244.9703,245,244.8648,9475,243.76,1484935740000,244.9405,70
220,2017-01-20 13:10:00-05:00,244.99,244.91,244.99,244.76,5220,243.76,1484935800000,244.9021,53
221,2017-01-20 13:11:00-05:00,244.75,244.8144,244.87,244.74,2543,243.76,1484935860000,244.7735,17
222,2017-01-20 13:12:00-05:00,244.87,244.715,244.94,244.68,7943,243.76,1484935920000,244.7983,72
223,2017-01-20 13:13:00-05:00,244.73,244.79,244.8,244.64,9025,243.76,1484935980000,244.7501,16
224,2017-01-20 13:14:00-05:00,244.83,244.7449,244.83,244.7449,694,243.76,1484936040000,244.7525,23
225,2017-01-20 13:15:00-05:00,244.65,244.78,244.78,244.65,568,243.76,1484936100000,244.7204,13
226,2017-01-20 13:16:00-05:00,244.81,244.852,244.87,244.81,3137,243.76,1484936160000,244.8466,22
227,2017-01-20 13:17:00-05:00,244.84,244.97,245,244.7955,12455,243.76,1484936220000,244.9355,137
228,2017-01-20 13:18:00-05:00,244.986,244.83,244.986,244.8,2401,243.76,1484936280000,244.8813,32
229,2017-01-20 13:19:00-05:00,244.8,244.9,244.9,244.79,3372,243.76,1484936340000,244.8447,28
230,2017-01-20 13:20:00-05:00,244.8131,244.873,244.873,244.79,2855,243.76,1484936400000,244.8591,15
231,2017-01-20 13:21:00-05:00,244.909,244.88,244.96,244.83,5713,243.76,1484936460000,244.9039,41
232,2017-01-20 13:22:00-05:00,244.84,244.87,244.98,244.84,7364,243.76,1484936520000,244.9216,58
233,2017-01-20 13:23:00-05:00,244.89,244.766,244.91,244.7,2658,243.76,1484936580000,244.7893,18
234,2017-01-20 13:24:00-05:00,244.79,244.7696,244.82,244.75,2042,243.76,1484936640000,244.7917,19
235,2017-01-20 13:25:00-05:00,244.7753,244.61,244.7753,244.61,2123,243.76,1484936700000,244.6875,33
236,2017-01-20 13:26:00-05:00,244.666,244.72,244.72,244.61,5030,243.76,1484936760000,244.6506,42
237,2017-01-20 13:27:00-05:00,244.6714,244.65,244.72,244.6292,1045,243.76,1484936820000,244.6676,19
238,2017-01-20 13:28:00-05:00,244.68,244.82,244.902,244.68,8424,243.76,1484936880000,244.8087,81
239,2017-01-20 13:29:00-05:00,244.73,244.655,244.73,244.62,5275,243.76,1484936940000,244.6784,37
240,2017-01-20 13:30:00-05:00,244.66,244.72,244.82,244.62,5892,243.76,1484937000000,244.7256,18
241,2017-01-20 13:31:00-05:00,244.78,244.685,244.84,244.685,4695,243.76,1484937060000,244.7596,46
242,2017-01-20 13:32:00-05:00,244.687,244.75,244.75,244.6825,4154,243.76,1484937120000,244.7065,24
243,2017-01-20 13:33:00-05:00,244.66,244.5659,244.76,244.5,11249,243.76,1484937180000,244.671,67
244,2017-01-20 13:34:00-05:00,244.56,244.65,244.65,244.5005,2431,243.76,1484937240000,244.5697,43
245,2017-01-20 13:35:00-05:00,244.52,244.59,244.61,244.47,6047,243.76,1484937300000,244.5101,53
246,2017-01-20 13:36:00-05:00,244.555,244.66,244.66,244.55,2625,243.76,1484937360000,244.6187,17
247,2017-01-20 13:37:00-05:00,244.64,244.4,244.64,244.4,3757,243.76,1484937420000,244.4783,47
248,2017-01-20 13:38:00-05:00,244.4563,244.5,244.52,244.35,7519,243.76,1484937480000,244.4488,68
249,2017-01-20 13:39:00-05:00,244.55,244.54,244.56,244.44,1465,243.76,1484937540000,244.4934,26
