index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
150,2019-10-22 12:00:00-04:00,254.58,254.7135,254.7135,254.53,7024,253.43,1571760000000,254.6013,99
151,2019-10-22 12:01:00-04:00,254.73,254.7148,254.7575,254.64,6745,253.43,1571760060000,254.685,62
152,2019-10-22 12:02:00-04:00,254.68,254.58,254.7,254.58,4057,253.43,1571760120000,254.646,69
153,2019-10-22 12:03:00-04:00,254.58,254.76,254.76,254.58,4145,253.43,1571760180000,254.6445,87
154,2019-10-22 12:04:00-04:00,254.82,254.76,254.82,254.6767,4679,253.43,1571760240000,254.7238,69
155,2019-10-22 12:05:00-04:00,254.77,254.77,254.84,254.7431,2905,253.43,1571760300000,254.7916,45
156,2019-10-22 12:06:00-04:00,254.85,254.9371,254.95,254.785,4202,253.43,1571760360000,254.89,75
157,2019-10-22 12:07:00-04:00,254.88,254.805,255,254.8,9007,253.43,1571760420000,254.9462,126
158,2019-10-22 12:08:00-04:00,254.81,254.78,254.8556,254.6606,5192,253.43,1571760480000,254.7692,82
159,2019-10-22 12:09:00-04:00,254.88,254.83,254.99,254.8092,5691,253.43,1571760540000,254.8961,65
160,2019-10-22 12:10:00-04:00,254.845,255,255.04,254.83,5731,253.43,1571760600000,254.9638,103
161,2019-10-22 12:11:00-04:00,254.995,255.12,255.12,254.995,3870,253.43,1571760660000,255.0658,67
162,2019-10-22 12:12:00-04:00,255.19,255.07,255.24,255,8151,253.43,1571760720000,255.1093,130
163,2019-10-22 12:13:00-04:00,255.03,254.91,255.1279,254.87,8208,253.43,1571760780000,255.0408,77
164,2019-10-22 12:14:00-04:00,254.93,255.2,255.2,254.915,7902,253.43,1571760840000,255.0388,85
165,2019-10-22 12:15:00-04:00,255.16,255.145,255.2,255.0244,13252,253.43,1571760900000,255.1372,145
166,2019-10-22 12:16:00-04:00,255.18,255.45,255.45,255.155,15878,253.43,1571760960000,255.2921,203
167,2019-10-22 12:17:00-04:00,255.41,255.53,255.53,255.4,9827,253.43,1571761020000,255.477,135
168,2019-10-22 12:18:00-04:00,255.54,255.635,255.68,255.5,10402,253.43,1571761080000,255.5861,141
169,2019-10-22 12:19:00-04:00,255.7,255.9,255.92,255.63,22517,253.43,1571761140000,255.7625,306
170,2019-10-22 12:20:00-04:00,255.93,255.775,256.05,255.76,32391,253.43,1571761200000,255.947,374
171,2019-10-22 12:21:00-04:00,255.785,255.87,255.87,255.72,10385,253.43,1571761260000,255.7825,119
172,2019-10-22 12:22:00-04:00,255.935,255.7055,255.935,255.65,12297,253.43,1571761320000,255.8196,181
173,2019-10-22 12:23:00-04:00,255.73,255.8131,255.8699,255.68,2423,253.43,1571761380000,255.752,64
174,2019-10-22 12:24:00-04:00,255.8213,256.04,256.04,255.8213,14111,253.43,1571761440000,255.9007,134
175,2019-10-22 12:25:00-04:00,256.08,256.4754,256.49,256.05,21945,253.43,1571761500000,256.2319,250
176,2019-10-22 12:26:00-04:00,256.4359,256.85,256.87,256.42,21331,253.43,1571761560000,256.6657,272
177,2019-10-22 12:27:00-04:00,256.85,256.97,256.97,256.8,17865,253.43,1571761620000,256.8761,242
178,2019-10-22 12:28:00-04:00,256.99,257.15,257.35,256.9473,42266,253.43,1571761680000,257.1331,479
179,2019-10-22 12:29:00-04:00,257.15,257.255,257.325,257.0781,26016,253.43,1571761740000,257.212,277
180,2019-10-22 12:30:00-04:00,257.32,257.3474,257.43,257.07,17503,253.43,1571761800000,257.2962,220
181,2019-10-22 12:31:00-04:00,257.285,257.62,257.645,257.19,35617,253.43,1571761860000,257.3808,369
182,2019-10-22 12:32:00-04:00,257.63,257.8028,257.93,257.5974,15538,253.43,1571761920000,257.716,254
183,2019-10-22 12:33:00-04:00,257.75,257.7888,257.96,257.7013,39563,253.43,1571761980000,257.759,206
184,2019-10-22 12:34:00-04:00,257.8,257.87,258.33,257.73,48409,253.43,1571762040000,258.0133,528
185,2019-10-22 12:35:00-04:00,257.906,257.379,257.97,257.36,28583,253.43,1571762100000,257.7061,284
186,2019-10-22 12:36:00-04:00,257.455,257.3,257.54,257.15,18741,253.43,1571762160000,257.3578,226
187,2019-10-22 12:37:00-04:00,257.23,257.08,257.2626,257.05,30401,253.43,1571762220000,255.6601,139
188,2019-10-22 12:38:00-04:00,257.115,257.574,257.577,257.115,10959,253.43,1571762280000,257.3218,171
189,2019-10-22 12:39:00-04:00,257.51,257.32,257.55,257.32,21821,253.43,1571762340000,257.4793,115
190,2019-10-22 12:40:00-04:00,257.45,257.2301,257.5,257.2,12923,253.43,1571762400000,257.3115,150
191,2019-10-22 12:41:00-04:00,257.23,257.22,257.3,257.2,5423,253.43,1571762460000,257.2395,90
192,2019-10-22 12:42:00-04:00,257.2,257.11,257.32,257.065,8782,253.43,1571762520000,257.1791,172
193,2019-10-22 12:43:00-04:00,257.15,257.07,257.15,256.8815,6197,253.43,1571762580000,257.0258,113
194,2019-10-22 12:44:00-04:00,256.98,256.965,257,256.8957,7151,253.43,1571762640000,256.9643,111
195,2019-10-22 12:45:00-04:00,257,257.0527,257.12,256.91,8678,253.43,1571762700000,257.0006,85
196,2019-10-22 12:46:00-04:00,257.08,257.13,257.235,257.0778,7425,253.43,1571762760000,257.1598,112
197,2019-10-22 12:47:00-04:00,257.1558,256.7,257.21,256.61,9045,253.43,1571762820000,256.9296,188
198,2019-10-22 12:48:00-04:00,256.69,256.995,257.19,256.69,8226,253.43,1571762880000,256.8788,94
199,2019-10-22 12:49:00-04:00,256.88,256.975,257.01,256.88,3451,253.43,1571762940000,256.9738,63
200,2019-10-22 12:50:00-04:00,256.9941,256.885,257.01,256.7621,5714,253.43,1571763000000,256.9139,86
201,2019-10-22 12:51:00-04:00,256.81,256.72,256.81,256.69,3450,253.43,1571763060000,256.7496,90
202,2019-10-22 12:52:00-04:00,256.7,256.75,256.8,256.69,6078,253.43,1571763120000,256.7551,74
203,2019-10-22 12:53:00-04:00,256.69,256.937,256.98,256.69,6180,253.43,1571763180000,256.8549,102
204,2019-10-22 12:54:00-04:00,256.95,256.99,257,256.93,5021,253.43,1571763240000,256.9767,97
205,2019-10-22 12:55:00-04:00,256.9783,256.88,256.9783,256.8,2185,253.43,1571763300000,256.9178,38
206,2019-10-22 12:56:00-04:00,256.83,256.8,256.8617,256.8,2831,253.43,1571763360000,256.8271,39
207,2019-10-22 12:57:00-04:00,256.9,256.94,256.94,256.8141,1697,253.43,1571763420000,256.8909,34
208,2019-10-22 12:58:00-04:00,256.88,256.78,256.93,256.78,3467,253.43,1571763480000,256.8494,45
209,2019-10-22 12:59:00-04:00,256.78,256.877,256.94,256.77,2971,253.43,1571763540000,256.8623,56
210,2019-10-22 13:00:00-04:00,256.8944,257.04,257.1885,256.8869,4010,253.43,1571763600000,257.0357,91
211,2019-10-22 13:01:00-04:00,257.11,257.35,257.59,257.11,20481,253.43,1571763660000,257.3818,207
212,2019-10-22 13:02:00-04:00,257.35,257.38,257.44,257.31,12480,253.43,1571763720000,257.379,101
213,2019-10-22 13:03:00-04:00,257.38,256.73,257.38,256.69,14769,253.43,1571763780000,257.0156,229
214,2019-10-22 13:04:00-04:00,256.8519,256.99,257.07,256.83,4264,253.43,1571763840000,256.9401,52
215,2019-10-22 13:05:00-04:00,257.05,257.08,257.09,256.95,5968,253.43,1571763900000,257.0045,107
216,2019-10-22 13:06:00-04:00,257.165,257.2,257.2343,257.08,1322,253.43,1571763960000,257.1616,32
217,2019-10-22 13:07:00-04:00,257.1899,256.99,257.19,256.93,5621,253.43,1571764020000,257.0183,97
218,2019-10-22 13:08:00-04:00,256.95,257.0428,257.1,256.88,5507,253.43,1571764080000,256.9917,63
219,2019-10-22 13:09:00-04:00,257.0292,257.13,257.13,257.02,3661,253.43,1571764140000,257.0816,48
220,2019-10-22 13:10:00-04:00,257.17,257.11,257.2638,257.09,7731,253.43,1571764200000,257.1907,98
221,2019-10-22 13:11:00-04:00,257.09,257.04,257.09,256.9739,9271,253.43,1571764260000,257.0257,147
222,2019-10-22 13:12:00-04:00,257.04,257.0768,257.09,257.0238,2357,253.43,1571764320000,257.0557,45
223,2019-10-22 13:13:00-04:00,257.14,257.11,257.26,257.11,6999,253.43,1571764380000,257.176,97
224,2019-10-22 13:14:00-04:00,257.21,257.21,257.25,257.12,5049,253.43,1571764440000,257.1942,74
225,2019-10-22 13:15:00-04:00,257.1616,257.19,257.22,257.11,3950,253.43,1571764500000,257.1663,82
226,2019-10-22 13:16:00-04:00,257.1456,257.4999,257.5,257.14,18676,253.43,1571764560000,257.3587,161
227,2019-10-22 13:17:00-04:00,257.5,257.44,257.7691,257.44,19294,253.43,1571764620000,257.6032,170
228,2019-10-22 13:18:00-04:00,257.44,257.4575,257.4695,257.3624,2699,253.43,1571764680000,257.4304,65
229,2019-10-22 13:19:00-04:00,257.41,257.5551,257.565,257.41,6134,253.43,1571764740000,257.5021,57
230,2019-10-22 13:20:00-04:00,257.6,257.645,257.6988,257.56,5570,253.43,1571764800000,257.6156,99
231,2019-10-22 13:21:00-04:00,257.52,257.5554,257.57,257.44,5266,253.43,1571764860000,257.5071,37
232,2019-10-22 13:22:00-04:00,257.51,257.595,257.6488,257.51,9669,253.43,1571764920000,257.5505,67
233,2019-10-22 13:23:00-04:00,257.64,257.8124,257.84,257.565,17650,253.43,1571764980000,257.6962,142
234,2019-10-22 13:24:00-04:00,257.74,257.8494,257.89,257.74,9158,253.43,1571765040000,257.8304,125
235,2019-10-22 13:25:00-04:00,257.77,257.6,257.79,257.5119,12027,253.43,1571765100000,257.5956,113
236,2019-10-22 13:26:00-04:00,257.65,257.7294,257.79,257.65,7015,253.43,1571765160000,257.703,92
237,2019-10-22 13:27:00-04:00,257.69,257.6,257.69,257.54,11475,253.43,1571765220000,257.5771,69
238,2019-10-22 13:28:00-04:00,257.6,257.49,257.6,257.49,4922,253.43,1571765280000,257.5434,83
239,2019-10-22 13:29:00-04:00,257.48,257.48,257.52,257.4,5207,253.43,1571765340000,257.4641,68
240,2019-10-22 13:30:00-04:00,257.495,257.65,257.65,257.495,5026,253.43,1571765400000,257.5622,48
241,2019-10-22 13:31:00-04:00,257.6306,257.45,257.6306,257.45,5338,253.43,1571765460000,257.5133,90
242,2019-10-22 13:32:00-04:00,257.52,256.9,257.52,256.9,35230,253.43,1571765520000,257.1365,322
243,2019-10-22 13:33:00-04:00,256.8489,257.15,257.15,256.8489,7321,253.43,1571765580000,256.971,114
244,2019-10-22 13:34:00-04:00,257.0666,256.9216,257.105,256.91,4874,253.43,1571765640000,257.0307,62
245,2019-10-22 13:35:00-04:00,256.8349,256.8,256.91,256.7,4300,253.43,1571765700000,256.7812,112
246,2019-10-22 13:36:00-04:00,256.8,256.9805,256.9805,256.73,3055,253.43,1571765760000,256.8218,62
247,2019-10-22 13:37:00-04:00,256.974,256.99,257.06,256.89,23003,253.43,1571765820000,256.9484,98
248,2019-10-22 13:38:00-04:00,257,257.07,257.07,256.85,4843,253.43,1571765880000,256.9846,68
249,2019-10-22 13:39:00-04:00,256.99,256.93,257.09,256.84,28525,253.43,1571765940000,257.3819,146
