index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2016-09-29 10:04:00-04:00,206.15,206.24,206.26,206.14,6491,206.27,1475157840000,206.2022,60
35,2016-09-29 10:05:00-04:00,206.26,206.175,206.399,206.07,3879,206.27,1475157900000,206.2058,57
36,2016-09-29 10:06:00-04:00,206.15,206.02,206.165,205.8,18518,206.27,1475157960000,205.9846,188
37,2016-09-29 10:07:00-04:00,205.9137,206.1,206.25,205.9137,11716,206.27,1475158020000,206.1226,108
38,2016-09-29 10:08:00-04:00,206.16,205.83,206.16,205.8,11171,206.27,1475158080000,205.9819,145
39,2016-09-29 10:09:00-04:00,205.8505,206.125,206.125,205.7647,10650,206.27,1475158140000,205.9316,87
40,2016-09-29 10:10:00-04:00,206.12,206.18,206.22,206.11,2158,206.27,1475158200000,206.1478,30
41,2016-09-29 10:11:00-04:00,206.18,206.365,206.46,206.18,5439,206.27,1475158260000,206.2352,69
42,2016-09-29 10:12:00-04:00,206.374,206.31,206.43,206.31,1369,206.27,1475158320000,206.3613,16
43,2016-09-29 10:13:00-04:00,206.36,206.35,206.36,206.15,1816,206.27,1475158380000,206.2818,13
44,2016-09-29 10:14:00-04:00,206.05,205.6212,206.05,205.59,7435,206.27,1475158440000,205.7681,50
45,2016-09-29 10:15:00-04:00,205.68,205.3,205.69,205.3,8730,206.27,1475158500000,205.5635,105
46,2016-09-29 10:16:00-04:00,205.47,204.56,205.47,204.56,31412,206.27,1475158560000,204.979,266
47,2016-09-29 10:17:00-04:00,204.67,204.93,204.93,204.5796,16332,206.27,1475158620000,204.7152,130
48,2016-09-29 10:18:00-04:00,204.83,204.69,204.92,204.52,26093,206.27,1475158680000,204.7386,127
49,2016-09-29 10:19:00-04:00,204.78,205.06,205.1899,204.78,12429,206.27,1475158740000,205.0436,88
50,2016-09-29 10:20:00-04:00,205.015,204.95,205.08,204.86,7806,206.27,1475158800000,205.0236,48
51,2016-09-29 10:21:00-04:00,204.965,205.2299,205.2299,204.965,3789,206.27,1475158860000,205.0844,54
52,2016-09-29 10:22:00-04:00,205.1,205.07,205.1,205.07,935,206.27,1475158920000,205.144,24
53,2016-09-29 10:23:00-04:00,205.22,205.08,205.22,205.05,9504,206.27,1475158980000,205.1076,38
54,2016-09-29 10:24:00-04:00,205.08,205.215,205.215,205.04,3448,206.27,1475159040000,205.1291,46
55,2016-09-29 10:25:00-04:00,205.21,205.07,205.539,205.07,11349,206.27,1475159100000,205.2972,90
56,2016-09-29 10:26:00-04:00,205.06,204.99,205.06,204.81,7283,206.27,1475159160000,204.9592,91
57,2016-09-29 10:27:00-04:00,205.1084,205.02,205.1799,205.02,1512,206.27,1475159220000,205.1023,13
58,2016-09-29 10:28:00-04:00,205.098,204.75,205.169,204.75,10730,206.27,1475159280000,204.9192,67
59,2016-09-29 10:29:00-04:00,204.84,204.58,204.84,204.58,3024,206.27,1475159340000,204.7147,46
60,2016-09-29 10:30:00-04:00,204.65,204.49,204.67,204.33,25464,206.27,1475159400000,204.4761,204
61,2016-09-29 10:31:00-04:00,204.54,204.61,204.61,204.48,4764,206.27,1475159460000,204.5449,67
62,2016-09-29 10:32:00-04:00,204.58,204.44,204.58,204.35,4292,206.27,1475159520000,204.4493,71
63,2016-09-29 10:33:00-04:00,204.4,204,204.43,204,34285,206.27,1475159580000,204.1716,211
64,2016-09-29 10:34:00-04:00,204,203.97,204.1,203.97,34883,206.27,1475159640000,204.0173,230
65,2016-09-29 10:35:00-04:00,203.97,204.3052,204.42,203.8,46525,206.27,1475159700000,203.9283,327
66,2016-09-29 10:36:00-04:00,204.2995,203.94,204.2995,203.94,3568,206.27,1475159760000,204.1569,47
67,2016-09-29 10:37:00-04:00,203.9,203.97,204.039,203.87,8169,206.27,1475159820000,203.9394,104
68,2016-09-29 10:38:00-04:00,203.91,203.78,203.94,203.61,33056,206.27,1475159880000,203.8029,150
69,2016-09-29 10:39:00-04:00,203.88,204.12,204.21,203.77,9768,206.27,1475159940000,203.9828,96
70,2016-09-29 10:40:00-04:00,204.1565,204.37,204.4825,204.1565,4854,206.27,1475160000000,204.2919,60
71,2016-09-29 10:41:00-04:00,204.33,204.685,204.69,204.33,12901,206.27,1475160060000,204.5104,80
72,2016-09-29 10:42:00-04:00,204.69,204.35,204.75,204.19,4658,206.27,1475160120000,204.4613,68
73,2016-09-29 10:43:00-04:00,204.289,204.1874,204.3,204,7993,206.27,1475160180000,204.1165,85
74,2016-09-29 10:44:00-04:00,204.08,204.15,204.15,203.93,9616,206.27,1475160240000,204.1209,33
75,2016-09-29 10:45:00-04:00,204.22,204.06,204.22,204.06,1996,206.27,1475160300000,204.1315,24
76,2016-09-29 10:46:00-04:00,204.07,204.17,204.3,204,4898,206.27,1475160360000,204.1159,49
77,2016-09-29 10:47:00-04:00,204.28,204.4,204.4,204.28,2255,206.27,1475160420000,204.3272,13
78,2016-09-29 10:48:00-04:00,204.2524,203.86,204.28,203.8,13931,206.27,1475160480000,204.099,87
79,2016-09-29 10:49:00-04:00,203.93,204.0107,204.12,203.93,2078,206.27,1475160540000,203.9778,35
80,2016-09-29 10:50:00-04:00,204.12,204.16,204.295,204.119,2467,206.27,1475160600000,204.1876,37
81,2016-09-29 10:51:00-04:00,204.13,204.01,204.13,204,3097,206.27,1475160660000,204.04,35
82,2016-09-29 10:52:00-04:00,203.91,204.11,204.12,203.91,1875,206.27,1475160720000,204.0345,34
83,2016-09-29 10:53:00-04:00,204.06,204.12,204.12,204.02,2446,206.27,1475160780000,204.0506,29
84,2016-09-29 10:54:00-04:00,204.22,204.23,204.23,204.08,1924,206.27,1475160840000,204.17,24
85,2016-09-29 10:55:00-04:00,204.23,204.405,204.469,204.14,4997,206.27,1475160900000,204.3193,33
86,2016-09-29 10:56:00-04:00,204.4107,204.335,204.45,204.335,1894,206.27,1475160960000,204.3772,19
87,2016-09-29 10:57:00-04:00,204.345,204.16,204.345,204.15,3046,206.27,1475161020000,204.2453,33
88,2016-09-29 10:58:00-04:00,204.22,204.185,204.26,204.15,2689,206.27,1475161080000,204.2079,18
89,2016-09-29 10:59:00-04:00,204.27,204.12,204.33,204.12,3092,206.27,1475161140000,204.2383,46
90,2016-09-29 11:00:00-04:00,204.16,204.13,204.16,204.1,1511,206.27,1475161200000,204.1359,20
91,2016-09-29 11:01:00-04:00,204.1,204.12,204.21,204.02,4593,206.27,1475161260000,204.1184,59
92,2016-09-29 11:02:00-04:00,204.28,204.2463,204.2992,204.1619,2162,206.27,1475161320000,204.2514,16
93,2016-09-29 11:03:00-04:00,204.2,204.43,204.495,204.2,3228,206.27,1475161380000,204.3571,30
94,2016-09-29 11:04:00-04:00,204.5,204.465,204.5,204.38,2440,206.27,1475161440000,204.467,17
95,2016-09-29 11:05:00-04:00,204.3971,204.5,204.55,204.3971,4862,206.27,1475161500000,204.5071,45
96,2016-09-29 11:06:00-04:00,204.48,204.42,204.55,204.42,5250,206.27,1475161560000,204.5014,53
97,2016-09-29 11:07:00-04:00,204.4,204.28,204.4,204.2,4325,206.27,1475161620000,204.3179,33
98,2016-09-29 11:08:00-04:00,204.31,204.31,204.3101,204.31,1019,206.27,1475161680000,204.3152,15
99,2016-09-29 11:09:00-04:00,204.43,204.33,204.43,204.31,3143,206.27,1475161740000,204.371,36
100,2016-09-29 11:10:00-04:00,204.27,204.05,204.33,204.05,4872,206.27,1475161800000,204.2296,62
101,2016-09-29 11:11:00-04:00,204.05,204.125,204.21,204.05,2032,206.27,1475161860000,204.106,19
102,2016-09-29 11:12:00-04:00,204.11,204.1301,204.18,204.05,7428,206.27,1475161920000,204.1111,88
103,2016-09-29 11:13:00-04:00,204.06,203.8301,204.06,203.8301,6821,206.27,1475161980000,203.9573,88
104,2016-09-29 11:14:00-04:00,203.89,204.03,204.07,203.82,3549,206.27,1475162040000,203.9297,42
105,2016-09-29 11:15:00-04:00,203.985,204.06,204.06,203.96,3343,206.27,1475162100000,203.9965,18
106,2016-09-29 11:16:00-04:00,203.98,203.84,203.99,203.82,3077,206.27,1475162160000,203.9081,46
107,2016-09-29 11:17:00-04:00,203.9,203.9551,204.02,203.9,5365,206.27,1475162220000,203.9328,43
108,2016-09-29 11:18:00-04:00,203.99,204.22,204.22,203.99,2966,206.27,1475162280000,204.061,41
109,2016-09-29 11:19:00-04:00,204.2019,204.31,204.31,204.16,5300,206.27,1475162340000,204.2414,35
110,2016-09-29 11:20:00-04:00,204.2,204.43,204.54,204.2,6101,206.27,1475162400000,204.3699,61
111,2016-09-29 11:21:00-04:00,204.4652,204.4652,204.4652,204.4652,277,206.27,1475162460000,204.4436,11
112,2016-09-29 11:22:00-04:00,204.443,204.39,204.52,204.35,2307,206.27,1475162520000,204.4251,25
113,2016-09-29 11:23:00-04:00,204.46,204.385,204.599,204.385,8575,206.27,1475162580000,204.5061,67
114,2016-09-29 11:24:00-04:00,204.43,204.43,204.43,204.43,236,206.27,1475162640000,204.43,13
115,2016-09-29 11:25:00-04:00,204.34,204.345,204.4144,204.34,1801,206.27,1475162700000,204.4082,12
116,2016-09-29 11:26:00-04:00,204.45,204.39,204.5,204.3725,3313,206.27,1475162760000,204.4499,43
117,2016-09-29 11:27:00-04:00,204.382,204.2597,204.382,204.15,2087,206.27,1475162820000,204.2802,32
118,2016-09-29 11:28:00-04:00,204.33,204.3,204.33,204.2,2981,206.27,1475162880000,204.2646,33
119,2016-09-29 11:29:00-04:00,204.3,204.17,204.3,204.08,3635,206.27,1475162940000,204.2262,40
120,2016-09-29 11:30:00-04:00,204.07,204.0207,204.15,203.97,6935,206.27,1475163000000,204.0409,81
121,2016-09-29 11:31:00-04:00,204.17,204.18,204.23,204.0882,2971,206.27,1475163060000,204.1671,22
122,2016-09-29 11:32:00-04:00,204.25,204.2928,204.2928,204.25,2566,206.27,1475163120000,204.2566,12
123,2016-09-29 11:33:00-04:00,204.24,204.24,204.3,204.24,4484,206.27,1475163180000,204.2511,41
124,2016-09-29 11:34:00-04:00,204.2672,204.31,204.33,204.2672,1172,206.27,1475163240000,204.2885,13
125,2016-09-29 11:35:00-04:00,204.27,204.345,204.42,204.26,4905,206.27,1475163300000,204.3713,50
126,2016-09-29 11:36:00-04:00,204.41,204.38,204.48,204.37,29740,206.27,1475163360000,204.4902,56
127,2016-09-29 11:37:00-04:00,204.47,204.66,204.67,204.41,11751,206.27,1475163420000,204.5655,68
128,2016-09-29 11:38:00-04:00,204.5831,204.57,204.6,204.52,2793,206.27,1475163480000,204.5441,32
129,2016-09-29 11:39:00-04:00,204.55,204.3711,204.55,204.3711,2278,206.27,1475163540000,204.4752,37
130,2016-09-29 11:40:00-04:00,204.38,204.37,204.43,204.33,2107,206.27,1475163600000,204.3664,29
131,2016-09-29 11:41:00-04:00,204.36,204.1,204.38,204.1,8444,206.27,1475163660000,204.2429,70
132,2016-09-29 11:42:00-04:00,204.13,204.21,204.26,204.13,2960,206.27,1475163720000,204.1995,41
133,2016-09-29 11:43:00-04:00,204.21,204.49,204.49,204.21,9298,206.27,1475163780000,204.3526,45
134,2016-09-29 11:44:00-04:00,204.41,204.36,204.49,204.331,2841,206.27,1475163840000,204.4103,19
135,2016-09-29 11:45:00-04:00,204.3,204.27,204.31,204.225,1304,206.27,1475163900000,204.2673,27
136,2016-09-29 11:46:00-04:00,204.26,204.24,204.27,204.24,1017,206.27,1475163960000,204.2478,22
137,2016-09-29 11:47:00-04:00,204.23,204.2,204.23,204.2,1363,206.27,1475164020000,204.2182,25
138,2016-09-29 11:48:00-04:00,204.2366,204.2,204.2824,204.18,2464,206.27,1475164080000,204.2116,14
139,2016-09-29 11:49:00-04:00,204.12,204,204.2,204,6825,206.27,1475164140000,204.0238,49
140,2016-09-29 11:50:00-04:00,203.92,204.1408,204.249,203.92,6921,206.27,1475164200000,204.126,50
141,2016-09-29 11:51:00-04:00,204.154,204.1,204.154,204.0613,1570,206.27,1475164260000,204.0994,16
142,2016-09-29 11:52:00-04:00,204.105,204.23,204.23,204.105,2415,206.27,1475164320000,204.1638,23
143,2016-09-29 11:53:00-04:00,204.1807,204.39,204.39,204.1807,1337,206.27,1475164380000,204.2458,22
144,2016-09-29 11:54:00-04:00,204.3193,204.2268,204.37,204.125,4885,206.27,1475164440000,204.2754,23
145,2016-09-29 11:55:00-04:00,204.17,204.16,204.1934,204.12,1920,206.27,1475164500000,204.1623,21
146,2016-09-29 11:56:00-04:00,204.15,204.1715,204.22,204.09,3787,206.27,1475164560000,204.1255,39
147,2016-09-29 11:57:00-04:00,204.17,204.14,204.1712,204.09,757,206.27,1475164620000,204.1538,12
148,2016-09-29 11:58:00-04:00,204.139,204.2,204.2,204.139,561,206.27,1475164680000,204.166,9
149,2016-09-29 11:59:00-04:00,204.21,204.21,204.21,204.11,947,206.27,1475164740000,204.1567,22
150,2016-09-29 12:00:00-04:00,204.11,204.1699,204.1699,204.11,449,206.27,1475164800000,204.1378,8
151,2016-09-29 12:01:00-04:00,204.12,204.08,204.12,203.9,2833,206.27,1475164860000,203.9926,39
152,2016-09-29 12:02:00-04:00,204.08,204.25,204.31,204.07,4108,206.27,1475164920000,204.1829,52
153,2016-09-29 12:03:00-04:00,204.165,204.18,204.18,204.1639,764,206.27,1475164980000,204.1651,6
154,2016-09-29 12:04:00-04:00,204.055,204.09,204.09,204.05,747,206.27,1475165040000,204.0671,14
155,2016-09-29 12:05:00-04:00,204.07,204.14,204.14,204.07,1127,206.27,1475165100000,204.101,8
156,2016-09-29 12:06:00-04:00,204.14,204.21,204.25,204.11,1828,206.27,1475165160000,204.1711,24
157,2016-09-29 12:07:00-04:00,204.182,204.13,204.1979,204.11,806,206.27,1475165220000,204.1522,11
158,2016-09-29 12:08:00-04:00,204.2199,204.05,204.2199,204.05,1504,206.27,1475165280000,204.1771,8
159,2016-09-29 12:09:00-04:00,204.04,204.04,204.08,204.0101,1856,206.27,1475165340000,204.0466,21
160,2016-09-29 12:10:00-04:00,204.0906,204.05,204.13,204.04,1252,206.27,1475165400000,204.0731,9
161,2016-09-29 12:11:00-04:00,204.05,203.91,204.05,203.91,4121,206.27,1475165460000,204.0039,31
162,2016-09-29 12:12:00-04:00,203.9882,204.0704,204.17,203.9882,7301,206.27,1475165520000,204.0569,47
163,2016-09-29 12:13:00-04:00,204.05,204.13,204.13,204.0017,1440,206.27,1475165580000,204.044,11
164,2016-09-29 12:14:00-04:00,204.1044,204.02,204.14,204.02,843,206.27,1475165640000,204.0752,11
165,2016-09-29 12:15:00-04:00,204.024,204.11,204.14,204.024,710,206.27,1475165700000,204.0892,11
166,2016-09-29 12:16:00-04:00,204.15,204.01,204.15,204,3351,206.27,1475165760000,204.0754,41
167,2016-09-29 12:17:00-04:00,204.13,204.05,204.14,204.01,5289,206.27,1475165820000,204.0175,23
168,2016-09-29 12:18:00-04:00,204.02,203.93,204.04,203.93,1439,206.27,1475165880000,203.9936,20
169,2016-09-29 12:19:00-04:00,203.93,203.81,203.93,203.81,3476,206.27,1475165940000,203.8868,60
170,2016-09-29 12:20:00-04:00,203.85,203.852,203.91,203.84,773,206.27,1475166000000,203.8708,16
171,2016-09-29 12:21:00-04:00,203.85,203.88,203.88,203.81,1486,206.27,1475166060000,203.849,28
172,2016-09-29 12:22:00-04:00,203.81,203.8132,203.91,203.75,11348,206.27,1475166120000,203.8146,70
173,2016-09-29 12:23:00-04:00,203.79,203.8,203.89,203.75,2600,206.27,1475166180000,203.7966,37
174,2016-09-29 12:24:00-04:00,203.7,203.77,203.85,203.7,7319,206.27,1475166240000,203.7406,20
175,2016-09-29 12:25:00-04:00,203.84,203.86,203.97,203.8,3793,206.27,1475166300000,203.8882,40
176,2016-09-29 12:26:00-04:00,203.9231,203.88,203.96,203.88,1188,206.27,1475166360000,203.9086,18
177,2016-09-29 12:27:00-04:00,203.91,203.8688,204.02,203.76,5243,206.27,1475166420000,203.9162,69
178,2016-09-29 12:28:00-04:00,203.79,203.865,203.865,203.78,1248,206.27,1475166480000,203.8023,16
179,2016-09-29 12:29:00-04:00,203.8,203.7796,203.85,203.74,1115,206.27,1475166540000,203.7923,19
180,2016-09-29 12:30:00-04:00,203.85,203.9289,203.9289,203.85,1759,206.27,1475166600000,203.8704,24
181,2016-09-29 12:31:00-04:00,203.93,203.72,203.93,203.7,11217,206.27,1475166660000,203.775,76
182,2016-09-29 12:32:00-04:00,203.765,203.68,203.765,203.6,3499,206.27,1475166720000,203.6612,45
183,2016-09-29 12:33:00-04:00,203.7,203.83,203.83,203.6825,7339,206.27,1475166780000,203.7304,37
184,2016-09-29 12:34:00-04:00,203.9299,203.815,203.9299,203.75,4151,206.27,1475166840000,203.8149,25
185,2016-09-29 12:35:00-04:00,203.75,203.786,203.85,203.75,1303,206.27,1475166900000,203.7817,12
186,2016-09-29 12:36:00-04:00,203.7969,203.8,203.8,203.7969,1368,206.27,1475166960000,203.8022,12
187,2016-09-29 12:37:00-04:00,203.806,203.64,203.86,203.64,5888,206.27,1475167020000,203.7738,60
188,2016-09-29 12:38:00-04:00,203.688,203.695,203.78,203.68,3359,206.27,1475167080000,203.7365,23
189,2016-09-29 12:39:00-04:00,203.61,203.5,203.71,203.44,9765,206.27,1475167140000,203.5368,131
190,2016-09-29 12:40:00-04:00,203.55,203.52,203.55,203.4,9357,206.27,1475167200000,203.4278,44
191,2016-09-29 12:41:00-04:00,203.5237,203.5799,203.5799,203.4532,3425,206.27,1475167260000,203.4748,13
192,2016-09-29 12:42:00-04:00,203.58,203.6,203.6699,203.55,2064,206.27,1475167320000,203.588,25
193,2016-09-29 12:43:00-04:00,203.64,203.5,203.64,203.5,1621,206.27,1475167380000,203.5779,24
194,2016-09-29 12:44:00-04:00,203.49,203.48,203.502,203.43,1730,206.27,1475167440000,203.4847,23
195,2016-09-29 12:45:00-04:00,203.41,203.14,203.41,203.12,6925,206.27,1475167500000,203.2804,85
196,2016-09-29 12:46:00-04:00,203.135,203.14,203.24,203.04,10014,206.27,1475167560000,203.1293,97
197,2016-09-29 12:47:00-04:00,203.06,203.1505,203.1999,202.76,36946,206.27,1475167620000,202.9753,282
198,2016-09-29 12:48:00-04:00,202.97,202.92,203.01,202.88,2722,206.27,1475167680000,202.956,30
199,2016-09-29 12:49:00-04:00,202.86,202.88,202.91,202.6,10538,206.27,1475167740000,202.7796,122
200,2016-09-29 12:50:00-04:00,202.75,202.75,202.95,202.611,5842,206.27,1475167800000,202.7793,76
201,2016-09-29 12:51:00-04:00,202.72,202.837,202.8899,202.65,3916,206.27,1475167860000,202.791,29
202,2016-09-29 12:52:00-04:00,202.8831,202.82,202.95,202.737,5060,206.27,1475167920000,202.8571,51
203,2016-09-29 12:53:00-04:00,202.95,203.03,203.0699,202.84,6150,206.27,1475167980000,202.9677,73
204,2016-09-29 12:54:00-04:00,203.07,203.025,203.13,202.9,3597,206.27,1475168040000,203.0039,62
205,2016-09-29 12:55:00-04:00,203,203.02,203.18,203,2215,206.27,1475168100000,203.102,26
206,2016-09-29 12:56:00-04:00,203.03,202.9,203.22,202.9,5678,206.27,1475168160000,203.0753,66
207,2016-09-29 12:57:00-04:00,202.91,203.046,203.13,202.83,3968,206.27,1475168220000,202.977,51
208,2016-09-29 12:58:00-04:00,203,202.91,203.09,202.91,1618,206.27,1475168280000,203.0045,23
209,2016-09-29 12:59:00-04:00,202.93,202.65,202.93,202.65,4317,206.27,1475168340000,202.8262,46
210,2016-09-29 13:00:00-04:00,202.8463,202.7568,202.8463,202.29,25587,206.27,1475168400000,202.4785,200
211,2016-09-29 13:01:00-04:00,202.6612,202.5763,202.6612,202.31,8281,206.27,1475168460000,202.4983,53
212,2016-09-29 13:02:00-04:00,202.52,202.4,202.52,202.4,3506,206.27,1475168520000,202.4901,50
213,2016-09-29 13:03:00-04:00,202.3,202.52,202.5526,202.28,3715,206.27,1475168580000,202.4416,63
214,2016-09-29 13:04:00-04:00,202.47,202.26,202.64,202.07,9191,206.27,1475168640000,202.3025,109
215,2016-09-29 13:05:00-04:00,202.4,202.18,202.41,202.06,11364,206.27,1475168700000,202.1953,71
216,2016-09-29 13:06:00-04:00,202.13,202.15,202.35,202.12,5711,206.27,1475168760000,202.2076,61
217,2016-09-29 13:07:00-04:00,202.141,202.425,202.425,202.12,7170,206.27,1475168820000,202.1852,65
218,2016-09-29 13:08:00-04:00,202.44,202.6,202.89,202.42,7475,206.27,1475168880000,202.6291,68
219,2016-09-29 13:09:00-04:00,202.65,202.7,202.77,202.6,7848,206.27,1475168940000,202.6495,61
220,2016-09-29 13:10:00-04:00,202.79,203.04,203.2,202.74,12007,206.27,1475169000000,202.9211,133
221,2016-09-29 13:11:00-04:00,203.03,202.82,203.2,202.82,5878,206.27,1475169060000,203.1375,65
222,2016-09-29 13:12:00-04:00,202.76,202.58,202.76,202.495,6295,206.27,1475169120000,202.5591,68
223,2016-09-29 13:13:00-04:00,202.63,202.9864,203.109,202.625,7778,206.27,1475169180000,202.8597,76
224,2016-09-29 13:14:00-04:00,202.9,202.67,202.9478,202.67,6271,206.27,1475169240000,202.8436,65
225,2016-09-29 13:15:00-04:00,202.67,202.9,202.9,202.67,1142,206.27,1475169300000,202.8635,26
226,2016-09-29 13:16:00-04:00,202.92,203.0603,203.0603,202.9,1898,206.27,1475169360000,202.9975,21
227,2016-09-29 13:17:00-04:00,203.0202,202.93,203.12,202.93,4611,206.27,1475169420000,202.9648,22
228,2016-09-29 13:18:00-04:00,203,202.76,203,202.76,2621,206.27,1475169480000,202.8941,38
229,2016-09-29 13:20:00-04:00,202.67,202.67,202.67,202.67,277,206.27,1475169600000,202.6963,11
230,2016-09-29 13:21:00-04:00,202.7408,202.6,202.7408,202.56,2581,206.27,1475169660000,202.638,37
231,2016-09-29 13:22:00-04:00,202.6084,202.65,202.7,202.59,5435,206.27,1475169720000,202.643,70
232,2016-09-29 13:23:00-04:00,202.72,202.86,202.86,202.71,3312,206.27,1475169780000,202.7543,23
233,2016-09-29 13:24:00-04:00,202.9106,203,203.04,202.86,2012,206.27,1475169840000,202.9584,25
234,2016-09-29 13:25:00-04:00,202.99,202.85,203.01,202.85,1892,206.27,1475169900000,202.9428,44
235,2016-09-29 13:26:00-04:00,202.79,202.93,202.9715,202.79,1554,206.27,1475169960000,202.907,16
236,2016-09-29 13:27:00-04:00,202.8341,202.77,202.8341,202.77,1559,206.27,1475170020000,202.8344,17
237,2016-09-29 13:28:00-04:00,202.84,202.84,202.91,202.84,2203,206.27,1475170080000,202.8685,21
238,2016-09-29 13:29:00-04:00,202.9,203,203,202.9,1777,206.27,1475170140000,202.9394,27
239,2016-09-29 13:30:00-04:00,202.96,203,203.06,202.96,1640,206.27,1475170200000,202.9998,39
240,2016-09-29 13:31:00-04:00,203.1,203.13,203.13,203.0001,1431,206.27,1475170260000,203.0637,21
241,2016-09-29 13:32:00-04:00,203.0212,202.9591,203.13,202.9591,1665,206.27,1475170320000,203.0243,14
242,2016-09-29 13:33:00-04:00,203.102,203.1,203.102,202.96,1819,206.27,1475170380000,203.0424,35
243,2016-09-29 13:34:00-04:00,203.13,203.44,203.461,203.13,8718,206.27,1475170440000,203.3061,65
244,2016-09-29 13:35:00-04:00,203.36,203.17,203.4,203.17,1071,206.27,1475170500000,203.3243,20
245,2016-09-29 13:36:00-04:00,203.267,203.2,203.36,203.2,11467,206.27,1475170560000,203.301,53
246,2016-09-29 13:37:00-04:00,203.165,203.165,203.165,203.165,225,206.27,1475170620000,203.1566,10
247,2016-09-29 13:38:00-04:00,203.18,203.05,203.18,203,4477,206.27,1475170680000,203.0532,59
248,2016-09-29 13:39:00-04:00,202.95,203.1,203.1,202.95,1161,206.27,1475170740000,203.0203,12
249,2016-09-29 13:40:00-04:00,203.01,202.9799,203.01,202.9032,1019,206.27,1475170800000,202.9572,19
250,2016-09-29 13:41:00-04:00,202.83,202.96,202.96,202.76,7428,206.27,1475170860000,202.8509,62
