index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
47,2016-10-12 10:17:00-04:00,202.38,202.2,202.48,202.2,2224,200.06,1476281820000,202.3033,26
48,2016-10-12 10:18:00-04:00,202.2,202.24,202.26,202.19,3459,200.06,1476281880000,202.2041,18
49,2016-10-12 10:19:00-04:00,202.25,202.28,202.28,202.25,568,200.06,1476281940000,202.2689,16
50,2016-10-12 10:20:00-04:00,202.28,202.134,202.32,202.11,3589,200.06,1476282000000,202.2223,25
51,2016-10-12 10:21:00-04:00,202.06,202.25,202.26,202.06,2073,200.06,1476282060000,202.2365,22
52,2016-10-12 10:22:00-04:00,202.2347,202.16,202.255,202.16,3049,200.06,1476282120000,202.2307,10
53,2016-10-12 10:23:00-04:00,202.05,202.08,202.11,202.0128,5634,200.06,1476282180000,202.0451,21
54,2016-10-12 10:24:00-04:00,202,201.83,202.02,201.79,11465,200.06,1476282240000,201.8855,122
55,2016-10-12 10:25:00-04:00,201.935,201.9,202,201.87,4178,200.06,1476282300000,201.9583,28
56,2016-10-12 10:26:00-04:00,201.9088,202.22,202.34,201.9088,11947,200.06,1476282360000,202.0996,65
57,2016-10-12 10:27:00-04:00,202.2312,202.5,202.5,202.2107,4673,200.06,1476282420000,202.3295,26
58,2016-10-12 10:28:00-04:00,202.4825,202.42,202.64,202.41,10827,200.06,1476282480000,202.4842,72
59,2016-10-12 10:29:00-04:00,202.41,202.11,202.52,202,8058,200.06,1476282540000,202.3442,69
60,2016-10-12 10:30:00-04:00,202.2453,202.44,202.54,202.155,9847,200.06,1476282600000,202.3657,44
61,2016-10-12 10:31:00-04:00,202.54,202.73,202.751,202.39,5375,200.06,1476282660000,202.6066,73
62,2016-10-12 10:32:00-04:00,202.75,202.76,202.885,202.75,18680,200.06,1476282720000,202.8416,89
63,2016-10-12 10:33:00-04:00,202.69,202.65,202.69,202.6495,2000,200.06,1476282780000,202.6587,12
64,2016-10-12 10:34:00-04:00,202.68,202.68,202.7716,202.63,1883,200.06,1476282840000,202.6999,23
65,2016-10-12 10:35:00-04:00,202.65,202.576,202.65,202.5,2415,200.06,1476282900000,202.5703,34
66,2016-10-12 10:36:00-04:00,202.5,202.44,202.525,202.19,6235,200.06,1476282960000,202.4164,56
67,2016-10-12 10:37:00-04:00,202.3572,202.4215,202.4215,202.19,519,200.06,1476283020000,202.3576,6
68,2016-10-12 10:38:00-04:00,202.21,202.26,202.26,202.21,361,200.06,1476283080000,202.3085,8
69,2016-10-12 10:39:00-04:00,202.25,202.34,202.34,202.25,486,200.06,1476283140000,202.3011,8
70,2016-10-12 10:40:00-04:00,202.23,202.4,202.4,202.23,1470,200.06,1476283200000,202.2835,21
71,2016-10-12 10:41:00-04:00,202.38,202.41,202.41,202.38,1577,200.06,1476283260000,202.392,25
72,2016-10-12 10:42:00-04:00,202.43,202.54,202.6,202.3916,3716,200.06,1476283320000,202.4995,41
73,2016-10-12 10:43:00-04:00,202.54,202.55,202.55,202.43,1635,200.06,1476283380000,202.4963,18
74,2016-10-12 10:44:00-04:00,202.46,202.3211,202.46,202.3,1398,200.06,1476283440000,202.3771,15
75,2016-10-12 10:45:00-04:00,202.45,202.4,202.49,202.4,880,200.06,1476283500000,202.4419,18
76,2016-10-12 10:46:00-04:00,202.3575,202.365,202.365,202.35,744,200.06,1476283560000,202.3551,17
77,2016-10-12 10:47:00-04:00,202.3,202.18,202.34,202.18,1765,200.06,1476283620000,202.2794,31
78,2016-10-12 10:48:00-04:00,202.2,202.3,202.385,202.2,3234,200.06,1476283680000,202.2945,44
79,2016-10-12 10:49:00-04:00,202.3,202.33,202.33,202.26,1088,200.06,1476283740000,202.2902,19
80,2016-10-12 10:50:00-04:00,202.34,202.29,202.54,202.26,2410,200.06,1476283800000,202.348,35
81,2016-10-12 10:51:00-04:00,202.28,202.26,202.28,202.1,4567,200.06,1476283860000,202.216,42
82,2016-10-12 10:52:00-04:00,202.2,202.2,202.2,202.02,10636,200.06,1476283920000,202.1473,64
83,2016-10-12 10:53:00-04:00,202.2,202.22,202.3,202.16,8399,200.06,1476283980000,202.2155,35
84,2016-10-12 10:54:00-04:00,202.3,202.3,202.3,202.14,2993,200.06,1476284040000,202.2353,40
85,2016-10-12 10:55:00-04:00,202.305,202.25,202.35,202.16,8567,200.06,1476284100000,202.2787,56
86,2016-10-12 10:57:00-04:00,202.21,202.21,202.32,202.21,2459,200.06,1476284220000,202.251,14
87,2016-10-12 10:58:00-04:00,202.23,202.15,202.3,202.15,3933,200.06,1476284280000,202.2197,40
88,2016-10-12 10:59:00-04:00,202.03,202.07,202.07,201.62,11263,200.06,1476284340000,201.8557,106
89,2016-10-12 11:00:00-04:00,201.93,201.64,201.93,201.6,8244,200.06,1476284400000,201.7415,82
90,2016-10-12 11:01:00-04:00,201.59,201.724,201.83,201.59,2161,200.06,1476284460000,201.7112,15
91,2016-10-12 11:02:00-04:00,201.76,201.68,201.76,201.59,1434,200.06,1476284520000,201.7013,24
92,2016-10-12 11:03:00-04:00,201.62,201.6654,201.6796,201.6,1817,200.06,1476284580000,201.6411,18
93,2016-10-12 11:04:00-04:00,201.7,201.72,201.82,201.69,1831,200.06,1476284640000,201.7318,24
94,2016-10-12 11:05:00-04:00,201.73,201.4,201.73,201.33,2646,200.06,1476284700000,201.4984,39
95,2016-10-12 11:06:00-04:00,201.4366,201.59,201.59,201.4,1486,200.06,1476284760000,201.4885,27
96,2016-10-12 11:07:00-04:00,201.654,201.8,201.94,201.654,7263,200.06,1476284820000,201.7631,52
97,2016-10-12 11:08:00-04:00,201.65,201.73,201.73,201.43,7233,200.06,1476284880000,201.5361,35
98,2016-10-12 11:09:00-04:00,201.6975,201.48,201.7299,201.48,1657,200.06,1476284940000,201.6089,20
99,2016-10-12 11:10:00-04:00,201.6,201.6,201.6,201.6,457,200.06,1476285000000,201.572,12
100,2016-10-12 11:11:00-04:00,201.67,201.79,201.79,201.67,937,200.06,1476285060000,201.7523,21
101,2016-10-12 11:12:00-04:00,201.74,201.435,201.74,201.3301,2452,200.06,1476285120000,201.6006,39
102,2016-10-12 11:13:00-04:00,201.33,201.55,201.8341,201.33,1361,200.06,1476285180000,201.5738,16
103,2016-10-12 11:14:00-04:00,201.55,201.65,201.65,201.55,580,200.06,1476285240000,201.5694,11
104,2016-10-12 11:15:00-04:00,201.53,201.6245,201.6245,201.51,1086,200.06,1476285300000,201.5738,15
105,2016-10-12 11:16:00-04:00,201.63,201.3,201.71,201.3,3576,200.06,1476285360000,201.5047,44
106,2016-10-12 11:17:00-04:00,201.27,201.3134,201.38,201.13,7445,200.06,1476285420000,201.2709,32
107,2016-10-12 11:18:00-04:00,201.39,201.3899,201.43,201.3899,4758,200.06,1476285480000,201.39,27
108,2016-10-12 11:19:00-04:00,201.42,201.2636,201.43,201.24,3847,200.06,1476285540000,201.3077,31
109,2016-10-12 11:20:00-04:00,201.12,201.12,201.12,201.12,293,200.06,1476285600000,201.1461,7
110,2016-10-12 11:21:00-04:00,201.32,201.41,201.41,201.2408,988,200.06,1476285660000,201.314,18
111,2016-10-12 11:22:00-04:00,201.4205,201.4299,201.4299,201.24,1226,200.06,1476285720000,201.3993,15
112,2016-10-12 11:23:00-04:00,201.2901,201.43,201.43,201.2901,993,200.06,1476285780000,201.41,16
113,2016-10-12 11:24:00-04:00,201.49,201.67,201.67,201.49,2877,200.06,1476285840000,201.5418,27
114,2016-10-12 11:25:00-04:00,201.6298,201.86,201.86,201.55,12840,200.06,1476285900000,201.6884,63
115,2016-10-12 11:26:00-04:00,201.9,202.1792,202.1792,201.8056,73927,200.06,1476285960000,201.5808,41
116,2016-10-12 11:27:00-04:00,202.18,202.13,202.195,201.97,4065,200.06,1476286020000,202.1131,31
117,2016-10-12 11:28:00-04:00,202.13,202.1565,202.18,202.026,5327,200.06,1476286080000,202.1231,36
118,2016-10-12 11:29:00-04:00,202.18,202.29,202.3,202.1,8374,200.06,1476286140000,202.2206,69
119,2016-10-12 11:30:00-04:00,202.3,202.4119,202.4119,202.25,5313,200.06,1476286200000,202.3323,59
120,2016-10-12 11:31:00-04:00,202.45,202.14,202.45,201.97,8799,200.06,1476286260000,202.2347,70
121,2016-10-12 11:32:00-04:00,202.16,202,202.16,201.95,5936,200.06,1476286320000,202.0285,36
122,2016-10-12 11:33:00-04:00,201.988,201.9897,201.99,201.92,2240,200.06,1476286380000,201.9791,18
123,2016-10-12 11:34:00-04:00,201.93,201.93,202.0025,201.93,902,200.06,1476286440000,201.9685,18
124,2016-10-12 11:35:00-04:00,202,201.87,202.07,201.78,5905,200.06,1476286500000,201.8988,38
125,2016-10-12 11:36:00-04:00,201.86,201.74,201.88,201.72,1485,200.06,1476286560000,201.7749,32
126,2016-10-12 11:37:00-04:00,201.7,201.71,201.71,201.7,2075,200.06,1476286620000,201.6994,20
127,2016-10-12 11:38:00-04:00,201.61,201.69,201.69,201.6,1374,200.06,1476286680000,201.6286,17
128,2016-10-12 11:39:00-04:00,201.71,201.705,201.71,201.6662,1233,200.06,1476286740000,201.6782,8
129,2016-10-12 11:40:00-04:00,201.7117,201.7,201.77,201.7,415,200.06,1476286800000,201.7221,5
130,2016-10-12 11:41:00-04:00,201.695,201.695,201.695,201.695,311,200.06,1476286860000,201.7122,6
131,2016-10-12 11:42:00-04:00,201.715,201.815,201.815,201.69,805,200.06,1476286920000,201.7492,20
132,2016-10-12 11:43:00-04:00,201.75,201.82,201.87,201.6901,2499,200.06,1476286980000,201.785,31
133,2016-10-12 11:44:00-04:00,201.83,201.88,201.88,201.83,879,200.06,1476287040000,201.8542,22
134,2016-10-12 11:45:00-04:00,201.88,201.78,201.89,201.78,870,200.06,1476287100000,201.8526,14
135,2016-10-12 11:46:00-04:00,201.88,201.99,201.99,201.88,728,200.06,1476287160000,201.9101,18
136,2016-10-12 11:47:00-04:00,201.925,201.99,201.99,201.925,1726,200.06,1476287220000,201.9444,12
137,2016-10-12 11:48:00-04:00,201.99,202.0084,202.11,201.99,6481,200.06,1476287280000,202.0091,34
138,2016-10-12 11:49:00-04:00,201.9842,202.11,202.16,201.9842,1465,200.06,1476287340000,202.0752,21
139,2016-10-12 11:50:00-04:00,202.09,202.09,202.099,201.9601,2766,200.06,1476287400000,202.0409,20
140,2016-10-12 11:51:00-04:00,202.09,201.95,202.1,201.95,5270,200.06,1476287460000,202.0087,29
141,2016-10-12 11:52:00-04:00,201.99,202.08,202.12,201.9756,1836,200.06,1476287520000,202.0224,24
142,2016-10-12 11:53:00-04:00,202.06,201.64,202.08,201.64,3393,200.06,1476287580000,201.861,30
143,2016-10-12 11:54:00-04:00,201.88,201.925,201.925,201.74,2424,200.06,1476287640000,201.791,14
144,2016-10-12 11:55:00-04:00,201.94,202.09,202.1,201.89,2032,200.06,1476287700000,202.0529,19
145,2016-10-12 11:56:00-04:00,202.08,202.225,202.37,202.08,7748,200.06,1476287760000,202.2007,52
146,2016-10-12 11:57:00-04:00,202.3,202.38,202.4,202.14,6807,200.06,1476287820000,202.3263,54
147,2016-10-12 11:58:00-04:00,202.39,202.3201,202.46,202.3201,6457,200.06,1476287880000,202.3928,46
148,2016-10-12 11:59:00-04:00,202.4026,202.4951,202.65,202.4,8094,200.06,1476287940000,202.5118,73
149,2016-10-12 12:00:00-04:00,202.59,202.46,202.6,202.45,6503,200.06,1476288000000,202.5086,37
150,2016-10-12 12:01:00-04:00,202.48,202.6,202.6,202.45,2963,200.06,1476288060000,202.5098,26
151,2016-10-12 12:02:00-04:00,202.59,202.61,202.65,202.49,2884,200.06,1476288120000,202.5868,31
152,2016-10-12 12:03:00-04:00,202.66,202.7206,202.7206,202.56,7157,200.06,1476288180000,202.6821,29
153,2016-10-12 12:04:00-04:00,202.74,202.64,202.74,202.5601,5027,200.06,1476288240000,202.6689,40
154,2016-10-12 12:05:00-04:00,202.6375,202.64,202.78,202.6375,9766,200.06,1476288300000,202.7025,58
155,2016-10-12 12:06:00-04:00,202.72,202.5525,202.72,202.46,5613,200.06,1476288360000,202.5471,62
156,2016-10-12 12:07:00-04:00,202.56,202.54,202.56,202.2701,7148,200.06,1476288420000,202.3824,65
157,2016-10-12 12:08:00-04:00,202.48,202.31,202.53,202.31,6724,200.06,1476288480000,202.4011,57
158,2016-10-12 12:09:00-04:00,202.34,202.25,202.37,202.25,905,200.06,1476288540000,202.2923,8
159,2016-10-12 12:10:00-04:00,202.29,202.43,202.43,202.29,875,200.06,1476288600000,202.3237,11
160,2016-10-12 12:11:00-04:00,202.33,202.39,202.43,202.33,541,200.06,1476288660000,202.3543,19
161,2016-10-12 12:12:00-04:00,202.33,202.33,202.39,202.33,3857,200.06,1476288720000,202.3562,22
162,2016-10-12 12:13:00-04:00,202.39,202.2772,202.444,202.22,6770,200.06,1476288780000,202.3708,43
163,2016-10-12 12:14:00-04:00,202.2822,202.06,202.2916,202,6749,200.06,1476288840000,202.0953,68
164,2016-10-12 12:15:00-04:00,202.04,202.04,202.04,201.94,654,200.06,1476288900000,202.0002,14
165,2016-10-12 12:16:00-04:00,201.9496,201.9496,201.9496,201.9496,323,200.06,1476288960000,201.9063,7
166,2016-10-12 12:17:00-04:00,201.9616,201.9671,201.9671,201.9616,578,200.06,1476289020000,201.9638,4
167,2016-10-12 12:18:00-04:00,201.977,201.98,201.98,201.977,622,200.06,1476289080000,201.9775,5
168,2016-10-12 12:19:00-04:00,202,202,202,202,203,200.06,1476289140000,201.9897,5
169,2016-10-12 12:21:00-04:00,201.98,202.22,202.22,201.954,2275,200.06,1476289260000,202.0115,22
170,2016-10-12 12:22:00-04:00,202.13,202.06,202.23,201.96,1555,200.06,1476289320000,202.1249,18
171,2016-10-12 12:23:00-04:00,202.18,202.18,202.22,202.18,646,200.06,1476289380000,202.2009,8
172,2016-10-12 12:24:00-04:00,202.21,202.21,202.21,202.21,175,200.06,1476289440000,202.1212,7
173,2016-10-12 12:25:00-04:00,202.22,202.22,202.22,202.22,133,200.06,1476289500000,202.1637,4
174,2016-10-12 12:27:00-04:00,202.115,202.02,202.18,202.02,1200,200.06,1476289620000,202.1265,8
175,2016-10-12 12:28:00-04:00,202.01,202.01,202.01,202.01,158,200.06,1476289680000,202.035,6
176,2016-10-12 12:29:00-04:00,202.07,202.0001,202.07,202.0001,763,200.06,1476289740000,202.0392,11
177,2016-10-12 12:30:00-04:00,202.16,202.07,202.16,202.0537,513,200.06,1476289800000,202.0834,6
178,2016-10-12 12:31:00-04:00,202.0972,202.0972,202.0972,202.0972,358,200.06,1476289860000,202.0966,5
179,2016-10-12 12:32:00-04:00,202.04,202.11,202.11,201.9201,2062,200.06,1476289920000,202.0082,25
180,2016-10-12 12:33:00-04:00,202.033,202.033,202.033,202.033,146,200.06,1476289980000,202.0308,4
181,2016-10-12 12:35:00-04:00,202.11,202.03,202.18,201.9301,2613,200.06,1476290100000,202.0511,30
182,2016-10-12 12:36:00-04:00,201.92,201.8625,201.92,201.69,5844,200.06,1476290160000,201.8407,79
183,2016-10-12 12:37:00-04:00,201.96,201.8476,201.96,201.8476,377,200.06,1476290220000,201.8697,12
184,2016-10-12 12:39:00-04:00,201.83,201.7703,201.835,201.71,1723,200.06,1476290340000,201.7982,27
185,2016-10-12 12:40:00-04:00,201.7,201.63,201.7,201.6101,1721,200.06,1476290400000,201.6559,19
186,2016-10-12 12:41:00-04:00,201.63,201.65,201.65,201.61,1861,200.06,1476290460000,201.6193,26
187,2016-10-12 12:42:00-04:00,201.61,201.44,201.6688,201.41,4611,200.06,1476290520000,201.5479,41
188,2016-10-12 12:43:00-04:00,201.5063,201.5063,201.5063,201.5063,1085,200.06,1476290580000,201.505,7
189,2016-10-12 12:44:00-04:00,201.5022,201.6425,201.69,201.5022,2537,200.06,1476290640000,201.6141,13
190,2016-10-12 12:45:00-04:00,201.56,201.44,201.61,201.44,3554,200.06,1476290700000,201.5183,35
191,2016-10-12 12:46:00-04:00,201.58,201.5001,201.6,201.5001,1420,200.06,1476290760000,201.5296,29
192,2016-10-12 12:49:00-04:00,201.66,201.69,201.71,201.66,21547,200.06,1476290940000,201.5532,12
193,2016-10-12 12:50:00-04:00,201.65,201.53,201.65,201.53,1237,200.06,1476291000000,201.5741,16
194,2016-10-12 12:51:00-04:00,201.51,201.53,201.53,201.51,1140,200.06,1476291060000,201.5168,16
195,2016-10-12 12:55:00-04:00,201.58,201.44,201.6303,201.44,3235,200.06,1476291300000,201.5318,28
196,2016-10-12 12:56:00-04:00,201.49,201.41,201.49,201.41,348,200.06,1476291360000,201.4575,5
197,2016-10-12 12:57:00-04:00,201.51,201.51,201.51,201.51,174,200.06,1476291420000,201.4832,5
198,2016-10-12 12:58:00-04:00,201.51,201.525,201.53,201.4464,5352,200.06,1476291480000,201.4955,29
199,2016-10-12 12:59:00-04:00,201.53,201.5,201.53,201.5,817,200.06,1476291540000,201.5055,10
200,2016-10-12 13:00:00-04:00,201.5264,201.56,201.56,201.5264,1615,200.06,1476291600000,201.5511,7
201,2016-10-12 13:01:00-04:00,201.58,201.56,201.5801,201.56,607,200.06,1476291660000,201.5674,9
202,2016-10-12 13:02:00-04:00,201.55,201.55,201.55,201.5,3311,200.06,1476291720000,201.5377,19
203,2016-10-12 13:03:00-04:00,201.59,201.5247,201.59,201.5,1067,200.06,1476291780000,201.5424,13
204,2016-10-12 13:04:00-04:00,201.55,201.546,201.55,201.5425,1066,200.06,1476291840000,201.5465,7
205,2016-10-12 13:05:00-04:00,201.58,201.6,201.6,201.5101,1161,200.06,1476291900000,201.5575,20
206,2016-10-12 13:06:00-04:00,201.55,201.55,201.55,201.55,340,200.06,1476291960000,201.5551,8
207,2016-10-12 13:07:00-04:00,201.62,201.71,201.71,201.62,6811,200.06,1476292020000,201.6349,35
208,2016-10-12 13:08:00-04:00,201.695,201.64,201.695,201.61,1815,200.06,1476292080000,201.639,26
209,2016-10-12 13:09:00-04:00,201.7,201.73,201.73,201.69,1537,200.06,1476292140000,201.7126,21
210,2016-10-12 13:10:00-04:00,201.7592,201.74,201.7592,201.72,500,200.06,1476292200000,201.7412,8
211,2016-10-12 13:11:00-04:00,201.6511,201.51,201.66,201.3801,8237,200.06,1476292260000,201.5497,37
212,2016-10-12 13:12:00-04:00,201.51,201.5,201.51,201.5,1304,200.06,1476292320000,201.5087,8
213,2016-10-12 13:13:00-04:00,201.5431,201.52,201.598,201.52,879,200.06,1476292380000,201.5714,5
214,2016-10-12 13:14:00-04:00,201.5,201.5,201.5,201.5,670,200.06,1476292440000,201.508,7
215,2016-10-12 13:15:00-04:00,201.47,201.56,201.56,201.47,366,200.06,1476292500000,201.52,7
216,2016-10-12 13:16:00-04:00,201.53,201.59,201.59,201.53,320,200.06,1476292560000,201.5725,6
217,2016-10-12 13:17:00-04:00,201.62,201.51,201.69,201.51,2258,200.06,1476292620000,201.5898,32
218,2016-10-12 13:18:00-04:00,201.4811,201.46,201.4811,201.45,1740,200.06,1476292680000,201.4749,17
219,2016-10-12 13:19:00-04:00,201.64,201.68,201.68,201.64,364,200.06,1476292740000,201.6412,9
220,2016-10-12 13:20:00-04:00,201.59,201.55,201.59,201.5,1723,200.06,1476292800000,201.5516,22
221,2016-10-12 13:21:00-04:00,201.55,201.51,201.7,201.51,5013,200.06,1476292860000,201.6145,66
222,2016-10-12 13:22:00-04:00,201.51,201.51,201.51,201.51,221,200.06,1476292920000,201.5112,6
223,2016-10-12 13:23:00-04:00,201.52,201.49,201.57,201.44,771,200.06,1476292980000,201.523,9
224,2016-10-12 13:24:00-04:00,201.505,201.41,201.505,201.41,1718,200.06,1476293040000,201.4585,18
225,2016-10-12 13:25:00-04:00,201.4899,201.57,201.57,201.42,1103,200.06,1476293100000,201.4674,14
226,2016-10-12 13:26:00-04:00,201.42,201.5601,201.65,201.4,8208,200.06,1476293160000,201.5375,59
227,2016-10-12 13:27:00-04:00,201.58,201.55,201.58,201.47,2610,200.06,1476293220000,201.5544,21
228,2016-10-12 13:29:00-04:00,201.65,201.7,201.85,201.6001,10542,200.06,1476293340000,201.7145,84
229,2016-10-12 13:30:00-04:00,201.79,202.18,202.18,201.79,15373,200.06,1476293400000,201.9196,61
230,2016-10-12 13:31:00-04:00,202.06,202.18,202.18,202.06,1591,200.06,1476293460000,202.1003,25
231,2016-10-12 13:32:00-04:00,202.24,202.1001,202.4,202.1001,6693,200.06,1476293520000,202.2861,39
232,2016-10-12 13:33:00-04:00,202.17,202.06,202.17,202.01,1137,200.06,1476293580000,202.0761,18
233,2016-10-12 13:34:00-04:00,201.952,202.15,202.15,201.952,2877,200.06,1476293640000,202.0252,25
234,2016-10-12 13:35:00-04:00,202.19,202.03,202.19,201.9462,2651,200.06,1476293700000,202.0571,32
235,2016-10-12 13:36:00-04:00,202.1,202.225,202.225,202.1,2836,200.06,1476293760000,202.1558,33
236,2016-10-12 13:37:00-04:00,202.1,202,202.16,201.8701,6949,200.06,1476293820000,202.0573,52
237,2016-10-12 13:38:00-04:00,202,202,202,202,897,200.06,1476293880000,201.9858,12
238,2016-10-12 13:39:00-04:00,202,202.1239,202.1239,201.99,2823,200.06,1476293940000,202.0205,34
239,2016-10-12 13:40:00-04:00,202.105,202.05,202.14,202.03,3064,200.06,1476294000000,202.0697,36
240,2016-10-12 13:41:00-04:00,202.09,202.14,202.15,202.09,1009,200.06,1476294060000,202.1093,23
241,2016-10-12 13:42:00-04:00,202.165,202.25,202.275,202.165,1456,200.06,1476294120000,202.2403,16
242,2016-10-12 13:43:00-04:00,202.2,202.32,202.36,202.2,6086,200.06,1476294180000,202.2481,28
243,2016-10-12 13:44:00-04:00,202.26,202.31,202.32,202.2,1062,200.06,1476294240000,202.2682,14
244,2016-10-12 13:45:00-04:00,202.32,202.3015,202.3326,202.2717,1130,200.06,1476294300000,202.3109,17
245,2016-10-12 13:46:00-04:00,202.2872,202.325,202.325,202.28,868,200.06,1476294360000,202.2908,11
246,2016-10-12 13:47:00-04:00,202.33,202.34,202.35,202.29,1389,200.06,1476294420000,202.3287,20
247,2016-10-12 13:48:00-04:00,202.39,202.27,202.405,202.27,3824,200.06,1476294480000,202.3547,30
248,2016-10-12 13:49:00-04:00,202.31,202.168,202.31,202.168,701,200.06,1476294540000,202.2208,10
249,2016-10-12 13:50:00-04:00,202.305,202.17,202.305,202.16,1175,200.06,1476294600000,202.2132,13
250,2016-10-12 13:51:00-04:00,202.239,202.24,202.24,202.21,1827,200.06,1476294660000,202.2352,24
