index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2016-08-18 09:55:00-04:00,222.9619,222.96,223.05,222.95,4769,223.24,1471528500000,222.9926,48
26,2016-08-18 09:56:00-04:00,222.97,223.05,223.1,222.89,6236,223.24,1471528560000,223.0088,40
27,2016-08-18 09:57:00-04:00,223.2,223.3599,223.36,223.2,5016,223.24,1471528620000,223.2847,41
28,2016-08-18 09:58:00-04:00,223.36,223.1782,223.4,223.1782,6825,223.24,1471528680000,223.2912,61
29,2016-08-18 09:59:00-04:00,223.1,222.9252,223.28,222.9,6942,223.24,1471528740000,223.0053,57
30,2016-08-18 10:00:00-04:00,222.926,223.0291,223.105,222.82,7271,223.24,1471528800000,222.9335,76
31,2016-08-18 10:01:00-04:00,222.97,222.985,223.01,222.88,2482,223.24,1471528860000,222.9737,32
32,2016-08-18 10:02:00-04:00,222.99,223.02,223.19,222.9,8511,223.24,1471528920000,222.9821,51
33,2016-08-18 10:03:00-04:00,222.972,223.0172,223.13,222.901,1520,223.24,1471528980000,222.9861,19
34,2016-08-18 10:04:00-04:00,223.14,223.85,223.935,223.14,16961,223.24,1471529040000,223.4951,127
35,2016-08-18 10:05:00-04:00,223.7713,223.57,223.81,223.57,5134,223.24,1471529100000,223.7423,64
36,2016-08-18 10:06:00-04:00,223.5201,223.732,223.77,223.5201,4959,223.24,1471529160000,223.6953,39
37,2016-08-18 10:07:00-04:00,223.631,223.86,223.94,223.57,9134,223.24,1471529220000,223.8023,89
38,2016-08-18 10:08:00-04:00,223.89,224.08,224.17,223.8,25144,223.24,1471529280000,224.0054,152
39,2016-08-18 10:09:00-04:00,224.16,224,224.3,224,11896,223.24,1471529340000,223.7915,98
40,2016-08-18 10:10:00-04:00,224,224.14,224.29,224,7051,223.24,1471529400000,224.146,72
41,2016-08-18 10:11:00-04:00,224.05,224.25,224.25,224.04,5460,223.24,1471529460000,224.1624,46
42,2016-08-18 10:12:00-04:00,224.23,224.08,224.3,224.08,3899,223.24,1471529520000,224.2245,44
43,2016-08-18 10:13:00-04:00,224,224.1374,224.215,223.94,5606,223.24,1471529580000,224.0825,43
44,2016-08-18 10:14:00-04:00,224.23,224.222,224.35,224.18,10649,223.24,1471529640000,224.2617,83
45,2016-08-18 10:15:00-04:00,224.23,224.35,224.45,224.2,7835,223.24,1471529700000,224.3843,83
46,2016-08-18 10:16:00-04:00,224.44,224.677,224.74,224.382,22609,223.24,1471529760000,224.5013,107
47,2016-08-18 10:17:00-04:00,224.6276,224.4,224.6899,224.345,12980,223.24,1471529820000,224.5522,63
48,2016-08-18 10:18:00-04:00,224.49,224.35,224.49,224.15,5599,223.24,1471529880000,224.2415,32
49,2016-08-18 10:19:00-04:00,224.2232,224.3325,224.42,224.2,3075,223.24,1471529940000,224.2575,29
50,2016-08-18 10:20:00-04:00,224.3838,224.534,224.535,224.351,4863,223.24,1471530000000,224.4766,44
51,2016-08-18 10:21:00-04:00,224.5384,224.59,224.7,224.52,11127,223.24,1471530060000,224.5879,101
52,2016-08-18 10:22:00-04:00,224.6,224.4025,224.6,224.35,3720,223.24,1471530120000,224.4391,27
53,2016-08-18 10:23:00-04:00,224.41,224.2095,224.42,224.15,5148,223.24,1471530180000,224.2983,48
54,2016-08-18 10:24:00-04:00,224.15,224.01,224.167,224.01,2965,223.24,1471530240000,224.1287,28
55,2016-08-18 10:25:00-04:00,224.01,224.02,224.06,223.92,5405,223.24,1471530300000,224.0028,57
56,2016-08-18 10:26:00-04:00,224.13,224.18,224.18,224.1109,818,223.24,1471530360000,224.1385,6
57,2016-08-18 10:27:00-04:00,224.029,224.3,224.3,224.01,4540,223.24,1471530420000,224.1572,39
58,2016-08-18 10:28:00-04:00,224.34,224.33,224.3936,224.301,1914,223.24,1471530480000,224.3579,30
59,2016-08-18 10:29:00-04:00,224.435,224.37,224.64,224.37,11052,223.24,1471530540000,224.5228,65
60,2016-08-18 10:30:00-04:00,224.5799,224.48,224.5799,224.441,2846,223.24,1471530600000,224.5176,19
61,2016-08-18 10:31:00-04:00,224.5027,224.52,224.83,224.5027,17616,223.24,1471530660000,224.6657,97
62,2016-08-18 10:32:00-04:00,224.6868,224.79,225,224.6868,14397,223.24,1471530720000,224.8696,109
63,2016-08-18 10:33:00-04:00,224.93,224.889,224.95,224.6627,4672,223.24,1471530780000,224.8104,20
64,2016-08-18 10:34:00-04:00,224.99,224.9,224.99,224.8901,1434,223.24,1471530840000,224.9494,16
65,2016-08-18 10:35:00-04:00,224.9396,224.7216,224.98,224.7216,5960,223.24,1471530900000,224.8202,36
66,2016-08-18 10:36:00-04:00,224.65,224.805,224.81,224.65,2626,223.24,1471530960000,224.7145,11
67,2016-08-18 10:37:00-04:00,224.775,224.98,224.98,224.749,4169,223.24,1471531020000,224.8503,40
68,2016-08-18 10:38:00-04:00,224.99,225.66,225.66,224.9605,34948,223.24,1471531080000,225.234,263
69,2016-08-18 10:39:00-04:00,225.62,225.33,225.62,225.33,7730,223.24,1471531140000,225.4874,60
70,2016-08-18 10:40:00-04:00,225.364,225.4325,225.4325,225.32,4668,223.24,1471531200000,225.3624,50
71,2016-08-18 10:41:00-04:00,225.33,225.28,225.3662,225.24,1908,223.24,1471531260000,225.3232,29
72,2016-08-18 10:42:00-04:00,225.36,225.17,225.36,225.17,2813,223.24,1471531320000,225.2789,31
73,2016-08-18 10:43:00-04:00,225.2399,224.82,225.24,224.82,5125,223.24,1471531380000,225.0004,44
74,2016-08-18 10:44:00-04:00,224.8225,224.9577,225.06,224.8225,2963,223.24,1471531440000,224.9423,25
75,2016-08-18 10:45:00-04:00,224.92,224.8122,224.969,224.81,3236,223.24,1471531500000,224.8664,30
76,2016-08-18 10:46:00-04:00,224.95,224.8545,224.95,224.84,873,223.24,1471531560000,224.8646,12
77,2016-08-18 10:47:00-04:00,224.91,224.9792,225,224.8767,1195,223.24,1471531620000,224.947,18
78,2016-08-18 10:48:00-04:00,225,225.03,225.18,224.975,3645,223.24,1471531680000,225.0707,39
79,2016-08-18 10:49:00-04:00,225.136,225.016,225.136,225.01,3530,223.24,1471531740000,225.0934,23
80,2016-08-18 10:50:00-04:00,225.0775,224.99,225.0775,224.99,1001,223.24,1471531800000,225.0164,15
81,2016-08-18 10:51:00-04:00,225,225.05,225.05,224.99,1250,223.24,1471531860000,224.9835,22
82,2016-08-18 10:52:00-04:00,225.0299,225.03,225.03,224.9925,3366,223.24,1471531920000,225.0235,21
83,2016-08-18 10:53:00-04:00,225.0754,225.238,225.238,225.03,2534,223.24,1471531980000,225.1138,21
84,2016-08-18 10:54:00-04:00,225.0501,225.1335,225.21,225.0501,839,223.24,1471532040000,225.1367,6
85,2016-08-18 10:55:00-04:00,225.1,225.239,225.239,225.1,1586,223.24,1471532100000,225.1881,10
86,2016-08-18 10:56:00-04:00,225.21,225.384,225.48,225.21,6218,223.24,1471532160000,225.3321,70
87,2016-08-18 10:57:00-04:00,225.42,225.4439,225.4719,225.38,3139,223.24,1471532220000,225.4336,41
88,2016-08-18 10:58:00-04:00,225.455,225.53,225.5425,225.39,5779,223.24,1471532280000,225.4777,72
89,2016-08-18 10:59:00-04:00,225.47,225.48,225.48,225.3801,6723,223.24,1471532340000,225.4351,38
90,2016-08-18 11:00:00-04:00,225.39,225.33,225.434,225.33,2000,223.24,1471532400000,225.3948,18
91,2016-08-18 11:01:00-04:00,225.36,225.1,225.42,225.1,4081,223.24,1471532460000,225.2709,36
92,2016-08-18 11:02:00-04:00,225.1,225.32,225.34,225.1,4576,223.24,1471532520000,225.1888,51
93,2016-08-18 11:03:00-04:00,225.3133,225.1001,225.3133,225.1,4952,223.24,1471532580000,225.1858,47
94,2016-08-18 11:04:00-04:00,225.17,225.3,225.3,225.1,1718,223.24,1471532640000,225.192,20
95,2016-08-18 11:05:00-04:00,225.4,225.25,225.41,225.11,3077,223.24,1471532700000,225.2534,27
96,2016-08-18 11:06:00-04:00,225.18,225.18,225.19,225.11,1633,223.24,1471532760000,225.1704,17
97,2016-08-18 11:07:00-04:00,225.17,225.39,225.4,225.14,8306,223.24,1471532820000,225.3012,57
98,2016-08-18 11:08:00-04:00,225.29,225.31,225.37,225.29,2213,223.24,1471532880000,225.3123,28
99,2016-08-18 11:09:00-04:00,225.3713,225.44,225.44,225.255,2195,223.24,1471532940000,225.3626,24
100,2016-08-18 11:10:00-04:00,225.335,225.4,225.4,225.33,1318,223.24,1471533000000,225.3556,15
101,2016-08-18 11:11:00-04:00,225.3401,225.1375,225.44,225.11,7011,223.24,1471533060000,225.3502,64
102,2016-08-18 11:12:00-04:00,225.195,225.195,225.195,225.195,636,223.24,1471533120000,225.1825,8
103,2016-08-18 11:13:00-04:00,225.225,225.25,225.3,225.225,1177,223.24,1471533180000,225.2683,23
104,2016-08-18 11:14:00-04:00,225.26,225.23,225.27,225.23,977,223.24,1471533240000,225.228,19
105,2016-08-18 11:15:00-04:00,225.15,225.12,225.15,225.11,2274,223.24,1471533300000,225.131,30
106,2016-08-18 11:16:00-04:00,225,224.79,225,224.72,6219,223.24,1471533360000,224.851,58
107,2016-08-18 11:17:00-04:00,224.78,224.85,224.87,224.7001,7613,223.24,1471533420000,224.7713,73
108,2016-08-18 11:18:00-04:00,224.77,224.76,224.91,224.76,5177,223.24,1471533480000,224.8456,42
109,2016-08-18 11:19:00-04:00,224.88,225.1125,225.1125,224.88,1347,223.24,1471533540000,224.9604,16
110,2016-08-18 11:20:00-04:00,225.08,224.82,225.08,224.82,4433,223.24,1471533600000,224.9665,42
111,2016-08-18 11:21:00-04:00,224.885,224.91,224.91,224.885,525,223.24,1471533660000,224.9203,13
112,2016-08-18 11:22:00-04:00,224.935,224.99,225.01,224.92,3395,223.24,1471533720000,224.9867,36
113,2016-08-18 11:23:00-04:00,225,225.04,225.1,224.99,3270,223.24,1471533780000,225.0193,53
114,2016-08-18 11:24:00-04:00,225.13,225.01,225.13,224.98,519,223.24,1471533840000,225.0484,12
115,2016-08-18 11:25:00-04:00,225.09,225.09,225.09,225.09,983,223.24,1471533900000,225.0761,16
116,2016-08-18 11:26:00-04:00,225.1,225.3,225.399,225.1,4105,223.24,1471533960000,225.2474,44
117,2016-08-18 11:27:00-04:00,225.2,225.12,225.22,225.1,2444,223.24,1471534020000,225.1809,28
118,2016-08-18 11:28:00-04:00,225.2,225,225.2,225,3865,223.24,1471534080000,225.0674,34
119,2016-08-18 11:29:00-04:00,225,225.01,225.1505,225,4088,223.24,1471534140000,225.0366,36
120,2016-08-18 11:30:00-04:00,225.095,225.07,225.145,224.9868,7410,223.24,1471534200000,225.0692,39
121,2016-08-18 11:31:00-04:00,225.0825,225.06,225.0825,225.03,1229,223.24,1471534260000,225.0561,14
122,2016-08-18 11:32:00-04:00,225.0525,224.98,225.0525,224.95,1948,223.24,1471534320000,224.9982,25
123,2016-08-18 11:33:00-04:00,225.03,224.82,225.03,224.82,802,223.24,1471534380000,224.9104,12
124,2016-08-18 11:34:00-04:00,224.93,225.08,225.08,224.93,2308,223.24,1471534440000,224.97,24
125,2016-08-18 11:35:00-04:00,225.05,225.07,225.07,225.017,4680,223.24,1471534500000,225.0391,30
126,2016-08-18 11:36:00-04:00,225.08,225.18,225.2,225.0253,5432,223.24,1471534560000,225.1633,35
127,2016-08-18 11:37:00-04:00,225.14,225.12,225.14,225.08,1911,223.24,1471534620000,225.1146,29
128,2016-08-18 11:38:00-04:00,225.18,225.18,225.18,225.18,191,223.24,1471534680000,225.169,7
129,2016-08-18 11:39:00-04:00,225.17,225.18,225.18,225.1321,2583,223.24,1471534740000,225.1565,14
130,2016-08-18 11:40:00-04:00,225.22,225.12,225.25,225.12,1919,223.24,1471534800000,225.1864,25
131,2016-08-18 11:41:00-04:00,225.1999,225.065,225.1999,225.065,1109,223.24,1471534860000,225.1258,13
132,2016-08-18 11:42:00-04:00,225.06,225.13,225.13,225.06,801,223.24,1471534920000,225.0864,15
133,2016-08-18 11:43:00-04:00,225.13,225,225.13,225,1327,223.24,1471534980000,225.0272,18
134,2016-08-18 11:44:00-04:00,225,225.036,225.036,225,5217,223.24,1471535040000,225.0678,8
135,2016-08-18 11:45:00-04:00,224.94,224.94,224.94,224.94,205,223.24,1471535100000,224.9495,5
136,2016-08-18 11:46:00-04:00,224.99,224.98,224.99,224.93,330,223.24,1471535160000,224.9696,7
137,2016-08-18 11:47:00-04:00,224.98,224.82,224.98,224.8,3316,223.24,1471535220000,224.857,38
138,2016-08-18 11:48:00-04:00,224.8684,224.87,224.89,224.8,2218,223.24,1471535280000,224.8386,18
139,2016-08-18 11:49:00-04:00,224.89,224.77,224.9166,224.77,603,223.24,1471535340000,224.8551,8
140,2016-08-18 11:50:00-04:00,224.84,224.795,224.84,224.75,1671,223.24,1471535400000,224.7897,26
141,2016-08-18 11:51:00-04:00,224.87,224.9,224.9,224.7601,2047,223.24,1471535460000,224.8304,19
142,2016-08-18 11:52:00-04:00,224.92,224.9185,224.92,224.9185,256,223.24,1471535520000,224.9058,8
143,2016-08-18 11:53:00-04:00,224.96,225.0475,225.1,224.91,4219,223.24,1471535580000,225.0053,39
144,2016-08-18 11:54:00-04:00,225.05,225.03,225.05,224.94,1144,223.24,1471535640000,225.0076,16
145,2016-08-18 11:55:00-04:00,224.91,224.91,224.95,224.85,5150,223.24,1471535700000,224.915,44
146,2016-08-18 11:56:00-04:00,224.98,224.93,224.98,224.84,3292,223.24,1471535760000,224.8866,36
147,2016-08-18 11:57:00-04:00,224.9,224.8362,224.9,224.8362,303,223.24,1471535820000,224.8564,4
148,2016-08-18 11:59:00-04:00,224.815,224.76,224.85,224.65,3249,223.24,1471535940000,224.7657,34
149,2016-08-18 12:00:00-04:00,224.76,224.8,224.8,224.76,554,223.24,1471536000000,224.7743,7
150,2016-08-18 12:01:00-04:00,224.8,224.8442,224.92,224.7738,4887,223.24,1471536060000,224.8541,37
151,2016-08-18 12:02:00-04:00,224.915,224.95,225,224.85,742,223.24,1471536120000,224.9309,13
152,2016-08-18 12:03:00-04:00,224.93,224.9899,225.03,224.93,566,223.24,1471536180000,224.9804,8
153,2016-08-18 12:04:00-04:00,224.98,224.91,224.99,224.91,1250,223.24,1471536240000,224.9778,17
154,2016-08-18 12:05:00-04:00,225,224.996,225.09,224.93,1765,223.24,1471536300000,225.0032,21
155,2016-08-18 12:06:00-04:00,225.04,225.04,225.1,224.9201,1731,223.24,1471536360000,225.0601,27
156,2016-08-18 12:07:00-04:00,224.97,225.26,225.3,224.97,18847,223.24,1471536420000,225.2199,94
157,2016-08-18 12:08:00-04:00,225.31,225.39,225.49,225.24,5745,223.24,1471536480000,225.3829,42
158,2016-08-18 12:09:00-04:00,225.36,225.49,225.49,225.35,1501,223.24,1471536540000,225.4198,13
159,2016-08-18 12:10:00-04:00,225.46,225.3,225.52,225.25,11559,223.24,1471536600000,225.475,69
160,2016-08-18 12:11:00-04:00,225.34,225.41,225.43,225.3,3302,223.24,1471536660000,225.3655,39
161,2016-08-18 12:12:00-04:00,225.41,225.3,225.41,225.3,1490,223.24,1471536720000,225.3412,17
162,2016-08-18 12:13:00-04:00,225.23,225.23,225.24,225.23,1448,223.24,1471536780000,225.2315,30
163,2016-08-18 12:14:00-04:00,225.21,225.07,225.21,225.04,1181,223.24,1471536840000,225.1603,13
164,2016-08-18 12:15:00-04:00,225.05,225.05,225.1375,225.05,603,223.24,1471536900000,225.0882,9
165,2016-08-18 12:16:00-04:00,225.05,225.03,225.155,225,3153,223.24,1471536960000,225.0561,26
166,2016-08-18 12:17:00-04:00,225.1,225.048,225.12,225.048,2058,223.24,1471537020000,225.0902,21
167,2016-08-18 12:18:00-04:00,225.17,225.1,225.2,225.07,1795,223.24,1471537080000,225.1423,19
168,2016-08-18 12:19:00-04:00,225.05,225.15,225.16,225.02,2990,223.24,1471537140000,225.0635,19
169,2016-08-18 12:20:00-04:00,225.02,225.11,225.11,225.01,814,223.24,1471537200000,225.034,9
170,2016-08-18 12:21:00-04:00,225.04,225.045,225.045,224.9656,4411,223.24,1471537260000,225.0026,23
171,2016-08-18 12:22:00-04:00,224.86,224.825,225,224.82,838,223.24,1471537320000,224.8588,14
172,2016-08-18 12:23:00-04:00,224.84,224.84,224.84,224.82,998,223.24,1471537380000,224.831,12
173,2016-08-18 12:24:00-04:00,224.774,224.835,224.84,224.7,2975,223.24,1471537440000,224.7462,29
174,2016-08-18 12:25:00-04:00,224.7,224.7,224.7,224.7,279,223.24,1471537500000,224.7633,8
175,2016-08-18 12:26:00-04:00,224.671,224.66,224.7,224.66,972,223.24,1471537560000,224.6921,16
176,2016-08-18 12:27:00-04:00,224.805,224.83,224.86,224.8,1436,223.24,1471537620000,224.8245,21
177,2016-08-18 12:28:00-04:00,224.72,224.725,224.82,224.66,3370,223.24,1471537680000,224.7175,36
178,2016-08-18 12:29:00-04:00,224.71,224.725,224.77,224.5,4629,223.24,1471537740000,224.6569,45
179,2016-08-18 12:30:00-04:00,224.575,224.58,224.64,224.575,1594,223.24,1471537800000,224.6001,36
180,2016-08-18 12:31:00-04:00,224.51,224.36,224.51,224.2101,17402,223.24,1471537860000,224.4272,98
181,2016-08-18 12:32:00-04:00,224.485,224.7,224.705,224.45,1694,223.24,1471537920000,224.5943,23
182,2016-08-18 12:33:00-04:00,224.47,224.47,224.58,224.43,2247,223.24,1471537980000,224.494,22
183,2016-08-18 12:34:00-04:00,224.62,224.54,224.62,224.54,1573,223.24,1471538040000,224.5663,12
184,2016-08-18 12:35:00-04:00,224.54,224.39,224.54,224.38,2416,223.24,1471538100000,224.4393,51
185,2016-08-18 12:36:00-04:00,224.39,224.3,224.39,224.28,1793,223.24,1471538160000,224.3495,24
186,2016-08-18 12:37:00-04:00,224.34,224.3709,224.385,224.34,2115,223.24,1471538220000,224.3536,10
187,2016-08-18 12:38:00-04:00,224.415,224.3,224.48,224.3,6670,223.24,1471538280000,224.3857,55
188,2016-08-18 12:39:00-04:00,224.31,224.31,224.31,224.31,251,223.24,1471538340000,224.3103,5
189,2016-08-18 12:40:00-04:00,224.31,224.12,224.3154,224.12,1847,223.24,1471538400000,224.2667,41
190,2016-08-18 12:41:00-04:00,224.16,224.38,224.39,224.16,1933,223.24,1471538460000,224.3501,30
191,2016-08-18 12:42:00-04:00,224.415,224.3344,224.415,224.2,4290,223.24,1471538520000,224.2703,23
192,2016-08-18 12:43:00-04:00,224.25,224.37,224.41,224.25,3765,223.24,1471538580000,224.3257,33
193,2016-08-18 12:45:00-04:00,224.355,224.41,224.415,224.33,4005,223.24,1471538700000,224.3622,34
194,2016-08-18 12:46:00-04:00,224.3301,224.3,224.3775,224.3,3150,223.24,1471538760000,224.3364,25
195,2016-08-18 12:47:00-04:00,224.3,224.23,224.3599,224.23,4178,223.24,1471538820000,224.2983,12
196,2016-08-18 12:48:00-04:00,224.22,224.22,224.22,224.22,734,223.24,1471538880000,224.2208,10
197,2016-08-18 12:49:00-04:00,224.305,224.181,224.305,224.181,939,223.24,1471538940000,224.246,13
198,2016-08-18 12:50:00-04:00,224.18,224.13,224.22,224.13,1761,223.24,1471539000000,224.1753,16
199,2016-08-18 12:51:00-04:00,224.24,224.08,224.24,224.0701,945,223.24,1471539060000,224.1163,16
200,2016-08-18 12:52:00-04:00,224.1252,223.99,224.1252,223.9,9416,223.24,1471539120000,223.9821,95
201,2016-08-18 12:53:00-04:00,224,223.92,224.03,223.92,2911,223.24,1471539180000,223.9923,42
202,2016-08-18 12:54:00-04:00,223.86,223.96,223.96,223.82,2223,223.24,1471539240000,223.8341,10
203,2016-08-18 12:55:00-04:00,223.9477,223.9477,223.9477,223.9477,174,223.24,1471539300000,223.982,3
204,2016-08-18 12:56:00-04:00,223.86,223.86,223.86,223.86,167,223.24,1471539360000,223.8758,8
205,2016-08-18 12:57:00-04:00,223.92,223.92,223.92,223.92,301,223.24,1471539420000,223.9036,6
206,2016-08-18 12:59:00-04:00,223.99,224,224,223.9641,650,223.24,1471539540000,223.9899,8
207,2016-08-18 13:00:00-04:00,223.95,224,224.08,223.95,3863,223.24,1471539600000,224.0154,44
208,2016-08-18 13:01:00-04:00,224,224,224.01,223.94,2196,223.24,1471539660000,223.9913,25
209,2016-08-18 13:02:00-04:00,224.07,224.1,224.21,224.06,2171,223.24,1471539720000,224.1163,24
210,2016-08-18 13:03:00-04:00,224.14,224.03,224.14,224.03,520,223.24,1471539780000,224.0696,6
211,2016-08-18 13:04:00-04:00,224.06,224,224.155,224,4827,223.24,1471539840000,224.0967,43
212,2016-08-18 13:05:00-04:00,224,224.08,224.08,223.92,2849,223.24,1471539900000,224.0234,21
213,2016-08-18 13:06:00-04:00,224.14,224.14,224.14,224.14,165,223.24,1471539960000,224.0763,4
214,2016-08-18 13:07:00-04:00,224.06,224.01,224.14,224,1821,223.24,1471540020000,224.062,20
215,2016-08-18 13:08:00-04:00,224.07,224.01,224.12,224.01,1920,223.24,1471540080000,224.0319,18
216,2016-08-18 13:09:00-04:00,224.01,224.055,224.055,223.96,1622,223.24,1471540140000,224.0052,17
217,2016-08-18 13:10:00-04:00,224.1,223.99,224.1,223.99,1672,223.24,1471540200000,224.0558,17
218,2016-08-18 13:11:00-04:00,223.96,224.045,224.045,223.96,1045,223.24,1471540260000,223.9931,8
219,2016-08-18 13:12:00-04:00,224,224.08,224.08,224,1356,223.24,1471540320000,224.0196,20
220,2016-08-18 13:13:00-04:00,224.07,224.07,224.07,224.07,136,223.24,1471540380000,224.0637,4
221,2016-08-18 13:14:00-04:00,224.09,224.02,224.11,224.02,2155,223.24,1471540440000,224.0882,18
222,2016-08-18 13:15:00-04:00,224.14,224.29,224.408,224.14,3678,223.24,1471540500000,224.2369,34
223,2016-08-18 13:16:00-04:00,224.2,224.3175,224.3725,224.2,2292,223.24,1471540560000,224.2911,16
224,2016-08-18 13:17:00-04:00,224.335,224.42,224.42,224.335,440,223.24,1471540620000,224.3718,7
225,2016-08-18 13:18:00-04:00,224.3589,224.3267,224.3705,224.31,2940,223.24,1471540680000,224.3273,38
226,2016-08-18 13:19:00-04:00,224.209,224.18,224.3699,224.174,939,223.24,1471540740000,224.2153,14
227,2016-08-18 13:20:00-04:00,224.12,224.22,224.22,224.12,200,223.24,1471540800000,224.17,2
228,2016-08-18 13:21:00-04:00,224.13,224.13,224.13,224.13,118,223.24,1471540860000,224.1517,5
229,2016-08-18 13:22:00-04:00,224.13,224.3399,224.3399,224.13,870,223.24,1471540920000,224.2916,4
230,2016-08-18 13:23:00-04:00,224.13,224.13,224.2403,224.13,1410,223.24,1471540980000,224.181,14
231,2016-08-18 13:24:00-04:00,224.288,224.205,224.288,224.13,1916,223.24,1471541040000,224.2385,7
232,2016-08-18 13:25:00-04:00,224.205,224.205,224.239,224.12,703,223.24,1471541100000,224.2078,7
233,2016-08-18 13:26:00-04:00,224.14,224.1,224.2125,224.1,1394,223.24,1471541160000,224.13,22
234,2016-08-18 13:27:00-04:00,224.02,223.91,224.071,223.9,4292,223.24,1471541220000,223.9869,32
235,2016-08-18 13:28:00-04:00,223.91,223.96,224.08,223.91,2198,223.24,1471541280000,223.9772,13
236,2016-08-18 13:29:00-04:00,223.95,223.91,223.95,223.91,652,223.24,1471541340000,223.9406,10
237,2016-08-18 13:30:00-04:00,224.035,223.99,224.035,223.99,458,223.24,1471541400000,223.9802,7
238,2016-08-18 13:31:00-04:00,224.01,224.02,224.06,224.01,2258,223.24,1471541460000,224.0243,23
239,2016-08-18 13:32:00-04:00,224.18,224.14,224.215,224.14,307,223.24,1471541520000,224.1777,6
240,2016-08-18 13:33:00-04:00,224.06,224.06,224.07,224.04,1536,223.24,1471541580000,224.0627,21
241,2016-08-18 13:34:00-04:00,224,223.83,224,223.8,3716,223.24,1471541640000,223.8911,47
242,2016-08-18 13:35:00-04:00,223.73,223.72,223.73,223.7,2086,223.24,1471541700000,223.7189,30
243,2016-08-18 13:36:00-04:00,223.745,223.38,223.745,223.36,5489,223.24,1471541760000,223.5095,46
244,2016-08-18 13:37:00-04:00,223.5,223.5575,223.5575,223.47,1642,223.24,1471541820000,223.4996,13
245,2016-08-18 13:38:00-04:00,223.565,223.61,223.61,223.53,2287,223.24,1471541880000,223.5889,29
246,2016-08-18 13:39:00-04:00,223.61,223.64,223.779,223.61,2224,223.24,1471541940000,223.6691,19
247,2016-08-18 13:40:00-04:00,223.69,223.61,223.69,223.61,1477,223.24,1471542000000,223.6499,21
248,2016-08-18 13:41:00-04:00,223.59,223.635,223.719,223.59,3003,223.24,1471542060000,223.6474,36
249,2016-08-18 13:42:00-04:00,223.7303,223.76,223.8025,223.7303,831,223.24,1471542120000,223.7545,13
250,2016-08-18 13:43:00-04:00,223.64,223.64,223.64,223.64,362,223.24,1471542180000,223.6805,14
251,2016-08-18 13:45:00-04:00,223.7,223.67,223.7699,223.61,5837,223.24,1471542300000,223.6696,61
