index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
110,2020-02-18 11:20:00-05:00,847.545,847.16,847.65,846.51,25056,799.9724,1582042800000,847.1605,469
111,2020-02-18 11:21:00-05:00,847.15,847.67,847.75,846.6561,20941,799.9724,1582042860000,847.1968,466
112,2020-02-18 11:22:00-05:00,847.6799,846.072,847.6799,845.952,17845,799.9724,1582042920000,846.5936,377
113,2020-02-18 11:23:00-05:00,846,846.2283,846.5528,845.8113,18329,799.9724,1582042980000,846.1474,291
114,2020-02-18 11:24:00-05:00,846.1755,845.112,846.1755,844.8564,23205,799.9724,1582043040000,845.3156,417
115,2020-02-18 11:25:00-05:00,844.9513,844.9599,845.986,844.7438,17829,799.9724,1582043100000,845.3138,406
116,2020-02-18 11:26:00-05:00,844.695,842.275,844.695,841.51,61307,799.9724,1582043160000,842.9581,1163
117,2020-02-18 11:27:00-05:00,842.5742,842.6249,842.88,840.51,51126,799.9724,1582043220000,841.6216,1105
118,2020-02-18 11:28:00-05:00,842.54,839.32,842.69,838.5,86637,799.9724,1582043280000,840.278,2126
119,2020-02-18 11:29:00-05:00,839.2263,840.48,840.48,838.55,50003,799.9724,1582043340000,839.6638,996
120,2020-02-18 11:30:00-05:00,839.6,841.02,842.28,839.6,52570,799.9724,1582043400000,841.3967,1018
121,2020-02-18 11:31:00-05:00,841.185,842.29,842.6,840.9451,28785,799.9724,1582043460000,841.8008,526
122,2020-02-18 11:32:00-05:00,842.266,842.036,842.29,841,19758,799.9724,1582043520000,841.8,499
123,2020-02-18 11:33:00-05:00,841.97,842.025,842.2,841.1,19322,799.9724,1582043580000,841.7753,366
124,2020-02-18 11:34:00-05:00,841.8607,844.1539,844.5,841.8607,50243,799.9724,1582043640000,843.3565,1018
125,2020-02-18 11:35:00-05:00,844.1904,842.8138,845,842.27,44394,799.9724,1582043700000,843.894,850
126,2020-02-18 11:36:00-05:00,843.15,841.7833,843.55,841.3001,22203,799.9724,1582043760000,842.5853,506
127,2020-02-18 11:37:00-05:00,841.9166,841.2333,842.3794,841,21505,799.9724,1582043820000,841.7171,440
128,2020-02-18 11:38:00-05:00,841.06,840.5474,842.0443,840,36090,799.9724,1582043880000,840.8307,540
129,2020-02-18 11:39:00-05:00,840.595,841.2294,841.42,840,28789,799.9724,1582043940000,840.5873,615
130,2020-02-18 11:40:00-05:00,841.045,840.5,841.63,840.47,20579,799.9724,1582044000000,841.0246,407
131,2020-02-18 11:41:00-05:00,840.6327,841.062,841.1168,839.8,26088,799.9724,1582044060000,840.3727,552
132,2020-02-18 11:42:00-05:00,841.19,841.7819,841.9769,840.605,18668,799.9724,1582044120000,841.3363,447
133,2020-02-18 11:43:00-05:00,841.7244,840.9322,842,840.7662,19399,799.9724,1582044180000,841.4596,369
134,2020-02-18 11:44:00-05:00,841.0464,841.62,842,840.8333,17789,799.9724,1582044240000,841.4205,396
135,2020-02-18 11:45:00-05:00,841.9,842.09,842.4439,841.47,18198,799.9724,1582044300000,841.896,386
136,2020-02-18 11:46:00-05:00,841.9681,841.7571,842.0773,841.3,11862,799.9724,1582044360000,841.7323,251
137,2020-02-18 11:47:00-05:00,841.89,842.1982,842.469,841.61,12512,799.9724,1582044420000,841.9307,249
138,2020-02-18 11:48:00-05:00,842.25,843.2581,843.9536,842.1038,45149,799.9724,1582044480000,843.1898,805
139,2020-02-18 11:49:00-05:00,843.505,844.7212,845,843.0256,49539,799.9724,1582044540000,844.2607,849
140,2020-02-18 11:50:00-05:00,844.95,845.45,846.09,844,54961,799.9724,1582044600000,845.2495,1118
141,2020-02-18 11:51:00-05:00,845.71,845.762,846.25,845.51,25003,799.9724,1582044660000,845.8795,506
142,2020-02-18 11:52:00-05:00,845.69,845.5623,845.82,844.31,27245,799.9724,1582044720000,845.0773,527
143,2020-02-18 11:53:00-05:00,845.4667,845.755,846.5,845.211,26188,799.9724,1582044780000,845.964,504
144,2020-02-18 11:54:00-05:00,846,845.1961,846.0639,845.1961,16355,799.9724,1582044840000,845.634,314
145,2020-02-18 11:55:00-05:00,845.4899,845.0218,845.4899,844.76,12647,799.9724,1582044900000,845.0349,316
146,2020-02-18 11:56:00-05:00,845.18,845.2853,845.6562,845.01,11880,799.9724,1582044960000,845.3367,305
147,2020-02-18 11:57:00-05:00,845.05,845.5,845.54,844.8,13493,799.9724,1582045020000,845.132,286
148,2020-02-18 11:58:00-05:00,845.425,844.8234,845.485,844.334,9604,799.9724,1582045080000,844.8841,296
149,2020-02-18 11:59:00-05:00,844.63,844.955,845.2944,844.61,11358,799.9724,1582045140000,845.0019,264
150,2020-02-18 12:00:00-05:00,844.9456,844.9999,845.3849,844.61,8935,799.9724,1582045200000,845.004,177
151,2020-02-18 12:01:00-05:00,844.61,844.5,844.793,843.74,13976,799.9724,1582045260000,844.1799,316
152,2020-02-18 12:02:00-05:00,844.32,844.9872,845.0899,844.14,14376,799.9724,1582045320000,844.7765,323
153,2020-02-18 12:03:00-05:00,845,845.7981,846.2354,845,35766,799.9724,1582045380000,845.7419,542
154,2020-02-18 12:04:00-05:00,845.8,846.15,846.9899,845.79,29650,799.9724,1582045440000,846.4463,592
155,2020-02-18 12:05:00-05:00,846.15,846.47,846.97,846.1,18262,799.9724,1582045500000,846.3901,396
156,2020-02-18 12:06:00-05:00,846.32,846.19,846.576,845.3,25685,799.9724,1582045560000,845.9277,529
157,2020-02-18 12:07:00-05:00,846.5,846.46,846.5879,845.51,14657,799.9724,1582045620000,846.1054,283
158,2020-02-18 12:08:00-05:00,846.45,845.6954,847.4197,845.52,33423,799.9724,1582045680000,846.6768,720
159,2020-02-18 12:09:00-05:00,845.98,846.01,846.57,845.72,17052,799.9724,1582045740000,846.1109,334
160,2020-02-18 12:10:00-05:00,846.1758,846.53,847.29,846.1758,11883,799.9724,1582045800000,846.7144,313
161,2020-02-18 12:11:00-05:00,846.54,846.8919,847,846.07,17047,799.9724,1582045860000,846.7101,350
162,2020-02-18 12:12:00-05:00,847.1,846.5736,847.1,846.02,8452,799.9724,1582045920000,846.5896,263
163,2020-02-18 12:13:00-05:00,846.495,847.005,847.15,846.14,10397,799.9724,1582045980000,846.5217,267
164,2020-02-18 12:14:00-05:00,847.16,849.89,849.95,847.16,65331,799.9724,1582046040000,848.4199,1358
165,2020-02-18 12:15:00-05:00,849.6686,847.56,849.9526,847.29,40416,799.9724,1582046100000,848.681,680
166,2020-02-18 12:16:00-05:00,847.5723,848.3228,849.11,847.42,21409,799.9724,1582046160000,848.5591,428
167,2020-02-18 12:17:00-05:00,848.3024,849.18,849.9,848.3024,21328,799.9724,1582046220000,849.4144,453
168,2020-02-18 12:18:00-05:00,849.09,849.41,849.585,848.75,12447,799.9724,1582046280000,849.1114,320
169,2020-02-18 12:19:00-05:00,849.5,849.88,850.99,849.31,50554,799.9724,1582046340000,850.0187,1267
170,2020-02-18 12:20:00-05:00,849.78,848.6986,849.81,848.53,27230,799.9724,1582046400000,849.1935,440
171,2020-02-18 12:21:00-05:00,848.7009,848.2612,849.105,848.18,13162,799.9724,1582046460000,848.7097,304
172,2020-02-18 12:22:00-05:00,848.4154,849.0618,849.49,848.4154,10922,799.9724,1582046520000,848.8177,251
173,2020-02-18 12:23:00-05:00,848.7747,848.0231,849.36,847.52,16773,799.9724,1582046580000,848.2244,383
174,2020-02-18 12:24:00-05:00,848.1628,847.65,848.2716,846.84,28857,799.9724,1582046640000,847.4584,509
175,2020-02-18 12:25:00-05:00,847.5023,847.85,847.99,847.035,16844,799.9724,1582046700000,847.511,312
176,2020-02-18 12:26:00-05:00,847.87,848.5305,848.68,847.87,14972,799.9724,1582046760000,848.1527,267
177,2020-02-18 12:27:00-05:00,848.84,848.393,848.86,847.9637,11106,799.9724,1582046820000,848.4262,264
178,2020-02-18 12:28:00-05:00,848.3502,848.4217,848.8599,848.0609,7073,799.9724,1582046880000,848.5252,158
179,2020-02-18 12:29:00-05:00,848.42,847.0206,848.42,846.73,14596,799.9724,1582046940000,847.4209,346
180,2020-02-18 12:30:00-05:00,847.1193,847.07,847.44,846.83,6122,799.9724,1582047000000,847.1112,227
181,2020-02-18 12:31:00-05:00,847.045,846.5,847.89,846.42,11427,799.9724,1582047060000,847.3902,274
182,2020-02-18 12:32:00-05:00,846.99,847.4807,847.7017,846.68,8234,799.9724,1582047120000,847.2462,240
183,2020-02-18 12:33:00-05:00,847,846.87,847.5,846.87,5516,799.9724,1582047180000,847.1911,190
184,2020-02-18 12:34:00-05:00,846.9068,845.9927,847.0366,845.63,16495,799.9724,1582047240000,846.3463,403
185,2020-02-18 12:35:00-05:00,846,845.224,846,844.77,25319,799.9724,1582047300000,845.1459,671
186,2020-02-18 12:36:00-05:00,845.49,846.2869,846.39,845.42,11045,799.9724,1582047360000,845.9802,221
187,2020-02-18 12:37:00-05:00,846.05,846.41,846.5,846.01,8382,799.9724,1582047420000,846.2247,246
188,2020-02-18 12:38:00-05:00,846.4011,846.9587,847.1198,846.32,14115,799.9724,1582047480000,846.8332,302
189,2020-02-18 12:39:00-05:00,847.01,847.17,847.66,846.77,10406,799.9724,1582047540000,847.2399,289
190,2020-02-18 12:40:00-05:00,846.96,847.0344,847.1539,846.3597,10862,799.9724,1582047600000,846.8021,191
191,2020-02-18 12:41:00-05:00,847.298,847.04,847.5425,846.775,7160,799.9724,1582047660000,847.2276,241
192,2020-02-18 12:42:00-05:00,846.85,846.9008,847,846.4758,7271,799.9724,1582047720000,846.8455,174
193,2020-02-18 12:43:00-05:00,846.96,846.7765,847.06,846.72,4761,799.9724,1582047780000,846.8398,134
194,2020-02-18 12:44:00-05:00,846.8255,846.7284,847.02,846.63,8457,799.9724,1582047840000,846.7971,220
195,2020-02-18 12:45:00-05:00,846.7337,846.7047,847.34,846.48,19024,799.9724,1582047900000,846.8499,324
196,2020-02-18 12:46:00-05:00,846.5819,845,846.5819,845,19557,799.9724,1582047960000,845.8013,417
197,2020-02-18 12:47:00-05:00,845,845.61,845.807,844.7018,15463,799.9724,1582048020000,845.179,288
198,2020-02-18 12:48:00-05:00,845.7812,846.3207,846.595,845.6503,8110,799.9724,1582048080000,846.0844,179
199,2020-02-18 12:49:00-05:00,846.23,846.7299,846.7299,846.2001,5958,799.9724,1582048140000,846.4779,156
200,2020-02-18 12:50:00-05:00,846.3527,846.28,846.3527,846.01,5294,799.9724,1582048200000,846.2324,155
201,2020-02-18 12:51:00-05:00,846.1906,846.3739,846.6331,845.9201,7738,799.9724,1582048260000,846.337,179
202,2020-02-18 12:52:00-05:00,846.11,846.1459,846.15,845.522,16001,799.9724,1582048320000,845.8414,197
203,2020-02-18 12:53:00-05:00,846.192,846.05,846.192,845.57,6177,799.9724,1582048380000,845.9301,150
204,2020-02-18 12:54:00-05:00,845.9654,846.0463,846.3097,845.81,4204,799.9724,1582048440000,846.0752,146
205,2020-02-18 12:55:00-05:00,845.84,846.2388,846.27,845.5,9782,799.9724,1582048500000,845.7639,228
206,2020-02-18 12:56:00-05:00,846.2055,845.7587,846.2055,845.7038,4696,799.9724,1582048560000,845.9971,134
207,2020-02-18 12:57:00-05:00,845.7563,845.88,846.223,845.3933,23743,799.9724,1582048620000,843.7161,174
208,2020-02-18 12:58:00-05:00,845.6904,845.806,846.13,845.6904,4929,799.9724,1582048680000,845.8631,116
209,2020-02-18 12:59:00-05:00,845.7663,845.01,845.77,845.01,7158,799.9724,1582048740000,845.4079,150
210,2020-02-18 13:00:00-05:00,845.29,845.89,845.89,845.11,6800,799.9724,1582048800000,845.4563,198
211,2020-02-18 13:01:00-05:00,845.85,845.5,845.85,845.45,4682,799.9724,1582048860000,845.6313,139
212,2020-02-18 13:02:00-05:00,845.64,846.04,846.3,845.5,10349,799.9724,1582048920000,845.9246,214
213,2020-02-18 13:03:00-05:00,846.25,847.1833,847.9,846.2039,41237,799.9724,1582048980000,847.0585,721
214,2020-02-18 13:04:00-05:00,847.305,847.9866,848.37,847.304,26821,799.9724,1582049040000,847.7924,446
215,2020-02-18 13:05:00-05:00,848.01,848.0617,848.08,847.6758,9271,799.9724,1582049100000,847.8995,227
216,2020-02-18 13:06:00-05:00,848.0613,847.7904,848.87,847.7904,27973,799.9724,1582049160000,848.4142,506
217,2020-02-18 13:07:00-05:00,847.65,847.8,847.8,846.889,16997,799.9724,1582049220000,847.4562,335
218,2020-02-18 13:08:00-05:00,847.7875,847.4462,848,847.3002,10700,799.9724,1582049280000,847.5925,206
219,2020-02-18 13:09:00-05:00,847.8,848.4399,848.49,847.44,12922,799.9724,1582049340000,848.0126,247
220,2020-02-18 13:10:00-05:00,848.5,848.37,848.97,848.1327,21019,799.9724,1582049400000,848.5408,348
221,2020-02-18 13:11:00-05:00,848.01,849.0003,849.1699,848.01,32329,799.9724,1582049460000,848.8123,475
222,2020-02-18 13:12:00-05:00,849.06,849.4041,850.2207,849.01,61463,799.9724,1582049520000,849.6861,1244
223,2020-02-18 13:13:00-05:00,849.4159,848.8,849.8,848.8,27322,799.9724,1582049580000,849.4076,357
224,2020-02-18 13:14:00-05:00,848.8789,849.67,850,848.8789,18187,799.9724,1582049640000,849.5383,411
225,2020-02-18 13:15:00-05:00,849.88,850.75,850.75,849.64,24368,799.9724,1582049700000,850.105,501
226,2020-02-18 13:16:00-05:00,850.4554,851.5069,851.586,850.33,38987,799.9724,1582049760000,850.9074,781
227,2020-02-18 13:17:00-05:00,851.6619,852.2,852.7,851.3,56579,799.9724,1582049820000,852.0872,1016
228,2020-02-18 13:18:00-05:00,852.23,853.8,853.8,851.82,62027,799.9724,1582049880000,852.9634,1074
229,2020-02-18 13:19:00-05:00,853.78,852.7,853.98,852.42,57749,799.9724,1582049940000,853.3008,866
230,2020-02-18 13:20:00-05:00,852.6077,852.261,852.7355,851.64,16178,799.9724,1582050000000,852.1718,374
231,2020-02-18 13:21:00-05:00,852.14,851.8403,852.6042,851.78,12209,799.9724,1582050060000,852.1804,370
232,2020-02-18 13:22:00-05:00,851.71,850.7754,851.71,850.3194,35445,799.9724,1582050120000,851.5796,486
233,2020-02-18 13:23:00-05:00,850.91,851.71,851.99,850.75,19075,799.9724,1582050180000,851.2691,335
234,2020-02-18 13:24:00-05:00,851.65,851.55,851.89,851.32,10545,799.9724,1582050240000,851.567,236
235,2020-02-18 13:25:00-05:00,851.77,851.189,851.9,850.88,11407,799.9724,1582050300000,851.4171,258
236,2020-02-18 13:26:00-05:00,851.25,851,851.8599,850.955,12792,799.9724,1582050360000,851.3771,291
237,2020-02-18 13:27:00-05:00,850.59,849.51,850.9983,849.4,34139,799.9724,1582050420000,850.3255,656
238,2020-02-18 13:28:00-05:00,849.5,849.07,850.15,848.89,30404,799.9724,1582050480000,849.5222,463
239,2020-02-18 13:29:00-05:00,849.13,849.47,849.68,848.7501,11102,799.9724,1582050540000,849.3801,245
240,2020-02-18 13:30:00-05:00,849.36,850.33,850.35,849.095,24542,799.9724,1582050600000,849.7874,353
241,2020-02-18 13:31:00-05:00,850.37,851.0594,851.326,850.2345,30227,799.9724,1582050660000,850.8833,425
242,2020-02-18 13:32:00-05:00,851.0844,851.15,851.4107,850.52,17400,799.9724,1582050720000,851.0145,341
243,2020-02-18 13:33:00-05:00,851.2059,851.58,851.81,850.9201,25897,799.9724,1582050780000,851.3649,453
