index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
103,2018-12-17 11:13:00-05:00,363.79,363.17,364.32,363.16,24373,365.61,1545063180000,363.9288,235
104,2018-12-17 11:14:00-05:00,363.305,363.975,364.11,363.2919,20307,365.61,1545063240000,363.7427,179
105,2018-12-17 11:15:00-05:00,363.9826,364.4957,364.58,363.6727,20021,365.61,1545063300000,364.0427,217
106,2018-12-17 11:16:00-05:00,364.57,364.5761,364.93,364.4677,25140,365.61,1545063360000,364.6868,171
107,2018-12-17 11:17:00-05:00,364.54,364.6,364.9,364.39,19844,365.61,1545063420000,364.6094,175
108,2018-12-17 11:18:00-05:00,364.5796,363.75,364.6652,363.71,17454,365.61,1545063480000,364.1031,159
109,2018-12-17 11:19:00-05:00,363.7888,363.9,364.0754,363.725,9550,365.61,1545063540000,363.9072,103
110,2018-12-17 11:20:00-05:00,363.9498,363.4856,364.19,363.39,18543,365.61,1545063600000,363.9471,217
111,2018-12-17 11:21:00-05:00,363.345,363.31,363.59,362.8401,20536,365.61,1545063660000,363.1948,185
112,2018-12-17 11:22:00-05:00,363.44,363.7299,363.85,363.27,15537,365.61,1545063720000,363.568,109
113,2018-12-17 11:23:00-05:00,363.7496,363.97,364.3399,363.63,9626,365.61,1545063780000,363.9175,110
114,2018-12-17 11:24:00-05:00,364.2799,364.14,364.3348,363.8,10836,365.61,1545063840000,364.0883,102
115,2018-12-17 11:25:00-05:00,364.14,364.7,364.7,364.08,19108,365.61,1545063900000,364.3961,139
116,2018-12-17 11:26:00-05:00,364.65,364.52,364.72,364.44,14117,365.61,1545063960000,364.5524,163
117,2018-12-17 11:27:00-05:00,364.75,364.4,365.02,364.4,23320,365.61,1545064020000,364.8206,259
118,2018-12-17 11:28:00-05:00,364.62,364.48,364.71,364.1,9063,365.61,1545064080000,364.4035,106
119,2018-12-17 11:29:00-05:00,364.2621,363.51,364.3476,363.3541,13175,365.61,1545064140000,363.7874,151
120,2018-12-17 11:30:00-05:00,363.62,364.0435,364.0435,363.6,4360,365.61,1545064200000,363.8385,42
121,2018-12-17 11:31:00-05:00,364.07,364,364.38,364,13721,365.61,1545064260000,364.156,125
122,2018-12-17 11:32:00-05:00,364,364.4678,364.646,363.87,4702,365.61,1545064320000,364.1786,65
123,2018-12-17 11:33:00-05:00,364.48,364.25,364.61,363.87,18215,365.61,1545064380000,364.3961,220
124,2018-12-17 11:34:00-05:00,364.47,363.7595,364.47,363.6,12259,365.61,1545064440000,363.9261,119
125,2018-12-17 11:35:00-05:00,363.84,363.15,364,363.15,18943,365.61,1545064500000,363.6644,169
126,2018-12-17 11:36:00-05:00,363.1,362.36,363.12,362.35,16246,365.61,1545064560000,362.8066,161
127,2018-12-17 11:37:00-05:00,362.35,361.745,362.61,361.65,15721,365.61,1545064620000,362.1579,140
128,2018-12-17 11:38:00-05:00,361.84,362.1857,362.48,361.69,13264,365.61,1545064680000,362.1462,132
129,2018-12-17 11:39:00-05:00,362.05,361.8,362.125,361.8,8452,365.61,1545064740000,361.996,97
130,2018-12-17 11:40:00-05:00,361.83,361.49,361.83,361.49,16575,365.61,1545064800000,361.589,137
131,2018-12-17 11:41:00-05:00,361.33,360.8965,361.33,360.66,17388,365.61,1545064860000,360.953,199
132,2018-12-17 11:42:00-05:00,360.61,361.4517,361.4517,360.61,11215,365.61,1545064920000,361.1437,107
133,2018-12-17 11:43:00-05:00,361.4786,361.5369,361.6499,361.21,6626,365.61,1545064980000,361.3887,67
134,2018-12-17 11:44:00-05:00,361.6399,361.31,362.06,361.15,16158,365.61,1545065040000,361.6048,95
135,2018-12-17 11:45:00-05:00,361.12,361.1,361.36,360.9,4510,365.61,1545065100000,361.096,68
136,2018-12-17 11:46:00-05:00,361.0586,361.49,361.54,361,4666,365.61,1545065160000,361.2565,53
137,2018-12-17 11:47:00-05:00,361.57,361.39,361.6966,361.35,8859,365.61,1545065220000,361.5689,111
138,2018-12-17 11:48:00-05:00,361.2,361.0383,361.42,360.95,15471,365.61,1545065280000,361.1531,124
139,2018-12-17 11:49:00-05:00,361.12,361.56,361.65,361.12,8295,365.61,1545065340000,361.3366,70
140,2018-12-17 11:50:00-05:00,361.71,362.27,362.5,361.71,18831,365.61,1545065400000,362.2221,168
141,2018-12-17 11:51:00-05:00,362.2439,362.183,362.54,362.0701,19164,365.61,1545065460000,362.3964,87
142,2018-12-17 11:52:00-05:00,362.36,361.68,362.36,361.68,8486,365.61,1545065520000,361.9224,92
143,2018-12-17 11:53:00-05:00,361.54,361.64,361.9799,361.54,13900,365.61,1545065580000,361.801,70
144,2018-12-17 11:54:00-05:00,361.54,361.488,361.54,361.21,7149,365.61,1545065640000,361.4169,63
145,2018-12-17 11:55:00-05:00,361.59,361.59,362.01,361.52,18409,365.61,1545065700000,361.8468,144
146,2018-12-17 11:56:00-05:00,361.5195,361.06,361.5709,361,10036,365.61,1545065760000,361.2405,131
147,2018-12-17 11:57:00-05:00,361.17,361.175,361.34,360.74,16651,365.61,1545065820000,360.9949,120
148,2018-12-17 11:58:00-05:00,361.09,361.97,361.97,361,8532,365.61,1545065880000,361.394,71
149,2018-12-17 11:59:00-05:00,361.9045,361.8223,362.43,361.64,22084,365.61,1545065940000,362.0486,177
150,2018-12-17 12:00:00-05:00,361.8,362.3,362.3,361.4224,10065,365.61,1545066000000,361.7203,85
151,2018-12-17 12:01:00-05:00,362.3,362.24,362.49,362.1,17523,365.61,1545066060000,362.3551,105
152,2018-12-17 12:02:00-05:00,362.19,362.5848,363.17,362.18,16179,365.61,1545066120000,362.7785,162
153,2018-12-17 12:03:00-05:00,362.68,362.43,362.7,362.43,2545,365.61,1545066180000,362.6142,48
154,2018-12-17 12:04:00-05:00,362.22,362.3444,362.74,362.13,6496,365.61,1545066240000,362.4501,82
155,2018-12-17 12:05:00-05:00,362.4399,362.783,362.8,362.4,9929,365.61,1545066300000,362.6819,78
156,2018-12-17 12:06:00-05:00,362.52,362.9,363,362.49,10824,365.61,1545066360000,362.8623,133
157,2018-12-17 12:07:00-05:00,362.65,362.58,362.65,362.39,2776,365.61,1545066420000,362.5449,52
158,2018-12-17 12:08:00-05:00,362.26,362.1069,362.513,362.1069,11401,365.61,1545066480000,362.3637,54
159,2018-12-17 12:09:00-05:00,362.1597,362.02,362.3799,362.02,2889,365.61,1545066540000,362.1451,31
160,2018-12-17 12:10:00-05:00,361.95,361.8681,361.9622,361.7302,5909,365.61,1545066600000,361.8871,71
161,2018-12-17 12:11:00-05:00,361.88,361.77,361.9,361.6,5016,365.61,1545066660000,361.7539,72
162,2018-12-17 12:12:00-05:00,361.66,361.02,361.66,360.8104,17591,365.61,1545066720000,361.2062,147
163,2018-12-17 12:13:00-05:00,360.832,360.5,360.85,360.25,12332,365.61,1545066780000,360.5012,139
164,2018-12-17 12:14:00-05:00,360.53,360.1001,360.59,360.07,12613,365.61,1545066840000,360.2234,125
165,2018-12-17 12:15:00-05:00,360.1298,360.2878,360.3,359.9204,15680,365.61,1545066900000,360.0868,189
166,2018-12-17 12:16:00-05:00,360.22,360.0799,360.43,359.77,13151,365.61,1545066960000,360.0568,128
167,2018-12-17 12:17:00-05:00,359.89,360.3384,360.41,359.89,3205,365.61,1545067020000,360.1409,56
168,2018-12-17 12:18:00-05:00,360.3302,360.8918,360.91,360.3302,4871,365.61,1545067080000,360.6453,68
169,2018-12-17 12:19:00-05:00,360.83,360.1022,360.83,360.01,11906,365.61,1545067140000,360.3564,151
170,2018-12-17 12:20:00-05:00,360.16,360.71,360.71,360.0749,4969,365.61,1545067200000,360.3449,56
171,2018-12-17 12:21:00-05:00,360.79,360.7011,360.98,360.5954,8374,365.61,1545067260000,360.817,66
172,2018-12-17 12:22:00-05:00,360.7035,360.13,360.7035,360.13,7046,365.61,1545067320000,360.4498,95
173,2018-12-17 12:23:00-05:00,360.07,360.2465,360.29,359.985,6582,365.61,1545067380000,360.0949,78
174,2018-12-17 12:24:00-05:00,360.41,360.67,360.7,360.41,1826,365.61,1545067440000,360.55,31
175,2018-12-17 12:25:00-05:00,360.591,359.975,360.591,359.85,27990,365.61,1545067500000,360.1524,176
176,2018-12-17 12:26:00-05:00,360.2,359.5,360.2,359.3147,13126,365.61,1545067560000,359.8567,124
177,2018-12-17 12:27:00-05:00,359.3577,359.4871,359.4871,358.7006,13484,365.61,1545067620000,359.1575,161
178,2018-12-17 12:28:00-05:00,359.3,358.71,359.3,358.71,7278,365.61,1545067680000,359.1293,81
179,2018-12-17 12:29:00-05:00,358.93,359.075,359.17,358.76,7245,365.61,1545067740000,358.9394,75
180,2018-12-17 12:30:00-05:00,359.1314,358.89,359.1314,358.5,7959,365.61,1545067800000,358.7592,125
181,2018-12-17 12:31:00-05:00,358.87,358.26,359,358.26,9610,365.61,1545067860000,358.5835,143
182,2018-12-17 12:32:00-05:00,358.31,358.64,358.74,358.31,11915,365.61,1545067920000,358.5372,119
183,2018-12-17 12:33:00-05:00,358.7957,358.9938,359.42,358.35,23395,365.61,1545067980000,358.8902,144
184,2018-12-17 12:34:00-05:00,358.82,357.2806,358.9,357.17,24350,365.61,1545068040000,358.0183,341
185,2018-12-17 12:35:00-05:00,357.38,357.6645,357.6645,357.2196,10875,365.61,1545068100000,357.3984,108
186,2018-12-17 12:36:00-05:00,357.73,357.6537,357.89,357.64,11917,365.61,1545068160000,357.7212,92
187,2018-12-17 12:37:00-05:00,357.6736,357.96,358.29,357.4,7159,365.61,1545068220000,357.8713,119
188,2018-12-17 12:38:00-05:00,358,357.9,358,357.55,9209,365.61,1545068280000,357.7144,55
189,2018-12-17 12:39:00-05:00,357.9401,358.3,358.3,357.84,4027,365.61,1545068340000,358.0816,40
190,2018-12-17 12:40:00-05:00,358.1353,358.22,358.31,358.0101,5004,365.61,1545068400000,358.1741,67
191,2018-12-17 12:41:00-05:00,358.1,358.3958,358.5626,358.1,16800,365.61,1545068460000,358.385,233
192,2018-12-17 12:42:00-05:00,358.361,358.18,358.53,358.18,10052,365.61,1545068520000,358.3424,122
193,2018-12-17 12:43:00-05:00,358.0504,357.56,358.06,357.51,9120,365.61,1545068580000,357.8187,119
194,2018-12-17 12:44:00-05:00,357.7,358.055,358.09,357.51,4227,365.61,1545068640000,357.7515,63
195,2018-12-17 12:45:00-05:00,358.07,358.175,358.175,358.0583,2963,365.61,1545068700000,358.1296,43
196,2018-12-17 12:46:00-05:00,358.175,358.76,358.81,358.175,6064,365.61,1545068760000,358.5479,88
197,2018-12-17 12:47:00-05:00,358.7577,358.47,358.7577,358.35,7451,365.61,1545068820000,358.5461,68
198,2018-12-17 12:48:00-05:00,358.5543,358.43,358.57,358.23,7719,365.61,1545068880000,358.4053,78
199,2018-12-17 12:49:00-05:00,358.485,358.35,358.6,358.33,5115,365.61,1545068940000,358.4319,51
200,2018-12-17 12:50:00-05:00,358.32,358.43,358.64,358.32,29820,365.61,1545069000000,358.4187,73
201,2018-12-17 12:51:00-05:00,358.42,358.2814,358.42,358,3762,365.61,1545069060000,358.2114,60
202,2018-12-17 12:52:00-05:00,358.15,357.5901,358.15,357.5901,6547,365.61,1545069120000,357.9322,87
203,2018-12-17 12:53:00-05:00,357.7861,357.24,357.795,356.6,21901,365.61,1545069180000,357.1405,280
204,2018-12-17 12:54:00-05:00,357.215,357.31,357.31,356.82,9376,365.61,1545069240000,357.0855,75
205,2018-12-17 12:55:00-05:00,357.4,357.6,357.6822,357.18,4043,365.61,1545069300000,357.3368,45
206,2018-12-17 12:56:00-05:00,357.53,357.56,357.56,357,8282,365.61,1545069360000,357.2691,104
207,2018-12-17 12:57:00-05:00,357.6055,358,358.1775,357.6055,5276,365.61,1545069420000,357.8389,54
208,2018-12-17 12:58:00-05:00,357.956,357.6,357.97,357.2401,5801,365.61,1545069480000,357.624,95
209,2018-12-17 12:59:00-05:00,357.5237,357.33,357.67,357.33,4366,365.61,1545069540000,357.5035,43
210,2018-12-17 13:00:00-05:00,357.32,356.89,357.58,356.88,7088,365.61,1545069600000,357.1815,90
211,2018-12-17 13:01:00-05:00,357.06,356.77,357.17,356.691,13652,365.61,1545069660000,356.8558,180
212,2018-12-17 13:02:00-05:00,356.884,356.9,357,356.7115,10193,365.61,1545069720000,356.8203,107
213,2018-12-17 13:03:00-05:00,356.79,357.27,357.27,356.57,8523,365.61,1545069780000,356.8387,113
214,2018-12-17 13:04:00-05:00,357.22,357.1428,357.24,356.81,8626,365.61,1545069840000,357.0129,127
215,2018-12-17 13:05:00-05:00,357.1259,357.54,357.649,357,2807,365.61,1545069900000,357.3074,42
216,2018-12-17 13:06:00-05:00,357.76,358.1199,358.23,357.7,10217,365.61,1545069960000,357.9052,126
217,2018-12-17 13:07:00-05:00,357.87,357.75,358.1,357.56,10054,365.61,1545070020000,357.8216,88
218,2018-12-17 13:08:00-05:00,357.8098,358.305,358.305,357.8098,4600,365.61,1545070080000,358.0069,59
219,2018-12-17 13:09:00-05:00,358.05,358.1,358.19,357.78,13051,365.61,1545070140000,357.9635,145
220,2018-12-17 13:10:00-05:00,358.027,358.1162,358.19,357.77,2378,365.61,1545070200000,357.9607,29
221,2018-12-17 13:11:00-05:00,358.19,357.85,358.2363,357.67,9482,365.61,1545070260000,357.9184,111
222,2018-12-17 13:12:00-05:00,357.8382,357.49,357.9899,357.49,4861,365.61,1545070320000,357.6489,54
223,2018-12-17 13:13:00-05:00,357.5,357.16,357.64,357.16,10330,365.61,1545070380000,357.4007,132
224,2018-12-17 13:14:00-05:00,357.3,357,357.35,356.85,16221,365.61,1545070440000,357.0395,207
225,2018-12-17 13:15:00-05:00,357,356.62,357.02,356.6,12826,365.61,1545070500000,356.8406,141
226,2018-12-17 13:16:00-05:00,356.72,356.91,357.3,356.51,16190,365.61,1545070560000,356.8668,176
227,2018-12-17 13:17:00-05:00,357.21,357.5,357.5,356.88,4767,365.61,1545070620000,357.0484,86
228,2018-12-17 13:18:00-05:00,357.5256,357.991,358.15,357.39,2909,365.61,1545070680000,357.6943,38
229,2018-12-17 13:19:00-05:00,357.9581,357.4957,358.16,357.42,4822,365.61,1545070740000,357.7259,68
230,2018-12-17 13:20:00-05:00,357.31,357.2752,357.6,357.16,6915,365.61,1545070800000,357.335,81
231,2018-12-17 13:21:00-05:00,357.44,357.5011,357.55,357.2,7738,365.61,1545070860000,357.3136,74
232,2018-12-17 13:22:00-05:00,357.63,358,358,357.48,5545,365.61,1545070920000,357.7039,74
233,2018-12-17 13:23:00-05:00,358.13,358.41,358.43,358.05,8248,365.61,1545070980000,358.3497,114
234,2018-12-17 13:24:00-05:00,358.235,358.42,358.68,358.05,7352,365.61,1545071040000,358.4549,81
235,2018-12-17 13:25:00-05:00,358.16,358.7,358.7,357.99,14068,365.61,1545071100000,358.329,126
236,2018-12-17 13:26:00-05:00,358.53,358.96,359.05,358.51,19517,365.61,1545071160000,358.8383,177
237,2018-12-17 13:27:00-05:00,358.8265,358.4292,359.06,358.35,4861,365.61,1545071220000,358.8053,75
238,2018-12-17 13:28:00-05:00,358.5114,358.374,358.67,358.07,5038,365.61,1545071280000,358.432,60
239,2018-12-17 13:29:00-05:00,358.12,357.99,358.3598,357.96,13241,365.61,1545071340000,358.0632,76
240,2018-12-17 13:30:00-05:00,357.975,358.5,358.5,357.87,3479,365.61,1545071400000,358.0988,59
241,2018-12-17 13:31:00-05:00,358.5,358.48,358.5,358.48,837,365.61,1545071460000,358.4327,24
242,2018-12-17 13:32:00-05:00,358.44,358,358.44,358,1757,365.61,1545071520000,358.1336,40
243,2018-12-17 13:33:00-05:00,357.88,357.86,358.19,357.78,6682,365.61,1545071580000,357.9549,93
244,2018-12-17 13:34:00-05:00,357.87,357.62,358.37,357.62,9293,365.61,1545071640000,357.961,132
245,2018-12-17 13:35:00-05:00,357.6548,357.96,358.23,357.6,4275,365.61,1545071700000,358.0093,52
246,2018-12-17 13:36:00-05:00,357.87,357.56,358.3,357.54,5787,365.61,1545071760000,357.9887,94
247,2018-12-17 13:37:00-05:00,357.51,357.96,357.96,357.16,7848,365.61,1545071820000,357.5469,100
248,2018-12-17 13:39:00-05:00,357.52,357.34,357.71,357.2,12267,365.61,1545071940000,357.4836,191
249,2018-12-17 13:40:00-05:00,357.2,356.445,357.39,356.37,18767,365.61,1545072000000,356.8447,238
