index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
29,2021-08-10 09:59:00-04:00,705.0959,704.525,705.5299,704.35,28840,713.73,1628603940000,704.9438,978
30,2021-08-10 10:00:00-04:00,704.3401,704.14,704.8799,703.36,105260,713.73,1628604000000,704.1364,2393
31,2021-08-10 10:01:00-04:00,703.97,704.66,705.1,703.72,69070,713.73,1628604060000,704.5438,1589
32,2021-08-10 10:02:00-04:00,704.58,704.21,705.08,704.21,42286,713.73,1628604120000,704.8066,1082
33,2021-08-10 10:03:00-04:00,704.2263,703.567,704.37,703.5001,41570,713.73,1628604180000,704.0526,1105
34,2021-08-10 10:04:00-04:00,703.67,703.73,704.0278,703.24,60856,713.73,1628604240000,703.5991,1491
35,2021-08-10 10:05:00-04:00,703.72,703.7,704.59,703.6,49539,713.73,1628604300000,704.1414,1455
36,2021-08-10 10:06:00-04:00,703.7065,703.39,703.7065,702.7,68379,713.73,1628604360000,703.2149,2134
37,2021-08-10 10:07:00-04:00,703.18,702.885,703.4099,702.455,60878,713.73,1628604420000,702.9615,1664
38,2021-08-10 10:08:00-04:00,702.83,703.26,703.6299,702.22,70966,713.73,1628604480000,702.9296,1908
39,2021-08-10 10:09:00-04:00,703,702.295,703.16,702.1,52406,713.73,1628604540000,702.4718,1411
40,2021-08-10 10:10:00-04:00,702.27,702.65,702.88,701.88,63449,713.73,1628604600000,702.3859,2038
41,2021-08-10 10:11:00-04:00,702.8,703.625,703.8999,702.13,65814,713.73,1628604660000,703.1387,1784
42,2021-08-10 10:12:00-04:00,703.53,703.69,704.34,703.4301,57182,713.73,1628604720000,703.83,1286
43,2021-08-10 10:13:00-04:00,703.8325,703.6388,703.9114,703.261,26518,713.73,1628604780000,703.5632,873
44,2021-08-10 10:14:00-04:00,703.615,703,703.93,702.89,57907,713.73,1628604840000,703.3567,1670
45,2021-08-10 10:15:00-04:00,702.94,703.3419,704.058,702.94,37126,713.73,1628604900000,703.4698,1085
46,2021-08-10 10:16:00-04:00,703.18,704.4,704.5996,702.9867,44850,713.73,1628604960000,703.8889,1122
47,2021-08-10 10:17:00-04:00,704.4187,704.49,704.79,704.1501,48280,713.73,1628605020000,704.5289,1128
48,2021-08-10 10:18:00-04:00,704.59,705.13,705.55,704.0801,87305,713.73,1628605080000,704.9121,2004
49,2021-08-10 10:19:00-04:00,705.17,704.818,705.4875,704.818,33034,713.73,1628605140000,705.1782,981
50,2021-08-10 10:20:00-04:00,704.8,705.32,705.97,704.8,43843,713.73,1628605200000,705.4782,1270
51,2021-08-10 10:21:00-04:00,705.3899,705.28,705.6,704.84,33270,713.73,1628605260000,705.2166,998
52,2021-08-10 10:22:00-04:00,705.01,704.71,705.46,704.33,33859,713.73,1628605320000,704.8235,923
53,2021-08-10 10:23:00-04:00,704.73,704.0691,705,703.97,43278,713.73,1628605380000,704.336,1153
54,2021-08-10 10:24:00-04:00,704.03,705.27,705.27,704,42633,713.73,1628605440000,704.6948,1155
55,2021-08-10 10:25:00-04:00,705.3099,705.4202,705.8499,705.1236,50951,713.73,1628605500000,705.5611,1296
56,2021-08-10 10:26:00-04:00,705.39,705,705.4,704.7201,37869,713.73,1628605560000,705.0736,953
57,2021-08-10 10:27:00-04:00,705.05,705.9119,706.1799,704.9,51806,713.73,1628605620000,705.722,1218
58,2021-08-10 10:28:00-04:00,705.93,706.225,706.4,705.89,42150,713.73,1628605680000,706.1394,1093
59,2021-08-10 10:29:00-04:00,706.195,706.075,706.32,705.72,35910,713.73,1628605740000,706.0931,1145
60,2021-08-10 10:30:00-04:00,706.095,705.12,706.095,705,82457,713.73,1628605800000,705.2328,1764
61,2021-08-10 10:31:00-04:00,705.1,705,705.4899,705,68387,713.73,1628605860000,705.0971,1242
62,2021-08-10 10:32:00-04:00,705,705.71,705.96,704.94,110728,713.73,1628605920000,705.1338,2359
63,2021-08-10 10:33:00-04:00,705.79,705.48,706.25,705.27,59998,713.73,1628605980000,705.805,1370
64,2021-08-10 10:34:00-04:00,705.37,705,705.46,705,44958,713.73,1628606040000,705.1571,1041
65,2021-08-10 10:35:00-04:00,705.13,705.89,705.9,705,50887,713.73,1628606100000,705.3959,1143
66,2021-08-10 10:36:00-04:00,705.98,706.55,706.82,705.699,67264,713.73,1628606160000,706.3653,1359
67,2021-08-10 10:37:00-04:00,706.5851,706.41,706.77,706.22,25182,713.73,1628606220000,706.4804,852
68,2021-08-10 10:38:00-04:00,706.4045,706.29,706.78,706.19,36125,713.73,1628606280000,706.4913,1084
69,2021-08-10 10:39:00-04:00,706.3318,706.3227,706.75,706.2383,24750,713.73,1628606340000,706.4919,879
70,2021-08-10 10:40:00-04:00,706.235,705.39,706.235,705,70123,713.73,1628606400000,705.3404,1831
71,2021-08-10 10:41:00-04:00,705.295,705.54,705.69,705,84844,713.73,1628606460000,705.0924,2120
72,2021-08-10 10:42:00-04:00,705.4401,705.46,706.0205,705.16,18931,713.73,1628606520000,705.6399,821
73,2021-08-10 10:43:00-04:00,705.6117,705.61,705.765,705.0411,21456,713.73,1628606580000,705.3261,675
74,2021-08-10 10:44:00-04:00,705.585,705.361,705.73,705.33,15766,713.73,1628606640000,705.474,616
75,2021-08-10 10:45:00-04:00,705.36,705.6847,705.73,705,49191,713.73,1628606700000,705.2316,1208
76,2021-08-10 10:46:00-04:00,705.8,706.3467,706.3467,705.5327,25594,713.73,1628606760000,705.9786,673
77,2021-08-10 10:47:00-04:00,706.43,707.21,707.21,706.3,42790,713.73,1628606820000,706.7717,1108
78,2021-08-10 10:48:00-04:00,707.2399,707.18,707.4,706.7,32049,713.73,1628606880000,707.0269,856
79,2021-08-10 10:49:00-04:00,707.18,707.1715,707.47,706.91,32160,713.73,1628606940000,707.2021,730
80,2021-08-10 10:50:00-04:00,707.14,707.87,707.9,707.0501,62370,713.73,1628607000000,707.5644,1621
81,2021-08-10 10:51:00-04:00,707.7101,707.33,707.92,706.79,55075,713.73,1628607060000,707.5913,955
82,2021-08-10 10:52:00-04:00,707.25,706.54,707.3199,706.54,19538,713.73,1628607120000,706.9482,627
83,2021-08-10 10:53:00-04:00,706.5945,706.185,706.5945,705.99,35957,713.73,1628607180000,706.2377,1054
84,2021-08-10 10:54:00-04:00,706.34,707.0875,707.16,706.1501,17752,713.73,1628607240000,706.6882,574
85,2021-08-10 10:55:00-04:00,706.97,706.29,706.97,706.12,16691,713.73,1628607300000,706.4252,461
86,2021-08-10 10:56:00-04:00,706.14,705.2,706.42,705.17,24130,713.73,1628607360000,705.8031,675
87,2021-08-10 10:57:00-04:00,705.1701,705.3984,705.44,705,61238,713.73,1628607420000,705.1125,1305
88,2021-08-10 10:58:00-04:00,705.2,705.39,705.39,705.0001,17197,713.73,1628607480000,705.1813,546
89,2021-08-10 10:59:00-04:00,705.17,705.55,705.55,705,29318,713.73,1628607540000,705.1724,778
90,2021-08-10 11:00:00-04:00,705.3191,705.14,705.445,705.02,13424,713.73,1628607600000,705.2033,394
91,2021-08-10 11:01:00-04:00,705.15,705.2,705.4799,705,20795,713.73,1628607660000,705.1983,621
92,2021-08-10 11:02:00-04:00,705.01,705.021,705.3,705,55200,713.73,1628607720000,705.0417,984
93,2021-08-10 11:03:00-04:00,705,706.0539,706.315,705,35171,713.73,1628607780000,705.7054,985
94,2021-08-10 11:04:00-04:00,706.01,706.12,706.2999,705.73,15536,713.73,1628607840000,706.0622,565
95,2021-08-10 11:05:00-04:00,706.2,705.9199,706.21,705.79,17125,713.73,1628607900000,705.9347,588
96,2021-08-10 11:06:00-04:00,705.825,705.32,705.8797,705.16,9297,713.73,1628607960000,705.4503,368
97,2021-08-10 11:07:00-04:00,705.32,705.27,705.7,705.1201,10042,713.73,1628608020000,705.3712,408
98,2021-08-10 11:08:00-04:00,705.12,705,705.39,705,39271,713.73,1628608080000,705.0529,825
99,2021-08-10 11:09:00-04:00,705.04,705.1688,705.24,705,58012,713.73,1628608140000,705.0276,1220
100,2021-08-10 11:10:00-04:00,705.1044,705.5,706,705,48268,713.73,1628608200000,705.3687,994
101,2021-08-10 11:11:00-04:00,705.4,705.22,705.8,705,20546,713.73,1628608260000,705.247,487
102,2021-08-10 11:12:00-04:00,705.18,705.34,705.41,705,29407,713.73,1628608320000,705.1008,707
103,2021-08-10 11:13:00-04:00,705.21,705.05,705.49,705.01,15187,713.73,1628608380000,705.2449,550
104,2021-08-10 11:14:00-04:00,705.095,705.28,705.46,705,35882,713.73,1628608440000,705.1158,926
105,2021-08-10 11:15:00-04:00,705.05,705.01,705.49,705,46038,713.73,1628608500000,705.0785,896
106,2021-08-10 11:16:00-04:00,705.01,706.11,706.11,705,38249,713.73,1628608560000,705.4855,809
107,2021-08-10 11:17:00-04:00,705.98,705.6518,706.2,705.6518,16540,713.73,1628608620000,705.8966,484
108,2021-08-10 11:18:00-04:00,705.9,705.3445,705.96,705.24,9589,713.73,1628608680000,705.5776,384
109,2021-08-10 11:19:00-04:00,705.4,705.13,705.4,705.02,18005,713.73,1628608740000,705.1351,481
110,2021-08-10 11:20:00-04:00,705.03,705.5499,705.5499,705.02,16648,713.73,1628608800000,705.2948,438
111,2021-08-10 11:21:00-04:00,705.6,706.5999,706.65,705.54,34306,713.73,1628608860000,706.2954,881
112,2021-08-10 11:22:00-04:00,706.58,707.28,707.38,706.45,54298,713.73,1628608920000,706.9537,1298
113,2021-08-10 11:23:00-04:00,707.2498,707.3501,707.8,707.04,34892,713.73,1628608980000,707.5382,749
114,2021-08-10 11:24:00-04:00,707.4799,707.44,707.83,707.3401,30747,713.73,1628609040000,707.5845,748
115,2021-08-10 11:25:00-04:00,707.49,707.59,707.59,707.2,21988,713.73,1628609100000,707.3663,656
116,2021-08-10 11:26:00-04:00,707.3966,707.31,707.5,707.2383,8205,713.73,1628609160000,707.3586,310
117,2021-08-10 11:27:00-04:00,707.39,706.87,707.39,706.781,21762,713.73,1628609220000,706.9817,511
118,2021-08-10 11:28:00-04:00,706.77,707.063,707.12,706.5605,27545,713.73,1628609280000,706.8692,486
119,2021-08-10 11:29:00-04:00,707.1499,706.8681,707.1499,706.5,20408,713.73,1628609340000,706.7506,394
120,2021-08-10 11:30:00-04:00,706.6501,706.5,706.7,706.32,19800,713.73,1628609400000,706.5298,429
121,2021-08-10 11:31:00-04:00,706.53,706.8893,706.98,706.49,16024,713.73,1628609460000,706.7698,540
122,2021-08-10 11:32:00-04:00,706.71,707.33,707.42,706.64,14075,713.73,1628609520000,706.9964,453
123,2021-08-10 11:33:00-04:00,707.33,709.34,709.48,707.32,102821,713.73,1628609580000,708.5981,2096
124,2021-08-10 11:34:00-04:00,709.1701,710.2495,710.4899,709.1701,91262,713.73,1628609640000,709.8712,2242
125,2021-08-10 11:35:00-04:00,710.369,709.745,710.4,709.43,42928,713.73,1628609700000,710.0315,980
126,2021-08-10 11:36:00-04:00,709.66,709.2823,709.7234,709,55613,713.73,1628609760000,709.3572,877
127,2021-08-10 11:37:00-04:00,709.33,708.893,709.4,708.85,32346,713.73,1628609820000,709.0667,547
128,2021-08-10 11:38:00-04:00,708.95,709.09,709.55,708.74,40562,713.73,1628609880000,708.8344,826
129,2021-08-10 11:39:00-04:00,709.1,709.708,709.708,708.98,30738,713.73,1628609940000,709.3056,660
130,2021-08-10 11:40:00-04:00,709.84,709.9271,710.31,709.61,46285,713.73,1628610000000,709.9127,1071
131,2021-08-10 11:41:00-04:00,709.7001,709.91,710.25,709.65,28736,713.73,1628610060000,709.9939,703
132,2021-08-10 11:42:00-04:00,709.91,708.97,709.93,708.5539,34429,713.73,1628610120000,709.0482,741
133,2021-08-10 11:43:00-04:00,708.83,709.07,709.6,708.7615,21716,713.73,1628610180000,709.059,532
134,2021-08-10 11:44:00-04:00,709.01,708.9213,709.2586,708.8901,14612,713.73,1628610240000,709.0353,408
135,2021-08-10 11:45:00-04:00,709.01,708.84,709.0615,708.6973,17632,713.73,1628610300000,708.8433,461
136,2021-08-10 11:46:00-04:00,708.9,709.28,709.5,708.9,22535,713.73,1628610360000,709.1744,555
137,2021-08-10 11:47:00-04:00,709.1,709.27,709.47,709.07,10775,713.73,1628610420000,709.2667,370
138,2021-08-10 11:48:00-04:00,709.4,709.618,709.8599,709.3999,24155,713.73,1628610480000,709.6027,588
139,2021-08-10 11:49:00-04:00,709.61,709.7195,709.82,709.51,18614,713.73,1628610540000,709.6683,358
140,2021-08-10 11:50:00-04:00,709.63,709.65,709.7,709.25,12382,713.73,1628610600000,709.457,417
141,2021-08-10 11:51:00-04:00,709.6004,710.26,710.7799,709.6004,47926,713.73,1628610660000,710.3091,1122
142,2021-08-10 11:52:00-04:00,710.3599,710.1737,710.4763,710.0301,21045,713.73,1628610720000,710.2538,472
143,2021-08-10 11:53:00-04:00,710.27,709.9801,710.34,709.7203,28605,713.73,1628610780000,710.0461,619
144,2021-08-10 11:54:00-04:00,710,710.0321,710.3977,709.8783,15247,713.73,1628610840000,710.1352,362
145,2021-08-10 11:55:00-04:00,710.0407,710.1001,710.22,709.7101,13163,713.73,1628610900000,710.0295,442
146,2021-08-10 11:56:00-04:00,710.11,711.421,711.4785,710.1068,49242,713.73,1628610960000,710.7693,1038
147,2021-08-10 11:57:00-04:00,711.395,711.1,711.395,710.9701,22406,713.73,1628611020000,711.1949,717
148,2021-08-10 11:58:00-04:00,711.05,711.2,711.4,711,43446,713.73,1628611080000,711.227,848
149,2021-08-10 11:59:00-04:00,711.16,711.7673,711.97,711.04,38456,713.73,1628611140000,711.5927,1017
150,2021-08-10 12:00:00-04:00,711.75,712.75,713,711.6401,86599,713.73,1628611200000,712.3384,1837
151,2021-08-10 12:01:00-04:00,712.825,712.4511,712.9899,712.41,41488,713.73,1628611260000,712.6653,810
152,2021-08-10 12:02:00-04:00,712.5,713.31,713.5,712.4836,52581,713.73,1628611320000,712.9988,1192
153,2021-08-10 12:03:00-04:00,713.36,712.4,713.69,712.4,48034,713.73,1628611380000,713.0377,951
154,2021-08-10 12:04:00-04:00,712.279,712.2465,712.57,711.68,39564,713.73,1628611440000,712.1395,1071
155,2021-08-10 12:05:00-04:00,712.2492,712.6095,712.8399,712.0321,21910,713.73,1628611500000,712.376,478
156,2021-08-10 12:06:00-04:00,712.685,712.5399,712.8383,712.05,23760,713.73,1628611560000,712.4481,599
157,2021-08-10 12:07:00-04:00,712.41,712.31,712.45,711.9,19119,713.73,1628611620000,712.1986,531
158,2021-08-10 12:08:00-04:00,712.37,712.056,712.37,711.91,11246,713.73,1628611680000,712.1005,384
159,2021-08-10 12:09:00-04:00,712.2799,712,712.2799,711.6204,28132,713.73,1628611740000,711.8884,614
160,2021-08-10 12:10:00-04:00,711.96,712.25,712.43,711.96,22945,713.73,1628611800000,712.1728,502
161,2021-08-10 12:11:00-04:00,712.12,712.576,712.6086,711.9,18062,713.73,1628611860000,712.246,480
162,2021-08-10 12:12:00-04:00,712.55,713.83,713.85,712.3,45358,713.73,1628611920000,712.9198,967
163,2021-08-10 12:13:00-04:00,713.8082,713.56,714.07,713.4433,88259,713.73,1628611980000,713.9312,1613
164,2021-08-10 12:14:00-04:00,713.51,713.4,713.6799,713.3356,22955,713.73,1628612040000,713.5033,611
165,2021-08-10 12:15:00-04:00,713.34,713,713.63,712.76,33820,713.73,1628612100000,713.1231,650
166,2021-08-10 12:16:00-04:00,713.02,713.365,713.4099,712.8304,26536,713.73,1628612160000,713.0839,509
167,2021-08-10 12:17:00-04:00,713.43,714.4499,714.6,713.02,85144,713.73,1628612220000,714.088,1625
168,2021-08-10 12:18:00-04:00,714.355,715.3,715.3487,714.14,78695,713.73,1628612280000,714.8426,2167
169,2021-08-10 12:19:00-04:00,715.37,716.05,716.25,715.23,81324,713.73,1628612340000,715.917,1619
170,2021-08-10 12:20:00-04:00,716.04,715.245,716.1275,715.23,43357,713.73,1628612400000,715.7487,952
171,2021-08-10 12:21:00-04:00,715.14,714.8801,715.35,714.8101,37469,713.73,1628612460000,715.0749,915
172,2021-08-10 12:22:00-04:00,715.06,716.35,716.59,714.99,98256,713.73,1628612520000,715.9564,1473
173,2021-08-10 12:23:00-04:00,716.255,715.69,716.35,715.34,41352,713.73,1628612580000,715.7424,866
174,2021-08-10 12:24:00-04:00,715.55,715.6017,715.83,715.2801,20430,713.73,1628612640000,715.5689,562
175,2021-08-10 12:25:00-04:00,715.52,715.4819,716.35,715.455,37500,713.73,1628612700000,715.8627,1019
176,2021-08-10 12:26:00-04:00,715.59,715.6,715.83,715.3001,17339,713.73,1628612760000,715.5714,502
177,2021-08-10 12:27:00-04:00,715.5285,715.4301,715.8999,715.4,17519,713.73,1628612820000,715.6429,488
178,2021-08-10 12:28:00-04:00,715.35,715.4121,715.6269,714.85,40196,713.73,1628612880000,715.2456,807
179,2021-08-10 12:29:00-04:00,715.3735,715.32,715.6,715.12,20167,713.73,1628612940000,715.4165,513
180,2021-08-10 12:30:00-04:00,715.392,715.58,716.01,715.28,32081,713.73,1628613000000,715.6991,952
181,2021-08-10 12:31:00-04:00,715.59,715.3308,715.59,715.121,20971,713.73,1628613060000,715.3681,551
182,2021-08-10 12:32:00-04:00,715.345,715.4318,715.65,715.345,17554,713.73,1628613120000,715.4752,479
183,2021-08-10 12:33:00-04:00,715.43,714.735,715.43,714.4001,42875,713.73,1628613180000,714.7936,1145
184,2021-08-10 12:34:00-04:00,714.7192,714.15,714.96,714,31928,713.73,1628613240000,714.4684,879
185,2021-08-10 12:35:00-04:00,714.09,714.295,714.78,713.61,56262,713.73,1628613300000,714.1391,1167
186,2021-08-10 12:36:00-04:00,714.25,714.22,714.7399,714.13,24292,713.73,1628613360000,714.4935,506
187,2021-08-10 12:37:00-04:00,714.2,714,714.3559,713.95,19414,713.73,1628613420000,714.1153,513
188,2021-08-10 12:38:00-04:00,714.084,714.04,714.3599,713.9,15566,713.73,1628613480000,714.0995,388
189,2021-08-10 12:39:00-04:00,714.1099,714.165,714.46,714,14499,713.73,1628613540000,714.201,408
190,2021-08-10 12:40:00-04:00,714.3,714.2,714.49,714.13,11679,713.73,1628613600000,714.3128,332
191,2021-08-10 12:41:00-04:00,714.071,713.8568,714.071,713.7101,17566,713.73,1628613660000,713.8971,378
192,2021-08-10 12:42:00-04:00,713.8,713.505,713.8,713.13,27307,713.73,1628613720000,713.4362,650
193,2021-08-10 12:43:00-04:00,713.45,712.83,713.58,712.75,38234,713.73,1628613780000,713.1163,751
194,2021-08-10 12:44:00-04:00,712.82,713.585,713.61,712.486,37286,713.73,1628613840000,712.9769,810
195,2021-08-10 12:45:00-04:00,713.52,713.35,713.5625,713.2,11960,713.73,1628613900000,713.4191,359
196,2021-08-10 12:46:00-04:00,713.47,713.5899,713.7399,713.33,17099,713.73,1628613960000,713.4797,447
197,2021-08-10 12:47:00-04:00,713.58,712.69,713.58,712.2743,29527,713.73,1628614020000,712.75,663
198,2021-08-10 12:48:00-04:00,712.6634,712.9099,713.43,712.58,20310,713.73,1628614080000,712.9022,492
199,2021-08-10 12:49:00-04:00,712.92,713.3465,713.39,712.92,17905,713.73,1628614140000,713.2082,438
200,2021-08-10 12:50:00-04:00,713.14,712.87,713.25,712.8601,10459,713.73,1628614200000,713.0308,248
201,2021-08-10 12:51:00-04:00,712.87,712.8865,713.13,712.87,8800,713.73,1628614260000,713.0234,260
202,2021-08-10 12:52:00-04:00,712.8918,713.6181,713.67,712.88,19122,713.73,1628614320000,713.347,399
203,2021-08-10 12:53:00-04:00,713.67,715.0999,715.16,713.67,58227,713.73,1628614380000,714.5617,1215
204,2021-08-10 12:54:00-04:00,714.94,714.6186,715.24,714.58,26321,713.73,1628614440000,714.8099,607
205,2021-08-10 12:55:00-04:00,714.63,714.6911,714.82,714.43,18780,713.73,1628614500000,714.6077,399
206,2021-08-10 12:56:00-04:00,714.6101,714.14,714.8099,714.09,19756,713.73,1628614560000,714.4813,480
207,2021-08-10 12:57:00-04:00,714.06,713.8864,714.07,713.5,16972,713.73,1628614620000,713.8374,526
208,2021-08-10 12:58:00-04:00,714,713.675,714.56,713.54,20688,713.73,1628614680000,714.05,541
209,2021-08-10 12:59:00-04:00,713.69,713.5011,713.741,713.43,9733,713.73,1628614740000,713.5466,283
210,2021-08-10 13:00:00-04:00,713.51,713.53,713.5658,713.04,14053,713.73,1628614800000,713.3177,341
211,2021-08-10 13:01:00-04:00,713.6099,714.1104,714.4399,713.4,18247,713.73,1628614860000,713.9021,459
212,2021-08-10 13:02:00-04:00,714.17,713.87,714.43,713.845,10141,713.73,1628614920000,714.1107,294
213,2021-08-10 13:03:00-04:00,714.05,713.87,714.1999,713.81,10608,713.73,1628614980000,714.0124,277
214,2021-08-10 13:04:00-04:00,713.71,713.68,713.9099,713.65,7911,713.73,1628615040000,713.7775,279
215,2021-08-10 13:05:00-04:00,713.6477,713.84,714.17,713.6477,7552,713.73,1628615100000,713.9086,294
216,2021-08-10 13:06:00-04:00,713.75,714.09,714.2599,713.66,7847,713.73,1628615160000,713.9911,248
217,2021-08-10 13:07:00-04:00,714.18,714.3682,715.33,714.18,50270,713.73,1628615220000,714.7937,891
218,2021-08-10 13:08:00-04:00,714.3,714.6,714.7399,714.19,16192,713.73,1628615280000,714.4845,291
219,2021-08-10 13:09:00-04:00,714.7,714.785,715,714.648,23639,713.73,1628615340000,714.7706,475
220,2021-08-10 13:10:00-04:00,714.789,714.74,714.83,714.49,10737,713.73,1628615400000,714.6279,266
221,2021-08-10 13:11:00-04:00,714.6926,714.7801,715.0799,714.605,12349,713.73,1628615460000,714.8975,278
222,2021-08-10 13:12:00-04:00,714.76,714.545,714.9271,714.3729,14612,713.73,1628615520000,714.6252,337
223,2021-08-10 13:13:00-04:00,714.6399,714.82,714.9393,714.49,8283,713.73,1628615580000,714.7862,253
224,2021-08-10 13:14:00-04:00,714.6868,714.55,715,714.55,13463,713.73,1628615640000,714.8143,414
225,2021-08-10 13:15:00-04:00,714.55,714.4752,714.64,714.41,7926,713.73,1628615700000,714.5082,279
226,2021-08-10 13:16:00-04:00,714.5,714.81,714.9,714,20126,713.73,1628615760000,714.3837,445
227,2021-08-10 13:17:00-04:00,714.71,714.2,714.82,714.2,13899,713.73,1628615820000,714.6531,396
228,2021-08-10 13:18:00-04:00,714.3964,714.3102,714.52,714.3102,7176,713.73,1628615880000,714.4446,257
229,2021-08-10 13:19:00-04:00,714.26,714.7,714.7699,714.0601,14790,713.73,1628615940000,714.4972,346
230,2021-08-10 13:20:00-04:00,714.6001,714.58,714.6556,714.24,5329,713.73,1628616000000,714.4916,238
231,2021-08-10 13:21:00-04:00,714.48,714.53,714.53,714.1,15910,713.73,1628616060000,714.2976,316
232,2021-08-10 13:22:00-04:00,714.4201,714.47,714.6999,714.3935,8431,713.73,1628616120000,714.3361,287
233,2021-08-10 13:23:00-04:00,714.5435,714.65,714.7,714.47,7339,713.73,1628616180000,714.5622,235
234,2021-08-10 13:24:00-04:00,714.69,714.18,715.35,714,46859,713.73,1628616240000,714.8391,1142
235,2021-08-10 13:25:00-04:00,714.13,713.95,714.45,713.95,27511,713.73,1628616300000,714.1894,541
236,2021-08-10 13:26:00-04:00,713.96,713.0599,714.08,712.9142,56079,713.73,1628616360000,713.4166,1006
237,2021-08-10 13:27:00-04:00,712.9182,712.655,712.9999,712.24,22292,713.73,1628616420000,712.5601,764
238,2021-08-10 13:28:00-04:00,712.76,713.1099,713.181,712.76,19616,713.73,1628616480000,712.9967,432
239,2021-08-10 13:29:00-04:00,712.96,712.8629,713.0531,712.8629,12164,713.73,1628616540000,712.9491,291
240,2021-08-10 13:30:00-04:00,712.82,713.03,713.41,712.75,22697,713.73,1628616600000,713.043,568
241,2021-08-10 13:31:00-04:00,713.0653,713.24,713.2599,713.0601,8082,713.73,1628616660000,712.543,189
242,2021-08-10 13:32:00-04:00,713.15,713.4374,713.4996,712.98,9795,713.73,1628616720000,713.1596,312
243,2021-08-10 13:33:00-04:00,713.45,713.26,713.688,713.26,18482,713.73,1628616780000,713.4691,262
244,2021-08-10 13:34:00-04:00,713.22,712.5446,713.22,712.46,21219,713.73,1628616840000,712.8382,432
245,2021-08-10 13:35:00-04:00,712.65,712.5,712.8899,712.2401,21802,713.73,1628616900000,712.5252,350
246,2021-08-10 13:36:00-04:00,712.43,712.4301,712.61,712.43,6762,713.73,1628616960000,712.5047,245
247,2021-08-10 13:37:00-04:00,712.43,711.27,712.61,711,50156,713.73,1628617020000,711.6121,1276
