index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2019-07-23 10:01:00-04:00,256.245,256.4072,256.5012,255.82,16856,255.65,1563890460000,256.159,197
32,2019-07-23 10:02:00-04:00,256.49,256.89,256.89,256.45,9974,255.65,1563890520000,256.7431,129
33,2019-07-23 10:03:00-04:00,256.855,256.775,256.95,256.547,18181,255.65,1563890580000,256.7408,207
34,2019-07-23 10:04:00-04:00,256.82,257.28,257.28,256.78,42157,255.65,1563890640000,257.0707,391
35,2019-07-23 10:05:00-04:00,257.3,256.8801,257.3,256.87,16262,255.65,1563890700000,257.1663,150
36,2019-07-23 10:06:00-04:00,256.93,256.88,256.93,256.75,4295,255.65,1563890760000,256.8321,73
37,2019-07-23 10:07:00-04:00,256.8112,256.5001,256.919,256.41,10545,255.65,1563890820000,256.6723,112
38,2019-07-23 10:08:00-04:00,256.4653,256.35,256.4978,256.07,15800,255.65,1563890880000,256.2909,157
39,2019-07-23 10:09:00-04:00,256.2752,256.49,256.49,256.038,9493,255.65,1563890940000,256.2759,119
40,2019-07-23 10:10:00-04:00,256.51,256.4564,256.51,256.2,10860,255.65,1563891000000,256.3295,126
41,2019-07-23 10:11:00-04:00,256.42,256.7,256.7,256.41,8255,255.65,1563891060000,256.528,102
42,2019-07-23 10:12:00-04:00,256.6985,256.64,257.1,256.64,13927,255.65,1563891120000,256.9038,183
43,2019-07-23 10:13:00-04:00,256.78,256.72,256.84,256.61,14260,255.65,1563891180000,256.7124,95
44,2019-07-23 10:14:00-04:00,256.65,256.5509,256.65,256.38,6442,255.65,1563891240000,256.5106,91
45,2019-07-23 10:15:00-04:00,256.6194,256.7,256.7,256.46,3882,255.65,1563891300000,256.5773,90
46,2019-07-23 10:16:00-04:00,256.56,256.658,256.9,256.56,5282,255.65,1563891360000,256.7301,103
47,2019-07-23 10:17:00-04:00,256.58,256.6,256.6504,256.48,4533,255.65,1563891420000,256.5957,54
48,2019-07-23 10:18:00-04:00,256.59,256.58,256.8,256.5,11532,255.65,1563891480000,256.668,161
49,2019-07-23 10:19:00-04:00,256.5,256.66,256.6884,256.5,5428,255.65,1563891540000,256.5836,69
50,2019-07-23 10:20:00-04:00,256.74,256.8036,256.98,256.7017,4950,255.65,1563891600000,256.841,105
51,2019-07-23 10:21:00-04:00,256.75,256.53,256.79,256.52,10222,255.65,1563891660000,256.7034,174
52,2019-07-23 10:22:00-04:00,256.53,256.5449,256.65,256.35,9872,255.65,1563891720000,256.5221,132
53,2019-07-23 10:23:00-04:00,256.6,256.6782,256.75,256.56,7556,255.65,1563891780000,256.6931,71
54,2019-07-23 10:24:00-04:00,256.7813,256.67,256.89,256.67,5688,255.65,1563891840000,256.7771,92
55,2019-07-23 10:25:00-04:00,256.665,256.57,256.7,256.4988,3826,255.65,1563891900000,256.5615,59
56,2019-07-23 10:26:00-04:00,256.6008,256.5146,256.6149,256.36,16377,255.65,1563891960000,256.4863,176
57,2019-07-23 10:27:00-04:00,256.49,256.7649,256.85,256.49,5500,255.65,1563892020000,256.68,77
58,2019-07-23 10:28:00-04:00,256.675,256.6,256.7019,256.53,3917,255.65,1563892080000,256.6334,82
59,2019-07-23 10:29:00-04:00,256.57,256.87,257,256.57,14633,255.65,1563892140000,256.8986,180
60,2019-07-23 10:30:00-04:00,256.98,257.1917,257.28,256.92,15822,255.65,1563892200000,257.1419,180
61,2019-07-23 10:31:00-04:00,257.23,257.0536,257.29,256.88,12286,255.65,1563892260000,257.0955,139
62,2019-07-23 10:32:00-04:00,257.18,256.6155,257.18,256.6155,11550,255.65,1563892320000,256.8713,105
63,2019-07-23 10:33:00-04:00,256.61,256.845,256.8518,256.61,10702,255.65,1563892380000,257.3278,83
64,2019-07-23 10:34:00-04:00,256.8465,256.7,256.8475,256.47,10849,255.65,1563892440000,256.6325,157
65,2019-07-23 10:35:00-04:00,256.69,256.8595,256.8757,256.68,9335,255.65,1563892500000,256.785,120
66,2019-07-23 10:36:00-04:00,256.78,256.67,256.8566,256.63,8220,255.65,1563892560000,256.7433,113
67,2019-07-23 10:37:00-04:00,256.68,256.6,256.69,256.44,8481,255.65,1563892620000,256.5516,110
68,2019-07-23 10:38:00-04:00,256.6,256.5,256.6,256.3,10073,255.65,1563892680000,256.439,134
69,2019-07-23 10:39:00-04:00,256.57,256.6624,256.85,256.57,4718,255.65,1563892740000,256.7159,73
70,2019-07-23 10:40:00-04:00,256.62,256.9,256.9,256.62,2238,255.65,1563892800000,256.7964,53
71,2019-07-23 10:41:00-04:00,256.95,256.87,257.05,256.83,9726,255.65,1563892860000,256.9066,132
72,2019-07-23 10:42:00-04:00,256.847,257.26,257.3,256.83,25655,255.65,1563892920000,257.1663,183
73,2019-07-23 10:43:00-04:00,257.265,257.18,257.38,257.18,16658,255.65,1563892980000,257.3057,204
74,2019-07-23 10:44:00-04:00,257.145,257.1802,257.29,257.145,2559,255.65,1563893040000,257.2184,50
75,2019-07-23 10:45:00-04:00,257.18,257.3684,257.477,257,29576,255.65,1563893100000,257.3508,217
76,2019-07-23 10:46:00-04:00,257.4,257.9199,258,257.32,48875,255.65,1563893160000,257.7787,474
77,2019-07-23 10:47:00-04:00,257.8848,257.66,257.888,257.44,29973,255.65,1563893220000,257.6151,271
78,2019-07-23 10:48:00-04:00,257.569,257.8715,257.9,257.54,26485,255.65,1563893280000,257.7603,133
79,2019-07-23 10:49:00-04:00,257.89,257.96,257.96,257.5467,19990,255.65,1563893340000,257.7867,159
80,2019-07-23 10:50:00-04:00,257.91,257.8439,257.9266,257.7985,10403,255.65,1563893400000,257.8603,116
81,2019-07-23 10:51:00-04:00,257.85,257.69,257.95,257.5,12995,255.65,1563893460000,257.7504,164
82,2019-07-23 10:52:00-04:00,257.63,257.8,257.8,257.63,3529,255.65,1563893520000,257.7102,67
83,2019-07-23 10:53:00-04:00,257.76,257.68,257.8,257.68,8795,255.65,1563893580000,257.727,102
84,2019-07-23 10:54:00-04:00,257.6784,257.84,257.84,257.66,7625,255.65,1563893640000,257.7334,90
85,2019-07-23 10:55:00-04:00,257.8066,257.7543,257.8345,257.66,7493,255.65,1563893700000,257.7431,75
86,2019-07-23 10:56:00-04:00,257.78,258.2101,258.23,257.75,25095,255.65,1563893760000,258.0108,296
87,2019-07-23 10:57:00-04:00,258.24,258.1926,258.28,258.14,14755,255.65,1563893820000,258.2134,130
88,2019-07-23 10:58:00-04:00,258.14,257.8235,258.14,257.81,9933,255.65,1563893880000,257.9384,138
89,2019-07-23 10:59:00-04:00,257.82,257.9,258.02,257.81,16603,255.65,1563893940000,257.954,137
90,2019-07-23 11:00:00-04:00,257.97,258.07,258.11,257.9,18629,255.65,1563894000000,257.9944,137
91,2019-07-23 11:01:00-04:00,258.0966,258.1,258.2699,258,16160,255.65,1563894060000,258.1062,148
92,2019-07-23 11:02:00-04:00,258.0721,257.95,258.1,257.92,4239,255.65,1563894120000,258.0025,76
93,2019-07-23 11:03:00-04:00,257.9517,257.6416,257.98,257.6416,22845,255.65,1563894180000,257.8635,191
94,2019-07-23 11:04:00-04:00,257.68,257.54,257.7,257.5,18502,255.65,1563894240000,257.5963,160
95,2019-07-23 11:05:00-04:00,257.52,257.56,257.56,257.35,14173,255.65,1563894300000,257.4504,158
96,2019-07-23 11:06:00-04:00,257.5,257.48,257.56,257.35,6599,255.65,1563894360000,257.428,85
97,2019-07-23 11:07:00-04:00,257.3614,257.44,257.5,257.3,6870,255.65,1563894420000,257.3832,107
98,2019-07-23 11:08:00-04:00,257.41,257.74,257.74,257.41,5088,255.65,1563894480000,257.6052,85
99,2019-07-23 11:09:00-04:00,257.75,257.12,257.85,257.12,14909,255.65,1563894540000,257.4252,177
100,2019-07-23 11:10:00-04:00,257.1433,257.31,257.34,257.12,8589,255.65,1563894600000,257.2265,122
101,2019-07-23 11:11:00-04:00,257.4,257.19,257.48,257.19,6732,255.65,1563894660000,257.3351,64
102,2019-07-23 11:12:00-04:00,257.2,257.3213,257.41,257.2,3852,255.65,1563894720000,257.3186,65
103,2019-07-23 11:13:00-04:00,257.3139,257.11,257.35,256.93,13379,255.65,1563894780000,257.0673,162
104,2019-07-23 11:14:00-04:00,257.0615,257.1384,257.22,257.03,3627,255.65,1563894840000,257.1335,69
105,2019-07-23 11:15:00-04:00,257.17,257.38,257.3852,257.16,6224,255.65,1563894900000,257.2877,91
106,2019-07-23 11:16:00-04:00,257.38,257.65,257.65,257.38,4341,255.65,1563894960000,257.5263,90
107,2019-07-23 11:17:00-04:00,257.65,257.56,257.66,257.54,4706,255.65,1563895020000,257.5801,69
108,2019-07-23 11:18:00-04:00,257.555,257.64,257.64,257.427,2540,255.65,1563895080000,257.5348,64
109,2019-07-23 11:19:00-04:00,257.59,257.5484,257.63,257.52,4302,255.65,1563895140000,257.5736,72
110,2019-07-23 11:20:00-04:00,257.6,257.57,257.7181,257.5,12712,255.65,1563895200000,257.6332,167
111,2019-07-23 11:21:00-04:00,257.528,257.67,257.67,257.528,2112,255.65,1563895260000,257.6027,35
112,2019-07-23 11:22:00-04:00,257.62,257.93,257.95,257.62,17778,255.65,1563895320000,257.7767,169
113,2019-07-23 11:23:00-04:00,257.925,257.9,257.97,257.87,6368,255.65,1563895380000,257.9138,88
114,2019-07-23 11:24:00-04:00,257.9,257.9,257.9,257.75,3324,255.65,1563895440000,257.8353,60
115,2019-07-23 11:25:00-04:00,257.9,257.85,257.95,257.8,12244,255.65,1563895500000,257.8844,92
116,2019-07-23 11:26:00-04:00,257.8314,257.68,257.8314,257.61,5502,255.65,1563895560000,257.6938,86
117,2019-07-23 11:27:00-04:00,257.68,257.62,257.72,257.62,3969,255.65,1563895620000,257.7008,67
118,2019-07-23 11:28:00-04:00,257.621,257.67,257.75,257.6192,4778,255.65,1563895680000,257.6942,76
119,2019-07-23 11:29:00-04:00,257.7,257.7882,257.96,257.7,6700,255.65,1563895740000,257.8698,108
120,2019-07-23 11:30:00-04:00,257.7692,257.85,257.85,257.675,3365,255.65,1563895800000,257.7498,61
121,2019-07-23 11:31:00-04:00,257.87,257.9245,257.99,257.87,8574,255.65,1563895860000,257.9402,86
122,2019-07-23 11:32:00-04:00,257.85,257.8778,257.8999,257.82,3558,255.65,1563895920000,257.8562,47
123,2019-07-23 11:33:00-04:00,257.83,257.8,257.8548,257.8,3492,255.65,1563895980000,257.827,59
124,2019-07-23 11:34:00-04:00,257.77,257.8,257.97,257.77,5094,255.65,1563896040000,257.8668,85
125,2019-07-23 11:35:00-04:00,257.898,257.96,257.96,257.83,2303,255.65,1563896100000,257.8816,29
126,2019-07-23 11:36:00-04:00,257.9,257.96,257.97,257.86,7740,255.65,1563896160000,257.8949,72
127,2019-07-23 11:37:00-04:00,257.89,257.63,257.89,257.55,13075,255.65,1563896220000,257.7094,121
128,2019-07-23 11:38:00-04:00,257.6721,257.68,257.79,257.6721,1855,255.65,1563896280000,257.7269,35
129,2019-07-23 11:39:00-04:00,257.63,257.61,257.73,257.61,5049,255.65,1563896340000,257.6479,57
130,2019-07-23 11:40:00-04:00,257.689,257.685,257.69,257.61,2468,255.65,1563896400000,257.6702,61
131,2019-07-23 11:41:00-04:00,257.7,257.73,257.73,257.63,2901,255.65,1563896460000,257.6952,43
132,2019-07-23 11:42:00-04:00,257.73,257.72,257.82,257.72,11206,255.65,1563896520000,257.789,119
133,2019-07-23 11:43:00-04:00,257.66,257.68,257.7231,257.54,6157,255.65,1563896580000,257.6611,84
134,2019-07-23 11:44:00-04:00,257.62,257.5111,257.62,257.38,6580,255.65,1563896640000,257.4653,97
135,2019-07-23 11:45:00-04:00,257.53,257.43,257.56,257.43,2555,255.65,1563896700000,257.5183,54
136,2019-07-23 11:46:00-04:00,257.39,257.215,257.45,257.18,8261,255.65,1563896760000,257.3283,120
137,2019-07-23 11:47:00-04:00,257.29,257.35,257.38,257.16,9105,255.65,1563896820000,257.3155,106
138,2019-07-23 11:48:00-04:00,257.335,257.4046,257.44,257.335,5080,255.65,1563896880000,257.3418,52
139,2019-07-23 11:49:00-04:00,257.33,257.331,257.39,257.26,5568,255.65,1563896940000,257.3296,93
140,2019-07-23 11:50:00-04:00,257.33,257.48,257.54,257.32,5255,255.65,1563897000000,257.4157,75
141,2019-07-23 11:51:00-04:00,257.47,257.3001,257.47,257.3001,8671,255.65,1563897060000,257.4268,95
142,2019-07-23 11:52:00-04:00,257.3,257.32,257.32,257.15,9441,255.65,1563897120000,257.21,81
143,2019-07-23 11:53:00-04:00,257.27,257.13,257.3,257.13,5895,255.65,1563897180000,257.1995,57
144,2019-07-23 11:54:00-04:00,257.15,257.2,257.23,257.1211,5752,255.65,1563897240000,257.171,97
145,2019-07-23 11:55:00-04:00,257.15,257.05,257.18,257.04,6352,255.65,1563897300000,257.1055,64
146,2019-07-23 11:56:00-04:00,257.09,256.89,257.09,256.8,11344,255.65,1563897360000,256.9396,164
147,2019-07-23 11:57:00-04:00,256.91,257.0052,257.07,256.89,7294,255.65,1563897420000,256.9467,99
148,2019-07-23 11:58:00-04:00,257,257.1148,257.13,256.92,5516,255.65,1563897480000,257.0459,78
149,2019-07-23 11:59:00-04:00,257.09,257.18,257.21,257.06,4879,255.65,1563897540000,257.1459,86
150,2019-07-23 12:00:00-04:00,257.15,257.2,257.25,257.12,5031,255.65,1563897600000,257.1765,84
151,2019-07-23 12:01:00-04:00,257.1701,257.2625,257.35,257.1701,8450,255.65,1563897660000,257.2745,106
152,2019-07-23 12:02:00-04:00,257.25,257.25,257.34,257.23,11255,255.65,1563897720000,257.2696,170
153,2019-07-23 12:03:00-04:00,257.21,257.24,257.26,257.14,6580,255.65,1563897780000,257.2176,96
154,2019-07-23 12:04:00-04:00,257.22,257.24,257.26,257.09,6518,255.65,1563897840000,257.2214,87
155,2019-07-23 12:05:00-04:00,257.25,257.25,257.26,257.17,6924,255.65,1563897900000,257.2283,101
156,2019-07-23 12:06:00-04:00,257.19,257.4,257.42,257.16,121924,255.65,1563897960000,256.9281,235
157,2019-07-23 12:07:00-04:00,257.43,257.5752,257.6696,257.38,11745,255.65,1563898020000,257.4863,167
158,2019-07-23 12:08:00-04:00,257.5127,257.525,257.56,257.5,2038,255.65,1563898080000,257.5312,40
159,2019-07-23 12:09:00-04:00,257.5,257.37,257.5,257.35,4920,255.65,1563898140000,257.409,77
160,2019-07-23 12:10:00-04:00,257.405,257.495,257.495,257.4,2301,255.65,1563898200000,257.4465,36
161,2019-07-23 12:11:00-04:00,257.5,257.555,257.555,257.4752,3040,255.65,1563898260000,257.5123,42
162,2019-07-23 12:12:00-04:00,257.56,257.58,257.59,257.49,6451,255.65,1563898320000,257.54,94
163,2019-07-23 12:13:00-04:00,257.53,257.33,257.54,257.33,4645,255.65,1563898380000,257.4355,65
164,2019-07-23 12:14:00-04:00,257.36,257.45,257.5,257.32,4844,255.65,1563898440000,257.4019,68
165,2019-07-23 12:15:00-04:00,257.46,257.44,257.47,257.41,2078,255.65,1563898500000,257.4395,32
166,2019-07-23 12:16:00-04:00,257.41,257.4628,257.56,257.38,13985,255.65,1563898560000,257.457,92
167,2019-07-23 12:17:00-04:00,257.5,257.5,257.59,257.5,2802,255.65,1563898620000,257.5238,46
168,2019-07-23 12:18:00-04:00,257.59,257.68,257.69,257.49,8550,255.65,1563898680000,257.5909,113
169,2019-07-23 12:19:00-04:00,257.715,257.68,257.759,257.68,1372,255.65,1563898740000,257.7194,36
170,2019-07-23 12:20:00-04:00,257.66,257.57,257.73,257.54,3014,255.65,1563898800000,257.625,45
171,2019-07-23 12:21:00-04:00,257.5,257.5358,257.61,257.5,9340,255.65,1563898860000,257.5527,102
172,2019-07-23 12:22:00-04:00,257.59,257.54,257.593,257.5,8292,255.65,1563898920000,257.5432,107
173,2019-07-23 12:23:00-04:00,257.52,257.54,257.625,257.5,6279,255.65,1563898980000,257.5511,53
174,2019-07-23 12:24:00-04:00,257.5,257.43,257.56,257.43,4472,255.65,1563899040000,257.5213,64
175,2019-07-23 12:25:00-04:00,257.45,257.61,257.61,257.45,2687,255.65,1563899100000,257.5108,39
176,2019-07-23 12:26:00-04:00,257.593,257.4792,257.64,257.4792,8217,255.65,1563899160000,257.5581,70
177,2019-07-23 12:27:00-04:00,257.4727,257.44,257.4727,257.39,5322,255.65,1563899220000,257.4402,68
178,2019-07-23 12:28:00-04:00,257.38,257.015,257.38,257,45139,255.65,1563899280000,257.0669,232
179,2019-07-23 12:29:00-04:00,257.07,257.151,257.1855,257.06,76431,255.65,1563899340000,257.1412,62
180,2019-07-23 12:30:00-04:00,257.16,257.175,257.24,257.16,156018,255.65,1563899400000,257.1643,24
181,2019-07-23 12:31:00-04:00,257.12,257.07,257.12,257.015,10066,255.65,1563899460000,257.065,91
182,2019-07-23 12:32:00-04:00,257.09,257.13,257.16,257.02,5795,255.65,1563899520000,257.1134,57
183,2019-07-23 12:33:00-04:00,257.2,257.25,257.36,257.2,3823,255.65,1563899580000,257.2552,59
184,2019-07-23 12:34:00-04:00,257.26,257.281,257.32,257.23,2453,255.65,1563899640000,257.2691,45
185,2019-07-23 12:35:00-04:00,257.32,257.4,257.4,257.23,9444,255.65,1563899700000,257.3509,117
186,2019-07-23 12:36:00-04:00,257.39,257.6,257.6383,257.38,12240,255.65,1563899760000,257.4599,125
187,2019-07-23 12:37:00-04:00,257.5997,257.515,257.64,257.4209,10902,255.65,1563899820000,257.5667,93
188,2019-07-23 12:38:00-04:00,257.52,257.44,257.5201,257.435,3490,255.65,1563899880000,257.4762,41
189,2019-07-23 12:39:00-04:00,257.4,257.46,257.6,257.39,3943,255.65,1563899940000,257.5211,69
190,2019-07-23 12:40:00-04:00,257.43,257.54,257.63,257.38,5815,255.65,1563900000000,257.4797,91
191,2019-07-23 12:41:00-04:00,257.5696,257.44,257.57,257.44,3793,255.65,1563900060000,257.4904,48
192,2019-07-23 12:42:00-04:00,257.4,257.6193,257.65,257.4,4170,255.65,1563900120000,257.5406,55
193,2019-07-23 12:43:00-04:00,257.6,257.6217,257.72,257.5428,5559,255.65,1563900180000,257.643,50
194,2019-07-23 12:44:00-04:00,257.66,257.7362,257.77,257.66,3379,255.65,1563900240000,257.7287,37
195,2019-07-23 12:45:00-04:00,257.745,257.7,257.745,257.682,2907,255.65,1563900300000,257.7042,53
196,2019-07-23 12:46:00-04:00,257.65,257.67,257.69,257.632,2387,255.65,1563900360000,257.6546,41
197,2019-07-23 12:47:00-04:00,257.6763,257.74,257.74,257.67,5063,255.65,1563900420000,257.6931,92
198,2019-07-23 12:48:00-04:00,257.74,257.65,257.75,257.65,3375,255.65,1563900480000,257.712,53
199,2019-07-23 12:49:00-04:00,257.7048,257.6287,257.71,257.59,3788,255.65,1563900540000,257.6417,48
200,2019-07-23 12:50:00-04:00,257.62,257.625,257.68,257.5536,3528,255.65,1563900600000,257.6176,58
201,2019-07-23 12:51:00-04:00,257.58,257.5594,257.61,257.47,4008,255.65,1563900660000,257.5517,63
202,2019-07-23 12:52:00-04:00,257.57,257.5938,257.67,257.56,2958,255.65,1563900720000,257.6118,55
203,2019-07-23 12:53:00-04:00,257.645,257.67,257.75,257.64,5401,255.65,1563900780000,257.6983,70
204,2019-07-23 12:54:00-04:00,257.6825,257.71,257.8,257.68,5963,255.65,1563900840000,256.9714,53
205,2019-07-23 12:55:00-04:00,257.75,257.7548,257.755,257.7,24668,255.65,1563900900000,257.3574,38
206,2019-07-23 12:56:00-04:00,257.7,257.86,257.9007,257.7,9731,255.65,1563900960000,257.8131,98
207,2019-07-23 12:57:00-04:00,257.86,257.8612,257.9,257.8555,3731,255.65,1563901020000,257.8822,53
208,2019-07-23 12:58:00-04:00,257.83,257.72,257.88,257.65,12724,255.65,1563901080000,257.832,93
209,2019-07-23 12:59:00-04:00,257.67,257.73,257.74,257.67,4074,255.65,1563901140000,257.7102,71
210,2019-07-23 13:00:00-04:00,257.7,257.75,257.77,257.68,6424,255.65,1563901200000,257.7131,51
211,2019-07-23 13:01:00-04:00,257.72,257.75,257.86,257.72,4564,255.65,1563901260000,257.7802,78
212,2019-07-23 13:02:00-04:00,257.8,257.8697,257.88,257.791,4375,255.65,1563901320000,257.8346,54
213,2019-07-23 13:03:00-04:00,257.8894,257.9009,257.91,257.8633,3590,255.65,1563901380000,257.8892,44
214,2019-07-23 13:04:00-04:00,257.86,257.827,257.8794,257.775,3485,255.65,1563901440000,257.8393,49
215,2019-07-23 13:05:00-04:00,257.89,257.7326,257.8975,257.7001,6494,255.65,1563901500000,257.7652,67
216,2019-07-23 13:06:00-04:00,257.77,257.7867,257.8,257.72,2531,255.65,1563901560000,257.7763,52
217,2019-07-23 13:07:00-04:00,257.79,257.855,257.963,257.75,11461,255.65,1563901620000,257.8782,112
218,2019-07-23 13:08:00-04:00,257.82,257.86,257.86,257.82,729,255.65,1563901680000,257.8319,25
219,2019-07-23 13:09:00-04:00,257.86,257.94,257.94,257.84,5801,255.65,1563901740000,257.8524,86
220,2019-07-23 13:10:00-04:00,257.914,257.8393,257.95,257.8393,6504,255.65,1563901800000,257.9027,94
221,2019-07-23 13:11:00-04:00,257.82,257.8,257.82,257.79,2524,255.65,1563901860000,257.8019,31
222,2019-07-23 13:12:00-04:00,257.8042,257.75,257.8042,257.6552,7416,255.65,1563901920000,257.7238,67
223,2019-07-23 13:13:00-04:00,257.7452,257.77,257.77,257.7,4594,255.65,1563901980000,257.7307,52
224,2019-07-23 13:14:00-04:00,257.76,257.85,257.85,257.76,3408,255.65,1563902040000,257.7909,59
225,2019-07-23 13:15:00-04:00,257.78,257.87,257.9,257.78,3357,255.65,1563902100000,257.8469,61
226,2019-07-23 13:16:00-04:00,257.8,257.97,257.97,257.8,2569,255.65,1563902160000,257.9274,43
227,2019-07-23 13:17:00-04:00,257.93,257.93,257.94,257.88,2819,255.65,1563902220000,257.9251,55
228,2019-07-23 13:18:00-04:00,257.95,258.0718,258.0899,257.94,27993,255.65,1563902280000,258.0014,256
229,2019-07-23 13:19:00-04:00,258.0734,258.1,258.11,258.05,7220,255.65,1563902340000,258.0819,83
230,2019-07-23 13:20:00-04:00,258.11,257.9526,258.12,257.91,7517,255.65,1563902400000,258.0352,94
231,2019-07-23 13:21:00-04:00,257.96,258.03,258.03,257.96,2258,255.65,1563902460000,257.9933,29
232,2019-07-23 13:22:00-04:00,258.03,258.11,258.17,258.03,7844,255.65,1563902520000,258.1109,81
233,2019-07-23 13:23:00-04:00,258.09,258.04,258.09,257.98,3281,255.65,1563902580000,258.0221,60
234,2019-07-23 13:24:00-04:00,257.96,258.1051,258.15,257.96,5832,255.65,1563902640000,258.091,66
235,2019-07-23 13:25:00-04:00,258.1,258.2,258.2,258.1,6566,255.65,1563902700000,258.1637,67
236,2019-07-23 13:26:00-04:00,258.175,258.0516,258.1797,258.0516,4880,255.65,1563902760000,258.1148,66
237,2019-07-23 13:27:00-04:00,258.1,258.07,258.1,258.03,4060,255.65,1563902820000,258.0577,68
238,2019-07-23 13:28:00-04:00,258.05,258.1,258.12,258.05,2799,255.65,1563902880000,258.1009,41
239,2019-07-23 13:29:00-04:00,258.1186,258.0499,258.2,258.03,8072,255.65,1563902940000,258.1211,99
240,2019-07-23 13:30:00-04:00,258.06,257.84,258.06,257.775,13631,255.65,1563903000000,257.9273,196
241,2019-07-23 13:31:00-04:00,257.8001,257.8848,257.94,257.8001,4021,255.65,1563903060000,257.8994,47
242,2019-07-23 13:32:00-04:00,257.91,257.9,257.93,257.8,2993,255.65,1563903120000,257.8565,55
243,2019-07-23 13:33:00-04:00,257.89,257.91,257.96,257.88,2840,255.65,1563903180000,257.8985,35
244,2019-07-23 13:34:00-04:00,257.88,257.98,257.98,257.88,1264,255.65,1563903240000,257.9219,29
245,2019-07-23 13:35:00-04:00,257.895,257.7837,257.895,257.73,6229,255.65,1563903300000,257.7876,102
246,2019-07-23 13:36:00-04:00,257.8076,257.75,257.83,257.7,6798,255.65,1563903360000,257.7525,86
247,2019-07-23 13:37:00-04:00,257.72,257.7,257.81,257.63,9486,255.65,1563903420000,257.6885,93
248,2019-07-23 13:38:00-04:00,257.7,257.758,257.8,257.7,11709,255.65,1563903480000,257.7018,46
249,2019-07-23 13:39:00-04:00,257.71,257.7699,257.7699,257.682,3136,255.65,1563903540000,257.7371,41
