index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2021-06-24 10:02:00-04:00,680.715,680.22,681.15,679.34,194230,656.57,1624543320000,680.0767,4277
33,2021-06-24 10:03:00-04:00,679.94,680.071,681.12,679.9,135321,656.57,1624543380000,680.616,3162
34,2021-06-24 10:04:00-04:00,680.22,680.4312,681.38,679.16,129316,656.57,1624543440000,680.2957,3265
35,2021-06-24 10:05:00-04:00,680.45,679.8,681.18,679.76,127987,656.57,1624543500000,680.4174,2865
36,2021-06-24 10:06:00-04:00,679.88,678.94,680.49,678.82,114453,656.57,1624543560000,679.511,3254
37,2021-06-24 10:07:00-04:00,678.94,679.5725,679.66,677.72,174140,656.57,1624543620000,678.6393,4245
38,2021-06-24 10:08:00-04:00,679.3852,679.1156,679.815,678.01,120161,656.57,1624543680000,679.0313,2608
39,2021-06-24 10:09:00-04:00,679.24,679.98,680.86,679.06,157403,656.57,1624543740000,680.0441,2832
40,2021-06-24 10:10:00-04:00,679.978,680.12,680.68,678.82,119678,656.57,1624543800000,679.7766,2938
41,2021-06-24 10:11:00-04:00,680.209,681.1,681.25,680.0101,166616,656.57,1624543860000,680.7774,3220
42,2021-06-24 10:12:00-04:00,681.06,680.5949,682,680.05,162527,656.57,1624543920000,681.0827,3476
43,2021-06-24 10:13:00-04:00,680.6111,681.9413,682.5,680.49,171668,656.57,1624543980000,681.6473,3444
44,2021-06-24 10:14:00-04:00,681.9955,682.4,682.7499,681.54,174536,656.57,1624544040000,682.2473,3689
45,2021-06-24 10:15:00-04:00,682.46,682.38,682.95,681.61,120331,656.57,1624544100000,682.3056,2758
46,2021-06-24 10:16:00-04:00,682.185,682.91,682.99,681.5,124318,656.57,1624544160000,682.274,2835
47,2021-06-24 10:17:00-04:00,682.99,682.7848,683.05,681.7,139520,656.57,1624544220000,682.4926,3424
48,2021-06-24 10:18:00-04:00,682.745,683.11,683.38,682.51,145424,656.57,1624544280000,682.9879,3127
49,2021-06-24 10:19:00-04:00,683.15,682.875,683.15,682.33,78093,656.57,1624544340000,682.7307,1969
50,2021-06-24 10:20:00-04:00,682.79,683.09,683.3599,682.4,88889,656.57,1624544400000,682.9107,2195
51,2021-06-24 10:21:00-04:00,683,683.75,683.79,682.98,118480,656.57,1624544460000,683.4098,2535
52,2021-06-24 10:22:00-04:00,683.77,684.245,684.47,683.5,182697,656.57,1624544520000,684.0343,4118
53,2021-06-24 10:23:00-04:00,684.37,684.415,684.75,684,157260,656.57,1624544580000,684.3092,3687
54,2021-06-24 10:24:00-04:00,684.585,684.45,684.92,684.2819,92848,656.57,1624544640000,684.6187,2826
55,2021-06-24 10:25:00-04:00,684.51,685.4,685.46,684.25,171802,656.57,1624544700000,684.9256,5424
56,2021-06-24 10:26:00-04:00,685.151,684.56,685.3999,684.5,124374,656.57,1624544760000,685.0605,3067
57,2021-06-24 10:27:00-04:00,684.5833,684.8101,685.15,684.32,132841,656.57,1624544820000,684.724,2997
58,2021-06-24 10:28:00-04:00,684.81,685.24,685.76,684.8,127459,656.57,1624544880000,685.2368,3402
59,2021-06-24 10:29:00-04:00,685.33,685.31,685.5,684.37,115611,656.57,1624544940000,685.0073,3177
60,2021-06-24 10:30:00-04:00,685.4,684.92,685.49,684.72,63950,656.57,1624545000000,685.0413,2307
61,2021-06-24 10:31:00-04:00,684.78,684.63,685.14,684.49,101324,656.57,1624545060000,684.6787,2751
62,2021-06-24 10:32:00-04:00,684.6,683.6001,684.87,683.29,138134,656.57,1624545120000,684.0169,3459
63,2021-06-24 10:33:00-04:00,683.6047,683.7075,683.945,683.1,125097,656.57,1624545180000,683.5303,2988
64,2021-06-24 10:34:00-04:00,683.79,683.085,684.16,682.92,87071,656.57,1624545240000,683.3398,2643
65,2021-06-24 10:35:00-04:00,683.095,682.97,683.25,682.22,137343,656.57,1624545300000,682.7309,3020
66,2021-06-24 10:36:00-04:00,683.07,683.5,683.77,682.93,89663,656.57,1624545360000,683.323,2281
67,2021-06-24 10:37:00-04:00,683.42,684.605,685.44,683.42,123828,656.57,1624545420000,684.7038,2799
68,2021-06-24 10:38:00-04:00,684.52,685.35,685.49,684.45,112318,656.57,1624545480000,684.9334,2586
69,2021-06-24 10:39:00-04:00,685.195,686.499,686.5,685.195,157630,656.57,1624545540000,685.9654,3655
70,2021-06-24 10:40:00-04:00,686.445,686.235,686.5,686.02,93360,656.57,1624545600000,686.2911,2146
71,2021-06-24 10:41:00-04:00,686.17,685.24,686.38,685,146189,656.57,1624545660000,685.6458,3291
72,2021-06-24 10:42:00-04:00,685.2,686.45,686.55,685.2,103920,656.57,1624545720000,685.8507,2573
73,2021-06-24 10:43:00-04:00,686.39,685.875,686.648,685.5583,91909,656.57,1624545780000,686.0593,2540
74,2021-06-24 10:44:00-04:00,685.895,685.7393,685.98,685.43,58719,656.57,1624545840000,685.6702,1525
75,2021-06-24 10:45:00-04:00,685.64,685.63,685.95,685.32,48073,656.57,1624545900000,685.5675,1429
76,2021-06-24 10:46:00-04:00,685.72,685.125,686.06,685.03,66802,656.57,1624545960000,685.4517,1828
77,2021-06-24 10:47:00-04:00,685.1635,684.645,685.2799,684.3901,80792,656.57,1624546020000,684.9056,1998
78,2021-06-24 10:48:00-04:00,684.6294,684.7328,685.43,684,82720,656.57,1624546080000,684.818,2021
79,2021-06-24 10:49:00-04:00,684.735,685.14,685.259,684.56,54872,656.57,1624546140000,684.877,1320
80,2021-06-24 10:50:00-04:00,685.022,685.9594,686.1399,684.81,88587,656.57,1624546200000,685.5519,2061
81,2021-06-24 10:51:00-04:00,686.0618,685.8995,686.15,685.54,79234,656.57,1624546260000,685.874,1736
82,2021-06-24 10:52:00-04:00,685.92,684.92,685.97,684.65,73466,656.57,1624546320000,685.2381,1781
83,2021-06-24 10:53:00-04:00,684.91,685.535,685.78,684.78,53848,656.57,1624546380000,685.2156,1702
84,2021-06-24 10:54:00-04:00,685.574,685.1035,685.6251,684.95,46381,656.57,1624546440000,685.1597,1291
85,2021-06-24 10:55:00-04:00,685.11,686.57,686.68,684.95,77298,656.57,1624546500000,685.7687,2059
86,2021-06-24 10:56:00-04:00,686.49,686.0301,686.87,685.8,117320,656.57,1624546560000,686.5269,2426
87,2021-06-24 10:57:00-04:00,686.1599,686.2507,686.7,685.8,65347,656.57,1624546620000,686.218,1512
88,2021-06-24 10:58:00-04:00,686.33,687.4499,687.5,686.33,144737,656.57,1624546680000,687.0387,3351
89,2021-06-24 10:59:00-04:00,687.2758,686,687.68,686,133532,656.57,1624546740000,686.955,2887
90,2021-06-24 11:00:00-04:00,686.115,686.89,687.11,686,78340,656.57,1624546800000,686.5434,1575
91,2021-06-24 11:01:00-04:00,687,687.1,687.57,686.73,83302,656.57,1624546860000,687.2179,1908
92,2021-06-24 11:02:00-04:00,687.088,687.71,687.7999,686.9023,81449,656.57,1624546920000,687.322,1763
93,2021-06-24 11:03:00-04:00,687.71,687.67,687.747,686.79,86944,656.57,1624546980000,687.2296,1942
94,2021-06-24 11:04:00-04:00,687.64,688.16,688.39,687.5201,179032,656.57,1624547040000,687.7953,3144
95,2021-06-24 11:05:00-04:00,688.165,688.7733,688.89,688.11,125192,656.57,1624547100000,688.5212,2870
96,2021-06-24 11:06:00-04:00,688.72,689.785,689.8,688.55,200774,656.57,1624547160000,689.1849,4899
97,2021-06-24 11:07:00-04:00,689.785,689.64,690.2,689.33,259535,656.57,1624547220000,689.8551,7855
98,2021-06-24 11:08:00-04:00,689.79,689.82,690.26,689.6,109433,656.57,1624547280000,689.8664,3821
99,2021-06-24 11:09:00-04:00,689.905,689.78,690.4,689.76,113440,656.57,1624547340000,690.0449,3243
100,2021-06-24 11:10:00-04:00,689.84,689.1486,689.949,689.05,115443,656.57,1624547400000,689.462,3035
101,2021-06-24 11:11:00-04:00,689.075,688.32,689.35,688.32,123780,656.57,1624547460000,688.7988,2946
102,2021-06-24 11:12:00-04:00,688.316,688.73,688.88,688.2311,103738,656.57,1624547520000,688.4736,2518
103,2021-06-24 11:13:00-04:00,688.8,688.6122,688.9782,688.35,64042,656.57,1624547580000,688.649,1906
104,2021-06-24 11:14:00-04:00,688.5601,688.7901,689.5,688.55,89455,656.57,1624547640000,689.0454,2653
105,2021-06-24 11:15:00-04:00,688.8023,689.7,690.35,688.66,111730,656.57,1624547700000,689.5311,2986
106,2021-06-24 11:16:00-04:00,689.625,689.79,689.8999,689.47,62724,656.57,1624547760000,689.6722,1642
107,2021-06-24 11:17:00-04:00,689.71,689.673,689.86,689.27,66281,656.57,1624547820000,689.5712,1940
108,2021-06-24 11:18:00-04:00,689.75,690.96,691.1799,689.57,171214,656.57,1624547880000,690.5666,3840
109,2021-06-24 11:19:00-04:00,691.1499,691.573,691.75,690.92,157178,656.57,1624547940000,691.4914,3141
110,2021-06-24 11:20:00-04:00,691.62,691.039,691.8,690.9101,114645,656.57,1624548000000,691.4137,2804
111,2021-06-24 11:21:00-04:00,691.0916,690.5549,691.42,690.35,84708,656.57,1624548060000,690.9161,2332
112,2021-06-24 11:22:00-04:00,690.6399,690.64,690.82,690.19,85618,656.57,1624548120000,690.5155,2099
113,2021-06-24 11:23:00-04:00,690.76,691.52,691.58,690.667,108862,656.57,1624548180000,691.2032,2598
114,2021-06-24 11:24:00-04:00,691.45,691.98,692.25,690.88,134002,656.57,1624548240000,691.6227,3375
115,2021-06-24 11:25:00-04:00,691.985,693.06,693.0899,691.75,157929,656.57,1624548300000,692.4629,3202
116,2021-06-24 11:26:00-04:00,693.0131,693.92,694,692.77,161943,656.57,1624548360000,693.4055,3656
117,2021-06-24 11:27:00-04:00,693.9555,694.74,695,693.89,199460,656.57,1624548420000,694.6317,4758
118,2021-06-24 11:28:00-04:00,694.7,694.15,694.74,693.76,152904,656.57,1624548480000,694.2198,3528
119,2021-06-24 11:29:00-04:00,694.12,694.89,694.93,694,149652,656.57,1624548540000,694.4762,4278
120,2021-06-24 11:30:00-04:00,694.89,694.48,695.59,694.21,205766,656.57,1624548600000,694.8887,5717
121,2021-06-24 11:31:00-04:00,694.585,695.29,695.34,694.33,101326,656.57,1624548660000,694.8008,2427
122,2021-06-24 11:32:00-04:00,695.25,694.6836,695.7,694.5974,129511,656.57,1624548720000,695.1782,3303
123,2021-06-24 11:33:00-04:00,694.663,694.45,694.7599,693.7,135572,656.57,1624548780000,694.3241,2967
124,2021-06-24 11:34:00-04:00,694.46,694.192,694.52,693.985,100433,656.57,1624548840000,694.1725,2738
125,2021-06-24 11:35:00-04:00,694.015,693.444,694.5,693.3001,114923,656.57,1624548900000,693.9654,3020
126,2021-06-24 11:36:00-04:00,693.393,692.6,693.66,692.55,127276,656.57,1624548960000,693.1001,3115
127,2021-06-24 11:37:00-04:00,692.64,691.16,692.64,691.01,173349,656.57,1624549020000,691.6011,4336
128,2021-06-24 11:38:00-04:00,691.1999,691.8999,692.23,691.0864,138086,656.57,1624549080000,691.9728,2730
129,2021-06-24 11:39:00-04:00,691.82,692.3596,692.4199,691.8,103174,656.57,1624549140000,692.085,1997
130,2021-06-24 11:40:00-04:00,692.3628,691.9514,692.79,691.75,111843,656.57,1624549200000,692.3438,3142
131,2021-06-24 11:41:00-04:00,691.98,691.04,691.98,690.56,109828,656.57,1624549260000,691.2111,3189
132,2021-06-24 11:42:00-04:00,691.01,690.71,691.39,690.6401,95327,656.57,1624549320000,691.1155,2642
133,2021-06-24 11:43:00-04:00,690.718,691.59,691.9288,690.65,89230,656.57,1624549380000,691.2326,2086
134,2021-06-24 11:44:00-04:00,691.6499,692.0999,692.47,691.45,84391,656.57,1624549440000,691.8772,2108
135,2021-06-24 11:45:00-04:00,692.0896,691.905,692.39,691.58,69839,656.57,1624549500000,691.962,1886
136,2021-06-24 11:46:00-04:00,691.841,691.51,692,691.4401,48010,656.57,1624549560000,691.6583,1757
137,2021-06-24 11:47:00-04:00,691.51,692.6599,692.6599,691.32,69590,656.57,1624549620000,691.9652,1698
138,2021-06-24 11:48:00-04:00,692.65,693.5399,693.64,692.4601,119165,656.57,1624549680000,693.0897,2486
139,2021-06-24 11:49:00-04:00,693.5641,693.9727,694.22,693.5401,120007,656.57,1624549740000,693.9371,2554
140,2021-06-24 11:50:00-04:00,693.9248,694.15,694.41,693.86,78185,656.57,1624549800000,694.1712,2085
141,2021-06-24 11:51:00-04:00,694.12,694.0798,694.5,694.06,75503,656.57,1624549860000,694.2566,1748
142,2021-06-24 11:52:00-04:00,694.2,694.11,694.37,694,66301,656.57,1624549920000,694.1885,1941
143,2021-06-24 11:53:00-04:00,694.1484,693.04,694.1484,692.75,113488,656.57,1624549980000,693.2323,2835
144,2021-06-24 11:54:00-04:00,693.09,692,693.09,691.9015,74484,656.57,1624550040000,692.2755,1944
145,2021-06-24 11:55:00-04:00,692.0999,692.6499,692.8514,692,60981,656.57,1624550100000,692.3285,1519
146,2021-06-24 11:56:00-04:00,692.65,692.59,692.77,692.0584,50671,656.57,1624550160000,692.4694,1342
147,2021-06-24 11:57:00-04:00,692.47,693.81,694,692.3545,73861,656.57,1624550220000,693.3206,1947
148,2021-06-24 11:58:00-04:00,693.69,694.7999,694.7999,693.69,117740,656.57,1624550280000,694.2201,2543
149,2021-06-24 11:59:00-04:00,694.65,693.9,694.78,693.84,66829,656.57,1624550340000,694.2449,1653
150,2021-06-24 12:00:00-04:00,693.86,694.4107,694.5,693.22,86167,656.57,1624550400000,693.898,2092
151,2021-06-24 12:01:00-04:00,694.49,694.2899,694.65,694,78344,656.57,1624550460000,694.3528,1719
152,2021-06-24 12:02:00-04:00,694.23,693.5,694.28,693.41,38025,656.57,1624550520000,693.8136,1296
153,2021-06-24 12:03:00-04:00,693.405,694.17,694.2496,693.05,49810,656.57,1624550580000,693.4846,1579
154,2021-06-24 12:04:00-04:00,694.25,693.575,694.55,693.1005,56711,656.57,1624550640000,693.7825,1650
155,2021-06-24 12:05:00-04:00,693.7,693.7,693.95,693.27,41295,656.57,1624550700000,693.5745,1296
156,2021-06-24 12:06:00-04:00,693.5201,694.2467,694.47,693.5201,57521,656.57,1624550760000,694.0878,1416
157,2021-06-24 12:07:00-04:00,694.2,695.245,695.4799,694.05,161130,656.57,1624550820000,694.9379,4063
158,2021-06-24 12:08:00-04:00,695.31,694.9,695.53,694.5461,104805,656.57,1624550880000,695.1987,2015
159,2021-06-24 12:09:00-04:00,694.845,695.2401,695.3499,694.212,66294,656.57,1624550940000,694.7434,1510
160,2021-06-24 12:10:00-04:00,695.31,695.03,695.47,694.435,68429,656.57,1624551000000,694.8988,1641
161,2021-06-24 12:11:00-04:00,695.131,695.378,695.49,694.7,80071,656.57,1624551060000,695.1763,2099
162,2021-06-24 12:12:00-04:00,695.38,695,695.54,694.41,90361,656.57,1624551120000,695.0961,2036
163,2021-06-24 12:13:00-04:00,694.9265,695.8612,695.9198,694.51,116980,656.57,1624551180000,695.3395,3127
164,2021-06-24 12:14:00-04:00,695.82,695.83,696.21,695.52,166410,656.57,1624551240000,695.4941,3430
165,2021-06-24 12:15:00-04:00,695.83,697,697.1199,695.83,154135,656.57,1624551300000,696.6561,3567
166,2021-06-24 12:16:00-04:00,697,696.763,697.29,696.6801,75469,656.57,1624551360000,697.0232,1838
167,2021-06-24 12:17:00-04:00,696.8,697.04,697.3,696.6,83942,656.57,1624551420000,696.9586,1897
168,2021-06-24 12:18:00-04:00,697.11,697.56,697.62,696.93,100675,656.57,1624551480000,697.2325,2068
169,2021-06-24 12:19:00-04:00,697.5,696.67,697.6,696.605,124308,656.57,1624551540000,697.1776,2672
170,2021-06-24 12:20:00-04:00,696.61,697.15,697.42,696.51,77876,656.57,1624551600000,697.0401,1756
171,2021-06-24 12:21:00-04:00,697.235,696.94,697.38,696.7401,73528,656.57,1624551660000,697.0938,1767
172,2021-06-24 12:22:00-04:00,696.94,696.8,696.94,696.3,68441,656.57,1624551720000,696.6462,1907
173,2021-06-24 12:23:00-04:00,696.81,696.77,697.3015,696.55,68501,656.57,1624551780000,696.9693,1854
174,2021-06-24 12:24:00-04:00,696.77,695.9546,696.804,695.861,77951,656.57,1624551840000,696.3372,1899
175,2021-06-24 12:25:00-04:00,695.9522,696.129,696.3499,695.25,89227,656.57,1624551900000,695.6996,2471
176,2021-06-24 12:26:00-04:00,696.17,695.5787,697,695.45,133051,656.57,1624551960000,696.3802,3034
177,2021-06-24 12:27:00-04:00,695.59,695.615,695.82,695.3,36843,656.57,1624552020000,695.5748,1121
178,2021-06-24 12:28:00-04:00,695.6044,695.82,696.07,695.6044,43489,656.57,1624552080000,695.8344,1276
179,2021-06-24 12:29:00-04:00,695.8127,695.945,696,695.3,52599,656.57,1624552140000,695.7718,1507
180,2021-06-24 12:30:00-04:00,696,696.79,697,695.78,89729,656.57,1624552200000,696.2238,1724
181,2021-06-24 12:31:00-04:00,696.9627,696.22,696.9997,695.71,72543,656.57,1624552260000,696.3402,1530
182,2021-06-24 12:32:00-04:00,696.2,695.1898,696.2,694.59,109654,656.57,1624552320000,695.1286,2599
183,2021-06-24 12:33:00-04:00,695.105,694.52,695.11,694.29,67007,656.57,1624552380000,694.5792,1921
184,2021-06-24 12:34:00-04:00,694.42,694.5884,694.82,694.29,49182,656.57,1624552440000,694.6026,1505
185,2021-06-24 12:35:00-04:00,694.63,694.01,695.04,693.68,76196,656.57,1624552500000,694.4018,1985
186,2021-06-24 12:36:00-04:00,693.9401,692.3799,694.09,692.25,106384,656.57,1624552560000,693.0903,2727
187,2021-06-24 12:37:00-04:00,692.33,692.1148,692.93,691.8,120809,656.57,1624552620000,692.2463,3179
188,2021-06-24 12:38:00-04:00,692.025,693.0846,693.1004,691.55,113378,656.57,1624552680000,692.4546,2460
189,2021-06-24 12:39:00-04:00,693,692.64,693.1199,692.53,61417,656.57,1624552740000,692.786,1331
190,2021-06-24 12:40:00-04:00,692.74,694.07,694.2,692.72,107166,656.57,1624552800000,693.6142,2041
191,2021-06-24 12:41:00-04:00,694.13,695.2027,695.32,693.911,126474,656.57,1624552860000,694.7708,3133
192,2021-06-24 12:42:00-04:00,695.245,695.43,695.78,694.52,99986,656.57,1624552920000,695.2323,2125
193,2021-06-24 12:43:00-04:00,695.515,694.7,695.54,694.44,48558,656.57,1624552980000,694.8224,1054
194,2021-06-24 12:44:00-04:00,694.53,695.255,695.27,694.53,45286,656.57,1624553040000,694.8517,1088
195,2021-06-24 12:45:00-04:00,695.1523,694.8,695.3399,694.65,38087,656.57,1624553100000,694.8724,1066
196,2021-06-24 12:46:00-04:00,694.7,693.35,694.7,693.35,68858,656.57,1624553160000,694.0365,1557
197,2021-06-24 12:47:00-04:00,693.51,693.4018,693.76,692.61,74325,656.57,1624553220000,693.1801,1710
198,2021-06-24 12:48:00-04:00,693.3349,692.35,693.44,692.2157,53409,656.57,1624553280000,692.678,1624
199,2021-06-24 12:49:00-04:00,692.25,692,692.25,691.45,91609,656.57,1624553340000,691.8926,2340
200,2021-06-24 12:50:00-04:00,691.98,692.85,692.85,691.91,65081,656.57,1624553400000,692.5348,1585
201,2021-06-24 12:51:00-04:00,692.88,693.0352,693.24,692.6608,67796,656.57,1624553460000,692.9821,1478
202,2021-06-24 12:52:00-04:00,693,691.2745,693.0799,691.12,122346,656.57,1624553520000,691.9835,2199
203,2021-06-24 12:53:00-04:00,691.2799,690.9,691.2799,690.37,151895,656.57,1624553580000,690.7948,3703
204,2021-06-24 12:54:00-04:00,691.07,691.19,691.58,690.9501,95306,656.57,1624553640000,691.2316,2155
205,2021-06-24 12:55:00-04:00,691.1901,689.6505,691.38,689.36,140326,656.57,1624553700000,690.3897,3972
206,2021-06-24 12:56:00-04:00,689.53,688.44,689.82,688.43,202835,656.57,1624553760000,689.0883,3895
207,2021-06-24 12:57:00-04:00,688.5354,689.79,689.87,688.38,145041,656.57,1624553820000,688.999,3161
208,2021-06-24 12:58:00-04:00,689.8,690.1,690.5,689,116223,656.57,1624553880000,689.7796,2458
209,2021-06-24 12:59:00-04:00,690.145,689.695,690.19,689.6092,62047,656.57,1624553940000,689.8744,1452
210,2021-06-24 13:00:00-04:00,689.64,691.2,691.4325,689.5001,104791,656.57,1624554000000,690.6368,2311
211,2021-06-24 13:01:00-04:00,691.3102,692.29,692.42,690.67,124661,656.57,1624554060000,691.656,2673
212,2021-06-24 13:02:00-04:00,692.22,691.71,692.32,691.52,73800,656.57,1624554120000,691.9083,1420
213,2021-06-24 13:03:00-04:00,691.6101,691.58,691.7099,691.4,40775,656.57,1624554180000,691.5208,1104
214,2021-06-24 13:04:00-04:00,691.58,692.125,692.29,691.57,56899,656.57,1624554240000,692.0138,1180
215,2021-06-24 13:05:00-04:00,692.1491,692.135,692.8,691.78,51125,656.57,1624554300000,692.2372,1250
216,2021-06-24 13:06:00-04:00,692.05,691.99,692.37,691.86,49958,656.57,1624554360000,692.0733,1078
217,2021-06-24 13:07:00-04:00,691.91,691.56,691.9232,691.51,35190,656.57,1624554420000,691.7401,832
218,2021-06-24 13:08:00-04:00,691.54,690.5501,691.621,690.2442,66613,656.57,1624554480000,690.9128,1293
219,2021-06-24 13:09:00-04:00,690.5673,689.1802,690.6999,689,71553,656.57,1624554540000,689.6119,1846
220,2021-06-24 13:10:00-04:00,689.09,688.9101,689.2262,688.36,100152,656.57,1624554600000,688.8208,2120
221,2021-06-24 13:11:00-04:00,689,689.472,689.8779,688.74,96739,656.57,1624554660000,689.3418,1910
222,2021-06-24 13:12:00-04:00,689.34,690.19,690.19,689.34,53292,656.57,1624554720000,689.7461,1338
223,2021-06-24 13:13:00-04:00,690.19,689.5674,690.2,689.4001,54671,656.57,1624554780000,689.7275,1171
224,2021-06-24 13:14:00-04:00,689.76,690.0673,690.29,689.45,61171,656.57,1624554840000,689.9465,1266
225,2021-06-24 13:15:00-04:00,690.01,690.105,690.4999,689.8675,59560,656.57,1624554900000,690.2144,1046
226,2021-06-24 13:16:00-04:00,690.1999,690.515,690.79,690.11,63533,656.57,1624554960000,690.5589,1110
227,2021-06-24 13:17:00-04:00,690.425,689.82,690.63,689.82,56435,656.57,1624555020000,690.1867,1122
228,2021-06-24 13:18:00-04:00,689.94,688.25,689.94,688.06,98606,656.57,1624555080000,688.665,1946
229,2021-06-24 13:19:00-04:00,688.345,686.61,688.42,686.3001,161833,656.57,1624555140000,687.0559,3818
230,2021-06-24 13:20:00-04:00,686.5,687.17,687.26,685.8,158018,656.57,1624555200000,686.4627,3294
231,2021-06-24 13:21:00-04:00,687.1401,688.1388,688.2228,686.94,114103,656.57,1624555260000,687.5937,2075
232,2021-06-24 13:22:00-04:00,688.04,687.69,688.75,687.5163,104658,656.57,1624555320000,688.2495,1550
233,2021-06-24 13:23:00-04:00,687.525,687.8725,688.15,687.5,48209,656.57,1624555380000,687.8369,1066
234,2021-06-24 13:24:00-04:00,687.7301,688.1494,688.2086,687.22,52295,656.57,1624555440000,687.7789,1229
235,2021-06-24 13:25:00-04:00,688.01,687.5,688.48,687.5,59254,656.57,1624555500000,688.0057,1167
236,2021-06-24 13:26:00-04:00,687.36,688.995,689.0999,687.345,86714,656.57,1624555560000,688.2838,1277
237,2021-06-24 13:27:00-04:00,688.99,688.41,689.1779,688.1,80974,656.57,1624555620000,688.5774,1344
238,2021-06-24 13:28:00-04:00,688.29,688.56,688.75,688.2101,39118,656.57,1624555680000,688.5805,825
239,2021-06-24 13:29:00-04:00,688.535,688.725,689,688.2801,59870,656.57,1624555740000,688.7717,1037
240,2021-06-24 13:30:00-04:00,688.725,688.5499,688.8416,687.9,65885,656.57,1624555800000,688.4189,1118
241,2021-06-24 13:31:00-04:00,688.3946,688.132,688.6299,687.6801,44273,656.57,1624555860000,688.0936,757
242,2021-06-24 13:32:00-04:00,688.2381,687.74,688.51,687.3101,65317,656.57,1624555920000,687.8415,1311
243,2021-06-24 13:33:00-04:00,687.725,687.18,687.725,687.132,45319,656.57,1624555980000,687.4177,954
244,2021-06-24 13:34:00-04:00,687.263,687.37,687.71,687.1167,37380,656.57,1624556040000,687.447,898
