index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
100,2016-11-04 11:10:00-04:00,193.14,192.76,193.14,192.7298,19176,187.42,1478272200000,192.9066,138
101,2016-11-04 11:11:00-04:00,192.7,192.67,192.758,192.57,16175,187.42,1478272260000,192.6285,149
102,2016-11-04 11:12:00-04:00,192.71,192.66,192.7999,192.66,3303,187.42,1478272320000,192.7138,48
103,2016-11-04 11:13:00-04:00,192.59,192.53,192.78,192.46,19547,187.42,1478272380000,192.6514,185
104,2016-11-04 11:14:00-04:00,192.6,192.54,192.72,192.33,30468,187.42,1478272440000,192.5331,335
105,2016-11-04 11:15:00-04:00,192.5976,191.76,192.5976,191.64,29376,187.42,1478272500000,192.041,289
106,2016-11-04 11:16:00-04:00,191.7814,191.91,191.96,191.77,9241,187.42,1478272560000,191.8726,95
107,2016-11-04 11:17:00-04:00,191.94,191.92,192.124,191.8,20355,187.42,1478272620000,191.9581,194
108,2016-11-04 11:18:00-04:00,191.97,191.9,191.9899,191.83,7816,187.42,1478272680000,191.9165,84
109,2016-11-04 11:19:00-04:00,191.91,191.8487,191.93,191.74,12266,187.42,1478272740000,191.8403,102
110,2016-11-04 11:20:00-04:00,191.86,191.79,191.99,191.79,11153,187.42,1478272800000,191.8854,102
111,2016-11-04 11:21:00-04:00,191.88,191.9,191.97,191.8,13245,187.42,1478272860000,191.8825,127
112,2016-11-04 11:22:00-04:00,191.95,192.56,192.56,191.91,24842,187.42,1478272920000,192.2473,247
113,2016-11-04 11:23:00-04:00,192.5,192.5246,192.5757,192.31,20232,187.42,1478272980000,192.4389,95
114,2016-11-04 11:24:00-04:00,192.5155,192.66,192.7913,192.5,17863,187.42,1478273040000,192.6662,133
115,2016-11-04 11:25:00-04:00,192.783,192.68,192.783,192.53,13761,187.42,1478273100000,192.6281,113
116,2016-11-04 11:26:00-04:00,192.69,192.6,192.78,192.56,11627,187.42,1478273160000,192.6489,98
117,2016-11-04 11:27:00-04:00,192.67,192.54,192.69,192.54,39406,187.42,1478273220000,190.9261,121
118,2016-11-04 11:28:00-04:00,192.54,192.64,192.72,192.53,6533,187.42,1478273280000,192.631,86
119,2016-11-04 11:29:00-04:00,192.62,192.61,192.66,192.53,6489,187.42,1478273340000,192.5941,87
120,2016-11-04 11:30:00-04:00,192.6015,192.55,192.6015,192.51,4356,187.42,1478273400000,192.5545,53
121,2016-11-04 11:31:00-04:00,192.54,192.43,192.6,192.31,9118,187.42,1478273460000,192.4548,111
122,2016-11-04 11:32:00-04:00,192.4367,192.02,192.47,192,28666,187.42,1478273520000,192.1581,285
123,2016-11-04 11:33:00-04:00,192.05,192.33,192.33,192.03,8862,187.42,1478273580000,192.1826,95
124,2016-11-04 11:34:00-04:00,192.3886,192.38,192.5,192.29,8073,187.42,1478273640000,192.3968,88
125,2016-11-04 11:35:00-04:00,192.38,192.2,192.5,192.1208,14093,187.42,1478273700000,192.2994,119
126,2016-11-04 11:36:00-04:00,192.2326,191.425,192.2326,191.425,28710,187.42,1478273760000,191.8178,278
127,2016-11-04 11:37:00-04:00,191.554,191.46,191.868,191.4198,12121,187.42,1478273820000,191.6076,116
128,2016-11-04 11:38:00-04:00,191.45,191.29,191.5945,191.02,13232,187.42,1478273880000,191.2494,111
129,2016-11-04 11:39:00-04:00,191.02,191.205,191.28,191,9095,187.42,1478273940000,191.082,88
130,2016-11-04 11:40:00-04:00,191.24,191.15,191.37,191.11,13986,187.42,1478274000000,191.2311,110
131,2016-11-04 11:41:00-04:00,191.27,191.11,191.3159,191.11,10612,187.42,1478274060000,191.2389,93
132,2016-11-04 11:42:00-04:00,191.12,191.02,191.27,191,12085,187.42,1478274120000,191.0982,155
133,2016-11-04 11:43:00-04:00,191,191,191.25,190.88,21196,187.42,1478274180000,191.0392,221
134,2016-11-04 11:44:00-04:00,191.14,191.2199,191.23,190.97,11733,187.42,1478274240000,191.1028,119
135,2016-11-04 11:45:00-04:00,191.21,191.15,191.45,191.11,18369,187.42,1478274300000,191.2835,129
136,2016-11-04 11:46:00-04:00,191.11,191.5046,191.65,191.11,24870,187.42,1478274360000,191.4234,176
137,2016-11-04 11:47:00-04:00,191.4251,190.97,191.5,190.9093,41796,187.42,1478274420000,191.1873,319
138,2016-11-04 11:48:00-04:00,190.99,191.054,191.49,190.97,13930,187.42,1478274480000,191.0737,147
139,2016-11-04 11:49:00-04:00,191.088,191.195,191.2,190.95,28720,187.42,1478274540000,191.082,198
140,2016-11-04 11:50:00-04:00,191.3,190.75,191.3,190.695,35706,187.42,1478274600000,190.9223,322
141,2016-11-04 11:51:00-04:00,190.72,190.6,190.7999,190.53,16900,187.42,1478274660000,190.6656,183
142,2016-11-04 11:52:00-04:00,190.66,190.62,190.99,190.6,13850,187.42,1478274720000,190.79,138
143,2016-11-04 11:53:00-04:00,190.725,191,191,190.725,10287,187.42,1478274780000,190.872,130
144,2016-11-04 11:54:00-04:00,190.928,190.74,190.928,190.74,4983,187.42,1478274840000,190.8717,64
145,2016-11-04 11:55:00-04:00,190.8142,190.7386,190.855,190.64,4995,187.42,1478274900000,190.7957,62
146,2016-11-04 11:56:00-04:00,190.64,190.7,190.8,190.64,8444,187.42,1478274960000,190.7625,75
147,2016-11-04 11:57:00-04:00,190.7,190.69,190.92,190.6,13043,187.42,1478275020000,190.7625,71
148,2016-11-04 11:58:00-04:00,190.8202,191.2,191.2,190.72,12666,187.42,1478275080000,190.9591,112
149,2016-11-04 11:59:00-04:00,191.1663,191.42,191.49,191.1663,11079,187.42,1478275140000,191.3538,95
150,2016-11-04 12:00:00-04:00,191.364,191.631,191.75,191.29,19689,187.42,1478275200000,191.5724,204
151,2016-11-04 12:01:00-04:00,191.7027,191.5557,191.85,191.51,11795,187.42,1478275260000,191.6741,106
152,2016-11-04 12:02:00-04:00,191.6484,191.7699,191.78,191.6484,11714,187.42,1478275320000,191.7292,91
153,2016-11-04 12:03:00-04:00,191.769,192.04,192.04,191.53,17940,187.42,1478275380000,191.8167,163
154,2016-11-04 12:04:00-04:00,192,191.78,192.14,191.78,14920,187.42,1478275440000,192.0064,97
155,2016-11-04 12:05:00-04:00,191.76,192,192.19,191.76,11745,187.42,1478275500000,192.0148,101
156,2016-11-04 12:06:00-04:00,192.0242,192.2,192.31,192.0242,22144,187.42,1478275560000,192.1699,149
157,2016-11-04 12:07:00-04:00,192.31,192.46,192.49,192.2672,15948,187.42,1478275620000,192.3895,134
158,2016-11-04 12:08:00-04:00,192.47,192.14,192.54,192.09,21663,187.42,1478275680000,192.3154,119
159,2016-11-04 12:09:00-04:00,192.19,191.85,192.2,191.85,11069,187.42,1478275740000,191.9731,128
160,2016-11-04 12:10:00-04:00,191.86,191.64,191.9126,191.59,10531,187.42,1478275800000,191.7806,99
161,2016-11-04 12:11:00-04:00,191.59,191.72,191.72,191.56,11090,187.42,1478275860000,191.6206,124
162,2016-11-04 12:12:00-04:00,191.754,191.7,191.754,191.65,3924,187.42,1478275920000,191.714,46
163,2016-11-04 12:13:00-04:00,191.66,191.69,191.73,191.64,8434,187.42,1478275980000,191.6928,92
164,2016-11-04 12:14:00-04:00,191.685,191.68,191.75,191.61,9763,187.42,1478276040000,191.6919,111
165,2016-11-04 12:15:00-04:00,191.68,191.62,191.71,191.61,5120,187.42,1478276100000,191.6591,86
166,2016-11-04 12:16:00-04:00,191.6231,191.56,191.7,191.56,9098,187.42,1478276160000,191.6691,113
167,2016-11-04 12:17:00-04:00,191.63,191.5937,191.63,191.465,5420,187.42,1478276220000,191.537,91
168,2016-11-04 12:18:00-04:00,191.55,191.4633,191.5876,191.42,3233,187.42,1478276280000,191.5021,35
169,2016-11-04 12:19:00-04:00,191.42,191.31,191.4617,191.31,3079,187.42,1478276340000,191.3914,32
170,2016-11-04 12:20:00-04:00,191.32,191.2,191.35,191.11,8242,187.42,1478276400000,191.246,95
171,2016-11-04 12:21:00-04:00,191.12,191.15,191.25,191.11,1978,187.42,1478276460000,191.1634,37
172,2016-11-04 12:22:00-04:00,191.16,190.92,191.1899,190.9,10156,187.42,1478276520000,191.0012,121
173,2016-11-04 12:23:00-04:00,190.93,191.19,191.19,190.9,12632,187.42,1478276580000,190.9846,92
174,2016-11-04 12:24:00-04:00,191.1448,191.5185,191.5185,191.1448,12940,187.42,1478276640000,191.3149,124
175,2016-11-04 12:25:00-04:00,191.4,191.6,191.6,191.4,5280,187.42,1478276700000,191.5513,71
176,2016-11-04 12:26:00-04:00,191.66,191.92,191.92,191.64,7065,187.42,1478276760000,191.7522,132
177,2016-11-04 12:27:00-04:00,191.95,191.9412,192.14,191.83,14194,187.42,1478276820000,192.0294,202
178,2016-11-04 12:28:00-04:00,191.9258,191.83,192,191.83,4640,187.42,1478276880000,191.9415,47
179,2016-11-04 12:29:00-04:00,191.83,191.8668,191.91,191.75,7860,187.42,1478276940000,191.8177,70
180,2016-11-04 12:30:00-04:00,191.7818,191.6836,191.799,191.67,5715,187.42,1478277000000,191.7393,46
181,2016-11-04 12:31:00-04:00,191.768,191.81,191.83,191.62,4117,187.42,1478277060000,191.7517,67
182,2016-11-04 12:32:00-04:00,191.77,191.9,191.9,191.75,4063,187.42,1478277120000,191.8361,48
183,2016-11-04 12:33:00-04:00,191.8622,191.7815,191.8984,191.73,8999,187.42,1478277180000,191.8034,69
184,2016-11-04 12:34:00-04:00,191.72,191.82,191.891,191.71,1557,187.42,1478277240000,191.8139,28
185,2016-11-04 12:35:00-04:00,191.88,191.93,191.93,191.73,3329,187.42,1478277300000,191.8896,46
186,2016-11-04 12:36:00-04:00,191.92,191.7,191.93,191.7,3302,187.42,1478277360000,191.7858,42
187,2016-11-04 12:37:00-04:00,191.73,191.665,191.88,191.665,2395,187.42,1478277420000,191.7353,45
188,2016-11-04 12:38:00-04:00,191.63,191.4254,191.66,191.32,10847,187.42,1478277480000,191.4653,90
189,2016-11-04 12:39:00-04:00,191.4,191.09,191.42,191.09,13137,187.42,1478277540000,191.2829,120
190,2016-11-04 12:40:00-04:00,191.03,191.23,191.2416,191.02,13655,187.42,1478277600000,191.1313,74
191,2016-11-04 12:41:00-04:00,191.148,191.115,191.19,191.04,2541,187.42,1478277660000,191.1305,18
192,2016-11-04 12:42:00-04:00,191.06,191.25,191.3,191.06,15269,187.42,1478277720000,191.1883,107
193,2016-11-04 12:43:00-04:00,191.13,191.12,191.2,191.12,7264,187.42,1478277780000,191.1206,32
194,2016-11-04 12:44:00-04:00,191.06,190.82,191.07,190.81,14987,187.42,1478277840000,190.9688,133
195,2016-11-04 12:45:00-04:00,190.925,190.85,191,190.8,4870,187.42,1478277900000,190.9165,52
196,2016-11-04 12:46:00-04:00,190.85,190.85,190.89,190.8,2670,187.42,1478277960000,190.8386,40
197,2016-11-04 12:47:00-04:00,190.8999,190.92,191,190.8,14641,187.42,1478278020000,190.8956,88
198,2016-11-04 12:48:00-04:00,190.989,190.9722,191.04,190.85,10459,187.42,1478278080000,190.9821,51
199,2016-11-04 12:49:00-04:00,190.9531,191.2,191.3,190.9531,17056,187.42,1478278140000,191.1581,121
200,2016-11-04 12:50:00-04:00,191.2654,191.13,191.2999,191.1,2913,187.42,1478278200000,191.1764,22
201,2016-11-04 12:51:00-04:00,191.22,191.16,191.2799,191.12,3790,187.42,1478278260000,191.1729,38
202,2016-11-04 12:52:00-04:00,191.13,191.18,191.21,191.13,2269,187.42,1478278320000,191.1775,28
203,2016-11-04 12:53:00-04:00,191.2,191.1784,191.25,191.16,1988,187.42,1478278380000,191.2014,37
204,2016-11-04 12:54:00-04:00,191.16,191.3,191.31,191.15,22450,187.42,1478278440000,191.2851,132
205,2016-11-04 12:55:00-04:00,191.24,191.2341,191.24,191.15,2394,187.42,1478278500000,191.1923,23
206,2016-11-04 12:56:00-04:00,191.16,191.16,191.23,191.1501,2856,187.42,1478278560000,191.168,24
207,2016-11-04 12:57:00-04:00,191.238,191.2101,191.34,191.21,7182,187.42,1478278620000,191.2523,51
208,2016-11-04 12:58:00-04:00,191.21,191.57,191.57,191.21,6002,187.42,1478278680000,191.4174,91
209,2016-11-04 12:59:00-04:00,191.52,191.5,191.5996,191.46,3841,187.42,1478278740000,191.5208,49
210,2016-11-04 13:00:00-04:00,191.55,191.5,191.59,191.46,6077,187.42,1478278800000,191.511,69
211,2016-11-04 13:01:00-04:00,191.48,191.241,191.533,191.24,13630,187.42,1478278860000,191.3611,101
212,2016-11-04 13:02:00-04:00,191.32,191.295,191.338,191.24,3576,187.42,1478278920000,191.2806,28
213,2016-11-04 13:03:00-04:00,191.25,191.5,191.5128,191.25,6595,187.42,1478278980000,191.4117,58
214,2016-11-04 13:04:00-04:00,191.44,191.48,191.5889,191.43,5932,187.42,1478279040000,191.5204,47
215,2016-11-04 13:05:00-04:00,191.517,191.531,191.5591,191.46,3878,187.42,1478279100000,191.5073,40
216,2016-11-04 13:06:00-04:00,191.52,191.57,191.57,191.47,2227,187.42,1478279160000,191.5254,64
217,2016-11-04 13:07:00-04:00,191.57,191.5576,191.66,191.53,8051,187.42,1478279220000,191.6073,68
218,2016-11-04 13:08:00-04:00,191.53,191.35,191.5578,191.31,13844,187.42,1478279280000,191.3911,117
219,2016-11-04 13:09:00-04:00,191.36,191.13,191.38,191.13,14461,187.42,1478279340000,191.2701,157
220,2016-11-04 13:10:00-04:00,191.12,191.2,191.2321,191.1,11484,187.42,1478279400000,191.1611,67
221,2016-11-04 13:11:00-04:00,191.195,191.1628,191.2159,191.1,7415,187.42,1478279460000,191.1792,56
222,2016-11-04 13:12:00-04:00,191.2,191.48,191.5,191.165,11936,187.42,1478279520000,191.3952,98
223,2016-11-04 13:13:00-04:00,191.43,191.3,191.43,191.2979,6809,187.42,1478279580000,191.3296,93
224,2016-11-04 13:14:00-04:00,191.38,191.44,191.44,191.38,6026,187.42,1478279640000,191.3834,15
225,2016-11-04 13:15:00-04:00,191.3942,191.47,191.47,191.3942,1596,187.42,1478279700000,191.4374,14
226,2016-11-04 13:16:00-04:00,191.4411,191.35,191.45,191.35,1938,187.42,1478279760000,191.4205,28
227,2016-11-04 13:17:00-04:00,191.3904,191.25,191.46,191.25,2310,187.42,1478279820000,191.3896,31
228,2016-11-04 13:18:00-04:00,191.3,191.07,191.31,191.07,3573,187.42,1478279880000,191.2161,28
229,2016-11-04 13:19:00-04:00,191.11,191.11,191.2848,191.07,21194,187.42,1478279940000,191.1369,153
230,2016-11-04 13:20:00-04:00,191.2,191.11,191.228,191.11,9251,187.42,1478280000000,191.1538,81
231,2016-11-04 13:21:00-04:00,191.1,191.15,191.15,191.06,13560,187.42,1478280060000,191.1071,80
232,2016-11-04 13:22:00-04:00,191.1351,190.96,191.1351,190.96,20877,187.42,1478280120000,191.0179,135
233,2016-11-04 13:23:00-04:00,190.966,190.7766,190.9999,190.69,22518,187.42,1478280180000,190.9028,102
234,2016-11-04 13:24:00-04:00,190.72,190.8,190.835,190.72,2111,187.42,1478280240000,190.792,24
235,2016-11-04 13:25:00-04:00,190.77,190.71,190.82,190.71,2142,187.42,1478280300000,190.7703,22
236,2016-11-04 13:26:00-04:00,190.71,190.555,190.71,190.51,7566,187.42,1478280360000,190.5544,85
237,2016-11-04 13:27:00-04:00,190.58,190.5,190.59,190.43,8133,187.42,1478280420000,190.4922,78
238,2016-11-04 13:28:00-04:00,190.55,190.8,190.81,190.525,12951,187.42,1478280480000,190.6422,127
239,2016-11-04 13:29:00-04:00,190.8,190.7,190.81,190.64,13848,187.42,1478280540000,190.727,151
240,2016-11-04 13:30:00-04:00,190.66,190.6461,190.72,190.55,7199,187.42,1478280600000,190.6131,56
241,2016-11-04 13:31:00-04:00,190.65,190.7272,190.79,190.59,2907,187.42,1478280660000,190.7104,44
242,2016-11-04 13:32:00-04:00,190.79,190.8672,190.91,190.7304,2168,187.42,1478280720000,190.8168,43
243,2016-11-04 13:33:00-04:00,190.92,190.93,190.93,190.75,7978,187.42,1478280780000,190.837,39
244,2016-11-04 13:34:00-04:00,190.8,190.79,190.862,190.765,2925,187.42,1478280840000,190.8148,35
245,2016-11-04 13:35:00-04:00,190.75,190.686,190.78,190.66,4201,187.42,1478280900000,190.7217,61
246,2016-11-04 13:36:00-04:00,190.71,190.88,190.8999,190.71,4477,187.42,1478280960000,190.7994,54
247,2016-11-04 13:37:00-04:00,190.92,190.96,191.02,190.85,3956,187.42,1478281020000,190.9504,68
248,2016-11-04 13:38:00-04:00,190.93,190.9001,190.93,190.9001,573,187.42,1478281080000,190.9272,16
249,2016-11-04 13:39:00-04:00,190.9,190.8497,190.9,190.8497,1543,187.42,1478281140000,190.8715,19
250,2016-11-04 13:40:00-04:00,190.84,190.8793,190.9152,190.82,1386,187.42,1478281200000,190.875,18
