index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
172,2021-02-25 12:22:00-05:00,699.03,699.7129,702.22,699,92404,742.02,1614273720000,701.0027,2716
173,2021-02-25 12:23:00-05:00,700,702.64,703.1599,699.75,56208,742.02,1614273780000,701.462,2103
174,2021-02-25 12:24:00-05:00,703,703.36,704.67,703,119454,742.02,1614273840000,703.7756,2578
175,2021-02-25 12:25:00-05:00,703.46,697.2746,703.555,696.894,124232,742.02,1614273900000,699.2742,4438
176,2021-02-25 12:26:00-05:00,697.445,698.69,699.31,695.55,117975,742.02,1614273960000,697.4118,3947
177,2021-02-25 12:27:00-05:00,698.73,695.0601,699.29,695.06,106025,742.02,1614274020000,697.2544,3681
178,2021-02-25 12:28:00-05:00,695.4,690.19,696.7099,690.16,323255,742.02,1614274080000,693.8843,12101
179,2021-02-25 12:29:00-05:00,690.11,690.85,692.35,687.46,400092,742.02,1614274140000,689.9495,16490
180,2021-02-25 12:30:00-05:00,690.3701,687.55,693.64,687.12,247367,742.02,1614274200000,690.339,7867
181,2021-02-25 12:31:00-05:00,687.56,691.6199,693.85,687.5,190435,742.02,1614274260000,691.6404,5453
182,2021-02-25 12:32:00-05:00,691.3667,688.34,692.9499,688,152468,742.02,1614274320000,690.4253,4972
183,2021-02-25 12:33:00-05:00,688.5339,689.38,692.67,688.1,113943,742.02,1614274380000,690.6885,4223
184,2021-02-25 12:34:00-05:00,689.5,693,694.69,689.37,141105,742.02,1614274440000,692.6802,4088
185,2021-02-25 12:35:00-05:00,693.075,694.08,695.95,692.23,136859,742.02,1614274500000,694.115,4086
186,2021-02-25 12:36:00-05:00,693.69,690.756,693.7473,689.6,129791,742.02,1614274560000,691.4593,4410
187,2021-02-25 12:37:00-05:00,690.26,691.02,692.6843,690.02,88025,742.02,1614274620000,691.3193,2751
188,2021-02-25 12:38:00-05:00,691.24,695.7801,696.7776,691.24,120951,742.02,1614274680000,694.3918,3757
189,2021-02-25 12:39:00-05:00,695.79,696.749,697.49,695.0395,117871,742.02,1614274740000,696.2474,3597
190,2021-02-25 12:40:00-05:00,696.815,696.47,697.04,692.24,103449,742.02,1614274800000,694.6866,3504
191,2021-02-25 12:41:00-05:00,696.635,694.1966,696.635,692.7901,92296,742.02,1614274860000,694.2151,2750
192,2021-02-25 12:42:00-05:00,694.03,694.2663,695.22,690.1,111364,742.02,1614274920000,692.8017,3359
193,2021-02-25 12:43:00-05:00,694.295,693,694.4614,691.39,46922,742.02,1614274980000,692.5235,2036
194,2021-02-25 12:44:00-05:00,692.5932,692.8407,693.78,691.5,54722,742.02,1614275040000,692.4839,1955
195,2021-02-25 12:45:00-05:00,693,688.705,694.3,687.175,170030,742.02,1614275100000,690.4509,7289
196,2021-02-25 12:46:00-05:00,688.58,694.97,696.09,688.51,147449,742.02,1614275160000,693.7838,3648
197,2021-02-25 12:47:00-05:00,695.31,693.83,695.35,692.41,77513,742.02,1614275220000,694.1722,2580
198,2021-02-25 12:48:00-05:00,693.96,694.6463,695.65,693.89,78841,742.02,1614275280000,694.8746,2366
199,2021-02-25 12:49:00-05:00,694.745,692.0453,695.52,691.87,57753,742.02,1614275340000,693.696,2122
200,2021-02-25 12:50:00-05:00,692.085,690.95,693.55,690.58,65619,742.02,1614275400000,692.1283,2068
201,2021-02-25 12:51:00-05:00,690.63,689.48,692.101,688.27,97009,742.02,1614275460000,690.1466,3533
202,2021-02-25 12:52:00-05:00,689.73,688.755,690.3699,688.07,93121,742.02,1614275520000,688.954,2832
203,2021-02-25 12:53:00-05:00,688.8435,688.6,690,688.1,73111,742.02,1614275580000,689.0664,2616
204,2021-02-25 12:54:00-05:00,688.67,685.8493,689.68,685.56,141058,742.02,1614275640000,687.7711,5825
205,2021-02-25 12:55:00-05:00,685.93,688.605,689.51,685,146250,742.02,1614275700000,686.9383,5825
206,2021-02-25 12:56:00-05:00,688.395,687.4173,688.73,686.76,78325,742.02,1614275760000,687.7535,3154
207,2021-02-25 12:57:00-05:00,687.8,684.685,688.135,684.15,121794,742.02,1614275820000,685.7785,5557
208,2021-02-25 12:58:00-05:00,684.63,684.611,686.7,683.61,118347,742.02,1614275880000,685.3385,4526
209,2021-02-25 12:59:00-05:00,684.59,686.67,687.89,684,95390,742.02,1614275940000,686.6599,3771
210,2021-02-25 13:00:00-05:00,685.83,689.555,689.895,684.12,89169,742.02,1614276000000,687.2221,3437
211,2021-02-25 13:01:00-05:00,689.424,689.07,691.48,688.18,130289,742.02,1614276060000,690.1522,4569
212,2021-02-25 13:02:00-05:00,688.7667,685.745,689.54,684,145520,742.02,1614276120000,686.2921,5761
213,2021-02-25 13:03:00-05:00,685.71,690.0001,690.5,685.5201,87258,742.02,1614276180000,687.8607,3333
214,2021-02-25 13:04:00-05:00,690.3006,690.855,691.43,687.6,97750,742.02,1614276240000,690.2235,3316
215,2021-02-25 13:05:00-05:00,691.42,691.1038,691.885,689.09,82101,742.02,1614276300000,690.7251,3350
216,2021-02-25 13:06:00-05:00,690.55,693.2275,694.475,690.5001,116404,742.02,1614276360000,692.9706,3801
217,2021-02-25 13:07:00-05:00,693.3299,695.155,695.47,692.23,103938,742.02,1614276420000,693.9748,3622
218,2021-02-25 13:08:00-05:00,695.1778,694.72,696.2,694.12,118484,742.02,1614276480000,695.119,3542
219,2021-02-25 13:09:00-05:00,694.4,697.73,698,694.01,137492,742.02,1614276540000,696.6807,3608
220,2021-02-25 13:10:00-05:00,697.5001,695.3578,698.98,694.26,162525,742.02,1614276600000,696.779,4239
221,2021-02-25 13:11:00-05:00,695.01,698.234,698.82,694.41,94082,742.02,1614276660000,697.0466,2864
222,2021-02-25 13:12:00-05:00,698.195,699.63,699.88,697.6101,112511,742.02,1614276720000,698.6651,3635
223,2021-02-25 13:13:00-05:00,699.5301,698.85,700,697.45,138474,742.02,1614276780000,698.9715,4216
224,2021-02-25 13:14:00-05:00,698.85,701.525,701.542,698.117,116879,742.02,1614276840000,700.1465,3654
225,2021-02-25 13:15:00-05:00,701.502,699.28,701.58,698.3,119965,742.02,1614276900000,699.8296,3605
226,2021-02-25 13:16:00-05:00,699.28,700,702.5,699.1902,89417,742.02,1614276960000,701.0816,2836
227,2021-02-25 13:17:00-05:00,699.8,699.8599,700.6,697.805,106296,742.02,1614277020000,699.1444,2813
228,2021-02-25 13:18:00-05:00,699.8445,699.935,700.99,699.23,52663,742.02,1614277080000,699.9707,2101
229,2021-02-25 13:19:00-05:00,699.879,701.7525,702.7699,699.79,87923,742.02,1614277140000,701.6168,2598
230,2021-02-25 13:20:00-05:00,701.89,703.63,704.12,701.83,122438,742.02,1614277200000,703.1379,3196
231,2021-02-25 13:21:00-05:00,703.95,703.7579,704.522,701.97,108389,742.02,1614277260000,703.578,3145
232,2021-02-25 13:22:00-05:00,703.4934,700.1913,703.4934,699.67,111120,742.02,1614277320000,701.5086,3577
233,2021-02-25 13:23:00-05:00,700.145,700.485,701.59,699.6386,59282,742.02,1614277380000,700.7319,2210
234,2021-02-25 13:24:00-05:00,700.22,703.085,704,699.958,108404,742.02,1614277440000,702.599,3077
235,2021-02-25 13:25:00-05:00,703.19,701.91,704.1,701.555,61193,742.02,1614277500000,702.8055,1826
236,2021-02-25 13:26:00-05:00,702,701,702.65,700.28,56712,742.02,1614277560000,700.8545,1635
237,2021-02-25 13:27:00-05:00,700.98,699.29,701.31,698.3601,86011,742.02,1614277620000,699.4884,2990
238,2021-02-25 13:28:00-05:00,699.2476,701.61,702.98,698.93,77126,742.02,1614277680000,700.9601,2196
239,2021-02-25 13:29:00-05:00,701.51,701.8699,702.8599,701.235,49165,742.02,1614277740000,701.9522,1355
240,2021-02-25 13:30:00-05:00,701.77,700.5999,702.5,700.48,51837,742.02,1614277800000,701.5656,1540
241,2021-02-25 13:31:00-05:00,700.6001,697.95,701.06,697.21,90992,742.02,1614277860000,699.2617,3098
242,2021-02-25 13:32:00-05:00,697.51,695.5006,698.7266,694.96,104417,742.02,1614277920000,696.676,3446
243,2021-02-25 13:33:00-05:00,695.95,694.3231,696,694.23,66142,742.02,1614277980000,695.0113,2127
244,2021-02-25 13:34:00-05:00,694.59,696.43,697.0949,694.59,70486,742.02,1614278040000,696.228,2181
245,2021-02-25 13:35:00-05:00,696.36,697.434,697.6325,696.3427,45119,742.02,1614278100000,696.9824,1565
