index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2018-09-10 10:27:00-04:00,271.3717,273.3646,273.46,271.3717,66674,263.24,1536589620000,272.7442,626
58,2018-09-10 10:28:00-04:00,273.3434,273.64,273.89,273.27,41187,263.24,1536589680000,273.652,552
59,2018-09-10 10:29:00-04:00,273.6526,273.38,273.77,273.2913,21965,263.24,1536589740000,273.5627,307
60,2018-09-10 10:30:00-04:00,273.43,274.61,274.76,273.43,59638,263.24,1536589800000,274.2569,588
61,2018-09-10 10:31:00-04:00,274.615,275.01,275.179,274.615,62235,263.24,1536589860000,274.8824,673
62,2018-09-10 10:32:00-04:00,275.0778,274.8001,275.379,274.761,38589,263.24,1536589920000,275.0738,445
63,2018-09-10 10:33:00-04:00,274.89,275.57,275.6075,274.825,55598,263.24,1536589980000,275.1708,534
64,2018-09-10 10:34:00-04:00,275.525,275.485,275.61,275.14,44866,263.24,1536590040000,275.3783,479
65,2018-09-10 10:35:00-04:00,275.5258,275.225,275.77,275.15,36108,263.24,1536590100000,275.4871,401
66,2018-09-10 10:36:00-04:00,275.19,275.1,275.3,274.72,30877,263.24,1536590160000,274.9613,437
67,2018-09-10 10:37:00-04:00,275.1289,275.0101,275.3899,274.84,46619,263.24,1536590220000,275.0109,332
68,2018-09-10 10:38:00-04:00,275.14,274.9701,275.3,274.92,27276,263.24,1536590280000,275.1025,289
69,2018-09-10 10:39:00-04:00,275.0382,274.37,275.08,274.26,25384,263.24,1536590340000,274.6693,283
70,2018-09-10 10:40:00-04:00,274.341,274.17,274.59,274.16,19278,263.24,1536590400000,274.3665,229
71,2018-09-10 10:41:00-04:00,274.2132,274.0473,274.25,273.9,29824,263.24,1536590460000,274.0969,341
72,2018-09-10 10:42:00-04:00,274.0593,273.33,274.1,273.3044,23268,263.24,1536590520000,273.6118,316
73,2018-09-10 10:43:00-04:00,273.45,273.05,273.5858,273.05,22166,263.24,1536590580000,273.36,318
74,2018-09-10 10:44:00-04:00,273.05,272.68,273.18,272.6632,29023,263.24,1536590640000,272.8808,491
75,2018-09-10 10:45:00-04:00,272.72,273.73,274,272.65,75969,263.24,1536590700000,273.5269,507
76,2018-09-10 10:46:00-04:00,273.77,273.95,274.12,273.77,28490,263.24,1536590760000,273.9548,389
77,2018-09-10 10:47:00-04:00,273.995,274.01,274.12,273.68,21938,263.24,1536590820000,273.9551,367
78,2018-09-10 10:48:00-04:00,274.035,274.49,274.64,274.035,33077,263.24,1536590880000,274.3635,377
79,2018-09-10 10:49:00-04:00,274.5,274.6314,274.9,274.5,32879,263.24,1536590940000,274.7754,404
80,2018-09-10 10:50:00-04:00,274.52,274.5991,274.8,274.421,15441,263.24,1536591000000,274.5928,181
81,2018-09-10 10:51:00-04:00,274.5991,274.27,274.667,274.24,17044,263.24,1536591060000,274.4455,203
82,2018-09-10 10:52:00-04:00,274.3233,274.1882,274.42,274,25782,263.24,1536591120000,274.186,256
83,2018-09-10 10:53:00-04:00,274.1806,274.26,274.59,274.165,25557,263.24,1536591180000,274.3855,281
84,2018-09-10 10:54:00-04:00,274.26,274.13,274.47,273.67,39875,263.24,1536591240000,274.1053,361
85,2018-09-10 10:55:00-04:00,274.09,274.01,274.46,273.8601,19709,263.24,1536591300000,274.2046,234
86,2018-09-10 10:56:00-04:00,274,274.585,274.85,274,44348,263.24,1536591360000,274.4314,392
87,2018-09-10 10:57:00-04:00,274.5101,274.5997,274.66,274.0301,38913,263.24,1536591420000,274.3998,325
88,2018-09-10 10:58:00-04:00,274.5815,274.4443,274.8,274.2001,16245,263.24,1536591480000,274.537,171
89,2018-09-10 10:59:00-04:00,274.4176,274.869,274.87,274.4176,27378,263.24,1536591540000,274.727,272
90,2018-09-10 11:00:00-04:00,274.8,274.92,274.92,274.5245,25888,263.24,1536591600000,274.7578,309
91,2018-09-10 11:01:00-04:00,274.88,274.88,275.3,274.78,65726,263.24,1536591660000,275.0431,735
92,2018-09-10 11:02:00-04:00,274.7987,274.785,274.9199,274.61,19498,263.24,1536591720000,274.7459,201
93,2018-09-10 11:03:00-04:00,274.84,275.21,275.21,274.71,30174,263.24,1536591780000,274.8992,333
94,2018-09-10 11:04:00-04:00,275.21,275.47,275.49,275.02,29183,263.24,1536591840000,275.1985,303
95,2018-09-10 11:05:00-04:00,275.33,275.9149,276.39,275.07,61731,263.24,1536591900000,275.7908,602
96,2018-09-10 11:06:00-04:00,275.948,275.27,275.9775,275.06,27747,263.24,1536591960000,275.4682,327
97,2018-09-10 11:07:00-04:00,275.289,275.6444,275.68,275.17,18617,263.24,1536592020000,275.4792,248
98,2018-09-10 11:08:00-04:00,275.6284,276.31,276.39,275.6284,36545,263.24,1536592080000,276.1366,400
99,2018-09-10 11:09:00-04:00,276.34,276.3956,276.93,276.32,64738,263.24,1536592140000,276.6139,638
100,2018-09-10 11:10:00-04:00,276.44,276.445,276.6,276.2384,24424,263.24,1536592200000,276.4114,302
101,2018-09-10 11:11:00-04:00,276.37,276.76,276.99,276.3647,36338,263.24,1536592260000,276.702,389
102,2018-09-10 11:12:00-04:00,276.775,276.29,276.775,276.25,21514,263.24,1536592320000,276.523,310
103,2018-09-10 11:13:00-04:00,276.3275,276.08,276.49,276,24730,263.24,1536592380000,276.1806,313
104,2018-09-10 11:14:00-04:00,276.08,275.63,276.08,275.59,30444,263.24,1536592440000,275.784,363
105,2018-09-10 11:15:00-04:00,275.57,276.215,276.3,275.5645,23014,263.24,1536592500000,275.9522,278
106,2018-09-10 11:16:00-04:00,276.24,275.6401,276.25,275.6401,16807,263.24,1536592560000,276.0464,254
107,2018-09-10 11:17:00-04:00,275.64,275.7101,275.8997,275.64,13940,263.24,1536592620000,275.7569,220
108,2018-09-10 11:18:00-04:00,275.88,275.63,275.9,275.63,11371,263.24,1536592680000,275.7582,189
109,2018-09-10 11:19:00-04:00,275.65,275.9171,275.98,275.51,22039,263.24,1536592740000,275.7359,278
110,2018-09-10 11:20:00-04:00,275.95,276.43,276.48,275.92,25062,263.24,1536592800000,276.2152,350
111,2018-09-10 11:21:00-04:00,276.32,276.9445,276.99,276.32,31773,263.24,1536592860000,276.7281,395
112,2018-09-10 11:22:00-04:00,276.9235,277.36,277.47,276.86,69194,263.24,1536592920000,277.0867,689
113,2018-09-10 11:23:00-04:00,277.37,277.525,277.59,277.28,45434,263.24,1536592980000,277.4343,557
114,2018-09-10 11:24:00-04:00,277.569,277.09,277.68,277.09,39538,263.24,1536593040000,277.4484,450
115,2018-09-10 11:25:00-04:00,277.115,276.55,277.16,276.55,17493,263.24,1536593100000,276.9014,283
116,2018-09-10 11:26:00-04:00,276.6317,276.82,276.99,276.6317,18231,263.24,1536593160000,276.7693,231
117,2018-09-10 11:27:00-04:00,276.8755,276.94,277.0311,276.75,22340,263.24,1536593220000,276.9214,312
118,2018-09-10 11:28:00-04:00,276.91,276.46,277.05,276.2955,25235,263.24,1536593280000,276.5988,340
119,2018-09-10 11:29:00-04:00,276.46,276.46,276.6,276.33,23204,263.24,1536593340000,276.4567,240
120,2018-09-10 11:30:00-04:00,276.5,276.6,276.669,276.3401,24259,263.24,1536593400000,276.5527,243
121,2018-09-10 11:31:00-04:00,276.5866,276.6,277.08,276.47,31860,263.24,1536593460000,276.7638,377
122,2018-09-10 11:32:00-04:00,276.6,276.76,276.77,276.41,12543,263.24,1536593520000,276.5744,176
123,2018-09-10 11:33:00-04:00,276.69,276.639,276.78,276.45,17730,263.24,1536593580000,276.5585,240
124,2018-09-10 11:34:00-04:00,276.5717,276.7554,276.92,276.5116,17473,263.24,1536593640000,276.7601,261
125,2018-09-10 11:35:00-04:00,276.75,276.01,276.81,276.01,27124,263.24,1536593700000,276.4614,306
126,2018-09-10 11:36:00-04:00,276.0247,276.06,276.2299,275.805,30197,263.24,1536593760000,276.0048,369
127,2018-09-10 11:37:00-04:00,276.0078,276.34,276.54,276.0078,24035,263.24,1536593820000,276.3408,300
128,2018-09-10 11:38:00-04:00,276.33,276.87,276.87,276.3,22984,263.24,1536593880000,276.5368,273
129,2018-09-10 11:39:00-04:00,276.7908,276.64,276.87,276.62,19562,263.24,1536593940000,276.7502,250
130,2018-09-10 11:40:00-04:00,276.7121,277.08,277.26,276.6599,31574,263.24,1536594000000,276.9841,321
131,2018-09-10 11:41:00-04:00,277.09,277.3975,277.49,277,26602,263.24,1536594060000,277.1831,277
132,2018-09-10 11:42:00-04:00,277.32,277.98,277.98,277.32,65592,263.24,1536594120000,277.6732,572
133,2018-09-10 11:43:00-04:00,277.97,277.6001,278,277.6001,35970,263.24,1536594180000,277.781,333
134,2018-09-10 11:44:00-04:00,277.64,277.38,277.64,277.35,17310,263.24,1536594240000,277.4493,231
135,2018-09-10 11:45:00-04:00,277.42,278.3613,278.48,277.42,57875,263.24,1536594300000,277.8888,691
136,2018-09-10 11:46:00-04:00,278.44,278.02,278.6,278,51088,263.24,1536594360000,278.3239,449
137,2018-09-10 11:47:00-04:00,278.09,278.18,278.21,277.86,26873,263.24,1536594420000,278.0678,332
138,2018-09-10 11:48:00-04:00,278.0948,278.16,278.5599,278.0201,30807,263.24,1536594480000,278.3316,303
139,2018-09-10 11:49:00-04:00,278.2101,278.0992,278.41,277.91,19789,263.24,1536594540000,278.1827,318
140,2018-09-10 11:50:00-04:00,278.06,278.34,278.34,277.81,16538,263.24,1536594600000,278.0014,240
141,2018-09-10 11:51:00-04:00,278.35,279.1699,279.2,278.28,80113,263.24,1536594660000,278.8068,726
142,2018-09-10 11:52:00-04:00,279.17,279.04,279.3999,278.8,52700,263.24,1536594720000,279.1455,593
143,2018-09-10 11:53:00-04:00,279.08,278.9712,279.2822,278.6501,44104,263.24,1536594780000,278.932,488
144,2018-09-10 11:54:00-04:00,278.94,278.83,279.21,278.81,33897,263.24,1536594840000,279.0196,364
145,2018-09-10 11:55:00-04:00,278.867,279.3899,279.4585,278.8,46884,263.24,1536594900000,279.0814,506
146,2018-09-10 11:56:00-04:00,279.46,279.69,279.95,279.31,53520,263.24,1536594960000,279.623,610
147,2018-09-10 11:57:00-04:00,279.69,279.52,280.15,279.52,104205,263.24,1536595020000,279.8907,1024
148,2018-09-10 11:58:00-04:00,279.5,279.8,279.8747,279.43,28218,263.24,1536595080000,279.6513,317
149,2018-09-10 11:59:00-04:00,279.81,280.24,280.5,279.81,63993,263.24,1536595140000,280.1557,692
150,2018-09-10 12:00:00-04:00,280.24,280.0001,280.43,280,46779,263.24,1536595200000,280.1484,473
151,2018-09-10 12:01:00-04:00,280.01,280.5688,280.57,279.61,74209,263.24,1536595260000,280.0459,702
152,2018-09-10 12:02:00-04:00,280.55,280.9,281,280.36,73873,263.24,1536595320000,280.806,663
153,2018-09-10 12:03:00-04:00,280.91,280.67,281.3775,280.6624,58338,263.24,1536595380000,281.0181,660
154,2018-09-10 12:04:00-04:00,280.68,281.42,281.48,280.68,52155,263.24,1536595440000,281.1785,489
155,2018-09-10 12:05:00-04:00,281.479,280.11,281.48,280.0975,59974,263.24,1536595500000,280.7472,664
156,2018-09-10 12:06:00-04:00,280.1001,280.4468,280.5,280,35630,263.24,1536595560000,280.2435,353
157,2018-09-10 12:07:00-04:00,280.48,279.89,280.523,279.84,30124,263.24,1536595620000,280.1146,353
158,2018-09-10 12:08:00-04:00,279.8801,279.87,280.15,279.8,31288,263.24,1536595680000,279.9403,309
159,2018-09-10 12:09:00-04:00,279.8395,280.328,280.33,279.8001,31203,263.24,1536595740000,280.0716,288
160,2018-09-10 12:10:00-04:00,280.32,280.0054,280.48,279.89,18097,263.24,1536595800000,280.168,255
161,2018-09-10 12:11:00-04:00,280.1,279.4799,280.12,279.3513,36585,263.24,1536595860000,279.6844,296
162,2018-09-10 12:12:00-04:00,279.47,279.1619,279.536,279.1,23631,263.24,1536595920000,279.3463,245
163,2018-09-10 12:13:00-04:00,279.1826,279.12,279.3399,279.1,29673,263.24,1536595980000,279.1748,388
164,2018-09-10 12:14:00-04:00,279.22,278.81,279.22,278.8,36973,263.24,1536596040000,278.9327,382
165,2018-09-10 12:15:00-04:00,278.805,278.7,279.15,278.7,39218,263.24,1536596100000,278.8621,407
166,2018-09-10 12:16:00-04:00,278.755,279.32,279.32,278.7,39329,263.24,1536596160000,278.963,329
167,2018-09-10 12:17:00-04:00,279.36,279.13,279.43,279.02,24820,263.24,1536596220000,279.2602,267
168,2018-09-10 12:18:00-04:00,279.16,279,279.31,279,23695,263.24,1536596280000,279.1062,272
169,2018-09-10 12:19:00-04:00,279.0075,279.0001,279.2945,279,20022,263.24,1536596340000,279.0964,270
170,2018-09-10 12:20:00-04:00,279.0996,278.99,279.1024,278.75,30127,263.24,1536596400000,278.8622,309
171,2018-09-10 12:21:00-04:00,278.935,279.59,279.72,278.9,43065,263.24,1536596460000,279.367,342
172,2018-09-10 12:22:00-04:00,279.63,279.66,279.85,279.4001,28405,263.24,1536596520000,279.6154,279
173,2018-09-10 12:23:00-04:00,279.6612,279.825,279.9493,279.6401,26608,263.24,1536596580000,279.8231,302
174,2018-09-10 12:24:00-04:00,279.827,279.9784,280.15,279.827,35026,263.24,1536596640000,280.0148,298
175,2018-09-10 12:25:00-04:00,279.96,279.7232,280.1,279.7,27028,263.24,1536596700000,279.9178,252
176,2018-09-10 12:26:00-04:00,279.8001,280.112,280.15,279.55,26025,263.24,1536596760000,279.8783,296
177,2018-09-10 12:27:00-04:00,280.007,279.6829,280.32,279.4,56926,263.24,1536596820000,279.9473,477
178,2018-09-10 12:28:00-04:00,279.56,279.6199,280.12,279.5,24869,263.24,1536596880000,279.8504,337
179,2018-09-10 12:29:00-04:00,279.62,278.95,279.65,278.85,35222,263.24,1536596940000,279.2958,375
180,2018-09-10 12:30:00-04:00,278.874,278.3285,278.925,278.21,58179,263.24,1536597000000,278.4352,536
181,2018-09-10 12:31:00-04:00,278.4,277.9218,278.4,277.7201,26704,263.24,1536597060000,278.0061,397
182,2018-09-10 12:32:00-04:00,277.9216,278.65,278.69,277.8501,29124,263.24,1536597120000,278.3411,380
183,2018-09-10 12:33:00-04:00,278.56,279.095,279.23,278.56,23721,263.24,1536597180000,278.8546,265
184,2018-09-10 12:34:00-04:00,279.0514,279.26,279.33,279,15630,263.24,1536597240000,279.1847,214
185,2018-09-10 12:35:00-04:00,279.2568,279.0742,279.258,279,15367,263.24,1536597300000,279.1137,193
186,2018-09-10 12:36:00-04:00,279.0918,278.56,279.13,278.56,10465,263.24,1536597360000,278.7463,177
187,2018-09-10 12:37:00-04:00,278.57,278.9561,279,278.5601,17630,263.24,1536597420000,278.7601,225
188,2018-09-10 12:38:00-04:00,278.94,278.3858,278.96,278.3,19694,263.24,1536597480000,278.6633,276
189,2018-09-10 12:39:00-04:00,278.375,278.13,278.6,278,27936,263.24,1536597540000,278.2926,210
190,2018-09-10 12:40:00-04:00,278.07,278.08,278.42,278,15302,263.24,1536597600000,278.0931,200
191,2018-09-10 12:41:00-04:00,278.0857,277.75,278.19,277.72,15990,263.24,1536597660000,277.95,206
192,2018-09-10 12:42:00-04:00,277.74,277.9786,278.14,277.71,25175,263.24,1536597720000,277.9566,193
193,2018-09-10 12:43:00-04:00,278.06,277.781,278.28,277.78,19907,263.24,1536597780000,277.9599,188
194,2018-09-10 12:44:00-04:00,277.8201,278.1535,278.25,277.8201,15748,263.24,1536597840000,278.0502,180
195,2018-09-10 12:45:00-04:00,278.1444,278.7326,278.7722,278.0913,36255,263.24,1536597900000,278.4536,252
196,2018-09-10 12:46:00-04:00,278.6783,278.535,278.7898,278.26,42392,263.24,1536597960000,278.4242,295
197,2018-09-10 12:47:00-04:00,278.54,278.96,278.97,278.54,18876,263.24,1536598020000,278.7595,203
198,2018-09-10 12:48:00-04:00,278.96,278.795,278.968,278.6822,23548,263.24,1536598080000,278.826,200
199,2018-09-10 12:49:00-04:00,278.7755,278.9,279,278.7187,15204,263.24,1536598140000,278.8532,164
200,2018-09-10 12:50:00-04:00,278.8448,278.66,278.9685,278.6302,12444,263.24,1536598200000,278.7551,157
201,2018-09-10 12:51:00-04:00,278.71,278.866,278.9935,278.51,22033,263.24,1536598260000,278.6692,234
202,2018-09-10 12:52:00-04:00,278.8205,278.9013,279.31,278.75,22316,263.24,1536598320000,278.9462,215
203,2018-09-10 12:53:00-04:00,278.91,279.2877,279.3181,278.91,22797,263.24,1536598380000,279.2177,187
204,2018-09-10 12:54:00-04:00,279.29,278.695,279.29,278.6853,11556,263.24,1536598440000,278.9696,171
205,2018-09-10 12:55:00-04:00,278.67,278.8641,278.9,278.67,8713,263.24,1536598500000,278.8403,131
206,2018-09-10 12:56:00-04:00,278.9199,278.84,279.26,278.8,13413,263.24,1536598560000,278.9595,180
207,2018-09-10 12:57:00-04:00,278.81,278.91,278.91,278.75,23220,263.24,1536598620000,278.8244,214
208,2018-09-10 12:58:00-04:00,278.86,278.94,278.94,278.76,5646,263.24,1536598680000,278.8245,132
209,2018-09-10 12:59:00-04:00,278.98,279.64,279.6424,278.91,21117,263.24,1536598740000,279.2997,198
210,2018-09-10 13:00:00-04:00,279.635,279.11,279.6449,279.03,16370,263.24,1536598800000,279.3128,214
211,2018-09-10 13:01:00-04:00,279,278.8,279.35,278.8,13941,263.24,1536598860000,279.1112,186
212,2018-09-10 13:02:00-04:00,278.81,278.7994,278.82,278.5,19684,263.24,1536598920000,278.6507,232
213,2018-09-10 13:03:00-04:00,278.72,278.505,278.79,278.5,20546,263.24,1536598980000,278.6334,217
214,2018-09-10 13:04:00-04:00,278.5002,278.21,278.56,278.18,16471,263.24,1536599040000,278.4205,239
215,2018-09-10 13:05:00-04:00,278.24,278.6222,278.6222,278.24,8371,263.24,1536599100000,278.4092,138
216,2018-09-10 13:06:00-04:00,278.56,278.2332,278.62,278.17,14586,263.24,1536599160000,278.3204,154
217,2018-09-10 13:07:00-04:00,278.33,278.225,278.45,278.19,10465,263.24,1536599220000,278.2982,195
218,2018-09-10 13:08:00-04:00,278.2423,278.022,278.32,278.022,16073,263.24,1536599280000,278.1922,162
219,2018-09-10 13:09:00-04:00,278.02,278.19,278.22,278.02,9397,263.24,1536599340000,278.1273,119
220,2018-09-10 13:10:00-04:00,278.22,278.3917,278.46,278.16,14860,263.24,1536599400000,278.3414,171
221,2018-09-10 13:11:00-04:00,278.33,278.55,278.6,278.32,9057,263.24,1536599460000,278.462,145
222,2018-09-10 13:12:00-04:00,278.5452,278.54,278.66,278.4,6493,263.24,1536599520000,278.495,120
223,2018-09-10 13:13:00-04:00,278.5,278.62,278.68,278.5,8997,263.24,1536599580000,278.5921,147
224,2018-09-10 13:14:00-04:00,278.62,278.28,278.66,278.27,10614,263.24,1536599640000,278.4189,126
225,2018-09-10 13:15:00-04:00,278.28,278.13,278.33,278.13,8242,263.24,1536599700000,278.2094,119
226,2018-09-10 13:16:00-04:00,278.13,278.4,278.41,278.13,10236,263.24,1536599760000,278.246,162
227,2018-09-10 13:17:00-04:00,278.3668,278.8439,278.88,278.3668,15126,263.24,1536599820000,278.6786,183
228,2018-09-10 13:18:00-04:00,278.7901,278.7701,278.87,278.755,9848,263.24,1536599880000,278.7881,112
229,2018-09-10 13:19:00-04:00,278.77,278.87,278.94,278.71,15156,263.24,1536599940000,278.8253,164
230,2018-09-10 13:20:00-04:00,278.87,278.98,279.2,278.8388,19685,263.24,1536600000000,278.9946,282
231,2018-09-10 13:21:00-04:00,278.975,279.8276,279.8276,278.97,31742,263.24,1536600060000,279.4815,359
232,2018-09-10 13:22:00-04:00,279.9,280.225,280.26,279.69,40370,263.24,1536600120000,279.9753,422
233,2018-09-10 13:23:00-04:00,280.25,279.9,280.25,279.9,29297,263.24,1536600180000,280.0313,265
234,2018-09-10 13:24:00-04:00,279.9,279,279.95,279,31099,263.24,1536600240000,279.5008,313
235,2018-09-10 13:25:00-04:00,279.08,279.1,279.26,279.0701,9017,263.24,1536600300000,279.1679,135
236,2018-09-10 13:26:00-04:00,279.16,279,279.16,278.89,9119,263.24,1536600360000,279.0002,159
237,2018-09-10 13:27:00-04:00,278.95,278.91,279.07,278.75,14290,263.24,1536600420000,278.8298,178
238,2018-09-10 13:28:00-04:00,278.97,278.84,279.03,278.75,9058,263.24,1536600480000,278.9145,149
239,2018-09-10 13:29:00-04:00,278.85,279.01,279.15,278.5,21228,263.24,1536600540000,278.8217,219
240,2018-09-10 13:30:00-04:00,279.0999,279.05,279.24,279,11990,263.24,1536600600000,279.1064,160
241,2018-09-10 13:31:00-04:00,279.15,278.5,279.15,278.5,24424,263.24,1536600660000,278.7919,260
242,2018-09-10 13:32:00-04:00,278.595,278.54,278.67,278.53,5285,263.24,1536600720000,278.5861,74
243,2018-09-10 13:33:00-04:00,278.5827,278.66,278.74,278.4201,14779,263.24,1536600780000,278.5556,225
244,2018-09-10 13:34:00-04:00,278.6698,278.31,278.6698,278.2601,16029,263.24,1536600840000,278.3834,217
245,2018-09-10 13:35:00-04:00,278.2949,278.31,278.37,278.25,10799,263.24,1536600900000,278.2951,128
246,2018-09-10 13:36:00-04:00,278.3172,278.37,278.5293,278.2777,28132,263.24,1536600960000,278.3956,277
247,2018-09-10 13:37:00-04:00,278.38,278.59,278.59,278.3124,19119,263.24,1536601020000,278.4725,186
248,2018-09-10 13:38:00-04:00,278.65,278.505,278.65,278.42,10102,263.24,1536601080000,278.5267,109
