index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2021-08-02 09:57:00-04:00,718.42,717.58,718.74,717.15,140745,687.5976,1627912620000,717.9134,3541
28,2021-08-02 09:58:00-04:00,717.49,719.3611,719.6,717.4,196264,687.5976,1627912680000,718.828,4532
29,2021-08-02 09:59:00-04:00,719.2461,719.06,719.51,718.8,132122,687.5976,1627912740000,719.1011,3516
30,2021-08-02 10:00:00-04:00,719.01,718.5699,719.57,717.62,173281,687.5976,1627912800000,718.6367,4132
31,2021-08-02 10:01:00-04:00,718.465,718.67,719.2671,718.0101,89142,687.5976,1627912860000,718.7293,2454
32,2021-08-02 10:02:00-04:00,718.67,720.84,721.67,718.5,404953,687.5976,1627912920000,720.3074,12282
33,2021-08-02 10:03:00-04:00,720.84,720.7853,721.9499,720.6001,163527,687.5976,1627912980000,721.2332,3938
34,2021-08-02 10:04:00-04:00,720.97,720.8,721.69,720.0401,172330,687.5976,1627913040000,720.9844,4860
35,2021-08-02 10:05:00-04:00,720.715,721.3,721.95,720.4201,129351,687.5976,1627913100000,721.1543,4163
36,2021-08-02 10:06:00-04:00,721.295,719.46,721.4299,719.28,186619,687.5976,1627913160000,720.4651,4808
37,2021-08-02 10:07:00-04:00,719.57,717.96,719.8,717.6901,196255,687.5976,1627913220000,718.5225,5336
38,2021-08-02 10:08:00-04:00,717.96,717.65,719,717.26,120435,687.5976,1627913280000,718.0344,3492
39,2021-08-02 10:09:00-04:00,717.66,717.56,718.94,717.3,115995,687.5976,1627913340000,718.0417,3145
40,2021-08-02 10:10:00-04:00,717.6145,722.7494,722.7494,717.51,272016,687.5976,1627913400000,720.1254,7339
41,2021-08-02 10:11:00-04:00,722.74,721.71,723.5741,721.42,268391,687.5976,1627913460000,722.6057,5813
42,2021-08-02 10:12:00-04:00,721.67,722.71,723.32,721.2401,140585,687.5976,1627913520000,722.5353,3433
43,2021-08-02 10:13:00-04:00,722.86,720.88,723.2999,720.735,177429,687.5976,1627913580000,721.5465,3373
44,2021-08-02 10:14:00-04:00,720.98,721.8247,723,720.8801,108067,687.5976,1627913640000,721.6605,2415
45,2021-08-02 10:15:00-04:00,721.8231,721.99,723.43,721.4901,129184,687.5976,1627913700000,722.4082,3184
46,2021-08-02 10:16:00-04:00,722.0259,722.7421,723.5,721.6701,120529,687.5976,1627913760000,722.3224,3079
47,2021-08-02 10:17:00-04:00,722.5901,721.3,722.925,720.81,107040,687.5976,1627913820000,721.7742,2742
48,2021-08-02 10:18:00-04:00,721.33,722.1594,722.6399,720.8,92662,687.5976,1627913880000,721.7867,2798
49,2021-08-02 10:19:00-04:00,721.965,724.8399,725.49,721.965,353686,687.5976,1627913940000,724.4498,11242
50,2021-08-02 10:20:00-04:00,724.69,723.5508,724.79,723.15,139993,687.5976,1627914000000,723.9094,3278
51,2021-08-02 10:21:00-04:00,723.23,723.1001,724.36,723.0001,122684,687.5976,1627914060000,723.5409,2529
52,2021-08-02 10:22:00-04:00,723.1272,723.9599,724.169,723,72943,687.5976,1627914120000,723.4865,2077
53,2021-08-02 10:23:00-04:00,723.9,722.5,724.55,722.16,129726,687.5976,1627914180000,723.2583,3200
54,2021-08-02 10:24:00-04:00,722.37,722.8599,723.6,722.1,65342,687.5976,1627914240000,722.9017,2033
55,2021-08-02 10:25:00-04:00,722.83,724.0897,725.09,722.7325,172409,687.5976,1627914300000,724.2004,4092
56,2021-08-02 10:26:00-04:00,724.055,722.3057,724.234,722.3057,113978,687.5976,1627914360000,723.1145,2253
57,2021-08-02 10:27:00-04:00,722.4,722.4449,723.2208,721.821,83011,687.5976,1627914420000,722.517,2568
58,2021-08-02 10:28:00-04:00,722.365,721.69,723.06,721.5,71629,687.5976,1627914480000,722.2408,2430
59,2021-08-02 10:29:00-04:00,721.64,722.482,723.12,721.36,80690,687.5976,1627914540000,722.3396,2661
60,2021-08-02 10:30:00-04:00,722.4457,723.4,724.1499,722.1001,74473,687.5976,1627914600000,723.2766,2516
61,2021-08-02 10:31:00-04:00,723.42,721.115,724.09,720.18,127870,687.5976,1627914660000,721.7795,3558
62,2021-08-02 10:32:00-04:00,721.08,720.4635,721.23,720.1501,90365,687.5976,1627914720000,720.6397,2459
63,2021-08-02 10:33:00-04:00,720.39,720.775,720.97,719.62,118202,687.5976,1627914780000,720.213,3645
64,2021-08-02 10:34:00-04:00,720.83,720.32,721.1,719.99,75073,687.5976,1627914840000,720.5224,2384
65,2021-08-02 10:35:00-04:00,720.08,723.3199,723.3199,720.08,146806,687.5976,1627914900000,721.6508,3529
66,2021-08-02 10:36:00-04:00,723.35,721.13,723.35,720.886,121007,687.5976,1627914960000,722.1911,2451
67,2021-08-02 10:37:00-04:00,720.94,721.5308,721.7199,720.5201,66059,687.5976,1627915020000,721.1473,1880
68,2021-08-02 10:38:00-04:00,721.42,722.5909,722.8914,720.7542,77804,687.5976,1627915080000,721.7923,1927
69,2021-08-02 10:39:00-04:00,722.93,722.92,723.51,722.7001,88437,687.5976,1627915140000,723.1418,2237
70,2021-08-02 10:40:00-04:00,722.7737,724.31,725.14,722.7737,173975,687.5976,1627915200000,724.3658,4875
71,2021-08-02 10:41:00-04:00,724.25,723.1101,724.87,722.7,105303,687.5976,1627915260000,723.652,2277
72,2021-08-02 10:42:00-04:00,723.42,725.3299,725.75,722.7101,152421,687.5976,1627915320000,724.4743,4047
73,2021-08-02 10:43:00-04:00,725.1487,724.735,725.71,724.1301,123353,687.5976,1627915380000,725.1248,2611
74,2021-08-02 10:44:00-04:00,724.7139,724.5334,725.31,723.8,92812,687.5976,1627915440000,724.5847,2442
75,2021-08-02 10:45:00-04:00,724.8699,724.8999,725.12,723.7,60665,687.5976,1627915500000,724.3524,1738
76,2021-08-02 10:46:00-04:00,724.7875,726.575,726.63,724.5726,189437,687.5976,1627915560000,725.7243,4427
77,2021-08-02 10:47:00-04:00,726.64,726.07,726.79,725.79,99820,687.5976,1627915620000,726.2183,2613
78,2021-08-02 10:48:00-04:00,725.97,726.1,726.65,725.5,109723,687.5976,1627915680000,726.1331,2631
79,2021-08-02 10:49:00-04:00,726.03,725.74,726.18,725.5,97984,687.5976,1627915740000,725.835,2191
80,2021-08-02 10:50:00-04:00,725.93,726.05,726.39,725.5,76491,687.5976,1627915800000,725.897,1822
81,2021-08-02 10:51:00-04:00,726.02,726.055,726.94,725.74,88421,687.5976,1627915860000,726.3321,2286
82,2021-08-02 10:52:00-04:00,726.2078,725.09,726.4699,724.66,106699,687.5976,1627915920000,725.4372,2478
83,2021-08-02 10:53:00-04:00,725.18,725.2266,725.9999,725.18,46968,687.5976,1627915980000,725.5772,1496
84,2021-08-02 10:54:00-04:00,725.31,725.03,725.8,724.875,39656,687.5976,1627916040000,725.3218,1508
85,2021-08-02 10:55:00-04:00,725.11,724.67,725.4061,724.21,89101,687.5976,1627916100000,724.8852,2435
86,2021-08-02 10:56:00-04:00,724.685,724.1,725.13,723.44,102525,687.5976,1627916160000,724.2032,2896
87,2021-08-02 10:57:00-04:00,724.0335,724.8,724.8922,724.0335,44807,687.5976,1627916220000,724.4675,1343
88,2021-08-02 10:58:00-04:00,724.62,725.68,725.99,724.59,89099,687.5976,1627916280000,725.3324,2290
89,2021-08-02 10:59:00-04:00,725.41,725.725,725.99,725.315,64113,687.5976,1627916340000,725.6867,1273
90,2021-08-02 11:00:00-04:00,725.85,724.7526,725.9899,724.5701,63270,687.5976,1627916400000,725.2334,1639
91,2021-08-02 11:01:00-04:00,724.705,724.14,724.705,723.85,58610,687.5976,1627916460000,724.1372,1956
92,2021-08-02 11:02:00-04:00,724.1,724.27,724.27,723.46,54977,687.5976,1627916520000,723.8506,1695
93,2021-08-02 11:03:00-04:00,724.38,723.5994,724.84,723.5,47217,687.5976,1627916580000,724.2024,1576
94,2021-08-02 11:04:00-04:00,723.75,724.005,724.6769,723.6001,44289,687.5976,1627916640000,724.1332,1370
95,2021-08-02 11:05:00-04:00,724.11,723.9,724.515,723.63,48613,687.5976,1627916700000,724.0784,1683
96,2021-08-02 11:06:00-04:00,724,721.96,724.3496,721.67,96297,687.5976,1627916760000,722.984,2812
97,2021-08-02 11:07:00-04:00,721.885,721.1862,721.96,721.1862,65458,687.5976,1627916820000,721.539,2002
98,2021-08-02 11:08:00-04:00,721.24,721.53,722.5,720.55,103798,687.5976,1627916880000,721.4648,2715
99,2021-08-02 11:09:00-04:00,721.4556,721.9017,722.6999,721.4556,70411,687.5976,1627916940000,722.0867,1928
100,2021-08-02 11:10:00-04:00,721.97,720.9999,722.3199,720.83,61140,687.5976,1627917000000,721.3791,1652
101,2021-08-02 11:11:00-04:00,720.9,723.0954,723.28,720.82,125281,687.5976,1627917060000,721.8872,2067
102,2021-08-02 11:12:00-04:00,723.045,724.7301,725.26,723.0217,153048,687.5976,1627917120000,724.5943,3379
103,2021-08-02 11:13:00-04:00,724.8274,724.71,724.99,724.15,62213,687.5976,1627917180000,724.58,1667
104,2021-08-02 11:14:00-04:00,724.7689,724.53,725,724.3,56840,687.5976,1627917240000,724.7279,1458
105,2021-08-02 11:15:00-04:00,724.62,723.38,724.62,723.38,43542,687.5976,1627917300000,724.1074,1242
106,2021-08-02 11:16:00-04:00,723.31,723.365,723.99,723.11,55800,687.5976,1627917360000,723.4824,1351
107,2021-08-02 11:17:00-04:00,723.31,722.665,723.8999,722.45,44270,687.5976,1627917420000,722.9378,1280
108,2021-08-02 11:18:00-04:00,722.7,722.625,723.79,722.5,63018,687.5976,1627917480000,723.2365,2023
109,2021-08-02 11:19:00-04:00,722.55,721.6,722.7876,721.39,42712,687.5976,1627917540000,722.0727,1364
110,2021-08-02 11:20:00-04:00,721.64,721.62,722.15,721.2,76804,687.5976,1627917600000,721.7174,1619
111,2021-08-02 11:21:00-04:00,721.74,722.38,722.99,721.565,68628,687.5976,1627917660000,722.2226,1878
112,2021-08-02 11:22:00-04:00,722.52,722.6501,722.98,722.2101,38972,687.5976,1627917720000,722.6154,978
113,2021-08-02 11:23:00-04:00,722.72,723.255,723.7,722.1439,59609,687.5976,1627917780000,723.0201,1417
114,2021-08-02 11:24:00-04:00,723.26,722,723.3099,721.84,26254,687.5976,1627917840000,722.5303,954
115,2021-08-02 11:25:00-04:00,722.1,721.01,722.2699,720.45,84586,687.5976,1627917900000,721.3484,1849
116,2021-08-02 11:26:00-04:00,721.0279,719.625,721.14,719.35,98725,687.5976,1627917960000,720.1076,2880
117,2021-08-02 11:27:00-04:00,719.55,718.118,719.86,718.02,150147,687.5976,1627918020000,719.1403,3317
118,2021-08-02 11:28:00-04:00,718.21,719.28,719.56,718.115,88520,687.5976,1627918080000,718.9112,2412
119,2021-08-02 11:29:00-04:00,719.21,720.07,720.11,718.98,102635,687.5976,1627918140000,719.5132,1980
120,2021-08-02 11:30:00-04:00,720.2,719.5,720.44,719.4301,65970,687.5976,1627918200000,720.0334,1669
121,2021-08-02 11:31:00-04:00,719.6,719.61,720,719.39,64167,687.5976,1627918260000,719.6541,1629
122,2021-08-02 11:32:00-04:00,719.76,719.73,719.76,719.1,56632,687.5976,1627918320000,719.3835,1464
123,2021-08-02 11:33:00-04:00,719.65,719.0399,719.89,718.9116,62327,687.5976,1627918380000,719.1554,1553
124,2021-08-02 11:34:00-04:00,719,718.1854,719.02,718.11,40099,687.5976,1627918440000,718.646,1299
125,2021-08-02 11:35:00-04:00,718.16,719.0799,719.16,718.16,58419,687.5976,1627918500000,718.7147,1544
126,2021-08-02 11:36:00-04:00,718.9687,720.0301,720.21,718.9687,58556,687.5976,1627918560000,719.8087,1809
127,2021-08-02 11:37:00-04:00,720.0682,720.12,720.3899,719.8089,48698,687.5976,1627918620000,720.1096,1189
128,2021-08-02 11:38:00-04:00,720.02,719.29,720.17,718.67,53253,687.5976,1627918680000,719.3427,1345
129,2021-08-02 11:39:00-04:00,719.17,718.6199,719.52,718.49,44450,687.5976,1627918740000,718.8913,1040
130,2021-08-02 11:40:00-04:00,718.73,719.1796,719.35,718.58,41085,687.5976,1627918800000,719.1232,1117
131,2021-08-02 11:41:00-04:00,719.05,719.0645,720.18,718.8001,57468,687.5976,1627918860000,719.6185,1571
132,2021-08-02 11:42:00-04:00,719.34,720,720.86,719.3368,59067,687.5976,1627918920000,720.0271,1829
133,2021-08-02 11:43:00-04:00,719.915,719.65,720.12,719.307,43792,687.5976,1627918980000,719.7442,1013
134,2021-08-02 11:44:00-04:00,719.74,719.38,720.2099,719.361,70067,687.5976,1627919040000,719.7706,1246
135,2021-08-02 11:45:00-04:00,719.35,719.8077,719.8077,719.18,25278,687.5976,1627919100000,719.4448,733
136,2021-08-02 11:46:00-04:00,719.8,719.95,720.6,719.59,66873,687.5976,1627919160000,720.1533,1507
137,2021-08-02 11:47:00-04:00,719.9115,720.01,720.27,719.1401,38069,687.5976,1627919220000,719.8051,1072
138,2021-08-02 11:48:00-04:00,719.9677,720.4767,720.7941,719.8,60120,687.5976,1627919280000,720.3604,1192
139,2021-08-02 11:49:00-04:00,720.4899,720.498,720.73,720.0301,51116,687.5976,1627919340000,720.3971,1018
140,2021-08-02 11:50:00-04:00,720.685,719.9,720.7999,719.8,32013,687.5976,1627919400000,720.1752,929
141,2021-08-02 11:51:00-04:00,719.9,718.975,719.94,718.5,54815,687.5976,1627919460000,719.1691,1499
142,2021-08-02 11:52:00-04:00,718.94,718.88,719.44,718.51,43158,687.5976,1627919520000,718.9313,1190
143,2021-08-02 11:53:00-04:00,718.79,719,719.25,718.36,43392,687.5976,1627919580000,718.7768,1331
144,2021-08-02 11:54:00-04:00,718.92,718.91,719.2,718.71,33438,687.5976,1627919640000,718.922,869
145,2021-08-02 11:55:00-04:00,719.03,717.76,719.3,717.56,109213,687.5976,1627919700000,718.3969,2514
146,2021-08-02 11:56:00-04:00,717.6982,717.18,717.8799,716.12,151463,687.5976,1627919760000,716.8939,4069
147,2021-08-02 11:57:00-04:00,717.15,716.7,717.4745,716.59,39903,687.5976,1627919820000,717.0529,1381
148,2021-08-02 11:58:00-04:00,716.61,716.7299,717.12,716.5,44487,687.5976,1627919880000,716.7911,1219
149,2021-08-02 11:59:00-04:00,716.8,716,716.9999,715.53,99607,687.5976,1627919940000,716.1788,2184
150,2021-08-02 12:00:00-04:00,715.9,716.06,716.1,715.29,86599,687.5976,1627920000000,715.6547,2162
151,2021-08-02 12:01:00-04:00,715.96,715.225,716.0999,715.15,68502,687.5976,1627920060000,715.6262,1554
152,2021-08-02 12:02:00-04:00,715.225,715.37,715.4402,714.75,133977,687.5976,1627920120000,715.1053,3719
153,2021-08-02 12:03:00-04:00,715.46,715.56,715.9,715.05,70624,687.5976,1627920180000,715.3547,2090
154,2021-08-02 12:04:00-04:00,715.53,715.7801,716,715.15,72245,687.5976,1627920240000,715.6791,1732
155,2021-08-02 12:05:00-04:00,715.94,716.2756,716.58,715.6,107310,687.5976,1627920300000,716.1354,2071
156,2021-08-02 12:06:00-04:00,716.2734,716.58,716.7199,716.0611,53687,687.5976,1627920360000,716.3586,1527
157,2021-08-02 12:07:00-04:00,716.56,714.52,716.623,714.3301,109533,687.5976,1627920420000,715.2072,2497
158,2021-08-02 12:08:00-04:00,714.525,713.9991,714.525,713.7,102641,687.5976,1627920480000,713.9784,2505
159,2021-08-02 12:09:00-04:00,714.04,713.92,714.35,713.6701,54210,687.5976,1627920540000,713.9232,1553
160,2021-08-02 12:10:00-04:00,713.85,714.7414,714.99,713.65,118238,687.5976,1627920600000,714.3932,2240
161,2021-08-02 12:11:00-04:00,714.87,714.6424,715.244,714.41,87960,687.5976,1627920660000,714.8616,2042
162,2021-08-02 12:12:00-04:00,714.655,715.05,715.1345,714.0601,49025,687.5976,1627920720000,714.4872,1247
163,2021-08-02 12:13:00-04:00,715.05,715.41,715.8503,714.83,69492,687.5976,1627920780000,715.3197,1489
164,2021-08-02 12:14:00-04:00,715.4545,715.5799,715.88,715.13,45614,687.5976,1627920840000,715.4924,1018
165,2021-08-02 12:15:00-04:00,715.51,717.12,717.12,715.33,102645,687.5976,1627920900000,716.2429,2151
166,2021-08-02 12:16:00-04:00,717.1,717.4301,717.7499,716.74,91759,687.5976,1627920960000,717.2049,1820
167,2021-08-02 12:17:00-04:00,717.5899,717.91,718.075,717.2682,75405,687.5976,1627921020000,717.6802,1758
168,2021-08-02 12:18:00-04:00,717.72,717.93,717.9899,717.5357,45154,687.5976,1627921080000,717.7623,1082
169,2021-08-02 12:19:00-04:00,717.94,718.75,718.75,717.5501,76721,687.5976,1627921140000,718.0767,1527
170,2021-08-02 12:20:00-04:00,718.8,719.46,719.6799,718.6977,109311,687.5976,1627921200000,719.1527,1982
171,2021-08-02 12:21:00-04:00,719.455,719.805,719.9,719.4,67914,687.5976,1627921260000,719.6219,1527
172,2021-08-02 12:22:00-04:00,719.7267,719.125,719.7267,718.7501,61856,687.5976,1627921320000,719.1713,1338
173,2021-08-02 12:23:00-04:00,719.18,720.43,720.5654,719.15,120392,687.5976,1627921380000,719.9591,2884
174,2021-08-02 12:24:00-04:00,720.4631,720.03,720.5,719.79,64202,687.5976,1627921440000,720.1754,1422
175,2021-08-02 12:25:00-04:00,720,719.61,720.03,719.4105,45000,687.5976,1627921500000,719.6973,942
176,2021-08-02 12:26:00-04:00,719.53,719.61,720.49,719.36,47932,687.5976,1627921560000,719.9096,1088
177,2021-08-02 12:27:00-04:00,719.68,719.72,720.02,719.16,32855,687.5976,1627921620000,719.6249,772
178,2021-08-02 12:28:00-04:00,719.8732,720.48,720.5,719.09,41363,687.5976,1627921680000,719.7912,892
179,2021-08-02 12:29:00-04:00,720.31,720.04,721,719.9401,81906,687.5976,1627921740000,720.5255,1829
180,2021-08-02 12:30:00-04:00,720.04,720.07,720.16,719.6946,45556,687.5976,1627921800000,719.9177,1097
181,2021-08-02 12:31:00-04:00,720.1,719.8986,720.7,719.8986,36904,687.5976,1627921860000,720.2637,879
182,2021-08-02 12:32:00-04:00,719.84,718.67,720.0999,718.1579,68831,687.5976,1627921920000,719.2524,1570
183,2021-08-02 12:33:00-04:00,718.48,719.3285,719.4199,718.47,23784,687.5976,1627921980000,718.9177,779
184,2021-08-02 12:34:00-04:00,719.51,718.83,719.51,718.47,25037,687.5976,1627922040000,718.8415,784
185,2021-08-02 12:35:00-04:00,718.6,718.1011,718.652,717.6846,43298,687.5976,1627922100000,718.1805,1242
186,2021-08-02 12:36:00-04:00,717.9921,718.2499,718.6399,717.9816,27217,687.5976,1627922160000,718.3357,606
187,2021-08-02 12:37:00-04:00,718.25,718.1,718.44,717.94,19815,687.5976,1627922220000,718.1385,549
188,2021-08-02 12:38:00-04:00,718,717.856,718.1899,717.755,29251,687.5976,1627922280000,717.9441,673
189,2021-08-02 12:39:00-04:00,717.8676,718.37,718.7228,717.8676,26646,687.5976,1627922340000,718.2498,664
190,2021-08-02 12:40:00-04:00,718.3,719.8,719.88,718.295,57355,687.5976,1627922400000,719.1079,1495
191,2021-08-02 12:41:00-04:00,719.8,721.47,721.77,719.7301,126779,687.5976,1627922460000,720.7542,2686
192,2021-08-02 12:42:00-04:00,721.5142,721.19,721.77,721.0101,61739,687.5976,1627922520000,721.4388,1427
193,2021-08-02 12:43:00-04:00,721.0701,721.5543,722,720.72,87806,687.5976,1627922580000,721.535,1958
194,2021-08-02 12:44:00-04:00,721.6399,720.825,721.69,720.76,36109,687.5976,1627922640000,721.2921,722
195,2021-08-02 12:45:00-04:00,720.86,721.9999,722,720.86,133158,687.5976,1627922700000,721.7613,2467
196,2021-08-02 12:46:00-04:00,722,722.31,723.11,721.99,134218,687.5976,1627922760000,722.636,2960
197,2021-08-02 12:47:00-04:00,722.217,722.2999,722.3799,721.65,56728,687.5976,1627922820000,722.0067,1217
198,2021-08-02 12:48:00-04:00,722.15,721.7,722.2983,721.64,41060,687.5976,1627922880000,721.5061,995
199,2021-08-02 12:49:00-04:00,721.96,721.75,722.3499,721.42,54019,687.5976,1627922940000,721.8718,1488
200,2021-08-02 12:50:00-04:00,721.81,721.845,721.9999,721.47,34809,687.5976,1627923000000,721.7592,796
201,2021-08-02 12:51:00-04:00,721.68,722.6893,723.39,721.68,91431,687.5976,1627923060000,722.4606,2149
202,2021-08-02 12:52:00-04:00,722.76,722.5,722.87,722.13,35566,687.5976,1627923120000,722.4898,817
203,2021-08-02 12:53:00-04:00,722.3701,722.245,722.61,722.0101,35975,687.5976,1627923180000,722.3213,784
204,2021-08-02 12:54:00-04:00,722.26,722.19,722.65,721.98,32820,687.5976,1627923240000,722.2476,926
205,2021-08-02 12:55:00-04:00,722.25,721.57,722.28,721.14,66639,687.5976,1627923300000,721.8055,1943
206,2021-08-02 12:56:00-04:00,721.46,720.5,721.81,720.31,57320,687.5976,1627923360000,720.9688,1425
207,2021-08-02 12:57:00-04:00,720.52,719.75,720.9969,719.57,61478,687.5976,1627923420000,720.3329,1677
208,2021-08-02 12:58:00-04:00,719.99,719.4663,720,719.2,60739,687.5976,1627923480000,719.5385,1270
209,2021-08-02 12:59:00-04:00,719.55,719.28,719.56,719.0101,30481,687.5976,1627923540000,719.3656,807
210,2021-08-02 13:00:00-04:00,719.168,719.6101,720.74,719.168,73556,687.5976,1627923600000,719.9705,1710
211,2021-08-02 13:01:00-04:00,719.6201,720.4,720.46,719.62,46952,687.5976,1627923660000,720.0673,1141
212,2021-08-02 13:02:00-04:00,720.4299,720.68,720.99,720.1701,46390,687.5976,1627923720000,720.6645,1117
213,2021-08-02 13:03:00-04:00,720.8509,720.19,720.8509,720.15,15837,687.5976,1627923780000,720.4605,549
214,2021-08-02 13:04:00-04:00,720.1801,719.87,720.39,719.65,20971,687.5976,1627923840000,719.9751,709
215,2021-08-02 13:05:00-04:00,719.8511,718.955,719.94,718.55,38238,687.5976,1627923900000,719.0338,1126
216,2021-08-02 13:06:00-04:00,719.08,719.4969,719.7499,718.85,22325,687.5976,1627923960000,719.3317,737
217,2021-08-02 13:07:00-04:00,719.65,719.06,719.8699,719.0266,25435,687.5976,1627924020000,719.4198,619
218,2021-08-02 13:08:00-04:00,719.14,718.7,719.14,718.39,31216,687.5976,1627924080000,718.7191,720
219,2021-08-02 13:09:00-04:00,718.79,718.795,718.85,718.26,19500,687.5976,1627924140000,718.5943,575
220,2021-08-02 13:10:00-04:00,718.691,719.83,720.1,718.5601,45276,687.5976,1627924200000,719.554,1142
221,2021-08-02 13:11:00-04:00,719.81,720.08,720.4899,719.45,39444,687.5976,1627924260000,720.0222,846
222,2021-08-02 13:12:00-04:00,720.14,719.2601,720.19,719.2,28694,687.5976,1627924320000,719.5833,600
223,2021-08-02 13:13:00-04:00,719.26,718.78,719.26,718.59,26199,687.5976,1627924380000,718.8965,766
224,2021-08-02 13:14:00-04:00,718.64,718.34,718.73,718.25,25293,687.5976,1627924440000,718.4994,620
225,2021-08-02 13:15:00-04:00,718.3,718.26,718.4822,717.76,54449,687.5976,1627924500000,718.2026,1334
226,2021-08-02 13:16:00-04:00,718.35,717.38,718.41,717.18,63663,687.5976,1627924560000,717.6705,1472
227,2021-08-02 13:17:00-04:00,717.1801,716.35,717.47,715.56,99559,687.5976,1627924620000,716.61,2250
228,2021-08-02 13:18:00-04:00,716.569,716.3688,716.6199,716.12,30263,687.5976,1627924680000,716.3795,877
229,2021-08-02 13:19:00-04:00,716.4101,716.4,716.6399,715.56,46399,687.5976,1627924740000,716.0973,1158
230,2021-08-02 13:20:00-04:00,716.425,716.37,716.5,715.8,23837,687.5976,1627924800000,716.2382,739
231,2021-08-02 13:21:00-04:00,716.4128,716.6435,716.7,715.7,41373,687.5976,1627924860000,716.1044,902
232,2021-08-02 13:22:00-04:00,716.7299,717.4724,717.8,716.5414,133292,687.5976,1627924920000,717.2341,2142
233,2021-08-02 13:23:00-04:00,717.4898,716.6625,717.65,716.5915,36153,687.5976,1627924980000,717.1551,770
234,2021-08-02 13:24:00-04:00,716.66,716.53,717.37,716,35134,687.5976,1627925040000,716.7286,888
235,2021-08-02 13:25:00-04:00,716.3769,715.04,716.6899,714.6,69581,687.5976,1627925100000,715.5379,1897
236,2021-08-02 13:26:00-04:00,715.01,716.1252,716.3363,715.01,53175,687.5976,1627925160000,715.583,1199
237,2021-08-02 13:27:00-04:00,716.12,716.49,716.6799,715.7501,24138,687.5976,1627925220000,716.3686,682
238,2021-08-02 13:28:00-04:00,716.33,715.6991,716.6199,715.4204,30494,687.5976,1627925280000,716.0007,765
239,2021-08-02 13:29:00-04:00,715.64,715.7594,716.49,715.5568,22820,687.5976,1627925340000,715.9043,707
