index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
65,2017-08-18 10:35:00-04:00,347.291,348.35,348.52,347.291,22134,351.85,1503066900000,348.0163,204
66,2017-08-18 10:36:00-04:00,348.52,348.27,348.66,348.03,30914,351.85,1503066960000,348.308,231
67,2017-08-18 10:37:00-04:00,348.48,348.5826,348.72,348.3,11930,351.85,1503067020000,348.5192,182
68,2017-08-18 10:38:00-04:00,348.515,348.59,348.8,348.515,16033,351.85,1503067080000,348.6282,180
69,2017-08-18 10:39:00-04:00,348.6,348.89,349.2046,348.57,31030,351.85,1503067140000,348.9881,296
70,2017-08-18 10:40:00-04:00,348.93,349.0026,349.27,348.88,21960,351.85,1503067200000,349.0833,209
71,2017-08-18 10:41:00-04:00,349.0025,349,349.2,348.6878,19868,351.85,1503067260000,348.9165,282
72,2017-08-18 10:42:00-04:00,349.1197,349.6822,349.9,349.1197,17822,351.85,1503067320000,349.5838,227
73,2017-08-18 10:43:00-04:00,349.6459,349.12,349.685,348.96,25140,351.85,1503067380000,349.2756,243
74,2017-08-18 10:44:00-04:00,349.11,349.31,349.42,348.97,14901,351.85,1503067440000,349.1443,175
75,2017-08-18 10:45:00-04:00,349.2115,348.87,349.5,348.86,12154,351.85,1503067500000,349.2326,157
76,2017-08-18 10:46:00-04:00,348.75,348.94,349.1,348.6825,10853,351.85,1503067560000,348.8553,125
77,2017-08-18 10:47:00-04:00,348.7986,348.3656,348.94,348.32,14651,351.85,1503067620000,348.661,173
78,2017-08-18 10:48:00-04:00,348.47,348.0116,348.4999,348,21136,351.85,1503067680000,348.2425,195
79,2017-08-18 10:49:00-04:00,348,348.25,348.25,347.7738,6650,351.85,1503067740000,347.984,112
80,2017-08-18 10:50:00-04:00,348.1713,348.84,348.84,348.1515,10457,351.85,1503067800000,348.4502,135
81,2017-08-18 10:51:00-04:00,348.8857,348.7352,349.1,348.692,15596,351.85,1503067860000,348.918,167
82,2017-08-18 10:52:00-04:00,348.75,348.25,348.861,348.24,4661,351.85,1503067920000,348.4392,75
83,2017-08-18 10:53:00-04:00,348.27,348.66,348.87,348.27,5575,351.85,1503067980000,348.664,74
84,2017-08-18 10:54:00-04:00,348.805,349.1,349.2034,348.7,13659,351.85,1503068040000,349.0019,186
85,2017-08-18 10:55:00-04:00,349.07,349.08,349.43,348.9001,12169,351.85,1503068100000,349.2041,110
86,2017-08-18 10:56:00-04:00,349.1023,349.2025,349.43,348.97,7878,351.85,1503068160000,349.1883,88
87,2017-08-18 10:57:00-04:00,349.14,348.9196,349.27,348.765,10363,351.85,1503068220000,348.9671,118
88,2017-08-18 10:58:00-04:00,348.81,348.6756,349,348.6756,6389,351.85,1503068280000,348.7807,84
89,2017-08-18 10:59:00-04:00,348.6784,348.8188,348.9,348.5,9123,351.85,1503068340000,348.6929,104
90,2017-08-18 11:00:00-04:00,348.7,348.9097,349.0198,348.61,9179,351.85,1503068400000,348.8576,104
91,2017-08-18 11:01:00-04:00,348.91,349.18,349.3799,348.91,7879,351.85,1503068460000,349.1617,105
92,2017-08-18 11:02:00-04:00,349.266,348.65,349.3154,348.65,11788,351.85,1503068520000,348.9411,128
93,2017-08-18 11:03:00-04:00,348.6307,348.2,348.7056,348.18,11107,351.85,1503068580000,348.4487,186
94,2017-08-18 11:04:00-04:00,348.25,348.685,349,348.25,8366,351.85,1503068640000,348.5986,131
95,2017-08-18 11:05:00-04:00,348.52,348.77,348.77,348.52,1905,351.85,1503068700000,348.6724,48
96,2017-08-18 11:06:00-04:00,348.79,347.9,348.79,347.9,12008,351.85,1503068760000,348.2125,132
97,2017-08-18 11:07:00-04:00,348.085,347.981,348.24,347.82,8816,351.85,1503068820000,348.0493,125
98,2017-08-18 11:08:00-04:00,348.02,347.8264,348.095,347.66,7555,351.85,1503068880000,347.8839,144
99,2017-08-18 11:09:00-04:00,347.9507,347.9184,348.05,347.71,7786,351.85,1503068940000,347.9214,68
100,2017-08-18 11:10:00-04:00,348.05,348.455,348.455,347.9897,5888,351.85,1503069000000,348.2034,111
101,2017-08-18 11:11:00-04:00,348.3,348.2353,348.39,348.03,11289,351.85,1503069060000,348.228,91
102,2017-08-18 11:12:00-04:00,348.335,347.9204,348.49,347.8,12704,351.85,1503069120000,348.1491,189
103,2017-08-18 11:13:00-04:00,348.0399,347.84,348.13,347.59,10322,351.85,1503069180000,347.8068,129
104,2017-08-18 11:14:00-04:00,348,348.0978,348.4,347.97,5766,351.85,1503069240000,348.1413,79
105,2017-08-18 11:15:00-04:00,348.1,348.43,348.4599,347.81,15922,351.85,1503069300000,348.2549,113
106,2017-08-18 11:16:00-04:00,348.2638,348.44,348.5,348.151,8396,351.85,1503069360000,348.3268,117
107,2017-08-18 11:17:00-04:00,348.54,348.79,348.87,348.2801,10172,351.85,1503069420000,348.5722,134
108,2017-08-18 11:18:00-04:00,348.87,349.0448,349.09,348.8,18441,351.85,1503069480000,348.9159,177
109,2017-08-18 11:19:00-04:00,348.98,349.15,349.39,348.75,19765,351.85,1503069540000,349.0883,197
110,2017-08-18 11:20:00-04:00,349.3589,348.82,349.3589,348.82,17562,351.85,1503069600000,349.1156,121
111,2017-08-18 11:21:00-04:00,348.9,349.26,349.31,348.72,11244,351.85,1503069660000,349.0461,134
112,2017-08-18 11:22:00-04:00,349.2458,348.91,349.4,348.91,11620,351.85,1503069720000,349.2293,163
113,2017-08-18 11:23:00-04:00,348.95,349.02,349.19,348.89,5662,351.85,1503069780000,349.0073,76
114,2017-08-18 11:24:00-04:00,349.03,349.0595,349.19,348.89,6355,351.85,1503069840000,349.0813,83
115,2017-08-18 11:25:00-04:00,349.2,349.623,349.75,349.2,21466,351.85,1503069900000,349.4332,184
116,2017-08-18 11:26:00-04:00,349.6225,350.21,350.23,349.5,37341,351.85,1503069960000,349.8966,268
117,2017-08-18 11:27:00-04:00,349.95,350.1999,350.22,349.85,15433,351.85,1503070020000,349.994,172
118,2017-08-18 11:28:00-04:00,350.0937,350.4046,350.47,350.0937,15746,351.85,1503070080000,350.3351,148
119,2017-08-18 11:29:00-04:00,350.42,351.13,351.13,350.42,46007,351.85,1503070140000,350.8079,568
120,2017-08-18 11:30:00-04:00,350.9359,350.15,351.23,350.0643,35728,351.85,1503070200000,349.8663,215
121,2017-08-18 11:31:00-04:00,350.11,350.318,350.446,350.0501,10949,351.85,1503070260000,350.2964,114
122,2017-08-18 11:32:00-04:00,350.2908,350.7499,350.79,350.193,11308,351.85,1503070320000,350.6062,131
123,2017-08-18 11:33:00-04:00,350.746,350.95,351,350.7388,11868,351.85,1503070380000,350.8831,165
124,2017-08-18 11:34:00-04:00,351.02,350.46,351.03,350.46,14635,351.85,1503070440000,350.8067,235
125,2017-08-18 11:35:00-04:00,350.5092,350.1177,350.5092,350,13036,351.85,1503070500000,350.191,135
126,2017-08-18 11:36:00-04:00,350.13,350.0703,350.2477,350.01,9190,351.85,1503070560000,350.1271,76
127,2017-08-18 11:37:00-04:00,350.1205,350.8103,350.94,349.972,15109,351.85,1503070620000,350.4656,194
128,2017-08-18 11:38:00-04:00,350.7356,350.7,350.9384,350.7,9243,351.85,1503070680000,350.8082,68
129,2017-08-18 11:39:00-04:00,350.7584,351.33,351.37,350.71,20318,351.85,1503070740000,351.0655,229
130,2017-08-18 11:40:00-04:00,351.3799,351.04,351.55,351.04,21579,351.85,1503070800000,351.3412,189
131,2017-08-18 11:41:00-04:00,351.02,351.21,351.34,350.75,8124,351.85,1503070860000,351.0707,142
132,2017-08-18 11:42:00-04:00,351.2799,351.1499,351.2799,350.8807,4403,351.85,1503070920000,351.0133,76
133,2017-08-18 11:43:00-04:00,351.21,351.0184,351.65,350.82,15455,351.85,1503070980000,351.2908,187
134,2017-08-18 11:44:00-04:00,351.1,351.515,352.29,351.1,30269,351.85,1503071040000,351.7037,434
135,2017-08-18 11:45:00-04:00,351.5923,351.56,351.89,351.56,17160,351.85,1503071100000,351.6674,111
136,2017-08-18 11:46:00-04:00,351.74,351.175,351.79,351.0875,10483,351.85,1503071160000,351.5269,111
137,2017-08-18 11:47:00-04:00,351.35,351.4125,351.62,351.26,4414,351.85,1503071220000,351.4182,50
138,2017-08-18 11:48:00-04:00,351.34,351.546,351.779,351.34,8860,351.85,1503071280000,351.5954,91
139,2017-08-18 11:49:00-04:00,351.68,352.37,352.47,351.54,24876,351.85,1503071340000,352.0296,234
140,2017-08-18 11:50:00-04:00,352.404,352.3515,352.5,352.17,12986,351.85,1503071400000,352.2952,130
141,2017-08-18 11:51:00-04:00,352.4265,352.66,352.76,352.38,11855,351.85,1503071460000,352.5628,168
142,2017-08-18 11:52:00-04:00,352.5,353.2,353.233,352.3665,45383,351.85,1503071520000,352.9001,340
143,2017-08-18 11:53:00-04:00,353.1074,353.595,353.76,352.9,30487,351.85,1503071580000,353.3291,411
144,2017-08-18 11:54:00-04:00,353.39,353.7,354,353.3433,29345,351.85,1503071640000,353.7346,309
145,2017-08-18 11:55:00-04:00,353.57,353.46,353.65,353.09,18823,351.85,1503071700000,353.3661,207
146,2017-08-18 11:56:00-04:00,353.48,353.0532,353.48,352.7701,13845,351.85,1503071760000,353.1184,188
147,2017-08-18 11:57:00-04:00,353.43,353.05,353.43,352.9053,18125,351.85,1503071820000,353.0426,176
148,2017-08-18 11:58:00-04:00,353.01,352.6,353.0599,352.6,21268,351.85,1503071880000,352.7943,160
149,2017-08-18 11:59:00-04:00,352.61,352.4652,352.752,352.15,15608,351.85,1503071940000,352.4642,180
150,2017-08-18 12:00:00-04:00,352.45,352.62,352.809,352.45,5770,351.85,1503072000000,352.6539,56
151,2017-08-18 12:01:00-04:00,352.635,352.74,352.8483,352.23,19080,351.85,1503072060000,352.5962,135
152,2017-08-18 12:02:00-04:00,352.8,352.6624,353.0998,352.5,14870,351.85,1503072120000,352.8279,131
153,2017-08-18 12:03:00-04:00,352.57,352.16,352.705,351.901,17911,351.85,1503072180000,352.3631,152
154,2017-08-18 12:04:00-04:00,352.2326,351.9216,352.2326,351.75,5760,351.85,1503072240000,351.9472,61
155,2017-08-18 12:05:00-04:00,351.84,351.426,351.9834,351.27,9457,351.85,1503072300000,351.5128,73
156,2017-08-18 12:06:00-04:00,351.36,351.0411,351.42,351.03,13493,351.85,1503072360000,351.1889,139
157,2017-08-18 12:07:00-04:00,351.13,351.09,351.3668,350.7798,11288,351.85,1503072420000,351.0944,194
158,2017-08-18 12:08:00-04:00,351.06,351.33,351.449,351.024,7545,351.85,1503072480000,351.2597,87
159,2017-08-18 12:09:00-04:00,351.32,350.8358,351.43,350.8358,8445,351.85,1503072540000,351.0776,133
160,2017-08-18 12:10:00-04:00,350.944,351.0432,351.1757,350.83,12763,351.85,1503072600000,351.0242,82
161,2017-08-18 12:11:00-04:00,351.2757,351.0193,351.2757,350.8,13825,351.85,1503072660000,351.1066,63
162,2017-08-18 12:12:00-04:00,351.05,351.1897,351.399,351,7597,351.85,1503072720000,351.193,111
163,2017-08-18 12:13:00-04:00,351.175,350.84,351.175,350.7127,8091,351.85,1503072780000,350.902,142
164,2017-08-18 12:14:00-04:00,350.7,350.6784,350.8669,350.5,13438,351.85,1503072840000,350.5649,134
165,2017-08-18 12:15:00-04:00,350.81,351.17,351.17,350.47,8585,351.85,1503072900000,350.7868,119
166,2017-08-18 12:16:00-04:00,351.04,350.9528,351.04,350.66,7374,351.85,1503072960000,350.8828,77
167,2017-08-18 12:17:00-04:00,351.08,350.7701,351.15,350.7701,6819,351.85,1503073020000,350.9904,101
168,2017-08-18 12:18:00-04:00,350.9868,351.06,351.0748,350.89,2645,351.85,1503073080000,351.0152,26
169,2017-08-18 12:19:00-04:00,351.19,351.13,351.3,351.062,12017,351.85,1503073140000,351.1484,120
170,2017-08-18 12:20:00-04:00,351.06,350.8786,351.06,350.74,5906,351.85,1503073200000,350.8603,79
171,2017-08-18 12:21:00-04:00,350.88,350.83,350.9598,350.72,2807,351.85,1503073260000,350.8054,53
172,2017-08-18 12:22:00-04:00,350.7477,350.63,350.764,350.5,5616,351.85,1503073320000,350.6483,99
173,2017-08-18 12:23:00-04:00,350.69,350.6363,350.7976,350.55,3358,351.85,1503073380000,350.6338,34
174,2017-08-18 12:24:00-04:00,350.6828,350.62,350.86,350.56,8274,351.85,1503073440000,350.7451,71
175,2017-08-18 12:25:00-04:00,350.61,350.94,350.94,350.56,3074,351.85,1503073500000,350.7165,47
176,2017-08-18 12:26:00-04:00,350.9399,350.92,350.9399,350.66,2221,351.85,1503073560000,350.8881,24
177,2017-08-18 12:27:00-04:00,350.837,350.91,351.08,350.8301,7422,351.85,1503073620000,350.9601,109
178,2017-08-18 12:28:00-04:00,351.055,351.33,351.33,351.055,4136,351.85,1503073680000,351.192,68
179,2017-08-18 12:29:00-04:00,351.3,351.1766,351.34,351.04,7779,351.85,1503073740000,351.227,93
180,2017-08-18 12:30:00-04:00,351.18,350.92,351.27,350.92,4973,351.85,1503073800000,351.0967,72
181,2017-08-18 12:31:00-04:00,351,350.8411,351,350.69,3443,351.85,1503073860000,350.8295,62
182,2017-08-18 12:32:00-04:00,350.7424,350.8,350.97,350.53,6918,351.85,1503073920000,350.6541,54
183,2017-08-18 12:33:00-04:00,350.8,350.771,350.97,350.64,4082,351.85,1503073980000,350.8187,58
184,2017-08-18 12:34:00-04:00,350.9,351.01,351.09,350.85,4522,351.85,1503074040000,350.9926,70
185,2017-08-18 12:35:00-04:00,350.92,350.6301,350.92,350.6301,1791,351.85,1503074100000,350.7435,39
186,2017-08-18 12:36:00-04:00,350.63,350.75,350.75,350.32,11578,351.85,1503074160000,350.5342,143
187,2017-08-18 12:37:00-04:00,350.75,350.7578,350.77,350.7,2143,351.85,1503074220000,350.7497,46
188,2017-08-18 12:38:00-04:00,350.7687,351,351,350.68,2851,351.85,1503074280000,350.8492,45
189,2017-08-18 12:39:00-04:00,350.9,351.0175,351.03,350.76,4413,351.85,1503074340000,350.9359,70
190,2017-08-18 12:40:00-04:00,351,351.0994,351.19,350.88,4616,351.85,1503074400000,351.0275,67
191,2017-08-18 12:41:00-04:00,351.08,351.22,351.22,351.05,8076,351.85,1503074460000,351.1461,94
192,2017-08-18 12:42:00-04:00,351.1872,351.466,351.466,351.08,15395,351.85,1503074520000,351.2251,168
193,2017-08-18 12:43:00-04:00,351.4184,351.51,351.7799,351.33,13249,351.85,1503074580000,351.5539,140
194,2017-08-18 12:44:00-04:00,351.51,350.9856,351.58,350.98,13366,351.85,1503074640000,351.3332,153
195,2017-08-18 12:45:00-04:00,351.155,351.1,351.155,350.6,30276,351.85,1503074700000,350.8514,134
196,2017-08-18 12:46:00-04:00,350.9225,350.55,350.9225,350.53,14773,351.85,1503074760000,350.6842,80
197,2017-08-18 12:47:00-04:00,350.69,350.5,350.69,350.32,20760,351.85,1503074820000,350.504,106
198,2017-08-18 12:48:00-04:00,350.63,350.51,350.7899,350.51,2513,351.85,1503074880000,350.581,51
199,2017-08-18 12:49:00-04:00,350.64,350.66,350.8025,350.61,4702,351.85,1503074940000,350.697,70
200,2017-08-18 12:50:00-04:00,350.7737,350.8766,350.94,350.65,2508,351.85,1503075000000,350.8529,46
201,2017-08-18 12:51:00-04:00,350.82,350.7613,351,350.7304,6192,351.85,1503075060000,350.8137,85
202,2017-08-18 12:52:00-04:00,350.67,350.5468,350.67,350.3775,4459,351.85,1503075120000,350.5697,60
203,2017-08-18 12:53:00-04:00,350.68,350.68,350.76,350.529,3749,351.85,1503075180000,350.6979,76
204,2017-08-18 12:54:00-04:00,350.83,351,351,350.74,4484,351.85,1503075240000,350.9245,56
205,2017-08-18 12:55:00-04:00,350.83,350.4,350.83,350.4,3589,351.85,1503075300000,350.6731,81
206,2017-08-18 12:56:00-04:00,350.32,350.33,350.58,350.22,9731,351.85,1503075360000,350.3259,98
207,2017-08-18 12:57:00-04:00,350.31,349.55,350.36,349.3,31927,351.85,1503075420000,349.7299,474
208,2017-08-18 12:58:00-04:00,349.69,348.98,349.85,348.96,19529,351.85,1503075480000,349.3399,264
209,2017-08-18 12:59:00-04:00,349.23,348.6,349.4,348.52,47417,351.85,1503075540000,349.0664,225
210,2017-08-18 13:00:00-04:00,348.78,349.2766,349.32,348.6266,16762,351.85,1503075600000,349.0291,194
211,2017-08-18 13:01:00-04:00,349.08,348.8194,349.52,348.65,13922,351.85,1503075660000,349.2403,185
212,2017-08-18 13:02:00-04:00,348.65,348.319,348.99,348.191,15680,351.85,1503075720000,348.5254,286
213,2017-08-18 13:03:00-04:00,348.45,348.5226,348.6866,348.22,12925,351.85,1503075780000,348.4603,126
214,2017-08-18 13:04:00-04:00,348.505,348.39,348.64,348.36,5143,351.85,1503075840000,348.5131,88
215,2017-08-18 13:05:00-04:00,348.64,348.76,348.7699,348.5782,3707,351.85,1503075900000,348.6376,65
216,2017-08-18 13:06:00-04:00,348.81,348.8,349.11,348.7628,6566,351.85,1503075960000,348.885,85
217,2017-08-18 13:07:00-04:00,348.79,349.2,349.25,348.69,6150,351.85,1503076020000,348.9822,102
218,2017-08-18 13:08:00-04:00,349.175,349.29,349.4,349.08,5651,351.85,1503076080000,349.2265,111
219,2017-08-18 13:09:00-04:00,349.29,349.06,349.29,349.05,7046,351.85,1503076140000,349.1101,51
220,2017-08-18 13:10:00-04:00,349.01,349.36,349.36,349.001,7309,351.85,1503076200000,349.1552,109
221,2017-08-18 13:11:00-04:00,349.3499,349.455,349.56,349.34,3926,351.85,1503076260000,349.4233,85
222,2017-08-18 13:12:00-04:00,349.6,349.7664,349.93,349.52,8258,351.85,1503076320000,349.7516,108
223,2017-08-18 13:13:00-04:00,349.75,349.62,349.88,349.53,4645,351.85,1503076380000,349.7045,63
224,2017-08-18 13:14:00-04:00,349.58,349.1642,349.58,349.15,7172,351.85,1503076440000,349.33,96
225,2017-08-18 13:15:00-04:00,349.2,348.8901,349.34,348.88,6779,351.85,1503076500000,349.0942,144
226,2017-08-18 13:16:00-04:00,348.8812,349.02,349.2636,348.8812,3080,351.85,1503076560000,349.1147,41
227,2017-08-18 13:17:00-04:00,349.02,348.9328,349.1,348.87,4085,351.85,1503076620000,348.9919,52
228,2017-08-18 13:18:00-04:00,349,349.06,349.15,348.9,11687,351.85,1503076680000,349.0112,123
229,2017-08-18 13:19:00-04:00,349.1703,349.25,349.37,348.99,4294,351.85,1503076740000,349.1549,69
230,2017-08-18 13:20:00-04:00,348.89,348.9,349.05,348.82,4132,351.85,1503076800000,348.9462,74
231,2017-08-18 13:21:00-04:00,348.949,348.85,349.01,348.76,7307,351.85,1503076860000,348.8753,105
232,2017-08-18 13:22:00-04:00,348.76,348.8518,349.1272,348.76,8952,351.85,1503076920000,348.8868,59
233,2017-08-18 13:23:00-04:00,349.06,349.0068,349.08,348.85,2535,351.85,1503076980000,348.9861,44
234,2017-08-18 13:24:00-04:00,349.0112,348.88,349.0112,348.85,2119,351.85,1503077040000,348.8927,40
235,2017-08-18 13:25:00-04:00,349.01,349.24,349.42,349.01,3062,351.85,1503077100000,349.1602,58
236,2017-08-18 13:26:00-04:00,349.24,349.25,349.34,349.12,3499,351.85,1503077160000,349.2534,41
237,2017-08-18 13:27:00-04:00,349.22,349.2,349.379,349.2,2021,351.85,1503077220000,349.3062,30
238,2017-08-18 13:28:00-04:00,349.13,348.94,349.1964,348.93,4359,351.85,1503077280000,349.0543,49
239,2017-08-18 13:29:00-04:00,349.0699,349.09,349.2508,349.03,6397,351.85,1503077340000,349.1038,58
240,2017-08-18 13:30:00-04:00,349.06,349.182,349.182,349.06,513,351.85,1503077400000,349.1199,17
241,2017-08-18 13:31:00-04:00,349.1,349.02,349.3,349.01,5272,351.85,1503077460000,349.1917,142
242,2017-08-18 13:32:00-04:00,348.93,348.99,349.05,348.92,2712,351.85,1503077520000,348.9812,57
243,2017-08-18 13:33:00-04:00,349.07,348.95,349.19,348.95,2242,351.85,1503077580000,349.0867,45
244,2017-08-18 13:34:00-04:00,348.9292,348.87,348.9418,348.85,2065,351.85,1503077640000,348.8879,38
245,2017-08-18 13:35:00-04:00,348.821,348.83,348.88,348.71,7914,351.85,1503077700000,348.7806,117
246,2017-08-18 13:36:00-04:00,348.7431,348.7553,348.83,348.66,6227,351.85,1503077760000,348.7199,77
247,2017-08-18 13:37:00-04:00,348.695,348.635,348.72,348.561,5626,351.85,1503077820000,348.6745,61
248,2017-08-18 13:38:00-04:00,348.635,348.1975,348.64,348.18,14197,351.85,1503077880000,348.3959,194
