index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
47,2021-09-14 10:17:00-04:00,751.06,751.7199,752.05,750.65,45806,743.12,1631629020000,751.3928,962
48,2021-09-14 10:18:00-04:00,751.89,751.51,752.01,751.51,48036,743.12,1631629080000,751.8384,1079
49,2021-09-14 10:19:00-04:00,751.53,752.4,752.47,751.53,58056,743.12,1631629140000,752.0653,1211
50,2021-09-14 10:20:00-04:00,752.43,753.01,753.7199,752.43,153971,743.12,1631629200000,753.2519,2644
51,2021-09-14 10:21:00-04:00,753.1299,753.58,753.6,752.92,56192,743.12,1631629260000,753.2962,1115
52,2021-09-14 10:22:00-04:00,753.51,752.78,754.47,751.84,146845,743.12,1631629320000,753.1882,3164
53,2021-09-14 10:23:00-04:00,752.87,752.3301,753.2099,752.1201,63590,743.12,1631629380000,752.5894,1363
54,2021-09-14 10:24:00-04:00,752.33,751.63,752.44,751.01,67482,743.12,1631629440000,751.5479,1611
55,2021-09-14 10:25:00-04:00,751.3701,750.19,751.64,750.1101,69241,743.12,1631629500000,751.1467,1737
56,2021-09-14 10:26:00-04:00,750.1101,749.53,750.161,748.7201,105167,743.12,1631629560000,749.4148,2085
57,2021-09-14 10:27:00-04:00,749.5248,749.84,750.005,749.28,50357,743.12,1631629620000,749.6796,1258
58,2021-09-14 10:28:00-04:00,749.82,749.85,750.41,749.56,58799,743.12,1631629680000,749.9741,1538
59,2021-09-14 10:29:00-04:00,749.8701,750.115,751,749.61,54011,743.12,1631629740000,750.1708,1262
60,2021-09-14 10:30:00-04:00,750.0595,747.5999,750.124,747.5,117758,743.12,1631629800000,748.41,2535
61,2021-09-14 10:31:00-04:00,747.39,747.6107,748.05,747.1291,68805,743.12,1631629860000,747.5793,1296
62,2021-09-14 10:32:00-04:00,747.5601,748.54,748.8499,747.5351,53328,743.12,1631629920000,748.1433,915
63,2021-09-14 10:33:00-04:00,748.49,748.8499,749.13,748.4172,38529,743.12,1631629980000,748.8461,1035
64,2021-09-14 10:34:00-04:00,748.7614,748.64,749.13,748.64,18531,743.12,1631630040000,748.9042,654
65,2021-09-14 10:35:00-04:00,748.85,748.43,748.91,748.2487,25813,743.12,1631630100000,748.519,833
66,2021-09-14 10:36:00-04:00,748.465,748.8,748.8,748.04,27152,743.12,1631630160000,748.393,789
67,2021-09-14 10:37:00-04:00,748.765,747.58,748.8499,747.5,46010,743.12,1631630220000,748.0415,1049
68,2021-09-14 10:38:00-04:00,747.5,746.17,747.6686,746.05,77321,743.12,1631630280000,746.7335,1666
69,2021-09-14 10:39:00-04:00,746.14,745.73,746.9179,745.59,82613,743.12,1631630340000,746.2904,1590
70,2021-09-14 10:40:00-04:00,745.645,746.53,747.37,745.61,91700,743.12,1631630400000,746.5702,1504
71,2021-09-14 10:41:00-04:00,746.6,746.9893,747.27,746.6,24826,743.12,1631630460000,746.8998,650
72,2021-09-14 10:42:00-04:00,747.3,747.5299,747.85,747.23,41633,743.12,1631630520000,747.4949,803
73,2021-09-14 10:43:00-04:00,747.4907,747.56,747.57,746.85,21620,743.12,1631630580000,747.222,627
74,2021-09-14 10:44:00-04:00,747.59,747.5788,747.6499,747.18,21070,743.12,1631630640000,747.4262,450
75,2021-09-14 10:45:00-04:00,747.5643,747.5,748,747.3201,29015,743.12,1631630700000,747.699,626
76,2021-09-14 10:46:00-04:00,747.49,747.7701,748,747.33,24427,743.12,1631630760000,747.7479,552
77,2021-09-14 10:47:00-04:00,747.94,746.53,747.94,745.95,48069,743.12,1631630820000,746.9096,1105
78,2021-09-14 10:48:00-04:00,746.5837,745.17,746.5837,744.82,79933,743.12,1631630880000,745.5789,1614
79,2021-09-14 10:49:00-04:00,745.1535,745.7,745.7799,745.06,54610,743.12,1631630940000,745.3734,1025
80,2021-09-14 10:50:00-04:00,745.73,745.7723,745.85,745.39,31738,743.12,1631631000000,745.5862,710
81,2021-09-14 10:51:00-04:00,745.73,745.67,746,745.39,32558,743.12,1631631060000,745.6971,760
82,2021-09-14 10:52:00-04:00,745.68,746.28,746.93,745.606,77420,743.12,1631631120000,746.4097,882
83,2021-09-14 10:53:00-04:00,746.34,746.2599,746.71,746.185,20667,743.12,1631631180000,746.3841,493
84,2021-09-14 10:54:00-04:00,746.15,745.74,746.15,745.5756,36535,743.12,1631631240000,745.8458,879
85,2021-09-14 10:55:00-04:00,745.83,745.84,746,745.45,26441,743.12,1631631300000,745.766,624
86,2021-09-14 10:56:00-04:00,745.79,745.148,745.85,744.59,38058,743.12,1631631360000,745.2541,993
87,2021-09-14 10:57:00-04:00,745.2623,745.68,746.22,745.1,39949,743.12,1631631420000,745.6338,848
88,2021-09-14 10:58:00-04:00,745.6876,746.058,746.34,745.33,41071,743.12,1631631480000,745.8818,975
89,2021-09-14 10:59:00-04:00,746.25,745.835,746.3,745.8171,25265,743.12,1631631540000,746.1298,547
90,2021-09-14 11:00:00-04:00,745.79,746.5,746.87,745.79,54048,743.12,1631631600000,746.5747,958
91,2021-09-14 11:01:00-04:00,746.5,746.7501,746.88,746.4869,30824,743.12,1631631660000,746.7155,660
92,2021-09-14 11:02:00-04:00,746.83,746.97,747.12,746.42,37778,743.12,1631631720000,746.7879,1058
93,2021-09-14 11:03:00-04:00,747.04,747.1563,747.36,746.82,41980,743.12,1631631780000,747.1165,796
94,2021-09-14 11:04:00-04:00,747.29,746.801,747.3499,746.7314,20838,743.12,1631631840000,746.9785,601
95,2021-09-14 11:05:00-04:00,746.865,747.515,747.6399,746.8583,23585,743.12,1631631900000,747.334,621
96,2021-09-14 11:06:00-04:00,747.62,747.63,748.17,747.46,70156,743.12,1631631960000,747.8454,1478
97,2021-09-14 11:07:00-04:00,747.8099,747.83,748.13,747.71,27532,743.12,1631632020000,747.908,585
98,2021-09-14 11:08:00-04:00,747.88,747.7,748.06,747.4001,29723,743.12,1631632080000,747.777,667
99,2021-09-14 11:09:00-04:00,747.71,747.73,748.02,747.63,16047,743.12,1631632140000,747.8481,404
100,2021-09-14 11:10:00-04:00,747.62,748,748.67,747.542,44266,743.12,1631632200000,748.1895,966
101,2021-09-14 11:11:00-04:00,748.0201,748.7286,748.77,748.0201,26662,743.12,1631632260000,748.5034,839
102,2021-09-14 11:12:00-04:00,748.63,748.4502,748.68,748.13,28496,743.12,1631632320000,748.5208,654
103,2021-09-14 11:13:00-04:00,748.51,748.2999,749.2,748.01,47905,743.12,1631632380000,748.5209,1185
104,2021-09-14 11:14:00-04:00,748.27,748.15,748.66,747.69,33874,743.12,1631632440000,748.2309,870
105,2021-09-14 11:15:00-04:00,748.14,747.9422,748.42,747.84,15217,743.12,1631632500000,748.0649,464
106,2021-09-14 11:16:00-04:00,747.99,748.93,749.07,747.91,43379,743.12,1631632560000,748.6853,735
107,2021-09-14 11:17:00-04:00,749.005,748.1401,749.1099,748.1401,33414,743.12,1631632620000,748.7076,656
108,2021-09-14 11:18:00-04:00,748.1401,748.01,748.29,747.99,23503,743.12,1631632680000,748.1423,653
109,2021-09-14 11:19:00-04:00,748.04,747.31,748.25,747.01,53798,743.12,1631632740000,747.5754,1358
110,2021-09-14 11:20:00-04:00,747.285,747.2419,747.79,747.21,16236,743.12,1631632800000,747.5617,487
111,2021-09-14 11:21:00-04:00,747.33,746.84,747.39,746.57,25297,743.12,1631632860000,747.0197,636
112,2021-09-14 11:22:00-04:00,746.78,746.12,746.8068,746.0701,20929,743.12,1631632920000,746.3493,623
113,2021-09-14 11:23:00-04:00,746.12,746.2,746.41,745.55,53847,743.12,1631632980000,745.9856,1204
114,2021-09-14 11:24:00-04:00,746.2,747.29,747.5165,746.19,41322,743.12,1631633040000,746.8095,833
115,2021-09-14 11:25:00-04:00,747.27,747.38,747.6818,747.27,23238,743.12,1631633100000,747.47,500
116,2021-09-14 11:26:00-04:00,747.49,747.28,747.5999,747.2,16210,743.12,1631633160000,747.4061,390
117,2021-09-14 11:27:00-04:00,747.35,747.21,747.35,747.01,14333,743.12,1631633220000,747.1963,510
118,2021-09-14 11:28:00-04:00,747.21,748.23,748.24,747.03,45828,743.12,1631633280000,747.5674,587
119,2021-09-14 11:29:00-04:00,748.09,748.12,748.25,747.51,27144,743.12,1631633340000,747.8408,677
120,2021-09-14 11:30:00-04:00,747.9557,748.16,748.38,747.74,34218,743.12,1631633400000,748.0256,791
121,2021-09-14 11:31:00-04:00,748.32,748.25,748.33,747.94,25515,743.12,1631633460000,748.1056,534
122,2021-09-14 11:32:00-04:00,748.13,747.8501,748.35,747.8501,15893,743.12,1631633520000,748.1613,385
123,2021-09-14 11:33:00-04:00,747.935,747.67,748,747.59,17887,743.12,1631633580000,747.7551,485
124,2021-09-14 11:34:00-04:00,747.75,747.697,747.8021,747.51,21129,743.12,1631633640000,747.6193,451
125,2021-09-14 11:35:00-04:00,747.62,747.4375,747.9,746.8,27998,743.12,1631633700000,747.2759,588
126,2021-09-14 11:36:00-04:00,747.25,747.0501,747.25,746.6601,16261,743.12,1631633760000,746.9638,427
127,2021-09-14 11:37:00-04:00,746.985,748.12,748.24,746.8101,33054,743.12,1631633820000,747.6139,729
128,2021-09-14 11:38:00-04:00,748.1001,749.11,749.2,748.1,45164,743.12,1631633880000,748.6386,961
129,2021-09-14 11:39:00-04:00,749.085,748.565,749.29,748.565,45496,743.12,1631633940000,748.9492,1041
130,2021-09-14 11:40:00-04:00,748.452,748.77,748.77,748.1101,27031,743.12,1631634000000,748.3783,762
131,2021-09-14 11:41:00-04:00,748.7201,749.46,749.47,748.51,31408,743.12,1631634060000,748.9864,639
132,2021-09-14 11:42:00-04:00,749.34,749.43,749.76,749.09,59026,743.12,1631634120000,749.5296,1005
133,2021-09-14 11:43:00-04:00,749.46,749.52,749.87,749.0569,61666,743.12,1631634180000,749.534,1255
134,2021-09-14 11:44:00-04:00,749.55,749,749.62,749,28291,743.12,1631634240000,749.3356,796
135,2021-09-14 11:45:00-04:00,749.0399,749.1099,749.24,748.6301,43008,743.12,1631634300000,748.9123,707
136,2021-09-14 11:46:00-04:00,749.1003,748.89,749.19,748.79,11988,743.12,1631634360000,748.991,392
137,2021-09-14 11:47:00-04:00,748.8,748.65,748.89,748.3,32018,743.12,1631634420000,748.6134,629
138,2021-09-14 11:48:00-04:00,748.87,748.74,748.87,748.43,16238,743.12,1631634480000,748.6883,469
139,2021-09-14 11:49:00-04:00,748.63,748.655,748.7799,748.54,13103,743.12,1631634540000,748.6719,270
140,2021-09-14 11:50:00-04:00,748.6,748.63,749.105,748.3511,24579,743.12,1631634600000,748.6312,555
141,2021-09-14 11:51:00-04:00,748.55,748.0499,748.56,747.95,23459,743.12,1631634660000,748.143,632
142,2021-09-14 11:52:00-04:00,748.05,747.6399,748.13,747.33,25492,743.12,1631634720000,747.7131,721
143,2021-09-14 11:53:00-04:00,747.5001,747.61,747.8699,747.49,20909,743.12,1631634780000,747.6345,379
144,2021-09-14 11:54:00-04:00,747.6797,747.38,747.6797,746.82,33055,743.12,1631634840000,747.1759,744
145,2021-09-14 11:55:00-04:00,747.3284,747.3425,747.68,747.1514,25644,743.12,1631634900000,747.4542,475
146,2021-09-14 11:56:00-04:00,747.3953,747.74,747.87,747.3953,15473,743.12,1631634960000,747.6708,417
147,2021-09-14 11:57:00-04:00,747.77,747.59,747.88,747.44,15467,743.12,1631635020000,747.6687,460
148,2021-09-14 11:58:00-04:00,747.68,747.89,748,747.5,14594,743.12,1631635080000,747.767,427
149,2021-09-14 11:59:00-04:00,747.8,747.8571,747.97,747.7101,13883,743.12,1631635140000,747.8365,541
150,2021-09-14 12:00:00-04:00,747.68,747.55,747.93,747.12,34628,743.12,1631635200000,747.4711,1146
151,2021-09-14 12:01:00-04:00,747.56,748.045,748.07,747.56,17854,743.12,1631635260000,747.8775,600
152,2021-09-14 12:02:00-04:00,748.13,748.15,748.21,747.61,17731,743.12,1631635320000,747.8832,609
153,2021-09-14 12:03:00-04:00,748.2,748.405,748.75,747.88,27537,743.12,1631635380000,748.2623,736
154,2021-09-14 12:04:00-04:00,748.35,748.3736,748.47,748.25,12744,743.12,1631635440000,748.3575,397
155,2021-09-14 12:05:00-04:00,748.4299,748.02,748.5999,748.02,27477,743.12,1631635500000,748.367,542
156,2021-09-14 12:06:00-04:00,748.12,747.77,748.141,747.76,17091,743.12,1631635560000,747.9282,643
157,2021-09-14 12:07:00-04:00,747.77,747.25,747.77,747.21,21283,743.12,1631635620000,747.429,654
158,2021-09-14 12:08:00-04:00,747.18,746.6,747.18,746.2227,42230,743.12,1631635680000,746.5928,1008
159,2021-09-14 12:09:00-04:00,746.635,746.5147,746.9999,746.5,25944,743.12,1631635740000,746.7446,658
160,2021-09-14 12:10:00-04:00,746.55,746.4701,746.65,746.4133,12081,743.12,1631635800000,746.5109,403
161,2021-09-14 12:11:00-04:00,746.6399,746.72,746.7636,746.44,18178,743.12,1631635860000,746.5921,501
162,2021-09-14 12:12:00-04:00,746.66,746.48,746.7199,746.28,13955,743.12,1631635920000,746.4792,420
163,2021-09-14 12:13:00-04:00,746.3501,746.515,746.68,746.32,17286,743.12,1631635980000,746.477,488
164,2021-09-14 12:14:00-04:00,746.54,747.3,747.4265,746.54,28834,743.12,1631636040000,747.0643,756
165,2021-09-14 12:15:00-04:00,747.3,746.83,747.3,746.83,17638,743.12,1631636100000,746.9969,451
166,2021-09-14 12:16:00-04:00,746.79,746.6284,746.79,746.28,23264,743.12,1631636160000,746.4369,543
167,2021-09-14 12:17:00-04:00,746.37,746.28,746.5199,746.14,55406,743.12,1631636220000,746.8075,502
168,2021-09-14 12:18:00-04:00,746.15,745.85,746.27,745.82,28247,743.12,1631636280000,746.0613,794
169,2021-09-14 12:19:00-04:00,745.855,745.54,745.9213,745.5,56369,743.12,1631636340000,745.6411,1061
170,2021-09-14 12:20:00-04:00,745.58,746.185,746.2,745.44,43110,743.12,1631636400000,745.8597,708
171,2021-09-14 12:21:00-04:00,746.14,745.88,746.21,745.86,18756,743.12,1631636460000,746.0251,520
172,2021-09-14 12:22:00-04:00,745.8701,745.8766,746.03,745.75,23508,743.12,1631636520000,745.9115,537
173,2021-09-14 12:23:00-04:00,745.87,745.88,745.9999,745.65,16295,743.12,1631636580000,745.8147,472
174,2021-09-14 12:24:00-04:00,745.93,745.98,746.1876,745.842,22750,743.12,1631636640000,746.0008,543
175,2021-09-14 12:25:00-04:00,746.04,745.87,746.1,745.86,13332,743.12,1631636700000,745.9671,397
176,2021-09-14 12:26:00-04:00,745.83,745.5819,745.99,745.41,21467,743.12,1631636760000,745.7247,605
177,2021-09-14 12:27:00-04:00,745.52,745.6,745.7327,745.47,13420,743.12,1631636820000,745.602,445
178,2021-09-14 12:28:00-04:00,745.514,745.6,745.67,745.3,19968,743.12,1631636880000,745.4804,543
179,2021-09-14 12:29:00-04:00,745.59,746.3199,746.4,745.59,34800,743.12,1631636940000,746.0505,1053
180,2021-09-14 12:30:00-04:00,746.28,745.92,746.35,745.8301,19230,743.12,1631637000000,746.1659,729
181,2021-09-14 12:31:00-04:00,745.86,744.88,745.95,744.56,45534,743.12,1631637060000,745.0264,1227
182,2021-09-14 12:32:00-04:00,744.86,745.2201,745.3047,744.8325,19019,743.12,1631637120000,745.0505,567
183,2021-09-14 12:33:00-04:00,745.22,745.4699,745.52,745.22,8022,743.12,1631637180000,745.393,289
184,2021-09-14 12:34:00-04:00,745.435,745.2,745.48,745.19,12959,743.12,1631637240000,745.3126,468
185,2021-09-14 12:35:00-04:00,745.46,745.81,745.88,745.38,13064,743.12,1631637300000,745.5663,555
186,2021-09-14 12:36:00-04:00,745.86,745.57,746.2,745.57,26894,743.12,1631637360000,745.9399,830
187,2021-09-14 12:37:00-04:00,745.57,745.01,745.57,744.9701,25520,743.12,1631637420000,745.5788,528
188,2021-09-14 12:38:00-04:00,744.9927,745.07,745.1787,744.9,17916,743.12,1631637480000,745.0465,593
189,2021-09-14 12:39:00-04:00,745.01,744.52,745.09,744.5001,11315,743.12,1631637540000,744.861,587
190,2021-09-14 12:40:00-04:00,744.5601,744.08,744.65,743.6,68942,743.12,1631637600000,743.9389,1597
191,2021-09-14 12:41:00-04:00,743.95,743.391,744.0399,743.25,44175,743.12,1631637660000,743.5579,1115
192,2021-09-14 12:42:00-04:00,743.365,743.7899,743.95,743.36,29448,743.12,1631637720000,743.6117,760
193,2021-09-14 12:43:00-04:00,743.69,744.1042,744.1999,743.6758,22472,743.12,1631637780000,743.9908,694
194,2021-09-14 12:44:00-04:00,744.17,744.2096,744.25,743.81,21267,743.12,1631637840000,744.0605,529
195,2021-09-14 12:45:00-04:00,744.19,743.82,744.32,743.62,29988,743.12,1631637900000,744.0021,793
196,2021-09-14 12:46:00-04:00,743.81,743.36,743.82,743.36,20408,743.12,1631637960000,743.6047,689
197,2021-09-14 12:47:00-04:00,743.48,743.826,743.8699,743.42,16634,743.12,1631638020000,743.6524,504
198,2021-09-14 12:48:00-04:00,743.8299,743.7799,743.8299,743.5,26259,743.12,1631638080000,743.6706,777
199,2021-09-14 12:49:00-04:00,743.715,743.4,743.77,743.39,24147,743.12,1631638140000,743.5845,761
200,2021-09-14 12:50:00-04:00,743.44,743.6,744,743.33,25418,743.12,1631638200000,743.6687,789
201,2021-09-14 12:51:00-04:00,743.42,743.66,743.67,743.31,22556,743.12,1631638260000,743.4968,567
202,2021-09-14 12:52:00-04:00,743.74,743.9,743.99,743.54,16037,743.12,1631638320000,743.7884,376
203,2021-09-14 12:53:00-04:00,743.865,744.39,744.6899,743.865,34424,743.12,1631638380000,744.3153,757
204,2021-09-14 12:54:00-04:00,744.5,744.23,744.65,744.07,28536,743.12,1631638440000,744.3368,619
205,2021-09-14 12:55:00-04:00,744.2989,744.28,744.5,744.09,14433,743.12,1631638500000,744.3325,496
206,2021-09-14 12:56:00-04:00,744.36,744.21,744.505,744.12,12363,743.12,1631638560000,744.3043,290
207,2021-09-14 12:57:00-04:00,744.1,744.35,744.7159,744.1,23159,743.12,1631638620000,744.5187,722
208,2021-09-14 12:58:00-04:00,744.2092,744.585,744.72,744.2092,26053,743.12,1631638680000,744.4948,638
209,2021-09-14 12:59:00-04:00,744.625,744.42,744.705,744.29,34146,743.12,1631638740000,744.5848,1016
210,2021-09-14 13:00:00-04:00,744.31,744.48,744.58,744.14,11107,743.12,1631638800000,744.4035,371
211,2021-09-14 13:01:00-04:00,744.51,744.52,744.68,744.4,14863,743.12,1631638860000,744.5194,398
212,2021-09-14 13:02:00-04:00,744.49,744.415,744.75,744.37,14533,743.12,1631638920000,744.5774,471
213,2021-09-14 13:03:00-04:00,744.35,743.77,744.3704,743.77,28637,743.12,1631638980000,744.1034,728
214,2021-09-14 13:04:00-04:00,743.66,742.5,743.66,742.44,57799,743.12,1631639040000,742.9861,1764
215,2021-09-14 13:05:00-04:00,742.56,742.45,742.72,742.28,52874,743.12,1631639100000,742.4879,1362
216,2021-09-14 13:06:00-04:00,742.42,741.7,742.55,741.62,55290,743.12,1631639160000,742.11,1813
217,2021-09-14 13:07:00-04:00,741.71,741.64,741.93,741.59,40957,743.12,1631639220000,741.746,1196
218,2021-09-14 13:08:00-04:00,741.77,741.7,741.86,741.42,43596,743.12,1631639280000,741.64,1074
219,2021-09-14 13:09:00-04:00,741.69,740.85,741.74,740.61,68069,743.12,1631639340000,740.9628,2176
220,2021-09-14 13:10:00-04:00,740.8526,740.4567,741,740.33,48724,743.12,1631639400000,740.6619,1164
221,2021-09-14 13:11:00-04:00,740.41,741.04,741.0799,740.15,85887,743.12,1631639460000,740.4642,1719
222,2021-09-14 13:12:00-04:00,740.9982,741.18,741.35,740.83,49119,743.12,1631639520000,741.0884,1093
223,2021-09-14 13:13:00-04:00,741.18,740.37,741.345,740.3201,43960,743.12,1631639580000,740.9307,945
224,2021-09-14 13:14:00-04:00,740.325,739.415,740.34,739.41,64726,743.12,1631639640000,739.8858,1904
225,2021-09-14 13:15:00-04:00,739.41,740.23,740.32,739.32,43016,743.12,1631639700000,739.806,1043
226,2021-09-14 13:16:00-04:00,740.29,740.764,740.97,740.26,48431,743.12,1631639760000,740.6177,963
227,2021-09-14 13:17:00-04:00,740.7,741.085,741.21,740.63,28670,743.12,1631639820000,740.8809,667
228,2021-09-14 13:18:00-04:00,741.22,741.5201,741.75,741.15,33957,743.12,1631639880000,741.5056,669
229,2021-09-14 13:19:00-04:00,741.52,741.32,741.85,741.2953,28582,743.12,1631639940000,741.6077,725
230,2021-09-14 13:20:00-04:00,741.35,741.675,741.89,741.28,31664,743.12,1631640000000,741.5959,805
231,2021-09-14 13:21:00-04:00,741.7,741.42,741.7,741.15,28746,743.12,1631640060000,741.4183,693
232,2021-09-14 13:22:00-04:00,741.4823,741.4701,741.66,741.21,16088,743.12,1631640120000,741.4993,419
233,2021-09-14 13:23:00-04:00,741.52,740.655,741.55,740.64,25068,743.12,1631640180000,741.1246,661
234,2021-09-14 13:24:00-04:00,740.64,740.82,741.41,740.5932,35098,743.12,1631640240000,740.9145,941
235,2021-09-14 13:25:00-04:00,740.79,741.48,741.65,740.6901,28087,743.12,1631640300000,741.0855,625
236,2021-09-14 13:26:00-04:00,741.48,741.735,741.8299,741.48,24053,743.12,1631640360000,741.6574,681
237,2021-09-14 13:27:00-04:00,741.7277,741.48,741.7763,741.44,13177,743.12,1631640420000,741.5959,471
238,2021-09-14 13:28:00-04:00,741.4,741.48,741.79,741.37,25384,743.12,1631640480000,741.546,635
239,2021-09-14 13:29:00-04:00,741.54,741.6801,741.99,741.45,19617,743.12,1631640540000,741.7238,484
240,2021-09-14 13:30:00-04:00,741.68,741.6352,741.775,741.37,28906,743.12,1631640600000,741.5798,665
241,2021-09-14 13:31:00-04:00,741.6348,740.62,741.6348,740.53,38622,743.12,1631640660000,741.1438,884
242,2021-09-14 13:32:00-04:00,740.615,740.07,740.7142,739.8801,32376,743.12,1631640720000,740.2157,707
243,2021-09-14 13:33:00-04:00,740.05,740.06,740.07,739.78,20535,743.12,1631640780000,739.919,533
244,2021-09-14 13:34:00-04:00,740.055,740.4131,740.96,739.98,21222,743.12,1631640840000,740.5674,495
245,2021-09-14 13:35:00-04:00,740.52,740.3701,740.81,740.2501,21297,743.12,1631640900000,740.5071,422
246,2021-09-14 13:36:00-04:00,740.55,741.37,741.57,740.42,22185,743.12,1631640960000,740.9878,543
247,2021-09-14 13:37:00-04:00,741.42,742.0399,742.19,741.42,51569,743.12,1631641020000,741.9198,979
