index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
53,2018-09-12 10:23:00-04:00,285.68,286.625,286.99,285.42,34355,279.43,1536762180000,286.2151,673
54,2018-09-12 10:24:00-04:00,286.695,286.3159,286.9953,286.24,14508,279.43,1536762240000,286.6275,282
55,2018-09-12 10:25:00-04:00,286.354,286.03,286.7299,286.03,13948,279.43,1536762300000,286.3144,204
56,2018-09-12 10:26:00-04:00,286.19,285.93,286.3156,285.601,22614,279.43,1536762360000,285.9519,310
57,2018-09-12 10:27:00-04:00,286.063,286.6,286.65,286,14372,279.43,1536762420000,286.3273,176
58,2018-09-12 10:28:00-04:00,286.6799,286.785,286.97,286.45,16126,279.43,1536762480000,286.6895,250
59,2018-09-12 10:29:00-04:00,286.6,286.3152,286.95,286.27,20013,279.43,1536762540000,286.7025,268
60,2018-09-12 10:30:00-04:00,286.2726,286.347,286.6,286.01,13506,279.43,1536762600000,286.2656,190
61,2018-09-12 10:31:00-04:00,286.3208,285.7078,286.5,285.6,29749,279.43,1536762660000,285.95,377
62,2018-09-12 10:32:00-04:00,285.56,284.82,285.56,284.66,51485,279.43,1536762720000,285.0423,671
63,2018-09-12 10:33:00-04:00,284.82,285.74,285.74,284.621,31078,279.43,1536762780000,285.2061,409
64,2018-09-12 10:34:00-04:00,285.662,284.865,285.765,284.865,21235,279.43,1536762840000,285.2823,365
65,2018-09-12 10:35:00-04:00,285,284.41,285,284.0301,42283,279.43,1536762900000,284.4727,577
66,2018-09-12 10:36:00-04:00,284.13,283.6,284.13,283.33,43422,279.43,1536762960000,283.66,606
67,2018-09-12 10:37:00-04:00,283.5101,283.35,283.76,282.9778,42180,279.43,1536763020000,283.2682,559
68,2018-09-12 10:38:00-04:00,283.12,284.1,284.3975,283.12,33111,279.43,1536763080000,283.9669,341
69,2018-09-12 10:39:00-04:00,284.27,284.59,284.7,284.27,20523,279.43,1536763140000,284.5228,274
70,2018-09-12 10:40:00-04:00,284.46,285,285.25,284.46,36569,279.43,1536763200000,284.983,437
71,2018-09-12 10:41:00-04:00,285.079,284.8452,285.5167,284.72,20199,279.43,1536763260000,285.072,239
72,2018-09-12 10:42:00-04:00,284.8349,284.36,284.9226,284.2501,19772,279.43,1536763320000,284.5504,198
73,2018-09-12 10:43:00-04:00,284.3373,284.38,285,284.2101,30971,279.43,1536763380000,284.5801,374
74,2018-09-12 10:44:00-04:00,284.4635,284.6603,284.76,284.29,15890,279.43,1536763440000,284.5742,194
75,2018-09-12 10:45:00-04:00,284.51,283.86,284.608,283.801,16391,279.43,1536763500000,284.1138,194
76,2018-09-12 10:46:00-04:00,284,284.07,284.08,283.84,7480,279.43,1536763560000,283.9757,86
77,2018-09-12 10:47:00-04:00,283.9918,284.22,284.364,283.68,19896,279.43,1536763620000,284.1757,202
78,2018-09-12 10:48:00-04:00,284.15,284.74,284.9662,284.15,27891,279.43,1536763680000,284.416,219
79,2018-09-12 10:49:00-04:00,284.5226,284.3518,284.78,284.3518,8200,279.43,1536763740000,284.5698,99
80,2018-09-12 10:50:00-04:00,284.2176,284.6,284.6825,284.2176,7800,279.43,1536763800000,284.4817,92
81,2018-09-12 10:51:00-04:00,284.6416,285.5,285.591,284.6416,26489,279.43,1536763860000,285.2326,417
82,2018-09-12 10:52:00-04:00,285.417,284.8,285.64,284.8,24640,279.43,1536763920000,285.3512,342
83,2018-09-12 10:53:00-04:00,284.7866,285.08,285.08,284.53,7046,279.43,1536763980000,284.803,160
84,2018-09-12 10:54:00-04:00,285.14,285.74,285.75,285.03,17812,279.43,1536764040000,285.4622,201
85,2018-09-12 10:55:00-04:00,285.8,286.0284,286.26,285.6467,28629,279.43,1536764100000,286.0153,309
86,2018-09-12 10:56:00-04:00,286.0284,286.49,286.49,285.82,22592,279.43,1536764160000,286.1283,321
87,2018-09-12 10:57:00-04:00,286.45,285.711,286.5,285.711,46750,279.43,1536764220000,286.3094,453
88,2018-09-12 10:58:00-04:00,285.84,285.61,285.949,285.56,11615,279.43,1536764280000,285.6813,127
89,2018-09-12 10:59:00-04:00,285.57,285.14,285.57,284.88,13317,279.43,1536764340000,285.282,172
90,2018-09-12 11:00:00-04:00,285.1484,285,285.39,284.88,14076,279.43,1536764400000,285.0639,220
91,2018-09-12 11:01:00-04:00,285.1715,285.5469,285.7574,284.91,23654,279.43,1536764460000,285.2524,293
92,2018-09-12 11:02:00-04:00,285.565,286.64,286.7,285.565,40003,279.43,1536764520000,286.1782,387
93,2018-09-12 11:03:00-04:00,286.4771,286.28,286.5843,286.09,16045,279.43,1536764580000,286.2778,192
94,2018-09-12 11:04:00-04:00,286.3345,286.1921,286.56,286.1921,25456,279.43,1536764640000,286.3946,294
95,2018-09-12 11:05:00-04:00,286.12,286.1279,286.2034,285.9103,6882,279.43,1536764700000,286.0294,133
96,2018-09-12 11:06:00-04:00,286.21,286.0563,286.38,286.01,13187,279.43,1536764760000,286.198,183
97,2018-09-12 11:07:00-04:00,286.01,285.55,286.1902,285.5,17116,279.43,1536764820000,285.9459,171
98,2018-09-12 11:08:00-04:00,285.675,285.8194,286.0923,285.675,11833,279.43,1536764880000,285.8496,230
99,2018-09-12 11:09:00-04:00,285.78,285.7,285.8499,285.3035,11485,279.43,1536764940000,285.5814,180
100,2018-09-12 11:10:00-04:00,285.6014,286.41,286.47,285.6,24140,279.43,1536765000000,286.0956,281
101,2018-09-12 11:11:00-04:00,286.495,286,286.4965,285.76,20310,279.43,1536765060000,286.0872,303
102,2018-09-12 11:12:00-04:00,286.13,286.6955,286.83,286.03,33387,279.43,1536765120000,286.5302,351
103,2018-09-12 11:13:00-04:00,286.73,287.0149,287.19,286.621,25190,279.43,1536765180000,286.9457,289
104,2018-09-12 11:14:00-04:00,287.03,287.8682,287.97,286.93,35880,279.43,1536765240000,287.4961,398
105,2018-09-12 11:15:00-04:00,287.772,287.3363,287.93,287.23,20492,279.43,1536765300000,287.5936,285
106,2018-09-12 11:16:00-04:00,287.47,287.9473,288.2,287.4133,41081,279.43,1536765360000,287.8992,480
107,2018-09-12 11:17:00-04:00,287.83,287.97,288.2,287.72,19656,279.43,1536765420000,288.0003,305
108,2018-09-12 11:18:00-04:00,287.943,288.2839,288.5,287.89,25367,279.43,1536765480000,288.1605,261
109,2018-09-12 11:19:00-04:00,288.46,288.34,288.701,288.18,28937,279.43,1536765540000,288.4488,349
110,2018-09-12 11:20:00-04:00,288.105,288.1426,288.4,287.9143,8343,279.43,1536765600000,288.0987,123
111,2018-09-12 11:21:00-04:00,288.08,288.3,288.76,287.6227,26042,279.43,1536765660000,288.0106,346
112,2018-09-12 11:22:00-04:00,288.645,288.442,288.6764,288.25,15835,279.43,1536765720000,288.4974,224
113,2018-09-12 11:23:00-04:00,288.38,288.615,288.65,288.28,10626,279.43,1536765780000,288.4751,169
114,2018-09-12 11:24:00-04:00,288.51,288.28,288.6,288.201,22733,279.43,1536765840000,288.4123,286
115,2018-09-12 11:25:00-04:00,288.18,288.55,288.55,287.8,21245,279.43,1536765900000,288.0753,315
116,2018-09-12 11:26:00-04:00,288.36,288.884,288.98,288.36,29022,279.43,1536765960000,288.7371,380
117,2018-09-12 11:27:00-04:00,288.827,288.64,288.96,288.13,19872,279.43,1536766020000,288.6216,251
118,2018-09-12 11:28:00-04:00,288.64,288.01,288.64,288.01,11227,279.43,1536766080000,288.2458,212
119,2018-09-12 11:29:00-04:00,288.19,287.519,288.19,286.6865,47263,279.43,1536766140000,287.3263,594
120,2018-09-12 11:30:00-04:00,287.7552,287.42,288.1472,287.42,7363,279.43,1536766200000,287.7858,103
121,2018-09-12 11:31:00-04:00,287.455,287.81,288.2097,287.3228,7263,279.43,1536766260000,287.9054,124
122,2018-09-12 11:32:00-04:00,287.8885,288.4536,288.5,287.8,18721,279.43,1536766320000,288.2421,233
123,2018-09-12 11:33:00-04:00,288.4,288.81,289.03,288.261,29171,279.43,1536766380000,288.7871,425
124,2018-09-12 11:34:00-04:00,288.855,289.48,289.88,288.74,66304,279.43,1536766440000,289.3304,917
125,2018-09-12 11:35:00-04:00,289.58,289.8736,289.949,289.4,34595,279.43,1536766500000,289.6092,361
126,2018-09-12 11:36:00-04:00,289.8009,289.88,289.99,289.7,33545,279.43,1536766560000,289.7995,353
127,2018-09-12 11:37:00-04:00,289.89,289.98,290.15,289.5,75188,279.43,1536766620000,289.9594,1043
128,2018-09-12 11:38:00-04:00,289.7988,289.1522,289.8026,289.06,10834,279.43,1536766680000,289.4565,231
129,2018-09-12 11:39:00-04:00,289.06,289.38,289.38,289.06,23238,279.43,1536766740000,289.1995,280
130,2018-09-12 11:40:00-04:00,289.3,289.975,289.99,289.3,22206,279.43,1536766800000,289.7241,247
131,2018-09-12 11:41:00-04:00,289.8102,290.6043,290.8,289.7806,53651,279.43,1536766860000,290.3668,609
132,2018-09-12 11:42:00-04:00,290.5,291.0976,291.15,290.35,46865,279.43,1536766920000,290.8193,477
133,2018-09-12 11:43:00-04:00,290.98,291.31,291.43,290.05,43323,279.43,1536766980000,290.7994,646
134,2018-09-12 11:44:00-04:00,291.3,291.75,291.85,291.2067,47853,279.43,1536767040000,291.5834,627
135,2018-09-12 11:45:00-04:00,291.75,290.7987,291.7681,290.78,26185,279.43,1536767100000,291.3833,351
136,2018-09-12 11:46:00-04:00,290.9286,290.57,291.26,290.53,20268,279.43,1536767160000,290.9281,265
137,2018-09-12 11:47:00-04:00,290.25,290.15,290.83,290.01,30470,279.43,1536767220000,290.4023,292
138,2018-09-12 11:48:00-04:00,290.08,289.7633,290.135,289.721,31603,279.43,1536767280000,289.911,415
139,2018-09-12 11:49:00-04:00,289.72,289.856,290.15,289.72,20048,279.43,1536767340000,290.0099,167
140,2018-09-12 11:50:00-04:00,289.665,288.8738,289.8396,288.72,42090,279.43,1536767400000,289.2082,492
141,2018-09-12 11:51:00-04:00,288.72,288.552,288.99,288.34,15551,279.43,1536767460000,288.7206,270
142,2018-09-12 11:52:00-04:00,288.82,288.5,289,288.46,16221,279.43,1536767520000,288.7215,276
143,2018-09-12 11:53:00-04:00,288.38,288.6342,288.89,288.2101,17691,279.43,1536767580000,288.5972,277
144,2018-09-12 11:54:00-04:00,288.755,289.2432,289.3348,288.7001,19377,279.43,1536767640000,289.1049,209
145,2018-09-12 11:55:00-04:00,289.19,288.82,289.32,288.66,16231,279.43,1536767700000,289.1592,168
146,2018-09-12 11:56:00-04:00,288.85,288.98,289.005,288.55,22651,279.43,1536767760000,288.7211,203
147,2018-09-12 11:57:00-04:00,288.8131,289.14,289.23,288.75,9817,279.43,1536767820000,288.982,109
148,2018-09-12 11:58:00-04:00,289.14,289.3788,289.385,289.13,14979,279.43,1536767880000,289.2698,294
149,2018-09-12 11:59:00-04:00,289.399,288.8893,289.399,288.83,9841,279.43,1536767940000,289.0679,111
150,2018-09-12 12:00:00-04:00,288.87,289.479,289.48,288.67,22361,279.43,1536768000000,289.1508,226
151,2018-09-12 12:01:00-04:00,289.3737,289.9,290,289.3737,32813,279.43,1536768060000,289.8173,308
152,2018-09-12 12:02:00-04:00,289.9,290,290.15,289.65,14048,279.43,1536768120000,289.9868,189
153,2018-09-12 12:03:00-04:00,290,290.385,290.45,289.965,19034,279.43,1536768180000,290.1916,121
154,2018-09-12 12:04:00-04:00,290.4023,290.34,290.5,290.2615,12304,279.43,1536768240000,290.4035,149
155,2018-09-12 12:05:00-04:00,290.42,290.975,291.09,290.42,39650,279.43,1536768300000,290.8657,460
156,2018-09-12 12:06:00-04:00,290.8435,290.57,291.2699,290.2001,27451,279.43,1536768360000,290.7927,285
157,2018-09-12 12:07:00-04:00,290.6308,290.38,290.9,290.3542,9870,279.43,1536768420000,290.5879,136
158,2018-09-12 12:08:00-04:00,290.505,290.735,290.91,290.49,8046,279.43,1536768480000,290.7026,117
159,2018-09-12 12:09:00-04:00,290.7983,290.391,290.84,290.381,12366,279.43,1536768540000,290.5696,143
160,2018-09-12 12:10:00-04:00,290.39,290.11,290.39,290.04,16192,279.43,1536768600000,290.2195,153
161,2018-09-12 12:11:00-04:00,290.1644,290.43,290.65,290.1644,16810,279.43,1536768660000,290.3956,208
162,2018-09-12 12:12:00-04:00,290.6038,290.6957,290.77,290.051,13710,279.43,1536768720000,290.417,151
163,2018-09-12 12:13:00-04:00,290.74,290.96,291,290.5922,41829,279.43,1536768780000,290.8304,359
164,2018-09-12 12:14:00-04:00,290.8446,290.7466,290.8683,290.45,15289,279.43,1536768840000,290.6855,181
165,2018-09-12 12:15:00-04:00,290.7899,290.76,290.86,290.63,4517,279.43,1536768900000,290.7602,84
166,2018-09-12 12:16:00-04:00,290.7401,290.671,290.84,290.59,10927,279.43,1536768960000,290.7141,130
167,2018-09-12 12:17:00-04:00,290.73,290.7183,290.9457,290.69,8298,279.43,1536769020000,290.8092,130
168,2018-09-12 12:18:00-04:00,290.671,290.3101,290.74,290.31,13171,279.43,1536769080000,290.4552,122
169,2018-09-12 12:19:00-04:00,290.315,290.11,290.3997,290.11,14329,279.43,1536769140000,290.2372,204
170,2018-09-12 12:20:00-04:00,290.23,290.3274,290.4004,290.125,7052,279.43,1536769200000,290.2642,137
171,2018-09-12 12:21:00-04:00,290.3,290.4776,290.4776,290.21,11078,279.43,1536769260000,290.1802,140
172,2018-09-12 12:22:00-04:00,290.5,290.5228,290.5283,290.43,3722,279.43,1536769320000,290.5029,66
173,2018-09-12 12:23:00-04:00,290.44,290.44,290.7,290.375,20607,279.43,1536769380000,290.541,238
174,2018-09-12 12:24:00-04:00,290.485,290.375,290.505,290.17,5555,279.43,1536769440000,290.281,114
175,2018-09-12 12:25:00-04:00,290.26,290.02,290.35,290.02,6651,279.43,1536769500000,290.143,113
176,2018-09-12 12:26:00-04:00,290.02,289.94,290.0959,289.5328,27690,279.43,1536769560000,289.7595,320
177,2018-09-12 12:27:00-04:00,289.845,289.65,289.845,289.6,5026,279.43,1536769620000,289.6823,115
178,2018-09-12 12:28:00-04:00,289.715,289.8657,289.8997,289.7,6210,279.43,1536769680000,289.8036,105
179,2018-09-12 12:29:00-04:00,289.771,289.649,289.835,289.56,7244,279.43,1536769740000,289.67,142
180,2018-09-12 12:30:00-04:00,289.66,289.2216,289.66,289.2216,12374,279.43,1536769800000,289.334,162
181,2018-09-12 12:31:00-04:00,289.15,289.215,289.3453,288.95,16891,279.43,1536769860000,289.165,238
182,2018-09-12 12:32:00-04:00,289.22,289.11,289.48,289.1,16010,279.43,1536769920000,289.2497,168
183,2018-09-12 12:33:00-04:00,289.22,289.8008,289.815,289.2142,14153,279.43,1536769980000,289.5764,203
184,2018-09-12 12:34:00-04:00,289.76,289.5,290.11,289.5,21717,279.43,1536770040000,289.9085,238
185,2018-09-12 12:35:00-04:00,289.7355,289.9215,290.1,289.5,9822,279.43,1536770100000,289.8536,99
186,2018-09-12 12:36:00-04:00,290,290.04,290.15,289.92,3557,279.43,1536770160000,290.0178,71
187,2018-09-12 12:37:00-04:00,290.11,290,290.15,289.8776,15567,279.43,1536770220000,290.0206,181
188,2018-09-12 12:38:00-04:00,289.9994,290.1,290.1946,289.85,9627,279.43,1536770280000,289.9961,118
189,2018-09-12 12:39:00-04:00,290.1,290.3,290.44,290.01,21918,279.43,1536770340000,290.133,188
190,2018-09-12 12:40:00-04:00,290.3196,290.51,290.51,290.3,9931,279.43,1536770400000,290.408,125
191,2018-09-12 12:41:00-04:00,290.445,290.5193,290.7,290.41,18430,279.43,1536770460000,290.5616,225
192,2018-09-12 12:42:00-04:00,290.62,290.91,290.95,290.5749,13139,279.43,1536770520000,290.7417,201
193,2018-09-12 12:43:00-04:00,290.99,291.0293,291.13,290.81,20734,279.43,1536770580000,290.9684,261
194,2018-09-12 12:44:00-04:00,290.971,291.19,291.19,290.82,12068,279.43,1536770640000,290.9901,214
195,2018-09-12 12:45:00-04:00,291.06,291.42,291.4775,291.05,16581,279.43,1536770700000,291.2204,244
196,2018-09-12 12:46:00-04:00,291.42,291.23,291.5,291.18,26455,279.43,1536770760000,291.3697,421
197,2018-09-12 12:47:00-04:00,291.39,291.1986,291.39,291.07,10812,279.43,1536770820000,291.2262,148
198,2018-09-12 12:48:00-04:00,291.11,291.19,291.42,291.1,10265,279.43,1536770880000,291.282,165
199,2018-09-12 12:49:00-04:00,291.29,291.5385,291.59,290.95,18819,279.43,1536770940000,291.313,290
200,2018-09-12 12:50:00-04:00,291.4,291.89,291.95,291.36,26820,279.43,1536771000000,291.7266,333
201,2018-09-12 12:51:00-04:00,291.9,291.905,292.2475,291.65,65837,279.43,1536771060000,291.9623,827
202,2018-09-12 12:52:00-04:00,291.91,292.29,292.5,291.74,30352,279.43,1536771120000,292.2133,390
203,2018-09-12 12:53:00-04:00,292.3494,292.14,292.5,292.133,19222,279.43,1536771180000,292.3652,292
204,2018-09-12 12:54:00-04:00,292.1566,292.09,292.3,292.06,12423,279.43,1536771240000,292.1765,188
205,2018-09-12 12:55:00-04:00,292.0926,291.715,292.115,291.61,20316,279.43,1536771300000,291.9192,290
206,2018-09-12 12:56:00-04:00,291.63,291.74,291.9,291.63,22295,279.43,1536771360000,291.8173,194
207,2018-09-12 12:57:00-04:00,291.8157,292.0208,292.1224,291.786,8355,279.43,1536771420000,291.9654,110
208,2018-09-12 12:58:00-04:00,292.07,292.18,292.32,291.91,20679,279.43,1536771480000,291.9034,199
209,2018-09-12 12:59:00-04:00,292.139,292.25,292.5,292.139,24403,279.43,1536771540000,292.3433,307
210,2018-09-12 13:00:00-04:00,292.2865,292.247,292.2865,292.01,8509,279.43,1536771600000,292.1466,143
211,2018-09-12 13:01:00-04:00,292.215,292.2699,292.3,292.1005,8487,279.43,1536771660000,292.1855,150
212,2018-09-12 13:02:00-04:00,292.17,292.1,292.32,292.1,8544,279.43,1536771720000,292.2287,144
213,2018-09-12 13:03:00-04:00,292.111,291.709,292.111,291.5132,19554,279.43,1536771780000,291.8012,242
214,2018-09-12 13:04:00-04:00,291.7033,291.83,292.189,291.7033,17632,279.43,1536771840000,291.9252,218
215,2018-09-12 13:05:00-04:00,291.835,292.12,292.25,291.72,11288,279.43,1536771900000,292.053,169
216,2018-09-12 13:06:00-04:00,292.25,292.04,292.3503,291.96,14292,279.43,1536771960000,292.2034,171
217,2018-09-12 13:07:00-04:00,292.2194,291.88,292.2194,291.77,7440,279.43,1536772020000,291.992,128
218,2018-09-12 13:08:00-04:00,291.88,291.78,291.9124,291.73,8403,279.43,1536772080000,291.8358,112
219,2018-09-12 13:09:00-04:00,291.79,291.8758,291.93,291.65,14128,279.43,1536772140000,291.7678,127
220,2018-09-12 13:10:00-04:00,291.96,291.951,292,291.8344,8138,279.43,1536772200000,291.9208,163
221,2018-09-12 13:11:00-04:00,291.85,292.05,292.14,291.85,11115,279.43,1536772260000,291.9922,161
222,2018-09-12 13:12:00-04:00,292.13,292.18,292.44,292.111,18945,279.43,1536772320000,292.3107,264
223,2018-09-12 13:13:00-04:00,292.185,291.97,292.2,291.97,7471,279.43,1536772380000,292.0927,121
224,2018-09-12 13:14:00-04:00,291.91,291.61,292.0826,291.61,21331,279.43,1536772440000,291.8638,224
225,2018-09-12 13:15:00-04:00,291.6359,291.395,291.74,291.33,9189,279.43,1536772500000,291.5997,151
226,2018-09-12 13:16:00-04:00,291.2917,290.935,291.4499,290.76,21718,279.43,1536772560000,291.1548,312
227,2018-09-12 13:17:00-04:00,290.935,291,291.13,290.71,18275,279.43,1536772620000,290.9347,261
228,2018-09-12 13:18:00-04:00,291.0186,290.9901,291.1924,290.9,20317,279.43,1536772680000,291.0617,192
229,2018-09-12 13:19:00-04:00,291.008,290.8175,291.008,290.5802,8674,279.43,1536772740000,290.799,147
230,2018-09-12 13:20:00-04:00,290.8907,290.78,290.8907,290.75,5790,279.43,1536772800000,290.8013,97
231,2018-09-12 13:21:00-04:00,290.825,290.565,290.825,290.4,17394,279.43,1536772860000,290.6896,225
232,2018-09-12 13:22:00-04:00,290.5344,290.61,290.75,290.4104,11452,279.43,1536772920000,290.6196,189
233,2018-09-12 13:23:00-04:00,290.6595,290.76,290.78,290.59,12539,279.43,1536772980000,290.6668,199
234,2018-09-12 13:24:00-04:00,290.8,290.75,291,290.62,15191,279.43,1536773040000,290.8227,206
235,2018-09-12 13:25:00-04:00,290.7539,291.055,291.23,290.7539,21010,279.43,1536773100000,291.0116,315
236,2018-09-12 13:26:00-04:00,290.89,290.72,290.96,290.67,8546,279.43,1536773160000,290.7971,142
237,2018-09-12 13:27:00-04:00,290.68,290.499,290.7386,290.42,16789,279.43,1536773220000,290.5692,255
238,2018-09-12 13:28:00-04:00,290.4701,290.1363,290.5425,290.11,19922,279.43,1536773280000,290.3463,292
239,2018-09-12 13:29:00-04:00,290.11,290.36,290.36,290.04,15932,279.43,1536773340000,290.1978,257
240,2018-09-12 13:30:00-04:00,290.3272,290.2,290.3272,290.15,7363,279.43,1536773400000,290.2283,97
241,2018-09-12 13:31:00-04:00,290.26,289.9975,290.44,289.8855,14798,279.43,1536773460000,290.1348,303
242,2018-09-12 13:32:00-04:00,289.97,289.6978,289.97,289.63,22296,279.43,1536773520000,289.7743,413
243,2018-09-12 13:33:00-04:00,289.61,289.5851,289.695,289.51,12716,279.43,1536773580000,289.6202,187
244,2018-09-12 13:34:00-04:00,289.49,289.22,289.49,289.13,10648,279.43,1536773640000,289.2969,242
245,2018-09-12 13:35:00-04:00,289.2257,289.34,289.5,289.06,11705,279.43,1536773700000,289.2241,219
246,2018-09-12 13:36:00-04:00,289.375,289.3696,289.7965,289.3162,27848,279.43,1536773760000,289.5456,216
247,2018-09-12 13:37:00-04:00,289.4186,288.88,289.48,288.88,27441,279.43,1536773820000,289.0963,254
248,2018-09-12 13:38:00-04:00,288.8,288.96,289.03,288.51,12796,279.43,1536773880000,288.7401,215
