index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
47,2018-02-06 10:17:00-05:00,327,325.835,327,325.39,32672,333.15,1517930220000,326.4359,438
48,2018-02-06 10:18:00-05:00,325.645,325.75,326.2,324.55,44071,333.15,1517930280000,325.1313,605
49,2018-02-06 10:19:00-05:00,326.3,328.99,329.01,326.16,34963,333.15,1517930340000,327.4248,278
50,2018-02-06 10:20:00-05:00,328.6333,329,330,328.23,21921,333.15,1517930400000,329.2405,268
51,2018-02-06 10:21:00-05:00,328.795,328.98,330.24,328.77,25080,333.15,1517930460000,329.3485,240
52,2018-02-06 10:22:00-05:00,328.92,329.22,329.89,328,19616,333.15,1517930520000,328.7532,204
53,2018-02-06 10:23:00-05:00,329,329.61,329.67,328.73,26739,333.15,1517930580000,329.084,215
54,2018-02-06 10:24:00-05:00,329.28,329.9,330.08,328.67,23561,333.15,1517930640000,329.2931,173
55,2018-02-06 10:25:00-05:00,329.82,329.87,329.9999,328.6301,23107,333.15,1517930700000,329.2409,177
56,2018-02-06 10:26:00-05:00,329.259,330.27,330.5,329.259,7978,333.15,1517930760000,330.0813,104
57,2018-02-06 10:27:00-05:00,330.02,329.5055,330.38,329.01,7629,333.15,1517930820000,329.8753,113
58,2018-02-06 10:28:00-05:00,329.1283,329.3999,330.01,329.12,8098,333.15,1517930880000,329.5809,129
59,2018-02-06 10:29:00-05:00,329.17,329,329.59,329,12537,333.15,1517930940000,329.2209,157
60,2018-02-06 10:30:00-05:00,329.02,329.28,329.525,328.64,12719,333.15,1517931000000,329.154,184
61,2018-02-06 10:31:00-05:00,329.275,328.94,329.6356,328.915,6706,333.15,1517931060000,329.3292,97
62,2018-02-06 10:32:00-05:00,328.98,329.2575,329.45,328.64,13238,333.15,1517931120000,328.9645,154
63,2018-02-06 10:33:00-05:00,329.28,329.2,329.33,328.95,2901,333.15,1517931180000,329.1762,64
64,2018-02-06 10:34:00-05:00,329.27,328.66,329.49,328.64,17356,333.15,1517931240000,329.03,231
65,2018-02-06 10:35:00-05:00,328.65,328.805,328.845,328,15831,333.15,1517931300000,328.4572,229
66,2018-02-06 10:36:00-05:00,328.72,327.94,328.9599,327.82,11306,333.15,1517931360000,328.3892,162
67,2018-02-06 10:37:00-05:00,327.81,328.62,328.62,327.81,13196,333.15,1517931420000,328.1625,217
68,2018-02-06 10:38:00-05:00,328.6216,328.09,328.6216,327.74,11143,333.15,1517931480000,328.0593,201
69,2018-02-06 10:39:00-05:00,328.38,328.685,328.94,328.18,15158,333.15,1517931540000,328.519,215
70,2018-02-06 10:40:00-05:00,328.8843,329.02,330,328.71,13227,333.15,1517931600000,329.3707,183
71,2018-02-06 10:41:00-05:00,329.19,329.18,329.4668,328,13480,333.15,1517931660000,328.7689,191
72,2018-02-06 10:42:00-05:00,328.96,329.2,329.36,328.35,8724,333.15,1517931720000,329.0013,110
73,2018-02-06 10:43:00-05:00,329.44,328.77,329.45,328.4925,4178,333.15,1517931780000,328.9491,73
74,2018-02-06 10:44:00-05:00,328.8096,329.5,330.12,328.51,16539,333.15,1517931840000,329.3342,246
75,2018-02-06 10:45:00-05:00,330.01,330.5,330.94,330.01,12321,333.15,1517931900000,330.583,172
76,2018-02-06 10:46:00-05:00,330.5212,331.15,331.36,330.101,14772,333.15,1517931960000,330.6911,187
77,2018-02-06 10:47:00-05:00,331.0153,330.921,331.41,330.58,5383,333.15,1517932020000,331.0298,100
78,2018-02-06 10:48:00-05:00,331.13,331.135,332.2647,330.7248,15900,333.15,1517932080000,331.4558,185
79,2018-02-06 10:49:00-05:00,331.295,331.2654,331.58,331.02,12567,333.15,1517932140000,331.183,98
80,2018-02-06 10:50:00-05:00,331.035,330.281,331.05,330.01,11302,333.15,1517932200000,330.725,78
81,2018-02-06 10:51:00-05:00,330.33,329.59,330.33,329.59,4669,333.15,1517932260000,329.9649,87
82,2018-02-06 10:52:00-05:00,329.71,330.59,331.0993,329.71,9999,333.15,1517932320000,330.4425,173
83,2018-02-06 10:53:00-05:00,330.89,330.7252,331.24,330.43,7833,333.15,1517932380000,330.6355,70
84,2018-02-06 10:54:00-05:00,330.73,330.465,330.8381,330.08,4493,333.15,1517932440000,330.4471,66
85,2018-02-06 10:55:00-05:00,330.455,330.555,330.92,330.14,12180,333.15,1517932500000,330.5166,139
86,2018-02-06 10:56:00-05:00,330.59,329.6001,330.59,329.58,13891,333.15,1517932560000,329.9429,139
87,2018-02-06 10:57:00-05:00,329.6,329.93,330,329.305,5251,333.15,1517932620000,329.7433,108
88,2018-02-06 10:58:00-05:00,329.72,329.23,329.73,329.11,9243,333.15,1517932680000,329.3973,71
89,2018-02-06 10:59:00-05:00,329.38,329.15,329.45,329.02,6886,333.15,1517932740000,329.2387,96
90,2018-02-06 11:00:00-05:00,328.96,328.401,329.0702,328.401,5885,333.15,1517932800000,328.7955,128
91,2018-02-06 11:01:00-05:00,328.685,328.455,328.685,328,9064,333.15,1517932860000,328.2681,133
92,2018-02-06 11:02:00-05:00,328.49,328.28,328.845,328.23,9021,333.15,1517932920000,328.5718,156
93,2018-02-06 11:03:00-05:00,328.3,328.175,328.99,328.175,6921,333.15,1517932980000,328.5644,105
94,2018-02-06 11:04:00-05:00,328.46,328,328.5,327.81,7044,333.15,1517933040000,328.2253,106
95,2018-02-06 11:05:00-05:00,328.09,328.5361,328.81,328.075,8229,333.15,1517933100000,328.3261,158
96,2018-02-06 11:06:00-05:00,328.675,328.5456,328.95,328.36,6528,333.15,1517933160000,328.6206,97
97,2018-02-06 11:07:00-05:00,328.54,329.082,329.1047,328.5245,4910,333.15,1517933220000,328.8519,75
98,2018-02-06 11:08:00-05:00,329,328.1,329.15,328.1,5350,333.15,1517933280000,328.7008,90
99,2018-02-06 11:09:00-05:00,328.43,328.17,328.43,327.51,15077,333.15,1517933340000,327.8935,178
100,2018-02-06 11:10:00-05:00,328.175,328.0187,328.32,327.81,3689,333.15,1517933400000,328.084,68
101,2018-02-06 11:11:00-05:00,328.111,328.5,328.83,327.91,9014,333.15,1517933460000,328.3382,144
102,2018-02-06 11:12:00-05:00,328.5795,328.32,328.88,328.32,6223,333.15,1517933520000,328.5303,62
103,2018-02-06 11:13:00-05:00,328.635,328.2722,328.635,328.23,2984,333.15,1517933580000,328.3968,57
104,2018-02-06 11:14:00-05:00,328.28,328.2175,328.44,328.02,4843,333.15,1517933640000,328.2753,73
105,2018-02-06 11:15:00-05:00,328.41,328.43,328.595,328.33,4011,333.15,1517933700000,328.4444,72
106,2018-02-06 11:16:00-05:00,328.3053,328.7961,329.209,328.0201,8268,333.15,1517933760000,328.7762,77
107,2018-02-06 11:17:00-05:00,329.2,329.23,329.23,328.78,11543,333.15,1517933820000,329.0695,138
108,2018-02-06 11:18:00-05:00,328.914,329.24,329.58,328.914,16738,333.15,1517933880000,329.3957,176
109,2018-02-06 11:19:00-05:00,329.41,329.89,329.89,329.3025,6024,333.15,1517933940000,329.6477,121
110,2018-02-06 11:20:00-05:00,329.88,330.13,330.25,329.635,10767,333.15,1517934000000,329.976,124
111,2018-02-06 11:21:00-05:00,330.04,330.2929,330.42,329.88,13615,333.15,1517934060000,329.3382,96
112,2018-02-06 11:22:00-05:00,330.39,330.15,330.39,329.68,4647,333.15,1517934120000,330.0389,95
113,2018-02-06 11:23:00-05:00,330.43,330.055,330.53,329.88,4404,333.15,1517934180000,330.1524,98
114,2018-02-06 11:24:00-05:00,330.2225,330.4225,330.435,329.99,6207,333.15,1517934240000,330.152,101
115,2018-02-06 11:25:00-05:00,330.12,330,330.285,329.73,12304,333.15,1517934300000,330.084,153
116,2018-02-06 11:26:00-05:00,330.11,330.69,330.85,329.985,10139,333.15,1517934360000,330.4405,146
117,2018-02-06 11:27:00-05:00,330.68,331.31,331.31,330.34,8476,333.15,1517934420000,330.6846,185
118,2018-02-06 11:28:00-05:00,331.02,331.02,331.24,330.945,4980,333.15,1517934480000,331.0958,85
119,2018-02-06 11:29:00-05:00,331.24,330.6152,331.24,330.36,8802,333.15,1517934540000,330.7012,119
120,2018-02-06 11:30:00-05:00,330.94,330.4475,330.94,330.36,5210,333.15,1517934600000,330.6103,71
121,2018-02-06 11:31:00-05:00,330.65,329.58,330.65,329.5,3285,333.15,1517934660000,330.1675,77
122,2018-02-06 11:32:00-05:00,329.775,329.986,330.41,329.77,3895,333.15,1517934720000,330.0516,106
123,2018-02-06 11:33:00-05:00,329.93,329.49,330.0969,329.49,2595,333.15,1517934780000,329.7932,38
124,2018-02-06 11:34:00-05:00,329.41,329.2984,329.41,328.56,8305,333.15,1517934840000,329.0541,151
125,2018-02-06 11:35:00-05:00,329.37,329.42,329.42,328.96,2401,333.15,1517934900000,329.255,63
126,2018-02-06 11:36:00-05:00,329.56,329.195,329.63,329.1501,6398,333.15,1517934960000,329.352,58
127,2018-02-06 11:37:00-05:00,329.23,329.02,329.59,328.94,4072,333.15,1517935020000,329.3271,61
128,2018-02-06 11:38:00-05:00,328.86,329.2075,329.37,328.86,4819,333.15,1517935080000,329.1816,88
129,2018-02-06 11:39:00-05:00,329.27,329.45,329.47,329.225,3691,333.15,1517935140000,329.3702,67
130,2018-02-06 11:40:00-05:00,329.52,329.88,329.88,329.3795,3778,333.15,1517935200000,329.6165,63
131,2018-02-06 11:41:00-05:00,329.7605,329.575,329.8499,329.105,3457,333.15,1517935260000,329.6486,51
132,2018-02-06 11:42:00-05:00,329.58,329.42,329.755,329.39,2675,333.15,1517935320000,329.5066,52
133,2018-02-06 11:43:00-05:00,329.6,329.7294,329.85,329.43,4552,333.15,1517935380000,329.6771,87
134,2018-02-06 11:44:00-05:00,329.735,329.695,330,329.6,7294,333.15,1517935440000,329.8162,99
135,2018-02-06 11:45:00-05:00,329.695,329.78,329.78,329.43,2111,333.15,1517935500000,329.617,39
136,2018-02-06 11:46:00-05:00,329.5867,330.0999,330.2892,329.5867,12369,333.15,1517935560000,330.0424,159
137,2018-02-06 11:47:00-05:00,330.08,330.22,330.6,330.03,7734,333.15,1517935620000,330.2688,134
138,2018-02-06 11:48:00-05:00,330.02,330.235,330.26,329.98,3783,333.15,1517935680000,330.0552,65
139,2018-02-06 11:49:00-05:00,330.2317,330.12,330.49,330.12,5985,333.15,1517935740000,330.3147,100
140,2018-02-06 11:50:00-05:00,330.25,330.05,330.38,330.01,4208,333.15,1517935800000,330.1416,51
141,2018-02-06 11:51:00-05:00,330.07,330.47,330.47,330.054,4389,333.15,1517935860000,330.2335,83
142,2018-02-06 11:52:00-05:00,330.4514,330.615,330.77,330.425,5125,333.15,1517935920000,330.594,77
143,2018-02-06 11:53:00-05:00,330.6417,330.615,330.65,330.42,4683,333.15,1517935980000,330.5457,90
144,2018-02-06 11:54:00-05:00,330.41,329.69,330.53,329.59,14053,333.15,1517936040000,330.2866,86
145,2018-02-06 11:55:00-05:00,329.98,330.4864,330.7,329.95,19333,333.15,1517936100000,330.2708,128
146,2018-02-06 11:56:00-05:00,330.32,330.2553,330.77,330.031,7254,333.15,1517936160000,330.4632,106
147,2018-02-06 11:57:00-05:00,330.2,330.3555,330.44,330.1,14006,333.15,1517936220000,330.274,98
148,2018-02-06 11:58:00-05:00,330.2,329.5,330.355,329.22,9042,333.15,1517936280000,329.5982,107
149,2018-02-06 11:59:00-05:00,329.5,329.7199,329.9,329.5,5994,333.15,1517936340000,329.6695,105
150,2018-02-06 12:00:00-05:00,329.355,329.92,330.48,329.355,5585,333.15,1517936400000,329.8986,95
151,2018-02-06 12:01:00-05:00,330.0987,330.1703,330.289,329.501,9094,333.15,1517936460000,330.0542,111
152,2018-02-06 12:02:00-05:00,330.18,330.465,330.63,330.01,4718,333.15,1517936520000,330.3569,92
153,2018-02-06 12:03:00-05:00,330.54,330.4,330.745,330.4,5109,333.15,1517936580000,330.5441,83
154,2018-02-06 12:04:00-05:00,330.74,330.2,330.79,330.05,5903,333.15,1517936640000,330.4749,99
155,2018-02-06 12:05:00-05:00,330.2,330.575,330.7,330.04,4758,333.15,1517936700000,330.4777,74
156,2018-02-06 12:06:00-05:00,330.655,330.895,331.1216,330.655,5807,333.15,1517936760000,330.8925,102
157,2018-02-06 12:07:00-05:00,330.875,331.09,331.13,330.2801,6484,333.15,1517936820000,330.6643,123
158,2018-02-06 12:08:00-05:00,331.0975,331.735,331.78,331,7513,333.15,1517936880000,331.403,151
159,2018-02-06 12:09:00-05:00,331.6839,331.58,331.88,331.5,10474,333.15,1517936940000,331.7154,111
160,2018-02-06 12:10:00-05:00,331.46,331.28,331.49,330.96,7060,333.15,1517937000000,330.87,102
161,2018-02-06 12:11:00-05:00,331.35,331.36,331.59,330.4401,10169,333.15,1517937060000,331.0765,168
162,2018-02-06 12:12:00-05:00,331.3086,331.4432,331.5,331.16,5070,333.15,1517937120000,331.3788,76
163,2018-02-06 12:13:00-05:00,331.645,332.2299,332.235,331.645,6668,333.15,1517937180000,331.9769,143
164,2018-02-06 12:14:00-05:00,332.248,332.84,332.85,332.23,14016,333.15,1517937240000,332.5928,194
165,2018-02-06 12:15:00-05:00,332.7525,332.7,333,332.5,13795,333.15,1517937300000,332.8142,118
166,2018-02-06 12:16:00-05:00,332.82,332.12,333,332.12,8625,333.15,1517937360000,332.7215,178
167,2018-02-06 12:17:00-05:00,332,332.47,332.85,331.94,7288,333.15,1517937420000,332.2768,177
168,2018-02-06 12:18:00-05:00,332.52,332.3195,332.52,332.3195,3161,333.15,1517937480000,332.3763,59
169,2018-02-06 12:19:00-05:00,332.14,331.6801,332.17,331.29,9978,333.15,1517937540000,331.7981,238
170,2018-02-06 12:20:00-05:00,331.69,331.7801,331.7801,331.661,2483,333.15,1517937600000,331.7251,31
171,2018-02-06 12:21:00-05:00,331.8091,331.41,331.95,331.4,3223,333.15,1517937660000,331.6847,45
172,2018-02-06 12:22:00-05:00,331.295,331.01,331.295,331.01,2918,333.15,1517937720000,331.2663,48
173,2018-02-06 12:23:00-05:00,331.2,331.32,331.55,331.06,5398,333.15,1517937780000,331.3197,116
174,2018-02-06 12:24:00-05:00,331.33,330.96,331.45,330.96,4323,333.15,1517937840000,331.2518,78
175,2018-02-06 12:25:00-05:00,331.12,331.4795,331.4795,331.12,3129,333.15,1517937900000,331.3286,78
176,2018-02-06 12:26:00-05:00,331.6,331.75,331.84,331.53,4226,333.15,1517937960000,331.6703,118
177,2018-02-06 12:27:00-05:00,331.82,332.02,332.02,331.33,7562,333.15,1517938020000,331.7235,128
178,2018-02-06 12:28:00-05:00,331.88,332.11,332.11,331.7,4242,333.15,1517938080000,331.8858,92
179,2018-02-06 12:29:00-05:00,332.16,332.5925,332.77,331.89,10438,333.15,1517938140000,332.3752,217
180,2018-02-06 12:30:00-05:00,332.41,333.7,333.7,332.41,18612,333.15,1517938200000,333.2006,350
181,2018-02-06 12:31:00-05:00,333.45,333.69,333.98,333.2708,11414,333.15,1517938260000,333.6764,185
182,2018-02-06 12:32:00-05:00,333.7352,333.575,334,333.41,11759,333.15,1517938320000,333.7594,147
183,2018-02-06 12:33:00-05:00,333.6242,333.5,333.78,333.06,5594,333.15,1517938380000,333.4188,94
184,2018-02-06 12:34:00-05:00,333.4101,333.07,333.63,333.07,12634,333.15,1517938440000,333.4832,117
185,2018-02-06 12:35:00-05:00,333.1681,333.375,333.5,333.1681,5131,333.15,1517938500000,333.3832,84
186,2018-02-06 12:36:00-05:00,333.372,333.0436,333.79,333.01,10381,333.15,1517938560000,333.4579,141
187,2018-02-06 12:37:00-05:00,333.2,332.775,333.32,332.775,8274,333.15,1517938620000,333.1139,97
188,2018-02-06 12:38:00-05:00,332.83,333.77,334,332.775,8571,333.15,1517938680000,333.4175,232
189,2018-02-06 12:39:00-05:00,333.87,333.9444,334.02,333.28,9469,333.15,1517938740000,333.6665,157
190,2018-02-06 12:40:00-05:00,333.82,333.72,334.25,333.5028,8065,333.15,1517938800000,333.8643,119
191,2018-02-06 12:41:00-05:00,333.71,333.4245,333.87,333.181,9083,333.15,1517938860000,333.6022,99
192,2018-02-06 12:42:00-05:00,333.44,333.7187,333.84,333.4,5077,333.15,1517938920000,333.6962,81
193,2018-02-06 12:43:00-05:00,333.45,333.3337,333.6133,333.1,3940,333.15,1517938980000,333.2726,55
194,2018-02-06 12:44:00-05:00,333.395,333.22,333.66,333.18,4071,333.15,1517939040000,333.3856,114
195,2018-02-06 12:45:00-05:00,333.33,332.745,333.3633,332.64,7874,333.15,1517939100000,333.0562,131
196,2018-02-06 12:46:00-05:00,332.55,332.55,332.55,332.1792,4063,333.15,1517939160000,332.4124,86
197,2018-02-06 12:47:00-05:00,332.29,331.75,332.51,331.712,5637,333.15,1517939220000,332.1818,96
198,2018-02-06 12:48:00-05:00,331.8,331.99,332.18,331.7016,3700,333.15,1517939280000,331.9503,86
199,2018-02-06 12:49:00-05:00,331.82,331.91,332.299,331.62,6858,333.15,1517939340000,331.9853,98
200,2018-02-06 12:50:00-05:00,332.11,332.5495,333.01,331.95,19403,333.15,1517939400000,332.566,144
201,2018-02-06 12:51:00-05:00,332.55,331.6562,332.55,331.47,4935,333.15,1517939460000,331.9993,85
202,2018-02-06 12:52:00-05:00,331.8272,331.17,331.8272,331.14,4048,333.15,1517939520000,331.4196,64
203,2018-02-06 12:53:00-05:00,331.35,331.6012,331.7,331.35,2596,333.15,1517939580000,331.5232,56
204,2018-02-06 12:54:00-05:00,331.37,331.7,331.7,331.37,1031,333.15,1517939640000,331.5382,27
205,2018-02-06 12:55:00-05:00,331.55,331.651,331.88,331.4196,6623,333.15,1517939700000,331.6643,91
206,2018-02-06 12:56:00-05:00,331.97,332.091,332.232,331.7047,3369,333.15,1517939760000,331.9774,78
207,2018-02-06 12:57:00-05:00,332.21,331.591,332.56,331.591,4898,333.15,1517939820000,332.2166,118
208,2018-02-06 12:58:00-05:00,332.36,332.62,332.62,332.058,3279,333.15,1517939880000,332.36,108
209,2018-02-06 12:59:00-05:00,332.75,332.44,332.82,332.3855,4922,333.15,1517939940000,332.6274,103
210,2018-02-06 13:00:00-05:00,332.02,332.01,332.02,331.5,8356,333.15,1517940000000,331.7448,79
211,2018-02-06 13:01:00-05:00,332,331.85,332,331.586,1659,333.15,1517940060000,331.6902,24
212,2018-02-06 13:02:00-05:00,331.8238,331,332.07,330.8,7064,333.15,1517940120000,331.3055,80
213,2018-02-06 13:03:00-05:00,330.82,330.3,330.92,330.1,17126,333.15,1517940180000,330.3696,228
214,2018-02-06 13:04:00-05:00,330.5663,330.6905,330.91,330.485,6006,333.15,1517940240000,330.6751,65
215,2018-02-06 13:05:00-05:00,330.94,330.51,331.075,330.32,4495,333.15,1517940300000,330.6748,65
216,2018-02-06 13:06:00-05:00,330.5,331,331.1799,330.415,5155,333.15,1517940360000,330.7711,76
217,2018-02-06 13:07:00-05:00,330.8475,330.695,331.08,330.67,1038,333.15,1517940420000,330.8671,18
218,2018-02-06 13:08:00-05:00,330.89,331.09,331.09,330.5445,3448,333.15,1517940480000,330.7379,62
219,2018-02-06 13:09:00-05:00,330.58,330.2138,330.8209,330.2138,5658,333.15,1517940540000,330.4088,59
220,2018-02-06 13:10:00-05:00,330.12,330.51,330.73,329.8722,10310,333.15,1517940600000,330.1267,201
221,2018-02-06 13:11:00-05:00,330.64,330.68,331.21,330.51,3807,333.15,1517940660000,330.9218,84
222,2018-02-06 13:12:00-05:00,330.84,330.9213,331.07,330.7853,3981,333.15,1517940720000,330.89,67
223,2018-02-06 13:13:00-05:00,331.2,331.555,331.62,331.2,2502,333.15,1517940780000,331.3095,76
224,2018-02-06 13:14:00-05:00,331.56,331.3451,331.56,331.03,2679,333.15,1517940840000,331.2992,41
225,2018-02-06 13:15:00-05:00,331.3843,331.62,331.7,331.3805,3260,333.15,1517940900000,331.6178,63
226,2018-02-06 13:16:00-05:00,331.51,331.7417,331.83,331.4,1683,333.15,1517940960000,331.6196,38
227,2018-02-06 13:17:00-05:00,331.91,331.99,332.1942,331.712,4055,333.15,1517941020000,331.9922,54
228,2018-02-06 13:18:00-05:00,332,332.1994,332.5,331.9729,4298,333.15,1517941080000,332.1668,58
229,2018-02-06 13:19:00-05:00,332.07,332.145,332.5,332.05,5633,333.15,1517941140000,332.3573,81
230,2018-02-06 13:20:00-05:00,332.205,332.43,332.65,332.1684,3709,333.15,1517941200000,332.4174,66
231,2018-02-06 13:21:00-05:00,332.24,332.703,332.703,332.05,2666,333.15,1517941260000,332.3286,42
232,2018-02-06 13:22:00-05:00,332.6603,332.14,332.715,332.13,2877,333.15,1517941320000,332.4284,53
233,2018-02-06 13:23:00-05:00,332.27,332.19,332.38,331.2,9081,333.15,1517941380000,331.7381,139
234,2018-02-06 13:24:00-05:00,332.3899,332.3899,332.3899,332.3899,684,333.15,1517941440000,332.1699,25
235,2018-02-06 13:25:00-05:00,331.99,332.465,332.55,331.99,3058,333.15,1517941500000,332.2802,57
236,2018-02-06 13:26:00-05:00,332.42,332.47,332.54,332.42,1604,333.15,1517941560000,332.4768,45
237,2018-02-06 13:27:00-05:00,332.4832,332.64,332.65,332.14,3565,333.15,1517941620000,332.4026,69
238,2018-02-06 13:28:00-05:00,332.2,332.39,332.58,332.2,2404,333.15,1517941680000,332.4567,57
239,2018-02-06 13:29:00-05:00,332.37,332.5,332.61,332.37,4152,333.15,1517941740000,332.4385,68
240,2018-02-06 13:30:00-05:00,332.5135,331.76,332.5135,331.48,6559,333.15,1517941800000,332.0086,63
241,2018-02-06 13:31:00-05:00,331.78,331.6556,331.95,331.25,11806,333.15,1517941860000,331.4858,84
242,2018-02-06 13:32:00-05:00,331.66,331.784,331.99,331.4,3970,333.15,1517941920000,331.7704,76
243,2018-02-06 13:33:00-05:00,331.855,331.3,332.05,331.16,4507,333.15,1517941980000,331.6136,62
244,2018-02-06 13:34:00-05:00,331.22,330.87,331.43,330.87,3953,333.15,1517942040000,331.0359,57
245,2018-02-06 13:35:00-05:00,331.13,331.015,331.14,330.7225,5063,333.15,1517942100000,331.0277,62
246,2018-02-06 13:36:00-05:00,331.37,331.285,331.54,331.1505,2105,333.15,1517942160000,331.376,58
247,2018-02-06 13:37:00-05:00,331.27,331.5036,331.59,331.27,2248,333.15,1517942220000,331.4664,47
248,2018-02-06 13:38:00-05:00,331.69,331.5,331.69,331.24,3368,333.15,1517942280000,331.384,62
249,2018-02-06 13:39:00-05:00,331.22,331.1326,331.34,331.1326,5881,333.15,1517942340000,331.2277,53
250,2018-02-06 13:40:00-05:00,331.13,330.7548,331.38,330.6,4777,333.15,1517942400000,331.0255,68
