index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
130,2020-02-06 11:40:00-05:00,776.394,779.8048,780.79,775.13,150926,734.72,1581007200000,778.4647,2958
131,2020-02-06 11:41:00-05:00,779.76,774.25,780.4544,773.31,115127,734.72,1581007260000,776.5351,2321
132,2020-02-06 11:42:00-05:00,773.501,775.1679,777,772.59,79778,734.72,1581007320000,774.8548,1568
133,2020-02-06 11:43:00-05:00,774.82,768.645,774.82,767,103369,734.72,1581007380000,770.1485,2191
134,2020-02-06 11:44:00-05:00,768.65,770.3135,772.44,768,85013,734.72,1581007440000,770.0485,1743
135,2020-02-06 11:45:00-05:00,771.023,769.035,771.023,767.09,61943,734.72,1581007500000,768.4206,1313
136,2020-02-06 11:46:00-05:00,769.76,770,774.8398,768.666,104766,734.72,1581007560000,771.6426,1966
137,2020-02-06 11:47:00-05:00,770.2059,766.825,771.4099,766,67057,734.72,1581007620000,767.8537,1412
138,2020-02-06 11:48:00-05:00,766.5,768.11,770,766,72484,734.72,1581007680000,767.7411,1408
139,2020-02-06 11:49:00-05:00,767.775,768.21,771,767,57414,734.72,1581007740000,769.4954,1074
140,2020-02-06 11:50:00-05:00,769.2891,775.5001,776.873,768.06,118397,734.72,1581007800000,773.3373,2340
141,2020-02-06 11:51:00-05:00,776.2493,777,777.9797,775,74891,734.72,1581007860000,776.4981,1564
142,2020-02-06 11:52:00-05:00,777.0964,774,778.88,772.105,79180,734.72,1581007920000,775.2191,1543
143,2020-02-06 11:53:00-05:00,774.0937,771.0467,775,771,37540,734.72,1581007980000,772.8955,867
144,2020-02-06 11:54:00-05:00,771.0782,772.7445,774,770.28,40585,734.72,1581008040000,772.3835,835
145,2020-02-06 11:55:00-05:00,772,775.4507,777.18,772,69912,734.72,1581008100000,775.2694,1236
146,2020-02-06 11:56:00-05:00,775.785,777.13,778,775.3,82471,734.72,1581008160000,777.0024,1480
147,2020-02-06 11:57:00-05:00,776.7933,778.25,780.88,776.7933,92035,734.72,1581008220000,778.8079,1740
148,2020-02-06 11:58:00-05:00,778.4423,778.1839,778.4999,776.07,48429,734.72,1581008280000,777.0432,1013
149,2020-02-06 11:59:00-05:00,777.0901,777.5,782,776.07,98355,734.72,1581008340000,779.2225,1755
150,2020-02-06 12:00:00-05:00,778.8943,777.01,779,776.07,43787,734.72,1581008400000,777.5654,908
151,2020-02-06 12:01:00-05:00,776.9541,772.4215,778,772.12,62316,734.72,1581008460000,775.3915,1346
152,2020-02-06 12:02:00-05:00,772.545,771.7126,772.76,769,96551,734.72,1581008520000,770.573,1914
153,2020-02-06 12:03:00-05:00,771.705,774.2833,776,771.705,66928,734.72,1581008580000,773.8964,1603
154,2020-02-06 12:04:00-05:00,774.6956,775.31,776.64,772.59,39563,734.72,1581008640000,774.3353,841
155,2020-02-06 12:05:00-05:00,775.01,773.7001,776.0273,773.5401,44318,734.72,1581008700000,774.9526,739
156,2020-02-06 12:06:00-05:00,774.22,773.3562,774.753,772.21,36665,734.72,1581008760000,773.3982,718
157,2020-02-06 12:07:00-05:00,773.64,773.53,775,771.38,38338,734.72,1581008820000,773.3574,946
158,2020-02-06 12:08:00-05:00,773.5102,774,775,772.2201,27967,734.72,1581008880000,773.5327,708
159,2020-02-06 12:09:00-05:00,774.085,771.06,774.195,771.05,36544,734.72,1581008940000,772.4365,626
160,2020-02-06 12:10:00-05:00,771.2362,769.33,771.3359,768.055,85011,734.72,1581009000000,769.5079,1748
161,2020-02-06 12:11:00-05:00,769.3,763.05,769.69,763.05,127608,734.72,1581009060000,766.45,2712
162,2020-02-06 12:12:00-05:00,763.0689,759.4775,763.31,759.01,177303,734.72,1581009120000,760.8747,3775
163,2020-02-06 12:13:00-05:00,759.1065,753.2958,759.9497,753,185898,734.72,1581009180000,756.0936,3465
164,2020-02-06 12:14:00-05:00,753.52,754.1101,757,752.16,150571,734.72,1581009240000,754.6316,3128
165,2020-02-06 12:15:00-05:00,754.93,762.925,763.8399,754.3213,190392,734.72,1581009300000,759.1306,4357
166,2020-02-06 12:16:00-05:00,762.62,759.34,763.6,758,118279,734.72,1581009360000,760.7651,2122
167,2020-02-06 12:17:00-05:00,759.33,763.026,764.65,759.31,92810,734.72,1581009420000,762.7179,1568
168,2020-02-06 12:18:00-05:00,762.6958,764.73,766.57,761.3001,68842,734.72,1581009480000,763.659,1286
169,2020-02-06 12:19:00-05:00,766.41,766.0068,767,763.9601,75308,734.72,1581009540000,765.801,1137
170,2020-02-06 12:20:00-05:00,766.4738,761.9953,766.7299,761.2,61033,734.72,1581009600000,763.6608,1097
171,2020-02-06 12:21:00-05:00,762.16,764.5615,765,761.9149,36111,734.72,1581009660000,763.3117,812
172,2020-02-06 12:22:00-05:00,764.0362,761.57,764.5506,761.21,29072,734.72,1581009720000,763.0327,580
173,2020-02-06 12:23:00-05:00,762,756.9174,762,755,64155,734.72,1581009780000,758.8345,1634
174,2020-02-06 12:24:00-05:00,756.355,761.0649,762,755.1601,66533,734.72,1581009840000,758.0554,1878
175,2020-02-06 12:25:00-05:00,761.099,759.378,762.9999,758.23,41932,734.72,1581009900000,760.8773,924
176,2020-02-06 12:26:00-05:00,759.5161,758.3001,761.71,758,32258,734.72,1581009960000,759.3502,839
177,2020-02-06 12:27:00-05:00,758.575,760.36,761.65,758.3001,32675,734.72,1581010020000,760.1191,820
178,2020-02-06 12:28:00-05:00,759.1201,758.8259,760.58,758.03,26792,734.72,1581010080000,759.371,578
179,2020-02-06 12:29:00-05:00,758.3452,761.8255,762,758.3452,42487,734.72,1581010140000,760.9403,963
180,2020-02-06 12:30:00-05:00,762,762.67,763,760.071,32692,734.72,1581010200000,762.9196,750
181,2020-02-06 12:31:00-05:00,762,760.985,763,760.2001,30559,734.72,1581010260000,761.6296,624
182,2020-02-06 12:32:00-05:00,760.87,762.36,762.995,760.5,33374,734.72,1581010320000,761.6001,770
183,2020-02-06 12:33:00-05:00,762.3339,760.65,763.6,760,55577,734.72,1581010380000,761.4,1025
184,2020-02-06 12:34:00-05:00,760.14,760.5178,761.9,760.02,19312,734.72,1581010440000,760.8634,399
185,2020-02-06 12:35:00-05:00,761.12,761.2287,762.6,760.53,29764,734.72,1581010500000,761.5959,626
186,2020-02-06 12:36:00-05:00,761.275,761.91,761.91,760.32,20014,734.72,1581010560000,760.9099,495
187,2020-02-06 12:37:00-05:00,762,761.44,762.33,761.02,33019,734.72,1581010620000,761.6159,552
188,2020-02-06 12:38:00-05:00,761.46,761.51,762,761.2001,20096,734.72,1581010680000,761.5789,429
189,2020-02-06 12:39:00-05:00,761.463,763.605,763.69,760.72,44700,734.72,1581010740000,762.0964,941
190,2020-02-06 12:40:00-05:00,763.95,769.3198,769.44,763.27,131385,734.72,1581010800000,766.3549,2656
191,2020-02-06 12:41:00-05:00,768.9,767.8549,770,766.0104,94457,734.72,1581010860000,768.7171,1713
192,2020-02-06 12:42:00-05:00,767.77,767.9699,768,765.27,58438,734.72,1581010920000,769.0794,909
193,2020-02-06 12:43:00-05:00,767.098,773.709,774,767.001,91367,734.72,1581010980000,771.1177,2053
194,2020-02-06 12:44:00-05:00,773.8922,773.806,776,771,109224,734.72,1581011040000,773.6834,2106
195,2020-02-06 12:45:00-05:00,774,773.515,775,771.4444,52306,734.72,1581011100000,773.507,1194
196,2020-02-06 12:46:00-05:00,773.4889,771.0901,775,770.0201,65873,734.72,1581011160000,772.9377,1249
197,2020-02-06 12:47:00-05:00,771.09,769.08,771.09,767.6,54433,734.72,1581011220000,769.3819,1072
198,2020-02-06 12:48:00-05:00,769.72,769.1601,770,767.5901,34249,734.72,1581011280000,769.1528,789
199,2020-02-06 12:49:00-05:00,769.6954,768.1,769.8,768.0001,24355,734.72,1581011340000,768.9652,513
200,2020-02-06 12:50:00-05:00,768.33,769.26,769.9,767.53,33593,734.72,1581011400000,768.7365,708
201,2020-02-06 12:51:00-05:00,769.57,769.025,769.83,768,20283,734.72,1581011460000,768.8091,483
202,2020-02-06 12:52:00-05:00,769.025,768.3725,769.4156,767.61,24371,734.72,1581011520000,768.5547,503
203,2020-02-06 12:53:00-05:00,768.3555,764.46,769.76,764.46,62717,734.72,1581011580000,767.4356,1279
204,2020-02-06 12:54:00-05:00,764.4001,763.0062,765.93,762.01,64869,734.72,1581011640000,763.7366,1340
205,2020-02-06 12:55:00-05:00,763.1735,767.8101,768.94,763,54833,734.72,1581011700000,765.7322,1266
206,2020-02-06 12:56:00-05:00,767.75,767.3611,768.77,767,28887,734.72,1581011760000,767.6417,574
207,2020-02-06 12:57:00-05:00,767,766.2,767.4263,766,24430,734.72,1581011820000,766.5618,543
208,2020-02-06 12:58:00-05:00,766.77,766.025,766.84,765.1,19569,734.72,1581011880000,765.8922,419
209,2020-02-06 12:59:00-05:00,766.025,766.8901,768,766.025,18176,734.72,1581011940000,767.1977,432
210,2020-02-06 13:00:00-05:00,767.16,765.38,767.4635,765,26432,734.72,1581012000000,766.1064,509
211,2020-02-06 13:01:00-05:00,765.2286,764.4591,765.5655,763.01,34368,734.72,1581012060000,764.1245,681
212,2020-02-06 13:02:00-05:00,764.27,765.2593,766,764.27,20753,734.72,1581012120000,765.2787,473
213,2020-02-06 13:03:00-05:00,765.1687,764.5018,765.7418,764.17,20020,734.72,1581012180000,764.6852,486
214,2020-02-06 13:04:00-05:00,765,764.485,765.699,764,15799,734.72,1581012240000,764.7673,391
215,2020-02-06 13:05:00-05:00,764,765.29,765.3588,763.2,34283,734.72,1581012300000,764.1687,650
216,2020-02-06 13:06:00-05:00,765.2233,764.16,765.31,764,23220,734.72,1581012360000,764.58,386
217,2020-02-06 13:07:00-05:00,764.2,764.37,764.94,763.45,20559,734.72,1581012420000,764.0851,402
218,2020-02-06 13:08:00-05:00,764.03,763.435,764.11,763.1001,23374,734.72,1581012480000,763.659,499
219,2020-02-06 13:09:00-05:00,763.101,765.055,766.27,763,52099,734.72,1581012540000,764.5938,888
220,2020-02-06 13:10:00-05:00,765.055,764.49,765.6478,763.5522,17101,734.72,1581012600000,764.3847,439
221,2020-02-06 13:11:00-05:00,764.8931,765.0668,765.66,764.1219,17978,734.72,1581012660000,764.8419,425
222,2020-02-06 13:12:00-05:00,765.0878,764.43,765.1737,763.28,24614,734.72,1581012720000,763.9238,539
223,2020-02-06 13:13:00-05:00,764.2713,760.11,764.6002,760.11,71233,734.72,1581012780000,762.0749,1407
224,2020-02-06 13:14:00-05:00,760,761.9,762.71,758,89938,734.72,1581012840000,759.9565,1897
225,2020-02-06 13:15:00-05:00,762.235,760.81,762.46,760.0476,24583,734.72,1581012900000,760.9427,591
226,2020-02-06 13:16:00-05:00,760.615,761.6003,762.7219,760.615,27701,734.72,1581012960000,761.806,523
227,2020-02-06 13:17:00-05:00,761.7,757.1201,761.8442,756.78,65514,734.72,1581013020000,758.701,1203
228,2020-02-06 13:18:00-05:00,757.1102,758.1512,758.5999,756.32,53011,734.72,1581013080000,757.3485,897
229,2020-02-06 13:19:00-05:00,758.14,762.495,763,757.68,41795,734.72,1581013140000,760.5077,855
230,2020-02-06 13:20:00-05:00,762.34,760.28,762.43,760.0808,29056,734.72,1581013200000,760.9648,533
231,2020-02-06 13:21:00-05:00,760.3269,758.9678,760.78,758.19,25315,734.72,1581013260000,759.2211,529
232,2020-02-06 13:22:00-05:00,758.9327,758.15,759.1306,757.06,24275,734.72,1581013320000,758.1599,567
233,2020-02-06 13:23:00-05:00,757.83,759.5031,759.66,757.82,20897,734.72,1581013380000,758.8187,421
234,2020-02-06 13:24:00-05:00,759.24,758.288,759.29,757,41009,734.72,1581013440000,758.3715,736
235,2020-02-06 13:25:00-05:00,758.545,757.8865,759,757.06,22927,734.72,1581013500000,757.8032,444
236,2020-02-06 13:26:00-05:00,757.32,757.79,758.2779,757.2,17029,734.72,1581013560000,757.7066,390
237,2020-02-06 13:27:00-05:00,757.81,761.3,761.5523,757.5035,53236,734.72,1581013620000,760.3459,1079
238,2020-02-06 13:28:00-05:00,761.155,760.49,761.59,760.011,28449,734.72,1581013680000,760.7453,632
239,2020-02-06 13:29:00-05:00,760.12,763.4167,764,759.7451,51149,734.72,1581013740000,762.627,1206
240,2020-02-06 13:30:00-05:00,763.425,764.9292,765,762.31,57208,734.72,1581013800000,763.7404,1101
241,2020-02-06 13:31:00-05:00,765,765.4598,766.83,764.805,57983,734.72,1581013860000,765.7612,1318
242,2020-02-06 13:32:00-05:00,765.37,763.2947,765.37,761.49,37339,734.72,1581013920000,763.0397,768
243,2020-02-06 13:33:00-05:00,762.5653,763.485,764.12,762.5653,29988,734.72,1581013980000,763.2935,520
244,2020-02-06 13:34:00-05:00,763.31,763.04,764,762.85,24345,734.72,1581014040000,763.4747,463
245,2020-02-06 13:35:00-05:00,763.0648,764.1155,764.44,762.6,28381,734.72,1581014100000,763.4752,415
246,2020-02-06 13:36:00-05:00,764.0153,762.46,764.63,762.0101,18107,734.72,1581014160000,763.0478,401
247,2020-02-06 13:37:00-05:00,762.4153,760.89,763,760.06,31429,734.72,1581014220000,761.3085,655
248,2020-02-06 13:38:00-05:00,761.5,760.215,762,760,22013,734.72,1581014280000,760.5541,494
249,2020-02-06 13:39:00-05:00,760.35,759,761.15,758.5,36604,734.72,1581014340000,759.8291,710
