index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
89,2016-12-07 10:59:00-05:00,187.08,187,187.22,187,6459,185.83,1481126340000,187.0887,78
90,2016-12-07 11:00:00-05:00,187,187,187,187,169,185.83,1481126400000,187.0338,6
91,2016-12-07 11:01:00-05:00,187.1984,187.19,187.24,187.02,3793,185.83,1481126460000,187.1407,46
92,2016-12-07 11:02:00-05:00,187.09,187.015,187.09,187,1347,185.83,1481126520000,187.023,19
93,2016-12-07 11:03:00-05:00,187,187.1165,187.1165,186.93,4815,185.83,1481126580000,186.9966,57
94,2016-12-07 11:04:00-05:00,187.1,187.13,187.23,187.08,4801,185.83,1481126640000,187.1156,52
95,2016-12-07 11:05:00-05:00,187.21,187.1,187.21,187.09,1160,185.83,1481126700000,187.125,17
96,2016-12-07 11:06:00-05:00,187.04,186.849,187.0519,186.78,8003,185.83,1481126760000,186.9084,74
97,2016-12-07 11:07:00-05:00,186.9,186.97,187.03,186.77,11428,185.83,1481126820000,186.9162,99
98,2016-12-07 11:08:00-05:00,186.97,187.09,187.2099,186.97,10343,185.83,1481126880000,187.044,88
99,2016-12-07 11:09:00-05:00,187.1546,187.08,187.17,187.02,3179,185.83,1481126940000,187.0784,47
100,2016-12-07 11:10:00-05:00,187.095,186.93,187.14,186.93,5467,185.83,1481127000000,187.0579,69
101,2016-12-07 11:11:00-05:00,187.0244,187,187.06,186.9988,1235,185.83,1481127060000,187.0069,16
102,2016-12-07 11:12:00-05:00,186.95,186.99,187.06,186.8,6568,185.83,1481127120000,186.9501,88
103,2016-12-07 11:13:00-05:00,187.11,187.0401,187.21,187.03,11814,185.83,1481127180000,187.0781,93
104,2016-12-07 11:14:00-05:00,187.04,187.125,187.15,186.95,18428,185.83,1481127240000,187.0658,171
105,2016-12-07 11:15:00-05:00,187.05,187.15,187.3,187.05,12376,185.83,1481127300000,187.1889,127
106,2016-12-07 11:16:00-05:00,187.23,187.28,187.3,187.19,8621,185.83,1481127360000,187.2574,74
107,2016-12-07 11:17:00-05:00,187.22,187.291,187.407,187.14,9656,185.83,1481127420000,187.3256,78
108,2016-12-07 11:18:00-05:00,187.41,187.5,187.53,187.34,7412,185.83,1481127480000,187.4388,91
109,2016-12-07 11:19:00-05:00,187.48,187.5,187.5,187.3,7676,185.83,1481127540000,187.4225,79
110,2016-12-07 11:20:00-05:00,187.49,187.435,187.55,187.4,7419,185.83,1481127600000,187.4676,89
111,2016-12-07 11:21:00-05:00,187.4882,187.7,187.7,187.43,7162,185.83,1481127660000,187.5695,85
112,2016-12-07 11:22:00-05:00,187.6,187.6,187.6848,187.5018,5712,185.83,1481127720000,187.6116,42
113,2016-12-07 11:23:00-05:00,187.67,187.7,187.7,187.51,2867,185.83,1481127780000,187.6113,39
114,2016-12-07 11:24:00-05:00,187.69,187.55,187.75,187.53,10146,185.83,1481127840000,187.6404,77
115,2016-12-07 11:25:00-05:00,187.54,187.63,187.74,187.54,3475,185.83,1481127900000,187.6317,50
116,2016-12-07 11:26:00-05:00,187.55,187.591,187.67,187.51,2886,185.83,1481127960000,187.5946,38
117,2016-12-07 11:27:00-05:00,187.65,187.62,187.65,187.6,1567,185.83,1481128020000,187.6157,25
118,2016-12-07 11:28:00-05:00,187.6,187.63,187.7296,187.6,3685,185.83,1481128080000,187.6876,35
119,2016-12-07 11:29:00-05:00,187.66,187.406,187.67,187.406,6280,185.83,1481128140000,187.5482,68
120,2016-12-07 11:30:00-05:00,187.47,187.465,187.47,187.4,5758,185.83,1481128200000,187.4557,32
121,2016-12-07 11:31:00-05:00,187.45,187.614,187.66,187.45,10671,185.83,1481128260000,187.5753,95
122,2016-12-07 11:32:00-05:00,187.61,187.51,187.6122,187.5,1668,185.83,1481128320000,187.5532,23
123,2016-12-07 11:33:00-05:00,187.45,187.5385,187.55,187.44,5133,185.83,1481128380000,187.4126,58
124,2016-12-07 11:34:00-05:00,187.46,187.6,187.64,187.39,7490,185.83,1481128440000,187.4936,91
125,2016-12-07 11:35:00-05:00,187.55,187.6,187.6,187.49,5477,185.83,1481128500000,187.5388,68
126,2016-12-07 11:36:00-05:00,187.49,187.35,187.49,187.3,6236,185.83,1481128560000,187.3275,65
127,2016-12-07 11:37:00-05:00,187.35,187.51,187.51,187.22,8080,185.83,1481128620000,187.3342,79
128,2016-12-07 11:38:00-05:00,187.57,187.52,187.6,187.47,6261,185.83,1481128680000,187.5214,62
129,2016-12-07 11:39:00-05:00,187.51,187.4102,187.51,187.37,1722,185.83,1481128740000,187.4383,30
130,2016-12-07 11:40:00-05:00,187.34,187.43,187.43,187.15,9751,185.83,1481128800000,187.2729,117
131,2016-12-07 11:41:00-05:00,187.5,187.4639,187.51,187.41,4868,185.83,1481128860000,187.4464,64
132,2016-12-07 11:42:00-05:00,187.52,187.49,187.52,187.38,1499,185.83,1481128920000,187.4482,21
133,2016-12-07 11:43:00-05:00,187.4628,187.4,187.58,187.37,6879,185.83,1481128980000,187.4541,93
134,2016-12-07 11:44:00-05:00,187.44,187.35,187.505,187.34,10800,185.83,1481129040000,187.4342,95
135,2016-12-07 11:45:00-05:00,187.36,187.43,187.43,187.3,1330,185.83,1481129100000,187.345,31
136,2016-12-07 11:46:00-05:00,187.28,187.16,187.29,187.16,3013,185.83,1481129160000,187.2212,32
137,2016-12-07 11:47:00-05:00,187.15,187.25,187.25,187.1,1747,185.83,1481129220000,187.1503,26
138,2016-12-07 11:48:00-05:00,187.1556,187.32,187.4,187.1,9041,185.83,1481129280000,187.2843,103
139,2016-12-07 11:49:00-05:00,187.3,187.3,187.375,187.27,2874,185.83,1481129340000,187.2988,41
140,2016-12-07 11:50:00-05:00,187.305,187.37,187.37,187.23,1875,185.83,1481129400000,187.2744,35
141,2016-12-07 11:51:00-05:00,187.3,187.14,187.3,187.14,1059,185.83,1481129460000,187.1992,15
142,2016-12-07 11:52:00-05:00,187.14,187.19,187.19,187.09,847,185.83,1481129520000,187.1624,14
143,2016-12-07 11:53:00-05:00,187.19,187.4,187.4,187.08,7259,185.83,1481129580000,187.2168,85
144,2016-12-07 11:54:00-05:00,187.3483,187.29,187.4,187.27,4517,185.83,1481129640000,187.2928,64
145,2016-12-07 11:55:00-05:00,187.3,187.3,187.32,187.25,1003,185.83,1481129700000,187.2905,19
146,2016-12-07 11:56:00-05:00,187.305,187.2,187.305,187.1801,4029,185.83,1481129760000,187.2516,42
147,2016-12-07 11:57:00-05:00,187.31,187.256,187.3499,187.23,1834,185.83,1481129820000,187.2692,30
148,2016-12-07 11:58:00-05:00,187.265,187.2605,187.265,187.18,1763,185.83,1481129880000,187.2127,27
149,2016-12-07 11:59:00-05:00,187.27,187.37,187.37,187.16,4791,185.83,1481129940000,187.279,48
150,2016-12-07 12:00:00-05:00,187.38,187.38,187.44,187.38,732,185.83,1481130000000,187.396,18
151,2016-12-07 12:01:00-05:00,187.45,187.2475,187.47,187.2475,5906,185.83,1481130060000,187.3337,64
152,2016-12-07 12:02:00-05:00,187.21,187.24,187.24,187.06,2376,185.83,1481130120000,187.1763,35
153,2016-12-07 12:03:00-05:00,187.089,187.18,187.23,187.089,2765,185.83,1481130180000,187.1643,26
154,2016-12-07 12:04:00-05:00,187.21,187.24,187.2701,187.0601,7866,185.83,1481130240000,187.1637,88
155,2016-12-07 12:05:00-05:00,187.24,187.3,187.3,187.24,1482,185.83,1481130300000,187.2839,30
156,2016-12-07 12:06:00-05:00,187.405,187.3706,187.44,187.3706,3320,185.83,1481130360000,187.381,20
157,2016-12-07 12:07:00-05:00,187.4,187.533,187.55,187.4,11448,185.83,1481130420000,187.4972,126
158,2016-12-07 12:08:00-05:00,187.5,187.5,187.518,187.42,3407,185.83,1481130480000,187.4739,49
159,2016-12-07 12:09:00-05:00,187.5,187.4302,187.52,187.4302,3876,185.83,1481130540000,187.4792,52
160,2016-12-07 12:10:00-05:00,187.48,187.42,187.5199,187.4049,2378,185.83,1481130600000,187.4637,36
161,2016-12-07 12:11:00-05:00,187.42,187.28,187.42,187.28,3317,185.83,1481130660000,187.3584,47
162,2016-12-07 12:12:00-05:00,187.31,187.4981,187.52,187.31,7690,185.83,1481130720000,187.4383,126
163,2016-12-07 12:13:00-05:00,187.51,187.43,187.54,187.33,8152,185.83,1481130780000,187.4465,100
164,2016-12-07 12:14:00-05:00,187.34,187.4,187.47,187.3,9273,185.83,1481130840000,187.3717,116
165,2016-12-07 12:15:00-05:00,187.42,187.41,187.48,187.27,11151,185.83,1481130900000,187.3656,128
166,2016-12-07 12:16:00-05:00,187.38,187.36,187.48,187.24,7666,185.83,1481130960000,187.3475,99
167,2016-12-07 12:17:00-05:00,187.37,187.5,187.51,187.24,10651,185.83,1481131020000,187.3987,127
168,2016-12-07 12:18:00-05:00,187.41,187.48,187.6,187.35,9901,185.83,1481131080000,187.4786,141
169,2016-12-07 12:19:00-05:00,187.44,187.4202,187.55,187.33,8307,185.83,1481131140000,187.4377,120
170,2016-12-07 12:20:00-05:00,187.4348,187.51,187.56,187.36,6950,185.83,1481131200000,187.4807,110
171,2016-12-07 12:21:00-05:00,187.54,187.53,187.56,187.4,8923,185.83,1481131260000,187.4737,108
172,2016-12-07 12:22:00-05:00,187.51,187.47,187.59,187.35,7963,185.83,1481131320000,187.4656,125
173,2016-12-07 12:23:00-05:00,187.48,187.5,187.6,187.48,6037,185.83,1481131380000,187.539,60
174,2016-12-07 12:24:00-05:00,187.483,187.58,187.65,187.47,2471,185.83,1481131440000,187.5619,35
175,2016-12-07 12:25:00-05:00,187.51,187.58,187.62,187.45,10747,185.83,1481131500000,187.5357,163
176,2016-12-07 12:26:00-05:00,187.6,187.63,187.68,187.58,2968,185.83,1481131560000,187.618,37
177,2016-12-07 12:27:00-05:00,187.6,187.58,187.66,187.58,1039,185.83,1481131620000,187.599,28
178,2016-12-07 12:28:00-05:00,187.65,187.7,187.8,187.5901,9931,185.83,1481131680000,187.723,95
179,2016-12-07 12:29:00-05:00,187.74,187.74,187.74,187.74,357,185.83,1481131740000,187.7188,12
180,2016-12-07 12:30:00-05:00,187.65,187.65,187.71,187.54,9364,185.83,1481131800000,187.623,104
181,2016-12-07 12:31:00-05:00,187.65,187.77,187.78,187.6,5635,185.83,1481131860000,187.6939,65
182,2016-12-07 12:32:00-05:00,187.71,187.75,187.87,187.71,4223,185.83,1481131920000,187.7767,66
183,2016-12-07 12:33:00-05:00,187.8,187.82,187.8275,187.7475,6024,185.83,1481131980000,187.7899,63
184,2016-12-07 12:34:00-05:00,187.86,187.8,187.91,187.77,8804,185.83,1481132040000,187.8568,88
185,2016-12-07 12:35:00-05:00,187.8,187.78,187.9,187.71,11464,185.83,1481132100000,187.8007,123
186,2016-12-07 12:36:00-05:00,187.8,187.87,187.98,187.75,21407,185.83,1481132160000,187.8609,246
187,2016-12-07 12:37:00-05:00,187.87,188.2201,188.27,187.87,40647,185.83,1481132220000,188.0314,326
188,2016-12-07 12:38:00-05:00,188.26,188.86,188.9,188.26,48614,185.83,1481132280000,188.6257,424
189,2016-12-07 12:39:00-05:00,188.86,189.5,189.591,188.85,54789,185.83,1481132340000,189.1979,407
190,2016-12-07 12:40:00-05:00,189.5,189.24,189.55,189.24,22706,185.83,1481132400000,189.4747,228
191,2016-12-07 12:41:00-05:00,189.38,189.08,189.39,189,14194,185.83,1481132460000,189.1167,167
192,2016-12-07 12:42:00-05:00,189,189.18,189.29,189,17781,185.83,1481132520000,189.1369,152
193,2016-12-07 12:43:00-05:00,189.08,189.41,189.41,189.05,12240,185.83,1481132580000,189.1889,108
194,2016-12-07 12:44:00-05:00,189.31,189.189,189.38,189.01,13149,185.83,1481132640000,189.1949,119
195,2016-12-07 12:45:00-05:00,189.15,189.24,189.2568,189.01,10312,185.83,1481132700000,189.1478,113
196,2016-12-07 12:46:00-05:00,189.21,189.295,189.36,189.21,9203,185.83,1481132760000,189.3012,108
197,2016-12-07 12:47:00-05:00,189.286,189.26,189.32,189.16,8197,185.83,1481132820000,189.252,105
198,2016-12-07 12:48:00-05:00,189.2099,189.4001,189.41,189.2099,8110,185.83,1481132880000,189.3575,62
199,2016-12-07 12:49:00-05:00,189.44,189.85,189.85,189.44,27762,185.83,1481132940000,189.6176,220
200,2016-12-07 12:50:00-05:00,189.818,189.78,189.85,189.55,27876,185.83,1481133000000,189.7054,145
201,2016-12-07 12:51:00-05:00,189.8,189.83,189.88,189.72,19224,185.83,1481133060000,189.7875,171
202,2016-12-07 12:52:00-05:00,189.82,190.2103,190.25,189.77,77576,185.83,1481133120000,190.0028,629
203,2016-12-07 12:53:00-05:00,190.1101,190.32,190.37,190.09,30978,185.83,1481133180000,190.2084,200
204,2016-12-07 12:54:00-05:00,190.39,190.31,190.56,190.27,22354,185.83,1481133240000,190.4092,177
205,2016-12-07 12:55:00-05:00,190.321,190.54,190.6,190.321,12869,185.83,1481133300000,190.5062,130
206,2016-12-07 12:56:00-05:00,190.55,190.5586,190.6227,190.5,15167,185.83,1481133360000,190.5472,157
207,2016-12-07 12:57:00-05:00,190.52,190.0825,190.52,190.0101,22827,185.83,1481133420000,190.3056,185
208,2016-12-07 12:58:00-05:00,190.14,190.2,190.31,190.07,16393,185.83,1481133480000,190.1766,146
209,2016-12-07 12:59:00-05:00,190.1947,190.37,190.37,190.1423,13813,185.83,1481133540000,190.2601,106
210,2016-12-07 13:00:00-05:00,190.37,190.41,190.48,190.28,12316,185.83,1481133600000,190.3628,119
211,2016-12-07 13:01:00-05:00,190.45,190.6302,190.68,190.38,16974,185.83,1481133660000,190.5318,153
212,2016-12-07 13:02:00-05:00,190.66,190.6807,190.7,190.4,16140,185.83,1481133720000,190.6146,152
213,2016-12-07 13:03:00-05:00,190.671,190.87,190.9,190.671,13193,185.83,1481133780000,190.7828,141
214,2016-12-07 13:04:00-05:00,190.85,190.62,191.07,190.62,33920,185.83,1481133840000,190.9392,310
215,2016-12-07 13:05:00-05:00,190.675,190.65,190.7499,190.61,6907,185.83,1481133900000,190.64,58
216,2016-12-07 13:06:00-05:00,190.6925,191.041,191.13,190.6925,26090,185.83,1481133960000,190.9338,216
217,2016-12-07 13:07:00-05:00,191.1777,190.985,191.22,190.96,27466,185.83,1481134020000,191.0817,208
218,2016-12-07 13:08:00-05:00,190.98,190.85,191.02,190.7701,13722,185.83,1481134080000,190.8755,111
219,2016-12-07 13:09:00-05:00,190.875,191.17,191.24,190.7473,25667,185.83,1481134140000,191.0128,224
220,2016-12-07 13:10:00-05:00,191.144,191.73,191.7899,191.14,64640,185.83,1481134200000,191.5412,394
221,2016-12-07 13:11:00-05:00,191.755,191.49,191.76,191.35,18874,185.83,1481134260000,191.535,160
222,2016-12-07 13:12:00-05:00,191.54,191.63,191.65,191.451,10904,185.83,1481134320000,191.5728,126
223,2016-12-07 13:13:00-05:00,191.6475,191.591,191.698,191.52,11589,185.83,1481134380000,191.6257,117
224,2016-12-07 13:14:00-05:00,191.58,191.49,191.62,191.49,18284,185.83,1481134440000,191.5732,134
225,2016-12-07 13:15:00-05:00,191.47,191.47,191.54,191.3732,11335,185.83,1481134500000,191.4527,141
226,2016-12-07 13:16:00-05:00,191.5,191.22,191.545,191.19,9218,185.83,1481134560000,191.3836,109
227,2016-12-07 13:17:00-05:00,191.18,191,191.24,190.98,11273,185.83,1481134620000,191.1015,140
228,2016-12-07 13:18:00-05:00,191.0445,191.2,191.24,191,9758,185.83,1481134680000,191.1039,111
229,2016-12-07 13:19:00-05:00,191.19,191.2058,191.3,191.1,11268,185.83,1481134740000,191.1886,106
230,2016-12-07 13:20:00-05:00,191.27,191.3,191.4,191.2531,10830,185.83,1481134800000,191.3238,92
231,2016-12-07 13:21:00-05:00,191.26,191.37,191.55,191.23,26243,185.83,1481134860000,191.4108,182
232,2016-12-07 13:22:00-05:00,191.31,191.4,191.55,191.27,11142,185.83,1481134920000,191.4117,91
233,2016-12-07 13:23:00-05:00,191.4339,191.32,191.5292,191.21,10908,185.83,1481134980000,191.3983,98
234,2016-12-07 13:24:00-05:00,191.17,191.12,191.3,191.12,17114,185.83,1481135040000,191.2153,104
235,2016-12-07 13:25:00-05:00,191.205,191.0707,191.26,191.011,10463,185.83,1481135100000,191.1003,70
236,2016-12-07 13:26:00-05:00,191.08,191.2289,191.27,191.05,8768,185.83,1481135160000,191.14,78
237,2016-12-07 13:27:00-05:00,191.1501,191.38,191.4389,191.14,26748,185.83,1481135220000,191.2925,176
238,2016-12-07 13:28:00-05:00,191.36,191.265,191.43,191.23,8917,185.83,1481135280000,191.3589,104
239,2016-12-07 13:29:00-05:00,191.3,191.4759,191.58,191.251,27493,185.83,1481135340000,191.496,209
240,2016-12-07 13:30:00-05:00,191.53,191.585,191.78,191.522,56674,185.83,1481135400000,191.6444,338
241,2016-12-07 13:31:00-05:00,191.6501,191.68,191.72,191.53,16287,185.83,1481135460000,191.6065,112
242,2016-12-07 13:32:00-05:00,191.735,192.1004,192.146,191.7,61085,185.83,1481135520000,191.9499,453
243,2016-12-07 13:33:00-05:00,192.1204,192.095,192.19,192.03,26944,185.83,1481135580000,192.107,187
244,2016-12-07 13:34:00-05:00,192.11,192.261,192.28,192.04,38870,185.83,1481135640000,192.1821,317
245,2016-12-07 13:35:00-05:00,192.25,192.2578,192.3178,192.0645,28472,185.83,1481135700000,192.2151,226
246,2016-12-07 13:36:00-05:00,192.25,192.28,192.35,192.23,26017,185.83,1481135760000,192.2961,197
247,2016-12-07 13:37:00-05:00,192.3409,192.11,192.3489,192.0549,19425,185.83,1481135820000,192.2216,182
248,2016-12-07 13:38:00-05:00,192.15,192.2,192.2999,192.0356,23069,185.83,1481135880000,192.1589,205
249,2016-12-07 13:39:00-05:00,192.21,192.2012,192.32,192.04,25825,185.83,1481135940000,192.2108,229
250,2016-12-07 13:40:00-05:00,192.28,192.32,192.32,192.15,12583,185.83,1481136000000,192.2352,112
