index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
87,2018-03-26 10:57:00-04:00,300.62,300.45,300.81,300.25,32605,301.55,1522076220000,300.5728,367
88,2018-03-26 10:58:00-04:00,300.45,300.25,300.7387,300.25,11791,301.55,1522076280000,300.4749,225
89,2018-03-26 10:59:00-04:00,300.28,300.36,300.63,299.69,118702,301.55,1522076340000,300.0782,2575
90,2018-03-26 11:00:00-04:00,300.25,299.54,300.37,299.5,33154,301.55,1522076400000,299.7837,540
91,2018-03-26 11:01:00-04:00,299.3555,299,299.68,298.82,54749,301.55,1522076460000,299.1169,929
92,2018-03-26 11:02:00-04:00,299,298.032,299,297.63,61017,301.55,1522076520000,298.1219,941
93,2018-03-26 11:03:00-04:00,298.0956,296.72,298.15,296.41,84332,301.55,1522076580000,297.0914,1052
94,2018-03-26 11:04:00-04:00,296.79,296.9,297.63,296.41,87598,301.55,1522076640000,296.9692,780
95,2018-03-26 11:05:00-04:00,296.71,296.34,297.03,295.21,89877,301.55,1522076700000,295.9284,1140
96,2018-03-26 11:06:00-04:00,296.37,295.05,296.4065,295,53418,301.55,1522076760000,295.5205,841
97,2018-03-26 11:07:00-04:00,295.1858,294.77,295.49,294.51,81184,301.55,1522076820000,295.0305,1106
98,2018-03-26 11:08:00-04:00,294.72,294.15,294.94,294.14,66171,301.55,1522076880000,294.4101,851
99,2018-03-26 11:09:00-04:00,294.05,293.1555,294.44,293.03,73632,301.55,1522076940000,293.7678,867
100,2018-03-26 11:10:00-04:00,293.07,294.48,294.59,293,65906,301.55,1522077000000,293.6616,747
101,2018-03-26 11:11:00-04:00,294.63,295.21,295.699,294.49,78725,301.55,1522077060000,295.1276,734
102,2018-03-26 11:12:00-04:00,295.285,296.34,296.46,295.2661,35489,301.55,1522077120000,295.9645,512
103,2018-03-26 11:13:00-04:00,296.3616,295.6299,296.4378,295.09,54592,301.55,1522077180000,295.9333,568
104,2018-03-26 11:14:00-04:00,295.57,294.37,295.59,294.37,30021,301.55,1522077240000,294.9368,517
105,2018-03-26 11:15:00-04:00,294.4457,294.4,294.7,294.21,30089,301.55,1522077300000,294.4837,416
106,2018-03-26 11:16:00-04:00,294.4175,294.01,294.6525,293.9,34583,301.55,1522077360000,294.1253,476
107,2018-03-26 11:17:00-04:00,294.03,292.03,294.18,292.03,72656,301.55,1522077420000,292.8751,1166
108,2018-03-26 11:18:00-04:00,292.13,292.44,292.939,292,52205,301.55,1522077480000,292.3122,654
109,2018-03-26 11:19:00-04:00,292.61,291.6316,292.76,291.36,64711,301.55,1522077540000,291.9693,966
110,2018-03-26 11:20:00-04:00,291.78,291.93,292.95,291.48,47492,301.55,1522077600000,292.1463,725
111,2018-03-26 11:21:00-04:00,291.795,292.45,292.46,291.5,44266,301.55,1522077660000,291.7574,528
112,2018-03-26 11:22:00-04:00,292.245,293.47,293.52,292.06,40850,301.55,1522077720000,292.8223,532
113,2018-03-26 11:23:00-04:00,293.47,294.3792,294.4899,293.165,36783,301.55,1522077780000,293.8862,556
114,2018-03-26 11:24:00-04:00,294.35,295,295.46,294.2196,60136,301.55,1522077840000,294.7341,786
115,2018-03-26 11:25:00-04:00,294.81,295.29,295.43,294.56,37651,301.55,1522077900000,295.057,520
116,2018-03-26 11:26:00-04:00,295.1925,295.43,295.43,294.71,24177,301.55,1522077960000,295.0502,350
117,2018-03-26 11:27:00-04:00,295.41,295.27,295.85,295.03,23465,301.55,1522078020000,295.4953,341
118,2018-03-26 11:28:00-04:00,295.08,294.3743,295.08,293.85,34950,301.55,1522078080000,294.2726,558
119,2018-03-26 11:29:00-04:00,294.32,293.8148,294.38,293.7,13814,301.55,1522078140000,293.9479,240
120,2018-03-26 11:30:00-04:00,293.71,294.4355,294.46,293.5,24080,301.55,1522078200000,293.7222,371
121,2018-03-26 11:31:00-04:00,294.24,294.62,294.989,294.11,33457,301.55,1522078260000,294.6967,302
122,2018-03-26 11:32:00-04:00,294.6,295.24,295.45,294.36,30509,301.55,1522078320000,294.8455,379
123,2018-03-26 11:33:00-04:00,295.17,295.1996,295.3767,294.85,22456,301.55,1522078380000,295.0865,282
124,2018-03-26 11:34:00-04:00,295.3,294.955,295.5,294.76,37885,301.55,1522078440000,295.0347,395
125,2018-03-26 11:35:00-04:00,294.93,295.1228,295.2,294.37,28928,301.55,1522078500000,294.7906,303
126,2018-03-26 11:36:00-04:00,295.1271,294.49,295.2,294.45,20103,301.55,1522078560000,294.839,231
127,2018-03-26 11:37:00-04:00,294.3976,294.49,294.78,294.24,20843,301.55,1522078620000,294.4661,300
128,2018-03-26 11:38:00-04:00,294.36,294.25,294.41,293.62,18730,301.55,1522078680000,294.0647,331
129,2018-03-26 11:39:00-04:00,294.2148,294.27,294.47,293.81,15918,301.55,1522078740000,294.2589,248
130,2018-03-26 11:40:00-04:00,294.3,294.21,294.44,294.0001,9831,301.55,1522078800000,294.2437,187
131,2018-03-26 11:41:00-04:00,294.04,293.95,294.35,293.95,18100,301.55,1522078860000,294.127,259
132,2018-03-26 11:42:00-04:00,294.15,295.38,295.44,294,36397,301.55,1522078920000,294.8024,412
133,2018-03-26 11:43:00-04:00,295.1935,296.06,296.06,295.1,40761,301.55,1522078980000,295.7037,396
134,2018-03-26 11:44:00-04:00,295.9861,295.7782,296.46,295.74,24097,301.55,1522079040000,296.112,341
135,2018-03-26 11:45:00-04:00,295.66,295.915,296.06,295.575,18723,301.55,1522079100000,295.8143,276
136,2018-03-26 11:46:00-04:00,295.905,295.99,296.25,295.79,25493,301.55,1522079160000,296.0445,408
137,2018-03-26 11:47:00-04:00,295.9,295.97,296.4,295.76,15666,301.55,1522079220000,295.9774,208
138,2018-03-26 11:48:00-04:00,296.059,295.69,296.059,295.57,12915,301.55,1522079280000,295.8347,207
139,2018-03-26 11:49:00-04:00,295.72,295.72,295.75,295.35,14186,301.55,1522079340000,295.5355,222
140,2018-03-26 11:50:00-04:00,295.54,295.5,295.72,295.5,18304,301.55,1522079400000,295.637,250
141,2018-03-26 11:51:00-04:00,295.42,296.26,296.27,295.35,29836,301.55,1522079460000,295.7212,268
142,2018-03-26 11:52:00-04:00,296.0938,296.6811,296.85,295.8766,15475,301.55,1522079520000,296.2996,235
143,2018-03-26 11:53:00-04:00,296.56,296.79,297.19,296.56,35512,301.55,1522079580000,296.8856,316
144,2018-03-26 11:54:00-04:00,296.76,297.3002,297.36,296.76,35224,301.55,1522079640000,297.1034,368
145,2018-03-26 11:55:00-04:00,297.3,297.28,297.62,297.24,21131,301.55,1522079700000,297.3461,321
146,2018-03-26 11:56:00-04:00,297.28,296.65,297.39,296.5,27458,301.55,1522079760000,297.0356,362
147,2018-03-26 11:57:00-04:00,296.5998,297.225,297.34,296.59,27381,301.55,1522079820000,296.8906,259
148,2018-03-26 11:58:00-04:00,297.3,297.12,297.32,296.965,14898,301.55,1522079880000,297.1794,168
149,2018-03-26 11:59:00-04:00,297.15,296.9,297.22,296.66,8400,301.55,1522079940000,296.9064,137
150,2018-03-26 12:00:00-04:00,296.84,296.23,296.84,296,7820,301.55,1522080000000,296.4926,166
151,2018-03-26 12:01:00-04:00,296.33,295.36,296.4546,295.36,24464,301.55,1522080060000,295.9644,260
152,2018-03-26 12:02:00-04:00,295.27,295.44,295.635,295.05,22793,301.55,1522080120000,295.3586,315
153,2018-03-26 12:03:00-04:00,295.37,295.43,295.5372,295.29,14703,301.55,1522080180000,295.4427,130
154,2018-03-26 12:04:00-04:00,295.46,295.435,295.6013,295.33,21964,301.55,1522080240000,295.4836,290
155,2018-03-26 12:05:00-04:00,295.46,295.2315,295.5,295.14,18169,301.55,1522080300000,295.3261,196
156,2018-03-26 12:06:00-04:00,295.22,295.4348,295.4348,295.01,12675,301.55,1522080360000,295.2256,250
157,2018-03-26 12:07:00-04:00,295.5699,294.99,295.6,294.75,27536,301.55,1522080420000,295.075,464
158,2018-03-26 12:08:00-04:00,295.02,295.3648,295.56,295.02,18743,301.55,1522080480000,295.3963,213
159,2018-03-26 12:09:00-04:00,295.395,296.39,296.39,295.395,11969,301.55,1522080540000,296.0122,197
160,2018-03-26 12:10:00-04:00,296.375,296.2791,296.43,296.005,11581,301.55,1522080600000,296.2341,175
161,2018-03-26 12:11:00-04:00,296.12,295.99,296.1449,295.74,7837,301.55,1522080660000,295.9629,141
162,2018-03-26 12:12:00-04:00,295.81,296.06,296.34,295.72,9468,301.55,1522080720000,296.0283,157
163,2018-03-26 12:13:00-04:00,296.11,297.29,297.29,296.06,18347,301.55,1522080780000,296.6585,251
164,2018-03-26 12:14:00-04:00,297.2639,297.2333,297.53,296.77,13035,301.55,1522080840000,297.1881,165
165,2018-03-26 12:15:00-04:00,297.2889,297,297.3,297,19768,301.55,1522080900000,297.1896,141
166,2018-03-26 12:16:00-04:00,297.1733,296.4118,297.22,296.4118,12891,301.55,1522080960000,296.9033,245
167,2018-03-26 12:17:00-04:00,296.56,296.25,296.6321,296.25,6828,301.55,1522081020000,296.4522,152
168,2018-03-26 12:18:00-04:00,296.16,296.2394,296.4299,296.16,4686,301.55,1522081080000,296.2982,105
169,2018-03-26 12:19:00-04:00,296.31,296,296.6282,296,18054,301.55,1522081140000,296.3406,150
170,2018-03-26 12:20:00-04:00,296.0653,295.794,296.37,295.794,13697,301.55,1522081200000,296.1126,206
171,2018-03-26 12:21:00-04:00,295.7815,295.892,296.13,295.33,20321,301.55,1522081260000,295.7155,263
172,2018-03-26 12:22:00-04:00,295.87,295.0101,295.87,295.0101,14048,301.55,1522081320000,295.4179,262
173,2018-03-26 12:23:00-04:00,295.01,294.4302,295.16,294.4302,25368,301.55,1522081380000,294.8733,449
174,2018-03-26 12:24:00-04:00,294.3,294.5,294.5,293.7,36941,301.55,1522081440000,294.0501,574
175,2018-03-26 12:25:00-04:00,294.54,294.37,295.03,294.37,17827,301.55,1522081500000,294.7654,259
176,2018-03-26 12:26:00-04:00,294.26,294.19,294.65,294.19,11875,301.55,1522081560000,294.4661,217
177,2018-03-26 12:27:00-04:00,294.1,293.4767,294.15,293.19,30958,301.55,1522081620000,293.5622,540
178,2018-03-26 12:28:00-04:00,293.56,293.53,293.87,293.39,21892,301.55,1522081680000,293.6579,218
179,2018-03-26 12:29:00-04:00,293.58,293,293.8415,293,17340,301.55,1522081740000,293.2584,291
180,2018-03-26 12:30:00-04:00,293.01,293.33,293.68,293,35529,301.55,1522081800000,293.2593,463
181,2018-03-26 12:31:00-04:00,293.33,293.1366,293.59,293.02,12737,301.55,1522081860000,293.2864,228
182,2018-03-26 12:32:00-04:00,293.06,293.3975,293.7799,293.02,14838,301.55,1522081920000,293.4098,169
183,2018-03-26 12:33:00-04:00,293.5157,293.8,293.88,293.35,17404,301.55,1522081980000,293.6571,266
184,2018-03-26 12:34:00-04:00,293.91,294.0956,294.35,293.88,13689,301.55,1522082040000,294.1257,191
185,2018-03-26 12:35:00-04:00,294.21,294.675,294.675,294.17,21230,301.55,1522082100000,294.2448,254
186,2018-03-26 12:36:00-04:00,294.79,294.5,294.96,294.5,23143,301.55,1522082160000,294.7852,296
187,2018-03-26 12:37:00-04:00,294.5,294.83,294.93,294.35,11897,301.55,1522082220000,294.6034,158
188,2018-03-26 12:38:00-04:00,294.93,294.77,294.9999,294.64,23613,301.55,1522082280000,294.805,191
189,2018-03-26 12:39:00-04:00,294.75,294.51,294.8616,294.5002,9962,301.55,1522082340000,294.7583,149
190,2018-03-26 12:40:00-04:00,294.5888,294.03,294.59,294,9697,301.55,1522082400000,294.2432,228
191,2018-03-26 12:41:00-04:00,294.03,294.298,294.357,294.01,5950,301.55,1522082460000,294.2048,95
192,2018-03-26 12:42:00-04:00,294.35,293.99,294.44,293.99,8835,301.55,1522082520000,294.1616,157
193,2018-03-26 12:43:00-04:00,294.0173,293.9478,294.16,293.66,9014,301.55,1522082580000,293.9353,149
194,2018-03-26 12:44:00-04:00,293.95,293.7902,294.09,293.52,6486,301.55,1522082640000,293.7482,129
195,2018-03-26 12:45:00-04:00,293.7884,294.1933,294.25,293.7884,7372,301.55,1522082700000,294.0955,127
196,2018-03-26 12:46:00-04:00,294.2684,294.4,294.63,294.2132,11898,301.55,1522082760000,294.4111,153
197,2018-03-26 12:47:00-04:00,294.4705,294.6744,294.7,294.4,38208,301.55,1522082820000,294.1599,157
198,2018-03-26 12:48:00-04:00,294.78,294.76,294.88,294.62,10847,301.55,1522082880000,294.7299,166
199,2018-03-26 12:49:00-04:00,294.89,294.8112,294.89,294.68,5422,301.55,1522082940000,294.75,94
200,2018-03-26 12:50:00-04:00,294.87,294.89,295.19,294.69,16075,301.55,1522083000000,294.974,211
201,2018-03-26 12:51:00-04:00,294.8942,295.0183,295.1,294.63,10397,301.55,1522083060000,294.8271,154
202,2018-03-26 12:52:00-04:00,295.0048,294.6432,295.1,294.4501,10875,301.55,1522083120000,294.7291,197
203,2018-03-26 12:53:00-04:00,294.69,294.2089,294.69,294.2001,5891,301.55,1522083180000,294.4332,110
204,2018-03-26 12:54:00-04:00,294.319,294.0345,294.319,294.02,4883,301.55,1522083240000,294.1643,119
205,2018-03-26 12:55:00-04:00,294.06,293.92,294.186,293.9,5776,301.55,1522083300000,294.0168,118
206,2018-03-26 12:56:00-04:00,294.019,294.3,294.36,294,20025,301.55,1522083360000,294.1398,250
207,2018-03-26 12:57:00-04:00,294.22,294.2505,294.29,294.09,6855,301.55,1522083420000,294.2079,96
208,2018-03-26 12:58:00-04:00,294.31,294.42,294.47,294.11,8874,301.55,1522083480000,294.306,139
209,2018-03-26 12:59:00-04:00,294.35,294.483,294.54,294.29,20657,301.55,1522083540000,294.4178,240
210,2018-03-26 13:00:00-04:00,294.4894,295.09,295.23,294.44,22321,301.55,1522083600000,294.9165,232
211,2018-03-26 13:01:00-04:00,295.2227,295.0001,295.2227,294.99,16065,301.55,1522083660000,295.0631,213
212,2018-03-26 13:02:00-04:00,295.085,295.08,295.2385,294.8701,16211,301.55,1522083720000,295.089,169
213,2018-03-26 13:03:00-04:00,295.2079,295.03,295.2079,294.66,29885,301.55,1522083780000,294.9746,388
214,2018-03-26 13:04:00-04:00,294.995,294.95,295.2,294.905,13141,301.55,1522083840000,295.0399,158
215,2018-03-26 13:05:00-04:00,294.985,295.3733,295.429,294.985,14062,301.55,1522083900000,295.2281,194
216,2018-03-26 13:06:00-04:00,295.305,295.37,295.45,295.16,7304,301.55,1522083960000,295.305,149
217,2018-03-26 13:07:00-04:00,295.46,295.56,295.62,295.28,16063,301.55,1522084020000,295.4717,212
218,2018-03-26 13:08:00-04:00,295.56,295,295.63,295,14520,301.55,1522084080000,295.2715,221
219,2018-03-26 13:09:00-04:00,294.7301,295.12,295.12,294.7301,6697,301.55,1522084140000,295.0081,91
220,2018-03-26 13:10:00-04:00,295.065,295.2439,295.37,294.8201,7814,301.55,1522084200000,295.1571,123
221,2018-03-26 13:11:00-04:00,295.252,295.22,295.252,295,5703,301.55,1522084260000,295.1449,105
222,2018-03-26 13:12:00-04:00,295.27,295.64,295.64,295.1801,10681,301.55,1522084320000,295.422,125
223,2018-03-26 13:13:00-04:00,295.585,296.1227,296.17,295.4952,28935,301.55,1522084380000,295.9369,217
224,2018-03-26 13:14:00-04:00,296.1191,296.0448,296.3,295.89,20752,301.55,1522084440000,296.0857,170
225,2018-03-26 13:15:00-04:00,296.11,296.235,296.4675,296.04,19779,301.55,1522084500000,296.2259,244
226,2018-03-26 13:16:00-04:00,296.3285,296.402,296.48,296.14,7166,301.55,1522084560000,296.337,103
227,2018-03-26 13:17:00-04:00,296.4,296.658,296.7899,296.1816,11591,301.55,1522084620000,296.4603,162
228,2018-03-26 13:18:00-04:00,296.823,297.4306,297.4306,296.7275,30079,301.55,1522084680000,297.1031,348
229,2018-03-26 13:19:00-04:00,297.3911,297.377,297.47,296.91,16114,301.55,1522084740000,297.1949,253
230,2018-03-26 13:20:00-04:00,297.41,297.58,297.7999,297.3632,52598,301.55,1522084800000,296.9884,282
231,2018-03-26 13:21:00-04:00,297.59,297.6966,297.75,297.3975,16132,301.55,1522084860000,297.5959,240
232,2018-03-26 13:22:00-04:00,297.6726,297.35,297.6726,297.1,12899,301.55,1522084920000,297.3697,203
233,2018-03-26 13:23:00-04:00,297.255,296.8217,297.36,296.63,12784,301.55,1522084980000,296.8862,176
234,2018-03-26 13:24:00-04:00,296.75,296.5925,296.8891,296.445,8717,301.55,1522085040000,296.5695,143
235,2018-03-26 13:25:00-04:00,296.59,296.4312,296.67,296.35,8237,301.55,1522085100000,296.5064,105
236,2018-03-26 13:26:00-04:00,296.425,296.465,296.56,296.2322,10592,301.55,1522085160000,296.4451,158
237,2018-03-26 13:27:00-04:00,296.465,297.33,297.37,296.37,16366,301.55,1522085220000,296.8857,253
238,2018-03-26 13:28:00-04:00,297.07,297.4725,297.7,297.07,15825,301.55,1522085280000,297.3057,106
239,2018-03-26 13:29:00-04:00,297.495,297.0301,297.51,297.0301,7852,301.55,1522085340000,297.3861,176
240,2018-03-26 13:30:00-04:00,297.365,297.2102,297.45,297.03,10454,301.55,1522085400000,297.202,139
241,2018-03-26 13:31:00-04:00,297.2,297.2554,297.36,297.135,6312,301.55,1522085460000,296.1922,53
242,2018-03-26 13:32:00-04:00,297.3,297.395,297.489,297.2139,6753,301.55,1522085520000,297.3173,79
243,2018-03-26 13:33:00-04:00,297.37,297.14,297.37,297.025,8134,301.55,1522085580000,297.2058,158
244,2018-03-26 13:34:00-04:00,297.05,296.84,297.065,296.75,6789,301.55,1522085640000,296.876,156
245,2018-03-26 13:35:00-04:00,296.999,296.93,296.999,296.69,9982,301.55,1522085700000,296.8515,177
246,2018-03-26 13:36:00-04:00,296.72,297.0314,297.243,296.72,11049,301.55,1522085760000,296.9932,145
247,2018-03-26 13:37:00-04:00,297.06,296.97,297.06,296.65,10086,301.55,1522085820000,296.8857,109
248,2018-03-26 13:38:00-04:00,296.98,296.7497,297,296.7188,7716,301.55,1522085880000,296.8548,104
249,2018-03-26 13:39:00-04:00,296.6768,296.7978,296.88,296.6598,6185,301.55,1522085940000,296.7723,79
