index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
144,2021-02-02 11:54:00-05:00,877.76,877.49,878.3699,877.4,21605,840.0166,1612284840000,877.8618,970
145,2021-02-02 11:55:00-05:00,877.719,878.11,878.29,877.37,24327,840.0166,1612284900000,877.9241,920
146,2021-02-02 11:56:00-05:00,877.98,877.48,878.814,877.48,43964,840.0166,1612284960000,878.2619,1456
147,2021-02-02 11:57:00-05:00,877.59,878.1669,878.29,877.49,26387,840.0166,1612285020000,877.9361,997
148,2021-02-02 11:58:00-05:00,877.94,878.115,878.68,877.8867,36427,840.0166,1612285080000,878.2559,1110
149,2021-02-02 11:59:00-05:00,878.0817,878.36,879.04,878.0817,41597,840.0166,1612285140000,878.6845,1470
150,2021-02-02 12:00:00-05:00,878.1881,878.95,878.99,877.255,41023,840.0166,1612285200000,878.0472,1325
151,2021-02-02 12:01:00-05:00,878.845,879.43,879.49,878.33,56788,840.0166,1612285260000,878.9364,1382
152,2021-02-02 12:02:00-05:00,879.43,878.7247,879.46,878.09,41796,840.0166,1612285320000,878.7856,1295
153,2021-02-02 12:03:00-05:00,878.72,878.785,878.94,878.05,24240,840.0166,1612285380000,878.4687,959
154,2021-02-02 12:04:00-05:00,878.91,877.6923,878.91,877.26,39349,840.0166,1612285440000,878.0617,1346
155,2021-02-02 12:05:00-05:00,877.87,877.09,877.87,876.2201,62953,840.0166,1612285500000,876.8431,1958
156,2021-02-02 12:06:00-05:00,877.33,876.855,877.52,876.506,34517,840.0166,1612285560000,877.0908,1349
157,2021-02-02 12:07:00-05:00,876.88,877.5061,877.91,876.76,38323,840.0166,1612285620000,877.4608,1176
158,2021-02-02 12:08:00-05:00,877.6,875.33,877.6617,874.59,68298,840.0166,1612285680000,876.1261,2339
159,2021-02-02 12:09:00-05:00,875.19,876,876.6921,874.862,48500,840.0166,1612285740000,875.7218,1419
160,2021-02-02 12:10:00-05:00,876.04,875.98,876.1999,875.5295,30879,840.0166,1612285800000,875.9556,962
161,2021-02-02 12:11:00-05:00,876.12,876.0935,876.385,875.2501,30705,840.0166,1612285860000,875.8524,1023
162,2021-02-02 12:12:00-05:00,876.14,876.065,876.3021,875.6107,27076,840.0166,1612285920000,875.9638,855
163,2021-02-02 12:13:00-05:00,875.94,876.155,876.41,875.61,24618,840.0166,1612285980000,875.9609,934
164,2021-02-02 12:14:00-05:00,876.065,876.5673,876.5673,875.8106,26159,840.0166,1612286040000,876.1833,838
165,2021-02-02 12:15:00-05:00,876.5227,877.26,877.61,876.5,38032,840.0166,1612286100000,877.1093,1199
166,2021-02-02 12:16:00-05:00,877.49,878.1551,878.25,877.2501,43388,840.0166,1612286160000,877.8897,1421
167,2021-02-02 12:17:00-05:00,877.92,877.93,878.5,877.7,29575,840.0166,1612286220000,878.0773,1029
168,2021-02-02 12:18:00-05:00,877.89,877.795,878,877.5001,23967,840.0166,1612286280000,877.7972,752
169,2021-02-02 12:19:00-05:00,877.805,878.0173,878.3994,877.6844,30636,840.0166,1612286340000,878.0461,929
170,2021-02-02 12:20:00-05:00,878.0766,877.99,878.3312,877.58,18318,840.0166,1612286400000,878.0239,801
171,2021-02-02 12:21:00-05:00,877.92,876.8124,878.3009,876.8124,34573,840.0166,1612286460000,877.7818,1319
172,2021-02-02 12:22:00-05:00,877.3369,877.3667,877.7499,876.91,26479,840.0166,1612286520000,877.2276,889
173,2021-02-02 12:23:00-05:00,877.235,877.4351,877.66,876.405,35251,840.0166,1612286580000,877.0285,1220
174,2021-02-02 12:24:00-05:00,877.3,876.26,877.795,876.26,34913,840.0166,1612286640000,877.2095,1586
175,2021-02-02 12:25:00-05:00,876.43,876.435,876.9965,876,29870,840.0166,1612286700000,876.4039,1129
176,2021-02-02 12:26:00-05:00,876.5823,876.07,876.8,876.07,21822,840.0166,1612286760000,876.3729,762
177,2021-02-02 12:27:00-05:00,876.02,875.9,876.14,875.38,27333,840.0166,1612286820000,875.7216,955
178,2021-02-02 12:28:00-05:00,875.8981,876.4801,876.65,875.7301,18548,840.0166,1612286880000,876.1792,744
179,2021-02-02 12:29:00-05:00,876.68,877.04,877.37,876.62,26737,840.0166,1612286940000,877.0159,980
180,2021-02-02 12:30:00-05:00,877.1699,877.8332,878,877.09,30173,840.0166,1612287000000,877.535,945
181,2021-02-02 12:31:00-05:00,877.8,877.4135,877.97,876.94,29291,840.0166,1612287060000,877.4434,979
182,2021-02-02 12:32:00-05:00,877.21,876.88,877.21,876.68,19479,840.0166,1612287120000,876.9628,689
183,2021-02-02 12:33:00-05:00,876.885,877.7564,877.76,876.67,21805,840.0166,1612287180000,877.3145,884
184,2021-02-02 12:34:00-05:00,877.6235,877.7826,877.885,877.51,17476,840.0166,1612287240000,877.6243,652
185,2021-02-02 12:35:00-05:00,877.79,877.815,878,877.4678,21967,840.0166,1612287300000,877.7763,837
186,2021-02-02 12:36:00-05:00,877.71,877.73,878,877.27,37765,840.0166,1612287360000,877.7625,1157
187,2021-02-02 12:37:00-05:00,877.66,877.67,877.88,877.225,21362,840.0166,1612287420000,877.572,738
188,2021-02-02 12:38:00-05:00,877.69,877.57,877.95,877.32,25873,840.0166,1612287480000,877.6461,784
189,2021-02-02 12:39:00-05:00,877.44,877.99,878,877.41,23403,840.0166,1612287540000,877.7443,873
190,2021-02-02 12:40:00-05:00,877.85,876.9506,877.96,876.9,31353,840.0166,1612287600000,877.2838,1162
191,2021-02-02 12:41:00-05:00,876.9508,876.6314,876.96,876.12,41551,840.0166,1612287660000,876.5865,1227
192,2021-02-02 12:42:00-05:00,876.73,876.96,877.25,876.65,20640,840.0166,1612287720000,876.903,776
193,2021-02-02 12:43:00-05:00,876.7881,876.734,877.2,876.62,20705,840.0166,1612287780000,876.9077,876
194,2021-02-02 12:44:00-05:00,876.73,877.4109,877.4499,876.72,24965,840.0166,1612287840000,877.0867,753
195,2021-02-02 12:45:00-05:00,877.5,877.687,878.3,877.46,46409,840.0166,1612287900000,877.8231,1579
196,2021-02-02 12:46:00-05:00,877.87,877.6353,878.1099,877.5,23431,840.0166,1612287960000,877.7366,837
197,2021-02-02 12:47:00-05:00,877.8783,878.2981,878.4,877.8783,24273,840.0166,1612288020000,878.1073,828
198,2021-02-02 12:48:00-05:00,878.2782,878.3416,878.49,878.11,32688,840.0166,1612288080000,878.3694,821
199,2021-02-02 12:49:00-05:00,878.25,878.08,878.49,877.95,35570,840.0166,1612288140000,878.3225,1061
200,2021-02-02 12:50:00-05:00,878.09,877.88,878.09,877.41,34679,840.0166,1612288200000,877.7834,1065
201,2021-02-02 12:51:00-05:00,877.815,878.2584,878.38,877.78,26935,840.0166,1612288260000,878.1159,864
202,2021-02-02 12:52:00-05:00,878.31,878.44,878.48,878,27415,840.0166,1612288320000,878.2196,929
203,2021-02-02 12:53:00-05:00,878.3303,877.231,878.5,877.231,33894,840.0166,1612288380000,877.9164,1185
204,2021-02-02 12:54:00-05:00,877.2863,877.92,878,877.1,33779,840.0166,1612288440000,877.6779,1157
205,2021-02-02 12:55:00-05:00,877.8835,879.685,879.78,877.8835,109375,840.0166,1612288500000,879.0274,3682
206,2021-02-02 12:56:00-05:00,879.696,879.6304,879.89,879.06,67342,840.0166,1612288560000,879.6581,1702
207,2021-02-02 12:57:00-05:00,879.7,880.045,880.5,879.23,254432,840.0166,1612288620000,879.9668,9338
208,2021-02-02 12:58:00-05:00,879.785,879.32,879.9599,878.62,53336,840.0166,1612288680000,879.2134,1508
209,2021-02-02 12:59:00-05:00,879.32,879.045,879.4,878.683,34565,840.0166,1612288740000,879.1129,1043
210,2021-02-02 13:00:00-05:00,879.25,879.25,879.4784,878.69,25725,840.0166,1612288800000,879.0667,941
211,2021-02-02 13:01:00-05:00,879.4199,879.17,879.89,879.17,38120,840.0166,1612288860000,879.6086,981
212,2021-02-02 13:02:00-05:00,879.0948,879.217,879.5778,878.7799,23310,840.0166,1612288920000,879.2084,793
213,2021-02-02 13:03:00-05:00,879.1301,879.27,879.38,878.8,28183,840.0166,1612288980000,879.1525,882
214,2021-02-02 13:04:00-05:00,879.31,879.322,880,879.19,46928,840.0166,1612289040000,879.6599,1333
215,2021-02-02 13:05:00-05:00,879.44,879.4,879.55,879.01,17858,840.0166,1612289100000,879.3187,743
216,2021-02-02 13:06:00-05:00,879.3,878.913,879.462,878.57,31237,840.0166,1612289160000,878.8642,1006
217,2021-02-02 13:07:00-05:00,878.908,878.85,879.321,878.83,16234,840.0166,1612289220000,879.0269,652
218,2021-02-02 13:08:00-05:00,878.82,877.39,878.9959,876.77,72693,840.0166,1612289280000,877.5357,2298
219,2021-02-02 13:09:00-05:00,877.54,876.7029,877.69,876.19,38112,840.0166,1612289340000,876.9035,1088
220,2021-02-02 13:10:00-05:00,876.65,876.8832,877.4415,876.5432,34514,840.0166,1612289400000,876.9633,1036
221,2021-02-02 13:11:00-05:00,876.89,877.09,877.3275,876.838,19530,840.0166,1612289460000,877.0207,612
222,2021-02-02 13:12:00-05:00,877.06,877.525,877.8194,877.06,19398,840.0166,1612289520000,877.5712,699
223,2021-02-02 13:13:00-05:00,877.51,877.39,877.76,877.21,21216,840.0166,1612289580000,877.507,793
224,2021-02-02 13:14:00-05:00,877.21,877,877.5,876.86,16936,840.0166,1612289640000,877.1401,691
225,2021-02-02 13:15:00-05:00,877.1,876.97,877.53,876.905,16828,840.0166,1612289700000,877.2185,653
226,2021-02-02 13:16:00-05:00,876.92,877.381,877.6,876.89,17087,840.0166,1612289760000,877.1989,749
227,2021-02-02 13:17:00-05:00,877.34,877.5825,877.82,877.067,17559,840.0166,1612289820000,877.4304,690
228,2021-02-02 13:18:00-05:00,877.7499,876.4789,877.7499,876.27,40534,840.0166,1612289880000,876.9153,1066
229,2021-02-02 13:19:00-05:00,876.27,874.76,876.38,874.3,104073,840.0166,1612289940000,875.2738,3230
230,2021-02-02 13:20:00-05:00,874.7,875.12,875.6499,874.5336,43561,840.0166,1612290000000,875.1945,1194
231,2021-02-02 13:21:00-05:00,875.11,875.4828,875.54,874.56,38160,840.0166,1612290060000,874.9561,954
232,2021-02-02 13:22:00-05:00,875.4652,874.98,875.4652,874.44,31221,840.0166,1612290120000,874.9865,923
233,2021-02-02 13:23:00-05:00,874.98,875.9983,876.199,874.81,40132,840.0166,1612290180000,875.6725,1129
234,2021-02-02 13:24:00-05:00,875.9,875.7,876.07,875.23,32079,840.0166,1612290240000,875.8874,874
235,2021-02-02 13:25:00-05:00,875.83,875.65,875.83,875.19,19146,840.0166,1612290300000,875.4291,719
236,2021-02-02 13:26:00-05:00,875.69,875.65,875.94,875.4701,25747,840.0166,1612290360000,875.7564,840
237,2021-02-02 13:27:00-05:00,875.52,876.185,876.24,875.5,33201,840.0166,1612290420000,875.8959,829
238,2021-02-02 13:28:00-05:00,876.24,876.5,876.59,875.9106,31482,840.0166,1612290480000,876.2558,910
239,2021-02-02 13:29:00-05:00,876.4305,876.98,877.07,876.4305,34198,840.0166,1612290540000,876.7927,907
240,2021-02-02 13:30:00-05:00,876.88,876.69,877.29,876.4201,29449,840.0166,1612290600000,876.9307,824
241,2021-02-02 13:31:00-05:00,876.8812,877.195,877.67,876.8812,21656,840.0166,1612290660000,877.3044,732
