index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2016-04-13 10:08:00-04:00,251.9,251.299,252.1399,251.02,43859,247.82,1460556480000,251.4889,272
39,2016-04-13 10:09:00-04:00,251.2101,251.361,251.6799,251.2101,9453,247.82,1460556540000,251.3917,103
40,2016-04-13 10:10:00-04:00,251.65,252,252,251.42,31997,247.82,1460556600000,251.7794,164
41,2016-04-13 10:11:00-04:00,252,251.95,252,251.77,15715,247.82,1460556660000,251.9554,134
42,2016-04-13 10:12:00-04:00,251.99,251.95,252.18,251.8801,23139,247.82,1460556720000,252.0602,202
43,2016-04-13 10:13:00-04:00,251.85,251.91,252.1,251.7825,8544,247.82,1460556780000,251.9402,112
44,2016-04-13 10:14:00-04:00,251.8559,251.765,251.99,251.54,10680,247.82,1460556840000,251.7815,123
45,2016-04-13 10:15:00-04:00,251.69,251.875,251.98,251.69,8112,247.82,1460556900000,251.8348,81
46,2016-04-13 10:16:00-04:00,251.99,251.8,252.075,251.7701,12204,247.82,1460556960000,251.9192,124
47,2016-04-13 10:17:00-04:00,251.771,251.84,251.9199,251.51,10849,247.82,1460557020000,251.8004,109
48,2016-04-13 10:18:00-04:00,251.88,251.61,252,251.51,15381,247.82,1460557080000,251.8555,122
49,2016-04-13 10:19:00-04:00,251.85,251.6025,251.9,251.4,17457,247.82,1460557140000,251.672,131
50,2016-04-13 10:20:00-04:00,251.641,251.39,251.8499,251.11,23225,247.82,1460557200000,251.2863,128
51,2016-04-13 10:21:00-04:00,251.3005,251.85,251.85,251.2554,10057,247.82,1460557260000,251.5033,71
52,2016-04-13 10:22:00-04:00,251.56,251.606,251.83,251.34,13309,247.82,1460557320000,251.6328,109
53,2016-04-13 10:23:00-04:00,251.65,251.4,251.9,251.21,21025,247.82,1460557380000,251.5789,125
54,2016-04-13 10:24:00-04:00,251.26,251.2368,251.45,251.02,19022,247.82,1460557440000,251.3008,136
55,2016-04-13 10:25:00-04:00,251.35,251.6195,251.6195,251.3,11498,247.82,1460557500000,251.4346,78
56,2016-04-13 10:26:00-04:00,251.57,251.444,251.59,251.3301,15283,247.82,1460557560000,251.4651,112
57,2016-04-13 10:27:00-04:00,251.59,251.95,251.95,251.39,16208,247.82,1460557620000,251.6769,113
58,2016-04-13 10:28:00-04:00,251.7985,252.12,252.14,251.7985,22101,247.82,1460557680000,252.014,166
59,2016-04-13 10:29:00-04:00,252.062,252.28,252.44,252.03,33192,247.82,1460557740000,252.2145,216
60,2016-04-13 10:30:00-04:00,252.4,252.85,252.95,252.18,36044,247.82,1460557800000,252.5761,279
61,2016-04-13 10:31:00-04:00,252.94,253.0999,253.2,252.81,56762,247.82,1460557860000,252.9675,411
62,2016-04-13 10:32:00-04:00,253.05,252.99,253.25,252.84,27473,247.82,1460557920000,253.0601,212
63,2016-04-13 10:33:00-04:00,252.99,252.51,252.99,252.32,33434,247.82,1460557980000,252.6533,226
64,2016-04-13 10:34:00-04:00,252.51,252.6103,252.8099,252.51,11796,247.82,1460558040000,252.6577,72
65,2016-04-13 10:35:00-04:00,252.62,251.84,252.8767,251.84,22967,247.82,1460558100000,252.5105,170
66,2016-04-13 10:36:00-04:00,252.17,252.02,252.17,251.6,15855,247.82,1460558160000,251.8708,150
67,2016-04-13 10:37:00-04:00,251.96,251.72,252.14,251.72,12150,247.82,1460558220000,251.9062,100
68,2016-04-13 10:38:00-04:00,251.73,251.76,251.94,251.72,7259,247.82,1460558280000,251.823,75
69,2016-04-13 10:39:00-04:00,251.74,251.683,251.82,251.6101,9491,247.82,1460558340000,251.719,58
70,2016-04-13 10:40:00-04:00,251.724,251.94,251.96,251.6986,11832,247.82,1460558400000,251.7919,56
71,2016-04-13 10:41:00-04:00,251.98,252.036,252.22,251.94,11899,247.82,1460558460000,252.074,120
72,2016-04-13 10:42:00-04:00,252.1,252.2,252.25,252.081,6972,247.82,1460558520000,252.1645,66
73,2016-04-13 10:43:00-04:00,252.1232,252.4,252.4,252.1198,4053,247.82,1460558580000,252.2765,55
74,2016-04-13 10:44:00-04:00,252.48,252.6,252.8,252.48,15364,247.82,1460558640000,252.6497,140
75,2016-04-13 10:45:00-04:00,252.615,252.15,252.6899,252.15,22531,247.82,1460558700000,252.4441,180
76,2016-04-13 10:46:00-04:00,252.2868,252.48,252.48,252.08,10384,247.82,1460558760000,252.3029,76
77,2016-04-13 10:47:00-04:00,252.48,252.53,252.63,252.37,8063,247.82,1460558820000,252.4556,63
78,2016-04-13 10:48:00-04:00,252.55,252.4399,252.7,252.29,8816,247.82,1460558880000,252.5354,101
79,2016-04-13 10:49:00-04:00,252.349,252.44,252.54,252.23,8117,247.82,1460558940000,252.3896,72
80,2016-04-13 10:50:00-04:00,252.3486,251.91,252.39,251.91,6402,247.82,1460559000000,252.2337,76
81,2016-04-13 10:51:00-04:00,251.93,252.015,252.07,251.91,4437,247.82,1460559060000,251.9884,42
82,2016-04-13 10:52:00-04:00,251.9201,251.99,252.255,251.9,8307,247.82,1460559120000,252.0977,100
83,2016-04-13 10:53:00-04:00,251.9,252.135,252.19,251.9,6983,247.82,1460559180000,252.0782,85
84,2016-04-13 10:54:00-04:00,252.16,252.178,252.3,252.08,4714,247.82,1460559240000,252.1807,47
85,2016-04-13 10:55:00-04:00,252.2,252.09,252.38,252.09,9115,247.82,1460559300000,252.2383,88
86,2016-04-13 10:56:00-04:00,252.07,251.42,252.08,251.35,25718,247.82,1460559360000,251.8133,190
87,2016-04-13 10:57:00-04:00,251.35,251.36,251.5,251.07,18277,247.82,1460559420000,251.2756,179
88,2016-04-13 10:58:00-04:00,251.3,250.515,251.31,250.4898,25957,247.82,1460559480000,250.8023,258
89,2016-04-13 10:59:00-04:00,250.58,250.27,250.84,250.25,28228,247.82,1460559540000,250.491,244
90,2016-04-13 11:00:00-04:00,250.25,250.8299,250.83,250.1,15119,247.82,1460559600000,250.3931,154
91,2016-04-13 11:01:00-04:00,250.66,250.6335,250.8595,250.55,8280,247.82,1460559660000,250.6899,92
92,2016-04-13 11:02:00-04:00,250.59,250.79,250.82,250.5478,4844,247.82,1460559720000,250.6574,56
93,2016-04-13 11:03:00-04:00,250.79,250.8791,250.8791,250.6501,2035,247.82,1460559780000,250.7221,30
94,2016-04-13 11:04:00-04:00,250.66,250.38,250.66,250.21,19896,247.82,1460559840000,250.4328,137
95,2016-04-13 11:05:00-04:00,250.36,250.4501,250.6,250.316,6561,247.82,1460559900000,250.4394,70
96,2016-04-13 11:06:00-04:00,250.4801,250.8,250.8,250.4801,4468,247.82,1460559960000,250.637,37
97,2016-04-13 11:07:00-04:00,250.76,250.51,250.9,250.41,15076,247.82,1460560020000,250.6093,151
98,2016-04-13 11:08:00-04:00,250.56,250.62,250.87,250.5,10623,247.82,1460560080000,250.6847,82
99,2016-04-13 11:09:00-04:00,250.62,250.7098,250.8098,250.49,6181,247.82,1460560140000,250.6832,54
100,2016-04-13 11:10:00-04:00,250.71,250.8,250.8,250.61,6319,247.82,1460560200000,250.6692,53
101,2016-04-13 11:11:00-04:00,250.81,250.36,250.824,250.33,15108,247.82,1460560260000,250.5432,117
102,2016-04-13 11:12:00-04:00,250.36,250.67,250.67,250.36,4989,247.82,1460560320000,250.497,61
103,2016-04-13 11:13:00-04:00,250.625,250.79,250.79,250.52,2714,247.82,1460560380000,250.6624,35
104,2016-04-13 11:14:00-04:00,250.78,250.6163,250.8,250.41,4920,247.82,1460560440000,250.658,56
105,2016-04-13 11:15:00-04:00,250.64,251,251,250.6,11181,247.82,1460560500000,250.8471,96
106,2016-04-13 11:16:00-04:00,250.8822,250.82,251.032,250.81,7121,247.82,1460560560000,250.9333,83
107,2016-04-13 11:17:00-04:00,250.92,251.02,251.02,250.89,2622,247.82,1460560620000,250.9433,33
108,2016-04-13 11:18:00-04:00,251,251.05,251.2,250.8868,6610,247.82,1460560680000,251.0707,92
109,2016-04-13 11:19:00-04:00,251.0301,251.23,251.275,251.03,2597,247.82,1460560740000,251.1864,24
110,2016-04-13 11:20:00-04:00,251.36,251.433,251.5,251.2709,6999,247.82,1460560800000,251.3433,48
111,2016-04-13 11:21:00-04:00,251.31,251.213,251.365,251.15,6503,247.82,1460560860000,251.2731,60
112,2016-04-13 11:22:00-04:00,251.01,251.286,251.34,251.01,8159,247.82,1460560920000,251.1955,66
113,2016-04-13 11:23:00-04:00,251.274,251.44,251.48,251.06,10554,247.82,1460560980000,251.2782,90
114,2016-04-13 11:24:00-04:00,251.48,251.29,251.59,251.23,3996,247.82,1460561040000,251.4081,69
115,2016-04-13 11:25:00-04:00,251.25,251.3,251.4142,251.18,6658,247.82,1460561100000,251.2782,84
116,2016-04-13 11:26:00-04:00,251.3101,251.4805,251.59,251.3101,6118,247.82,1460561160000,251.4587,75
117,2016-04-13 11:27:00-04:00,251.37,251.2,251.37,251.2,3155,247.82,1460561220000,251.2816,50
118,2016-04-13 11:28:00-04:00,251.1598,251.36,251.49,251.1,6988,247.82,1460561280000,251.3555,89
119,2016-04-13 11:29:00-04:00,251.305,251.37,251.42,251.16,3247,247.82,1460561340000,251.3175,58
120,2016-04-13 11:30:00-04:00,251.41,251.51,251.63,251.26,14489,247.82,1460561400000,251.4938,150
121,2016-04-13 11:31:00-04:00,251.4834,251.428,251.64,251.42,5895,247.82,1460561460000,251.537,64
122,2016-04-13 11:32:00-04:00,251.5,251.47,251.5,251.05,9889,247.82,1460561520000,251.3322,103
123,2016-04-13 11:33:00-04:00,251.5,251.3,251.51,251.28,8599,247.82,1460561580000,251.4018,54
124,2016-04-13 11:34:00-04:00,251.29,251.35,251.42,251.07,5425,247.82,1460561640000,251.2578,53
125,2016-04-13 11:35:00-04:00,251.49,251.34,251.49,251.21,4382,247.82,1460561700000,251.3527,41
126,2016-04-13 11:36:00-04:00,251.34,251.05,251.365,251.0101,5171,247.82,1460561760000,251.2228,55
127,2016-04-13 11:37:00-04:00,251.16,251.43,251.43,251.14,6424,247.82,1460561820000,251.2577,82
128,2016-04-13 11:38:00-04:00,251.4,251.44,251.44,251.25,5371,247.82,1460561880000,251.3531,69
129,2016-04-13 11:39:00-04:00,251.5,251.6,251.6,251.45,11750,247.82,1460561940000,251.5592,47
130,2016-04-13 11:40:00-04:00,251.66,251.28,251.69,251.26,10806,247.82,1460562000000,251.5414,112
131,2016-04-13 11:41:00-04:00,251.32,251.46,251.6999,251.32,6372,247.82,1460562060000,251.5282,69
132,2016-04-13 11:42:00-04:00,251.66,251.48,251.6699,251.3532,4199,247.82,1460562120000,251.6444,16
133,2016-04-13 11:43:00-04:00,251.67,251.55,251.88,251.55,8883,247.82,1460562180000,251.7125,81
134,2016-04-13 11:44:00-04:00,251.72,251.69,251.78,251.656,3502,247.82,1460562240000,251.6966,44
135,2016-04-13 11:45:00-04:00,251.6138,251.63,251.83,251.6138,11463,247.82,1460562300000,251.7393,92
136,2016-04-13 11:46:00-04:00,251.764,251.66,251.87,251.57,8533,247.82,1460562360000,251.7288,86
137,2016-04-13 11:47:00-04:00,251.4684,251.32,251.585,251.3,8937,247.82,1460562420000,251.4853,51
138,2016-04-13 11:48:00-04:00,251.35,251.608,251.608,251.22,6683,247.82,1460562480000,251.3875,68
139,2016-04-13 11:49:00-04:00,251.4776,251.42,251.66,251.41,3146,247.82,1460562540000,251.4543,47
140,2016-04-13 11:50:00-04:00,251.43,251.5805,251.76,251.42,7201,247.82,1460562600000,251.6447,47
141,2016-04-13 11:51:00-04:00,251.7,251.5154,251.71,251.47,11977,247.82,1460562660000,251.5625,88
142,2016-04-13 11:52:00-04:00,251.42,251.45,251.65,251.41,9063,247.82,1460562720000,251.4756,85
143,2016-04-13 11:53:00-04:00,251.44,251.5,251.5,251.28,7308,247.82,1460562780000,251.423,80
144,2016-04-13 11:54:00-04:00,251.525,251.28,251.59,251.22,9243,247.82,1460562840000,251.3897,93
145,2016-04-13 11:55:00-04:00,251.3,251.44,251.46,251.2601,7126,247.82,1460562900000,251.3827,61
146,2016-04-13 11:56:00-04:00,251.41,251.55,251.59,251.31,4838,247.82,1460562960000,251.436,35
147,2016-04-13 11:57:00-04:00,251.55,251.575,251.61,251.455,5681,247.82,1460563020000,251.5255,82
148,2016-04-13 11:58:00-04:00,251.7299,251.5505,251.7299,251.44,2687,247.82,1460563080000,251.5597,46
149,2016-04-13 11:59:00-04:00,251.46,251.59,251.7,251.45,12375,247.82,1460563140000,251.6392,76
150,2016-04-13 12:00:00-04:00,251.7,251.69,251.78,251.58,5663,247.82,1460563200000,251.6717,68
151,2016-04-13 12:01:00-04:00,251.64,251.41,251.72,251.19,12846,247.82,1460563260000,251.4936,97
152,2016-04-13 12:02:00-04:00,251.56,251.55,251.59,251.3316,1301,247.82,1460563320000,251.5087,18
153,2016-04-13 12:03:00-04:00,251.489,251.3,251.49,251.23,3900,247.82,1460563380000,251.3187,23
154,2016-04-13 12:04:00-04:00,251.4799,251.57,251.59,251.32,3825,247.82,1460563440000,251.4136,29
155,2016-04-13 12:05:00-04:00,251.58,251.3,251.7,251.3,5301,247.82,1460563500000,251.5319,74
156,2016-04-13 12:06:00-04:00,251.3722,251.64,251.64,251.3722,2180,247.82,1460563560000,251.4954,21
157,2016-04-13 12:07:00-04:00,251.5989,251.555,251.65,251.5025,1373,247.82,1460563620000,251.5782,19
158,2016-04-13 12:08:00-04:00,251.5563,251.59,251.59,251.5,985,247.82,1460563680000,251.5363,17
159,2016-04-13 12:09:00-04:00,251.5,251.39,251.56,251.39,4464,247.82,1460563740000,251.4405,85
160,2016-04-13 12:10:00-04:00,251.41,251.76,251.85,251.4,11829,247.82,1460563800000,251.678,74
161,2016-04-13 12:11:00-04:00,251.86,251.8,251.99,251.696,8269,247.82,1460563860000,251.8783,77
162,2016-04-13 12:12:00-04:00,251.908,251.74,251.908,251.6,5246,247.82,1460563920000,251.7546,77
163,2016-04-13 12:13:00-04:00,251.6,251.7825,251.81,251.6,4233,247.82,1460563980000,251.7049,38
164,2016-04-13 12:14:00-04:00,251.7899,251.6,251.7899,251.6,4805,247.82,1460564040000,251.6585,41
165,2016-04-13 12:15:00-04:00,251.62,251.54,251.72,251.38,12013,247.82,1460564100000,251.5392,97
166,2016-04-13 12:16:00-04:00,251.48,251.55,251.76,251.46,6757,247.82,1460564160000,251.6031,58
167,2016-04-13 12:17:00-04:00,251.44,251.64,251.65,251.4,8117,247.82,1460564220000,251.4668,76
168,2016-04-13 12:18:00-04:00,251.65,251.43,251.65,251.43,3372,247.82,1460564280000,251.4568,32
169,2016-04-13 12:19:00-04:00,251.45,251.7499,251.7499,251.45,4006,247.82,1460564340000,251.6366,63
170,2016-04-13 12:20:00-04:00,251.75,251.74,251.75,251.66,2394,247.82,1460564400000,251.704,35
171,2016-04-13 12:21:00-04:00,251.62,251.42,251.64,251.42,4353,247.82,1460564460000,251.5995,65
172,2016-04-13 12:22:00-04:00,251.62,251.7378,251.7378,251.62,1585,247.82,1460564520000,251.6516,24
173,2016-04-13 12:23:00-04:00,251.54,251.47,251.7,251.47,2350,247.82,1460564580000,251.5182,40
174,2016-04-13 12:24:00-04:00,251.577,251.512,251.6178,251.49,2219,247.82,1460564640000,251.5522,22
175,2016-04-13 12:25:00-04:00,251.59,251.54,251.76,251.51,11906,247.82,1460564700000,251.6482,118
176,2016-04-13 12:26:00-04:00,251.49,251.4116,251.73,251.4116,3634,247.82,1460564760000,251.4821,35
177,2016-04-13 12:27:00-04:00,251.58,251.58,251.58,251.58,310,247.82,1460564820000,251.6076,12
178,2016-04-13 12:28:00-04:00,251.4801,251.585,251.76,251.4801,5281,247.82,1460564880000,251.6855,61
179,2016-04-13 12:29:00-04:00,251.6,251.75,251.76,251.6,3221,247.82,1460564940000,251.6888,31
180,2016-04-13 12:30:00-04:00,251.7112,251.83,251.89,251.662,4722,247.82,1460565000000,251.7754,60
181,2016-04-13 12:31:00-04:00,251.7744,251.65,251.83,251.64,6998,247.82,1460565060000,251.7458,68
182,2016-04-13 12:32:00-04:00,251.71,251.56,251.8199,251.56,8162,247.82,1460565120000,251.692,66
183,2016-04-13 12:33:00-04:00,251.57,251.6067,251.6067,251.51,2444,247.82,1460565180000,251.5332,27
184,2016-04-13 12:34:00-04:00,251.6,251.72,251.74,251.6,2892,247.82,1460565240000,251.638,35
185,2016-04-13 12:35:00-04:00,251.63,251.5987,251.71,251.55,2250,247.82,1460565300000,251.6322,36
186,2016-04-13 12:36:00-04:00,251.5598,251.65,251.65,251.5598,895,247.82,1460565360000,251.608,19
187,2016-04-13 12:37:00-04:00,251.66,251.7,251.77,251.6,5899,247.82,1460565420000,251.7292,58
188,2016-04-13 12:38:00-04:00,251.62,251.635,251.66,251.5,5130,247.82,1460565480000,251.5941,62
189,2016-04-13 12:39:00-04:00,251.65,251.68,251.75,251.65,3919,247.82,1460565540000,251.6744,42
190,2016-04-13 12:40:00-04:00,251.6,251.54,251.63,251.5,2523,247.82,1460565600000,251.5566,38
191,2016-04-13 12:41:00-04:00,251.66,251.75,251.77,251.55,2999,247.82,1460565660000,251.7015,36
192,2016-04-13 12:42:00-04:00,251.64,251.68,251.7,251.53,3504,247.82,1460565720000,251.6246,51
193,2016-04-13 12:43:00-04:00,251.74,251.845,252,251.68,8049,247.82,1460565780000,251.8467,79
194,2016-04-13 12:44:00-04:00,251.876,252.17,252.17,251.8001,20573,247.82,1460565840000,252.0383,167
195,2016-04-13 12:45:00-04:00,252.09,252.17,252.38,252.02,26993,247.82,1460565900000,252.2023,217
196,2016-04-13 12:46:00-04:00,252.2916,252.44,252.44,252.246,3682,247.82,1460565960000,252.3305,35
197,2016-04-13 12:47:00-04:00,252.45,252.2752,252.6,252.22,17041,247.82,1460566020000,252.3836,120
198,2016-04-13 12:48:00-04:00,252.2,252.15,252.3299,252.1,5394,247.82,1460566080000,252.2092,64
199,2016-04-13 12:49:00-04:00,252.1,252.26,252.26,252.05,6360,247.82,1460566140000,252.1377,90
200,2016-04-13 12:50:00-04:00,252.23,252.41,252.46,252.23,12743,247.82,1460566200000,252.3226,96
201,2016-04-13 12:51:00-04:00,252.32,252.3,252.4,252.13,9404,247.82,1460566260000,252.3005,82
202,2016-04-13 12:52:00-04:00,252.38,252.15,252.44,252.14,9735,247.82,1460566320000,252.2601,72
203,2016-04-13 12:53:00-04:00,252.275,252.255,252.44,252.22,3470,247.82,1460566380000,252.3008,51
204,2016-04-13 12:54:00-04:00,252.22,252.55,252.55,252.22,6191,247.82,1460566440000,252.4237,46
205,2016-04-13 12:55:00-04:00,252.475,252.5675,252.6,252.3783,4794,247.82,1460566500000,252.4751,48
206,2016-04-13 12:56:00-04:00,252.6,252.53,252.79,252.5,19854,247.82,1460566560000,252.6037,170
207,2016-04-13 12:57:00-04:00,252.55,252.65,252.65,252.316,6688,247.82,1460566620000,252.499,50
208,2016-04-13 12:58:00-04:00,252.57,252.5,252.7,252.49,5903,247.82,1460566680000,252.5846,70
209,2016-04-13 12:59:00-04:00,252.5,252.5,252.6,252.42,3159,247.82,1460566740000,252.5097,30
210,2016-04-13 13:00:00-04:00,252.5,252.49,252.66,252.31,6782,247.82,1460566800000,252.4862,68
211,2016-04-13 13:01:00-04:00,252.6,252.53,252.6,252.53,416,247.82,1460566860000,252.5152,8
212,2016-04-13 13:02:00-04:00,252.59,252.499,252.65,252.4,7810,247.82,1460566920000,252.5131,97
213,2016-04-13 13:03:00-04:00,252.526,252.3,252.57,252.3,7126,247.82,1460566980000,252.445,70
214,2016-04-13 13:04:00-04:00,252.3888,252.56,252.59,252.05,9616,247.82,1460567040000,252.3116,79
215,2016-04-13 13:05:00-04:00,252.6,252.48,252.64,252.43,9178,247.82,1460567100000,252.5488,93
216,2016-04-13 13:06:00-04:00,252.38,252.3877,252.41,252.37,1615,247.82,1460567160000,252.3729,22
217,2016-04-13 13:07:00-04:00,252.29,251.98,252.29,251.81,15371,247.82,1460567220000,252.0264,111
218,2016-04-13 13:08:00-04:00,252.02,252.298,252.298,252.02,4168,247.82,1460567280000,252.1257,46
219,2016-04-13 13:09:00-04:00,252.1634,252.143,252.1634,252.14,1405,247.82,1460567340000,252.1445,15
220,2016-04-13 13:10:00-04:00,252.06,252.36,252.36,252.05,2626,247.82,1460567400000,252.1559,42
221,2016-04-13 13:11:00-04:00,252.255,252.38,252.5,252.2521,3220,247.82,1460567460000,252.4218,34
222,2016-04-13 13:12:00-04:00,252.4735,252.03,252.4735,251.8403,9805,247.82,1460567520000,252.1878,78
223,2016-04-13 13:13:00-04:00,252,252.18,252.25,252,2746,247.82,1460567580000,252.1135,29
224,2016-04-13 13:14:00-04:00,252.14,252.45,252.45,252.14,6685,247.82,1460567640000,252.3063,35
225,2016-04-13 13:15:00-04:00,252.36,252.4,252.4898,252.25,5006,247.82,1460567700000,252.3495,63
226,2016-04-13 13:16:00-04:00,252.43,252.31,252.53,252.3,3780,247.82,1460567760000,252.3955,49
227,2016-04-13 13:17:00-04:00,252.46,252.14,252.46,252.11,3509,247.82,1460567820000,252.1871,28
228,2016-04-13 13:18:00-04:00,252.2,252.35,252.35,252.1464,8881,247.82,1460567880000,252.2366,69
229,2016-04-13 13:19:00-04:00,252.39,252.42,252.59,252.33,13536,247.82,1460567940000,252.4946,97
230,2016-04-13 13:20:00-04:00,252.44,252.51,252.51,252.27,6647,247.82,1460568000000,252.3798,69
231,2016-04-13 13:21:00-04:00,252.45,252.72,252.7489,252.45,12612,247.82,1460568060000,252.647,104
232,2016-04-13 13:22:00-04:00,252.73,252.72,252.89,252.72,9170,247.82,1460568120000,252.7998,95
233,2016-04-13 13:23:00-04:00,252.72,252.86,253,252.67,6934,247.82,1460568180000,252.8954,96
234,2016-04-13 13:24:00-04:00,252.86,253,253.23,252.8501,25573,247.82,1460568240000,253.0154,232
235,2016-04-13 13:25:00-04:00,253,252.99,253.14,252.9105,7310,247.82,1460568300000,252.984,82
236,2016-04-13 13:26:00-04:00,252.97,252.9,252.97,252.82,6713,247.82,1460568360000,252.909,45
237,2016-04-13 13:27:00-04:00,252.88,252.9655,253.065,252.85,8946,247.82,1460568420000,252.9766,93
238,2016-04-13 13:28:00-04:00,252.9,252.9525,253.06,252.9,5585,247.82,1460568480000,253.0083,66
239,2016-04-13 13:29:00-04:00,253,253,253.0825,252.98,1784,247.82,1460568540000,253.0081,30
240,2016-04-13 13:30:00-04:00,253,253.0515,253.18,252.98,10345,247.82,1460568600000,253.0731,87
241,2016-04-13 13:31:00-04:00,253.1499,253.0725,253.19,253.01,12056,247.82,1460568660000,253.0996,105
242,2016-04-13 13:32:00-04:00,253.0201,252.96,253.15,252.8901,5764,247.82,1460568720000,253.0455,74
243,2016-04-13 13:33:00-04:00,252.98,252.85,253,252.8,3768,247.82,1460568780000,252.8791,52
244,2016-04-13 13:34:00-04:00,252.82,252.83,252.83,252.63,18772,247.82,1460568840000,252.7674,53
245,2016-04-13 13:35:00-04:00,252.8105,252.76,252.93,252.76,3141,247.82,1460568900000,252.8571,48
246,2016-04-13 13:36:00-04:00,252.8301,252.925,252.95,252.8301,4662,247.82,1460568960000,252.9034,43
247,2016-04-13 13:37:00-04:00,252.94,253.17,253.38,252.94,19499,247.82,1460569020000,253.1997,157
248,2016-04-13 13:38:00-04:00,253.19,253.4,253.4,253.091,4894,247.82,1460569080000,253.2378,50
249,2016-04-13 13:39:00-04:00,253.4,253.4279,253.56,253.38,9900,247.82,1460569140000,253.4591,133
