index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2021-04-23 10:12:00-04:00,730.19,730.71,731.5,730.14,61782,719.78,1619187120000,730.9185,1484
43,2021-04-23 10:13:00-04:00,730.655,730,731.48,729.28,103338,719.78,1619187180000,730.2519,2283
44,2021-04-23 10:14:00-04:00,729.98,730.515,730.65,729.25,74026,719.78,1619187240000,729.8227,1758
45,2021-04-23 10:15:00-04:00,730.515,729.415,730.7499,729.3615,67707,719.78,1619187300000,730.0075,1394
46,2021-04-23 10:16:00-04:00,729.4478,729.4372,729.9899,728.68,75648,719.78,1619187360000,729.2531,1720
47,2021-04-23 10:17:00-04:00,729.5,729.33,730.22,729.12,65710,719.78,1619187420000,729.7752,1439
48,2021-04-23 10:18:00-04:00,729.5483,728.7999,730.27,728.23,103317,719.78,1619187480000,729.1553,2604
49,2021-04-23 10:19:00-04:00,728.677,729.5001,729.73,728.677,78978,719.78,1619187540000,729.2534,2003
50,2021-04-23 10:20:00-04:00,729.5,727.9502,729.5,727.35,140699,719.78,1619187600000,727.9187,3602
51,2021-04-23 10:21:00-04:00,727.885,727.21,728.55,727.01,80726,719.78,1619187660000,727.9838,2299
52,2021-04-23 10:22:00-04:00,727.24,727.97,727.97,726.55,102374,719.78,1619187720000,727.0421,2582
53,2021-04-23 10:23:00-04:00,728,728.3,728.38,727.1801,67953,719.78,1619187780000,727.9842,1648
54,2021-04-23 10:24:00-04:00,728.31,728.9579,728.9579,727.05,77739,719.78,1619187840000,728.1977,1991
55,2021-04-23 10:25:00-04:00,728.96,731.125,731.3999,728.96,170062,719.78,1619187900000,730.3682,3821
56,2021-04-23 10:26:00-04:00,731.1924,732,732.3892,730.56,159199,719.78,1619187960000,731.5039,3435
57,2021-04-23 10:27:00-04:00,731.8,731.57,731.99,730.84,70838,719.78,1619188020000,731.5114,1653
58,2021-04-23 10:28:00-04:00,731.73,730.8199,731.73,730.38,89732,719.78,1619188080000,731.0906,1644
59,2021-04-23 10:29:00-04:00,730.76,731,731.2399,730.1,82709,719.78,1619188140000,730.673,1855
60,2021-04-23 10:30:00-04:00,731.1,730.208,731.9,729.76,109582,719.78,1619188200000,730.688,2354
61,2021-04-23 10:31:00-04:00,730.12,730.745,730.755,729.64,70325,719.78,1619188260000,730.2121,1622
62,2021-04-23 10:32:00-04:00,730.83,730.49,731.2899,729.75,84527,719.78,1619188320000,730.6629,2039
63,2021-04-23 10:33:00-04:00,730.18,731.21,731.21,729.1204,116144,719.78,1619188380000,730.1508,2589
64,2021-04-23 10:34:00-04:00,731.21,730.92,731.9165,730.725,101269,719.78,1619188440000,731.3111,2494
65,2021-04-23 10:35:00-04:00,731.03,729.95,731.1291,729.4001,73072,719.78,1619188500000,730.0137,1926
66,2021-04-23 10:36:00-04:00,729.99,729.88,730.6899,729.57,38022,719.78,1619188560000,730.1171,1369
67,2021-04-23 10:37:00-04:00,729.8699,729.6687,730.15,729.433,30931,719.78,1619188620000,729.7743,895
68,2021-04-23 10:38:00-04:00,729.865,728.6615,731,727.9,142910,719.78,1619188680000,729.4258,3356
69,2021-04-23 10:39:00-04:00,728.77,728.8101,729.23,728.6001,35106,719.78,1619188740000,728.9814,1060
70,2021-04-23 10:40:00-04:00,728.908,728.6351,729.28,728.5601,38850,719.78,1619188800000,728.893,1079
71,2021-04-23 10:41:00-04:00,728.62,729.34,729.55,728.5,58372,719.78,1619188860000,729.11,1262
72,2021-04-23 10:42:00-04:00,729.3257,729.7898,730.12,729.3257,57432,719.78,1619188920000,729.7728,1371
73,2021-04-23 10:43:00-04:00,729.68,728.011,729.735,727.5,71653,719.78,1619188980000,728.4236,1935
74,2021-04-23 10:44:00-04:00,728,727.55,728.5748,727.3601,65357,719.78,1619189040000,727.8737,1414
75,2021-04-23 10:45:00-04:00,727.5372,728.15,728.57,727.3854,54650,719.78,1619189100000,728.0088,1207
76,2021-04-23 10:46:00-04:00,728.26,728.8,729.22,728.223,53711,719.78,1619189160000,728.8264,1469
77,2021-04-23 10:47:00-04:00,728.925,729.69,729.825,728.7,55864,719.78,1619189220000,729.4478,1281
78,2021-04-23 10:48:00-04:00,729.69,729,730,728.3401,72357,719.78,1619189280000,729.3192,1485
79,2021-04-23 10:49:00-04:00,728.97,728.67,729,728.5,72212,719.78,1619189340000,727.5074,647
80,2021-04-23 10:50:00-04:00,728.56,728.08,728.56,727.79,43105,719.78,1619189400000,728.0556,1305
81,2021-04-23 10:51:00-04:00,728.08,728.6678,728.74,727.895,29333,719.78,1619189460000,728.388,747
82,2021-04-23 10:52:00-04:00,728.75,727.6808,728.75,727.36,47193,719.78,1619189520000,727.937,1052
83,2021-04-23 10:53:00-04:00,727.81,727.38,728,727.1335,45718,719.78,1619189580000,727.6496,1276
84,2021-04-23 10:54:00-04:00,727.2358,727.79,727.9999,727.23,25493,719.78,1619189640000,727.5515,829
85,2021-04-23 10:55:00-04:00,727.9099,728.67,729.39,727.6789,95617,719.78,1619189700000,728.7659,2106
86,2021-04-23 10:56:00-04:00,728.66,726.845,728.66,726.75,102064,719.78,1619189760000,727.316,1976
87,2021-04-23 10:57:00-04:00,726.855,727.5999,727.7,726.6,80969,719.78,1619189820000,727.2021,1699
88,2021-04-23 10:58:00-04:00,727.6999,728.1301,728.214,726.75,67477,719.78,1619189880000,727.6401,1507
89,2021-04-23 10:59:00-04:00,728.225,727.5001,728.8899,727.265,109026,719.78,1619189940000,728.1973,1871
90,2021-04-23 11:00:00-04:00,727.79,728.6897,729.36,727.6752,76252,719.78,1619190000000,728.6879,1584
91,2021-04-23 11:01:00-04:00,728.93,729.34,729.735,728.92,79312,719.78,1619190060000,729.3431,1605
92,2021-04-23 11:02:00-04:00,729.48,729.37,730,729.16,49488,719.78,1619190120000,729.6508,1436
93,2021-04-23 11:03:00-04:00,729.4176,729.2,729.8999,729,48615,719.78,1619190180000,729.4246,1221
94,2021-04-23 11:04:00-04:00,729.22,732.2415,732.8,729.22,203716,719.78,1619190240000,731.4158,5347
95,2021-04-23 11:05:00-04:00,732.21,732.0513,732.49,731.66,73513,719.78,1619190300000,732.0612,1880
96,2021-04-23 11:06:00-04:00,732.03,731.38,732.12,731.12,60582,719.78,1619190360000,731.5466,1368
97,2021-04-23 11:07:00-04:00,731.5275,731.423,731.76,730.66,58805,719.78,1619190420000,731.2034,1229
98,2021-04-23 11:08:00-04:00,731.6365,732.33,732.5,731.46,94918,719.78,1619190480000,732.0886,1821
99,2021-04-23 11:09:00-04:00,732.37,731.2056,732.58,730.9338,84991,719.78,1619190540000,731.9778,1589
100,2021-04-23 11:10:00-04:00,731.384,730.52,731.9299,730.3173,54647,719.78,1619190600000,731.0285,1228
101,2021-04-23 11:11:00-04:00,730.72,730.54,731.1952,730.33,50644,719.78,1619190660000,730.6975,940
102,2021-04-23 11:12:00-04:00,730.67,730.74,731.805,730.52,29902,719.78,1619190720000,731.3331,844
103,2021-04-23 11:13:00-04:00,730.8632,730.865,731,730.26,29031,719.78,1619190780000,730.6605,732
104,2021-04-23 11:14:00-04:00,730.9833,730.7898,731.04,730.5,46369,719.78,1619190840000,730.7753,855
105,2021-04-23 11:15:00-04:00,730.91,734.12,734.36,730.91,182164,719.78,1619190900000,733.0961,4429
106,2021-04-23 11:16:00-04:00,734.27,734.11,734.8499,733.7776,97324,719.78,1619190960000,734.311,2104
107,2021-04-23 11:17:00-04:00,734.09,734.0375,734.76,733.83,88412,719.78,1619191020000,734.1828,2246
108,2021-04-23 11:18:00-04:00,734.245,734.2658,735.1,733.86,119626,719.78,1619191080000,734.5552,3299
109,2021-04-23 11:19:00-04:00,734.33,734.91,735.1732,734.33,75578,719.78,1619191140000,734.8951,1801
110,2021-04-23 11:20:00-04:00,734.85,734.6,734.85,733.68,62039,719.78,1619191200000,734.3208,1529
111,2021-04-23 11:21:00-04:00,734.75,736.3,736.47,734.655,100701,719.78,1619191260000,735.7979,2804
112,2021-04-23 11:22:00-04:00,736.3848,735.75,736.56,735.35,74549,719.78,1619191320000,736.0447,1908
113,2021-04-23 11:23:00-04:00,735.7307,735.5153,736.1099,735.2506,66237,719.78,1619191380000,735.6272,1769
114,2021-04-23 11:24:00-04:00,735.6111,734.76,735.715,734.23,74218,719.78,1619191440000,734.9711,2066
115,2021-04-23 11:25:00-04:00,735.01,734.59,735.63,734.52,71472,719.78,1619191500000,735.2063,1578
116,2021-04-23 11:26:00-04:00,734.58,734.5042,736.45,734.5,107899,719.78,1619191560000,735.6965,2628
117,2021-04-23 11:27:00-04:00,734.48,735.0902,735.5,734.2601,57223,719.78,1619191620000,734.8689,1246
118,2021-04-23 11:28:00-04:00,735.03,734.2699,735.25,733.51,113706,719.78,1619191680000,734.2493,2357
119,2021-04-23 11:29:00-04:00,734.19,734.355,734.62,733.77,45830,719.78,1619191740000,734.1932,1201
120,2021-04-23 11:30:00-04:00,734.345,734.22,734.9799,734.07,41044,719.78,1619191800000,734.493,1175
121,2021-04-23 11:31:00-04:00,734.3642,734.613,734.95,734.34,47611,719.78,1619191860000,734.6167,983
122,2021-04-23 11:32:00-04:00,734.5901,734.85,734.98,734.5901,46461,719.78,1619191920000,734.8226,1111
123,2021-04-23 11:33:00-04:00,734.82,734.5665,735.62,733.5,90140,719.78,1619191980000,734.4983,2387
124,2021-04-23 11:34:00-04:00,734.6548,734.6,734.9999,733.78,35761,719.78,1619192040000,734.374,874
125,2021-04-23 11:35:00-04:00,734.69,733.82,735.01,733.6497,60299,719.78,1619192100000,734.4395,1243
126,2021-04-23 11:36:00-04:00,733.84,733.25,733.86,732.7272,76363,719.78,1619192160000,733.3127,1817
127,2021-04-23 11:37:00-04:00,733.26,734.54,734.6086,733.11,50313,719.78,1619192220000,733.8377,1161
128,2021-04-23 11:38:00-04:00,734.582,735.99,736.1684,734.48,103351,719.78,1619192280000,735.6106,2198
129,2021-04-23 11:39:00-04:00,736.05,735.9201,736.42,735.5576,70508,719.78,1619192340000,736.0144,1855
130,2021-04-23 11:40:00-04:00,735.92,735.28,736.5499,735.0002,68004,719.78,1619192400000,735.9378,1827
131,2021-04-23 11:41:00-04:00,735.5222,734.95,735.6089,734.75,52861,719.78,1619192460000,735.1426,1156
132,2021-04-23 11:42:00-04:00,734.8904,734.84,735.5,734.75,47804,719.78,1619192520000,735.1532,1047
133,2021-04-23 11:43:00-04:00,735,735.1112,735.5,734.7,41623,719.78,1619192580000,735.0743,1164
134,2021-04-23 11:44:00-04:00,735.29,735.03,735.7999,734.22,58310,719.78,1619192640000,735.033,1638
135,2021-04-23 11:45:00-04:00,735.13,735.605,736,735.09,62828,719.78,1619192700000,735.6927,1544
136,2021-04-23 11:46:00-04:00,735.75,736.88,737.16,735.5424,117409,719.78,1619192760000,736.5726,2354
137,2021-04-23 11:47:00-04:00,736.8079,736.82,737.1599,736.33,54505,719.78,1619192820000,736.7613,1467
138,2021-04-23 11:48:00-04:00,736.9795,737.05,737.3099,736.62,63985,719.78,1619192880000,736.9908,1400
139,2021-04-23 11:49:00-04:00,737.12,736.748,737.36,736.748,52502,719.78,1619192940000,737.0188,1416
140,2021-04-23 11:50:00-04:00,736.71,736.26,737.0845,735.83,59666,719.78,1619193000000,736.4328,1613
141,2021-04-23 11:51:00-04:00,736.285,736.5,736.7491,736.27,40276,719.78,1619193060000,736.5326,971
142,2021-04-23 11:52:00-04:00,736.67,735.91,736.67,735.1329,58775,719.78,1619193120000,735.8579,1329
143,2021-04-23 11:53:00-04:00,735.9039,735.7205,736.03,735.365,22717,719.78,1619193180000,735.6819,780
144,2021-04-23 11:54:00-04:00,735.73,735.3732,735.845,735.01,28412,719.78,1619193240000,735.3942,823
145,2021-04-23 11:55:00-04:00,735.295,735.15,735.7799,735.1225,29603,719.78,1619193300000,735.3913,613
146,2021-04-23 11:56:00-04:00,735.15,734.415,735.2,733.85,61136,719.78,1619193360000,734.5377,1669
147,2021-04-23 11:57:00-04:00,734.35,734.2218,734.88,734.1701,40862,719.78,1619193420000,734.4628,1050
148,2021-04-23 11:58:00-04:00,734.241,734.41,734.86,734.2218,37605,719.78,1619193480000,734.4884,1035
149,2021-04-23 11:59:00-04:00,734.48,734.23,734.65,734.07,26952,719.78,1619193540000,734.3042,760
150,2021-04-23 12:00:00-04:00,734.23,734,734.385,733.85,42455,719.78,1619193600000,734.0559,1023
151,2021-04-23 12:01:00-04:00,734.11,733.79,734.4399,733.79,40300,719.78,1619193660000,734.1933,1045
152,2021-04-23 12:02:00-04:00,733.76,734.03,734.6,733.511,63098,719.78,1619193720000,734.0599,1607
153,2021-04-23 12:03:00-04:00,734,733.8201,734.13,733.6801,18151,719.78,1619193780000,733.8629,553
154,2021-04-23 12:04:00-04:00,733.885,734.07,734.15,733.64,36746,719.78,1619193840000,733.9039,938
155,2021-04-23 12:05:00-04:00,734.12,734.49,735.42,734.085,81875,719.78,1619193900000,734.7635,2112
156,2021-04-23 12:06:00-04:00,734.67,734.59,734.96,734.4522,30869,719.78,1619193960000,734.7288,962
157,2021-04-23 12:07:00-04:00,734.6392,734.262,734.6392,733.51,46956,719.78,1619194020000,734.0515,1315
158,2021-04-23 12:08:00-04:00,734.24,734.22,735.01,734.12,48098,719.78,1619194080000,734.6279,1136
159,2021-04-23 12:09:00-04:00,734.29,734.11,734.6579,733.8743,28934,719.78,1619194140000,734.0874,768
160,2021-04-23 12:10:00-04:00,734.079,733.96,734.2,733.89,16825,719.78,1619194200000,734.0423,646
161,2021-04-23 12:11:00-04:00,734.02,733.65,734.15,733.5,50660,719.78,1619194260000,733.7836,1268
162,2021-04-23 12:12:00-04:00,733.8699,732.8416,733.8699,732.75,65125,719.78,1619194320000,732.9948,1997
163,2021-04-23 12:13:00-04:00,732.87,731.041,732.95,731.041,134635,719.78,1619194380000,731.8477,3066
164,2021-04-23 12:14:00-04:00,731.195,731.8538,732.46,731.195,62881,719.78,1619194440000,731.75,1759
165,2021-04-23 12:15:00-04:00,731.9,730.9799,732.1499,730.4187,86258,719.78,1619194500000,730.9199,2175
166,2021-04-23 12:16:00-04:00,731.015,731.715,732.0899,731.015,65735,719.78,1619194560000,731.6807,1560
167,2021-04-23 12:17:00-04:00,731.7435,731.22,731.7435,730.92,35149,719.78,1619194620000,731.2185,1040
168,2021-04-23 12:18:00-04:00,731.315,731.9364,732.1,731.19,44240,719.78,1619194680000,731.6788,902
169,2021-04-23 12:19:00-04:00,731.95,731.63,732.11,731.54,61894,719.78,1619194740000,731.9265,1217
170,2021-04-23 12:20:00-04:00,731.54,731.225,731.6,731.025,51101,719.78,1619194800000,731.3302,1607
171,2021-04-23 12:21:00-04:00,731.29,732.369,732.78,731.29,85708,719.78,1619194860000,732.1198,1712
172,2021-04-23 12:22:00-04:00,732.42,732.6863,732.8809,732.11,39638,719.78,1619194920000,732.5063,904
173,2021-04-23 12:23:00-04:00,732.5494,732.74,732.9,732.29,35070,719.78,1619194980000,732.6517,953
174,2021-04-23 12:24:00-04:00,732.74,733,733.37,732.7202,52043,719.78,1619195040000,733.0337,1282
175,2021-04-23 12:25:00-04:00,733.0885,732.308,733.0999,732.1201,38084,719.78,1619195100000,732.5048,909
176,2021-04-23 12:26:00-04:00,732.34,732.3475,732.85,732.1201,28486,719.78,1619195160000,732.5153,717
177,2021-04-23 12:27:00-04:00,732.2283,731.62,732.42,731.505,29616,719.78,1619195220000,732.0361,850
178,2021-04-23 12:28:00-04:00,731.695,731.17,731.865,730.81,67129,719.78,1619195280000,731.1442,1183
179,2021-04-23 12:29:00-04:00,731.13,731.365,731.44,730.8201,27813,719.78,1619195340000,731.2453,800
180,2021-04-23 12:30:00-04:00,731.41,731.66,731.9186,731.2501,44783,719.78,1619195400000,731.5423,1054
181,2021-04-23 12:31:00-04:00,731.73,731.58,731.73,731.4,19437,719.78,1619195460000,731.5581,740
182,2021-04-23 12:32:00-04:00,731.5699,732.38,732.559,731.46,42165,719.78,1619195520000,732.1477,1000
183,2021-04-23 12:33:00-04:00,732.3656,732.45,733.0986,732.2972,44764,719.78,1619195580000,732.6675,1052
184,2021-04-23 12:34:00-04:00,732.51,732.935,733,732.5,25460,719.78,1619195640000,732.8032,912
185,2021-04-23 12:35:00-04:00,732.92,733.1599,733.4499,732.6,39862,719.78,1619195700000,733.0086,1287
186,2021-04-23 12:36:00-04:00,733.07,733.031,733.26,732.5,50604,719.78,1619195760000,732.9368,1258
187,2021-04-23 12:37:00-04:00,733.1029,733.07,733.37,732.2677,38357,719.78,1619195820000,732.7322,879
188,2021-04-23 12:38:00-04:00,733.09,734.3,734.37,733.09,85376,719.78,1619195880000,733.9415,2267
189,2021-04-23 12:39:00-04:00,734.24,733.59,734.6,733.59,40833,719.78,1619195940000,734.0935,1285
190,2021-04-23 12:40:00-04:00,733.55,732.995,733.8982,732.2727,50557,719.78,1619196000000,733.1429,1554
191,2021-04-23 12:41:00-04:00,732.995,732.8317,733.53,732.8317,42242,719.78,1619196060000,733.1168,1010
192,2021-04-23 12:42:00-04:00,732.868,732.99,733.26,732.68,31469,719.78,1619196120000,732.9606,673
193,2021-04-23 12:43:00-04:00,732.84,732.97,733.12,732.8,23844,719.78,1619196180000,732.9545,733
194,2021-04-23 12:44:00-04:00,733.06,733.313,733.7524,733.06,34599,719.78,1619196240000,733.3715,845
195,2021-04-23 12:45:00-04:00,733.44,734.21,734.25,733.2893,38926,719.78,1619196300000,733.8376,958
196,2021-04-23 12:46:00-04:00,734.0901,734.1603,734.338,733.84,40439,719.78,1619196360000,734.0752,1089
197,2021-04-23 12:47:00-04:00,734.2699,734.7152,734.95,734.16,56568,719.78,1619196420000,734.6269,1626
198,2021-04-23 12:48:00-04:00,734.598,734.28,734.7499,734.1365,32292,719.78,1619196480000,734.3989,983
199,2021-04-23 12:49:00-04:00,734.18,733.99,734.44,733.89,29627,719.78,1619196540000,734.1511,932
200,2021-04-23 12:50:00-04:00,733.89,734.154,734.19,733.57,29643,719.78,1619196600000,733.8761,757
201,2021-04-23 12:51:00-04:00,734.1338,734.7354,734.76,734.0401,37313,719.78,1619196660000,734.4072,1044
202,2021-04-23 12:52:00-04:00,734.8,734.92,735.14,734.53,58418,719.78,1619196720000,734.861,1557
203,2021-04-23 12:53:00-04:00,735,734.94,735.53,734.94,55831,719.78,1619196780000,735.219,1660
204,2021-04-23 12:54:00-04:00,734.86,734.4283,735.054,734.3301,44928,719.78,1619196840000,734.6281,973
205,2021-04-23 12:55:00-04:00,734.5201,734.4273,735.13,734.24,22960,719.78,1619196900000,734.6758,856
206,2021-04-23 12:56:00-04:00,734.4515,734.795,735.08,734.4515,19776,719.78,1619196960000,734.7701,653
207,2021-04-23 12:57:00-04:00,734.715,734.5476,735.015,734.33,37024,719.78,1619197020000,734.3905,989
208,2021-04-23 12:58:00-04:00,734.59,733.86,734.59,733.8,27831,719.78,1619197080000,734.0814,757
209,2021-04-23 12:59:00-04:00,733.8141,733.6421,733.9281,733.46,31986,719.78,1619197140000,733.6894,895
210,2021-04-23 13:00:00-04:00,733.6201,733.25,733.805,733.01,35548,719.78,1619197200000,733.3663,979
211,2021-04-23 13:01:00-04:00,733.3428,733.57,733.67,733.272,26099,719.78,1619197260000,733.4907,776
212,2021-04-23 13:02:00-04:00,733.5579,733.44,733.64,733,28384,719.78,1619197320000,733.3775,956
213,2021-04-23 13:03:00-04:00,733.29,733.549,733.82,733.29,18629,719.78,1619197380000,733.581,633
214,2021-04-23 13:04:00-04:00,733.5,733.3071,733.64,733.3071,11567,719.78,1619197440000,733.4954,508
215,2021-04-23 13:05:00-04:00,733.35,733.4399,733.77,733.32,25247,719.78,1619197500000,733.5857,711
216,2021-04-23 13:06:00-04:00,733.2948,733.58,733.6099,733.21,11594,719.78,1619197560000,733.39,574
217,2021-04-23 13:07:00-04:00,733.535,733.3475,733.59,732.9,38507,719.78,1619197620000,733.2052,1097
218,2021-04-23 13:08:00-04:00,733.2,733.06,733.4156,732.78,15111,719.78,1619197680000,733.0432,764
219,2021-04-23 13:09:00-04:00,733.015,732.83,733.17,732.75,12699,719.78,1619197740000,732.9726,696
220,2021-04-23 13:10:00-04:00,733.01,733.05,733.15,732.82,11368,719.78,1619197800000,733.0207,698
221,2021-04-23 13:11:00-04:00,733.15,732.935,733.3,732.26,27590,719.78,1619197860000,732.7926,934
222,2021-04-23 13:12:00-04:00,732.95,732.1267,733.03,731.87,32788,719.78,1619197920000,732.3936,1136
223,2021-04-23 13:13:00-04:00,732.135,731.72,732.135,731.63,29843,719.78,1619197980000,731.813,892
224,2021-04-23 13:14:00-04:00,731.7955,732.2387,732.48,731.7955,23094,719.78,1619198040000,732.1437,775
225,2021-04-23 13:15:00-04:00,732.26,732.27,732.4599,731.7733,19065,719.78,1619198100000,732.0897,678
226,2021-04-23 13:16:00-04:00,732.25,732.15,732.5,732.02,28762,719.78,1619198160000,732.2797,991
227,2021-04-23 13:17:00-04:00,732.2099,732.24,732.3771,732.08,14531,719.78,1619198220000,732.2298,445
228,2021-04-23 13:18:00-04:00,732.3,731.7529,732.4899,731.67,31462,719.78,1619198280000,732.1306,1036
229,2021-04-23 13:19:00-04:00,731.74,732.2899,732.4947,731.74,13493,719.78,1619198340000,732.218,494
230,2021-04-23 13:20:00-04:00,732.25,731.68,732.425,731.07,32061,719.78,1619198400000,731.6501,965
231,2021-04-23 13:21:00-04:00,731.7599,732.01,732.2999,731.6761,17147,719.78,1619198460000,732.0264,835
232,2021-04-23 13:22:00-04:00,732.01,732.09,732.2999,731.9143,14012,719.78,1619198520000,732.0768,423
233,2021-04-23 13:23:00-04:00,732.07,732.51,732.51,732.03,20092,719.78,1619198580000,732.3689,614
234,2021-04-23 13:24:00-04:00,732.3801,732.315,732.51,732.17,20969,719.78,1619198640000,732.3271,707
235,2021-04-23 13:25:00-04:00,732.39,732,732.41,731.63,26921,719.78,1619198700000,732.0784,692
236,2021-04-23 13:26:00-04:00,732.173,732.6917,732.95,732.1351,33118,719.78,1619198760000,732.6239,761
237,2021-04-23 13:27:00-04:00,732.7643,732.1201,732.8799,731.798,24451,719.78,1619198820000,732.2221,577
238,2021-04-23 13:28:00-04:00,732.1201,732.884,732.884,732.1201,15060,719.78,1619198880000,732.4719,522
239,2021-04-23 13:29:00-04:00,732.7475,733.06,733.06,732.6997,33924,719.78,1619198940000,732.9094,870
240,2021-04-23 13:30:00-04:00,733.02,732.9899,733.0786,732.7506,23315,719.78,1619199000000,732.9422,837
241,2021-04-23 13:31:00-04:00,732.99,732.525,733.06,732.07,27393,719.78,1619199060000,732.4483,824
242,2021-04-23 13:32:00-04:00,732.436,732.2237,732.94,732.1942,22692,719.78,1619199120000,732.6482,687
243,2021-04-23 13:33:00-04:00,732.2665,732.94,733.0244,732.2665,27394,719.78,1619199180000,732.6396,606
244,2021-04-23 13:34:00-04:00,732.96,732.87,733.1,732.5601,23134,719.78,1619199240000,732.896,847
