index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
74,2021-07-16 10:44:00-04:00,649.57,648.708,649.7,648.59,43679,650.91,1626446640000,649.281,738
75,2021-07-16 10:45:00-04:00,648.7599,648.4962,648.7599,647.65,30933,650.91,1626446700000,648.171,715
76,2021-07-16 10:46:00-04:00,648.26,648,648.9392,647.8254,17642,650.91,1626446760000,648.372,599
77,2021-07-16 10:47:00-04:00,647.8,647.75,647.8,646.6938,51759,650.91,1626446820000,647.1959,967
78,2021-07-16 10:48:00-04:00,647.7499,648.06,648.38,647.65,28641,650.91,1626446880000,647.9732,678
79,2021-07-16 10:49:00-04:00,648.12,648.18,648.24,647.5601,19521,650.91,1626446940000,647.9593,474
80,2021-07-16 10:50:00-04:00,648.19,647.83,648.9,647.4501,35607,650.91,1626447000000,648.2173,832
81,2021-07-16 10:51:00-04:00,647.69,647.67,648.1599,647,39712,650.91,1626447060000,647.443,840
82,2021-07-16 10:52:00-04:00,647.725,647.59,647.8398,647.17,21632,650.91,1626447120000,647.4645,596
83,2021-07-16 10:53:00-04:00,647.5177,646.23,647.5177,646.0922,46285,650.91,1626447180000,646.8052,877
84,2021-07-16 10:54:00-04:00,646.04,646.02,646.28,645.5301,54065,650.91,1626447240000,645.9113,1453
85,2021-07-16 10:55:00-04:00,646.04,645.64,646.43,645.64,36348,650.91,1626447300000,646.0767,937
86,2021-07-16 10:56:00-04:00,645.8768,645.9005,646.3,645.2201,28246,650.91,1626447360000,645.7826,712
87,2021-07-16 10:57:00-04:00,646.02,645.005,646.2099,644.86,34422,650.91,1626447420000,645.4996,1025
88,2021-07-16 10:58:00-04:00,645.05,644.5799,645.38,644.11,54859,650.91,1626447480000,644.6204,1250
89,2021-07-16 10:59:00-04:00,644.41,644.585,644.7,644.0829,40367,650.91,1626447540000,644.3172,1018
90,2021-07-16 11:00:00-04:00,644.51,645.3899,645.5099,644.2,70705,650.91,1626447600000,644.8603,1231
91,2021-07-16 11:01:00-04:00,645.365,644.977,645.5799,644.857,42472,650.91,1626447660000,645.2771,826
92,2021-07-16 11:02:00-04:00,644.63,644.8099,645.0799,644.5001,35437,650.91,1626447720000,644.8292,552
93,2021-07-16 11:03:00-04:00,644.67,644.15,644.8106,643.95,63891,650.91,1626447780000,644.1013,1136
94,2021-07-16 11:04:00-04:00,644.125,643.96,644.7,643.59,70201,650.91,1626447840000,643.9911,1125
95,2021-07-16 11:05:00-04:00,643.9522,643.9,644.5899,643.6101,55597,650.91,1626447900000,644.005,966
96,2021-07-16 11:06:00-04:00,643.9496,644.03,644.14,643.0001,61415,650.91,1626447960000,643.4672,1407
97,2021-07-16 11:07:00-04:00,643.98,644.3201,644.6,643.39,71187,650.91,1626448020000,644.0257,1108
98,2021-07-16 11:08:00-04:00,644.2711,643.95,644.3,643.5,43891,650.91,1626448080000,643.9519,828
99,2021-07-16 11:09:00-04:00,644.1366,643.3199,644.3,643.1001,40459,650.91,1626448140000,643.7217,743
100,2021-07-16 11:10:00-04:00,643.115,643.88,644.14,642.5,64745,650.91,1626448200000,643.3045,1699
101,2021-07-16 11:11:00-04:00,643.88,644.035,644.14,643.6,25088,650.91,1626448260000,643.9318,621
102,2021-07-16 11:12:00-04:00,643.93,644.22,644.5,643.6386,33711,650.91,1626448320000,644.0683,805
103,2021-07-16 11:13:00-04:00,644.24,643.6199,644.3399,643.0121,40471,650.91,1626448380000,643.639,794
104,2021-07-16 11:14:00-04:00,643.62,643.69,643.82,643.0201,21712,650.91,1626448440000,643.4472,632
105,2021-07-16 11:15:00-04:00,643.6262,644,644.3655,643.5242,36161,650.91,1626448500000,643.968,686
106,2021-07-16 11:16:00-04:00,643.9501,643.9501,644.7699,643.6187,52176,650.91,1626448560000,644.1864,1021
107,2021-07-16 11:17:00-04:00,643.83,643.889,644.12,643.4201,24577,650.91,1626448620000,643.8025,671
108,2021-07-16 11:18:00-04:00,644,644.89,644.99,644,46693,650.91,1626448680000,644.6525,893
109,2021-07-16 11:19:00-04:00,644.85,645.0088,645.2999,644.49,36535,650.91,1626448740000,644.923,1021
110,2021-07-16 11:20:00-04:00,644.98,644.63,645,644.47,14693,650.91,1626448800000,644.6702,565
111,2021-07-16 11:21:00-04:00,644.6421,644.5713,644.94,644.16,25528,650.91,1626448860000,644.5587,574
112,2021-07-16 11:22:00-04:00,644.53,644.06,644.8799,644.01,28009,650.91,1626448920000,644.4622,667
113,2021-07-16 11:23:00-04:00,644.08,643.58,644.08,643.24,42969,650.91,1626448980000,643.5945,962
114,2021-07-16 11:24:00-04:00,643.59,644.14,644.29,643.59,21273,650.91,1626449040000,644.0327,635
115,2021-07-16 11:25:00-04:00,644.0682,644.51,644.62,643.8,31320,650.91,1626449100000,644.2094,646
116,2021-07-16 11:26:00-04:00,644.64,644.29,645.17,644.29,52407,650.91,1626449160000,644.8163,1063
117,2021-07-16 11:27:00-04:00,644.2488,644.545,644.68,644.2488,18487,650.91,1626449220000,644.4762,445
118,2021-07-16 11:28:00-04:00,644.62,644.24,644.81,644.1801,41667,650.91,1626449280000,644.514,720
119,2021-07-16 11:29:00-04:00,644.2,643.1801,644.2,643.1501,41737,650.91,1626449340000,643.6551,1075
120,2021-07-16 11:30:00-04:00,643.24,643.58,643.74,643.1301,22809,650.91,1626449400000,643.5055,550
121,2021-07-16 11:31:00-04:00,643.68,643.51,643.9799,643.5,11784,650.91,1626449460000,643.6881,426
122,2021-07-16 11:32:00-04:00,643.5099,642.6264,643.66,642.41,45742,650.91,1626449520000,642.9861,1146
123,2021-07-16 11:33:00-04:00,642.62,643.17,643.364,642.62,28896,650.91,1626449580000,643.0511,727
124,2021-07-16 11:34:00-04:00,643.2004,643.54,643.7799,643.01,56386,650.91,1626449640000,643.4486,847
125,2021-07-16 11:35:00-04:00,643.66,643.58,643.94,643.281,42030,650.91,1626449700000,643.574,636
126,2021-07-16 11:36:00-04:00,643.67,643.8,643.81,643.4206,19624,650.91,1626449760000,643.597,562
127,2021-07-16 11:37:00-04:00,643.85,643.6126,644.1199,643.32,39496,650.91,1626449820000,643.7468,809
128,2021-07-16 11:38:00-04:00,643.66,644.06,644.06,643.31,22311,650.91,1626449880000,643.7047,628
129,2021-07-16 11:39:00-04:00,643.99,644.5,644.58,643.85,27732,650.91,1626449940000,644.2092,704
130,2021-07-16 11:40:00-04:00,644.58,645.18,645.28,644.51,61004,650.91,1626450000000,644.9219,1217
131,2021-07-16 11:41:00-04:00,645.23,645.7799,645.7799,645.03,66217,650.91,1626450060000,645.4686,1231
132,2021-07-16 11:42:00-04:00,645.7776,645.36,645.9296,645.3,32747,650.91,1626450120000,645.659,874
133,2021-07-16 11:43:00-04:00,645.34,645.4422,645.45,645.22,29438,650.91,1626450180000,645.3216,715
134,2021-07-16 11:44:00-04:00,645.45,645.2,645.8599,644.98,45802,650.91,1626450240000,645.3531,808
135,2021-07-16 11:45:00-04:00,645.2,645.32,645.5799,644.96,31864,650.91,1626450300000,645.2756,742
136,2021-07-16 11:46:00-04:00,645.41,644.33,645.4581,644.02,32928,650.91,1626450360000,644.7732,765
137,2021-07-16 11:47:00-04:00,644.05,644.0701,644.32,643.6901,26561,650.91,1626450420000,644.0554,677
138,2021-07-16 11:48:00-04:00,644.1,644.4,644.4786,644.0887,15273,650.91,1626450480000,644.3147,382
139,2021-07-16 11:49:00-04:00,644.21,644.5699,644.6599,644.16,11767,650.91,1626450540000,644.361,382
140,2021-07-16 11:50:00-04:00,644.57,644.43,644.9999,644.21,17108,650.91,1626450600000,644.6147,371
141,2021-07-16 11:51:00-04:00,644.21,644.155,644.2674,644,13669,650.91,1626450660000,644.1019,460
142,2021-07-16 11:52:00-04:00,644,644.65,644.65,643.75,32592,650.91,1626450720000,644.1344,735
143,2021-07-16 11:53:00-04:00,644.41,646.3,646.46,644.4,75499,650.91,1626450780000,645.6539,1330
144,2021-07-16 11:54:00-04:00,646.315,646.585,646.93,646.315,36472,650.91,1626450840000,646.678,684
145,2021-07-16 11:55:00-04:00,646.5905,646.68,646.6938,646.36,35462,650.91,1626450900000,646.4989,566
146,2021-07-16 11:56:00-04:00,646.68,646.47,646.9299,646.47,21812,650.91,1626450960000,646.6848,603
147,2021-07-16 11:57:00-04:00,646.5399,646.45,646.7199,646.1,34080,650.91,1626451020000,646.4366,615
148,2021-07-16 11:58:00-04:00,646.5,646.4,646.86,646.0001,21690,650.91,1626451080000,646.4606,477
149,2021-07-16 11:59:00-04:00,646.32,646.19,646.54,645.89,23939,650.91,1626451140000,646.2081,628
150,2021-07-16 12:00:00-04:00,646.5,647.1616,647.28,646.345,31717,650.91,1626451200000,646.8784,623
151,2021-07-16 12:01:00-04:00,647.13,648,649.45,646.6101,97293,650.91,1626451260000,647.8573,1980
152,2021-07-16 12:02:00-04:00,647.9201,647.24,648.03,647.15,26503,650.91,1626451320000,647.6021,586
153,2021-07-16 12:03:00-04:00,647.3101,646.812,647.52,646.6,38182,650.91,1626451380000,647.0881,757
154,2021-07-16 12:04:00-04:00,646.9799,646.81,646.9799,646.66,14650,650.91,1626451440000,646.7949,423
155,2021-07-16 12:05:00-04:00,646.69,646.82,647.09,646.6,21818,650.91,1626451500000,646.8468,476
156,2021-07-16 12:06:00-04:00,646.755,646.8199,647.12,646.42,26492,650.91,1626451560000,646.7236,433
157,2021-07-16 12:07:00-04:00,646.6854,646.71,647,646.35,27658,650.91,1626451620000,646.6202,498
158,2021-07-16 12:08:00-04:00,646.657,646.8977,647.0236,646.54,12250,650.91,1626451680000,646.7999,330
159,2021-07-16 12:09:00-04:00,647.02,646.52,647.3399,646.52,21181,650.91,1626451740000,646.9573,533
160,2021-07-16 12:10:00-04:00,646.317,646.19,646.6375,645.98,22785,650.91,1626451800000,646.3145,442
161,2021-07-16 12:11:00-04:00,646.0601,646.1,646.26,646,10962,650.91,1626451860000,646.1129,314
162,2021-07-16 12:12:00-04:00,646.105,646.6053,646.7,646,24022,650.91,1626451920000,646.3441,425
163,2021-07-16 12:13:00-04:00,646.59,646.5,646.69,646.39,12817,650.91,1626451980000,646.5096,327
164,2021-07-16 12:14:00-04:00,646.4314,646.4183,646.4314,646.25,6651,650.91,1626452040000,646.3613,255
165,2021-07-16 12:15:00-04:00,646.43,647.281,647.29,646.32,31261,650.91,1626452100000,646.5152,484
166,2021-07-16 12:16:00-04:00,647.1182,647.0001,647.3399,647,17083,650.91,1626452160000,647.0801,350
167,2021-07-16 12:17:00-04:00,647.105,647.3312,647.34,647,14555,650.91,1626452220000,647.1556,535
168,2021-07-16 12:18:00-04:00,647.39,647.23,647.6876,647.19,22146,650.91,1626452280000,647.457,500
169,2021-07-16 12:19:00-04:00,647.32,647.7899,647.9,647.21,18650,650.91,1626452340000,647.6954,465
170,2021-07-16 12:20:00-04:00,647.79,648,648.2599,647.79,36453,650.91,1626452400000,648.0018,623
171,2021-07-16 12:21:00-04:00,648.01,647.92,648.2299,647.8,19002,650.91,1626452460000,647.9918,511
172,2021-07-16 12:22:00-04:00,647.85,647.64,647.88,647.53,13453,650.91,1626452520000,647.7296,365
173,2021-07-16 12:23:00-04:00,647.72,647.6538,647.9999,647.6538,11449,650.91,1626452580000,647.7676,336
174,2021-07-16 12:24:00-04:00,647.71,647.78,647.9799,647.71,7981,650.91,1626452640000,647.8309,285
175,2021-07-16 12:25:00-04:00,647.84,648.7299,648.7299,647.84,26217,650.91,1626452700000,648.3287,703
176,2021-07-16 12:26:00-04:00,648.66,649.11,649.2899,648.51,64489,650.91,1626452760000,648.9683,1173
177,2021-07-16 12:27:00-04:00,649.14,649,649.38,648.91,23302,650.91,1626452820000,649.1406,557
178,2021-07-16 12:28:00-04:00,648.99,649.164,649.2054,648.8601,19359,650.91,1626452880000,649.0035,438
179,2021-07-16 12:29:00-04:00,649.132,649,649.28,648.61,32298,650.91,1626452940000,648.9789,692
180,2021-07-16 12:30:00-04:00,649.05,649,649.4299,648.9201,19505,650.91,1626453000000,649.1947,532
181,2021-07-16 12:31:00-04:00,649.08,649.47,649.4999,649,22383,650.91,1626453060000,649.2342,534
182,2021-07-16 12:32:00-04:00,649.44,648.985,649.65,648.84,36230,650.91,1626453120000,649.3423,696
183,2021-07-16 12:33:00-04:00,649.03,648.9801,649.4099,648.9,19528,650.91,1626453180000,649.1053,559
184,2021-07-16 12:34:00-04:00,649.063,649.5,649.61,648.9,24002,650.91,1626453240000,649.3387,577
185,2021-07-16 12:35:00-04:00,649.43,649.38,649.65,649.38,24633,650.91,1626453300000,649.5431,493
186,2021-07-16 12:36:00-04:00,649.3305,648.9,649.5,648.761,30510,650.91,1626453360000,649.0684,657
187,2021-07-16 12:37:00-04:00,648.8,648.74,649.13,648.6,36223,650.91,1626453420000,648.9141,568
188,2021-07-16 12:38:00-04:00,648.74,648.84,649.0299,648.6,21915,650.91,1626453480000,648.8766,485
189,2021-07-16 12:39:00-04:00,648.8501,648.5,648.9999,648.24,30907,650.91,1626453540000,648.655,600
190,2021-07-16 12:40:00-04:00,648.645,648.9078,649.3,648.53,28636,650.91,1626453600000,649.014,578
191,2021-07-16 12:41:00-04:00,648.6701,648.73,648.86,648.53,22237,650.91,1626453660000,648.6912,562
192,2021-07-16 12:42:00-04:00,648.8864,648.4799,649.3,648.3601,46431,650.91,1626453720000,648.9067,1122
193,2021-07-16 12:43:00-04:00,648.4751,648.9639,648.9639,648.185,30788,650.91,1626453780000,648.5455,546
194,2021-07-16 12:44:00-04:00,648.9849,649.49,649.49,648.8258,17086,650.91,1626453840000,649.2119,421
195,2021-07-16 12:45:00-04:00,649.489,649.83,649.8399,649.3801,41735,650.91,1626453900000,649.59,933
196,2021-07-16 12:46:00-04:00,649.7512,648.9,649.7512,648.75,23549,650.91,1626453960000,649.2668,557
197,2021-07-16 12:47:00-04:00,648.81,649.0087,649.04,648.7401,14587,650.91,1626454020000,648.9098,426
198,2021-07-16 12:48:00-04:00,649.2499,648.96,649.25,648.12,33236,650.91,1626454080000,648.7219,837
199,2021-07-16 12:49:00-04:00,649,649.08,649.35,649,13531,650.91,1626454140000,649.1146,300
200,2021-07-16 12:50:00-04:00,648.866,649.1,649.105,648.68,23047,650.91,1626454200000,648.9243,509
201,2021-07-16 12:51:00-04:00,649.1195,649.5999,649.5999,649.02,21190,650.91,1626454260000,649.3256,415
202,2021-07-16 12:52:00-04:00,649.4078,650.8448,651.09,649.4013,90679,650.91,1626454320000,650.4528,1786
203,2021-07-16 12:53:00-04:00,650.848,651.053,651.37,650.53,61884,650.91,1626454380000,651.0341,1149
204,2021-07-16 12:54:00-04:00,650.9878,651.88,651.88,650.94,61661,650.91,1626454440000,651.4806,1117
205,2021-07-16 12:55:00-04:00,651.86,651.99,652.39,651.7201,95515,650.91,1626454500000,651.998,1503
206,2021-07-16 12:56:00-04:00,652.05,651.5,652.05,651.2,43215,650.91,1626454560000,651.5653,828
207,2021-07-16 12:57:00-04:00,651.4,651.4,651.4999,651.165,22459,650.91,1626454620000,651.3485,501
208,2021-07-16 12:58:00-04:00,651.358,651.3153,651.8246,651.3,28161,650.91,1626454680000,651.6019,446
209,2021-07-16 12:59:00-04:00,651.4923,651,651.67,650.75,25327,650.91,1626454740000,651.1322,655
210,2021-07-16 13:00:00-04:00,651.01,651.025,651.4999,650.7601,22430,650.91,1626454800000,651.1939,437
211,2021-07-16 13:01:00-04:00,651.0799,651.0012,651.1899,650.51,21096,650.91,1626454860000,650.9206,468
212,2021-07-16 13:02:00-04:00,651.07,651.2653,651.36,650.9501,12422,650.91,1626454920000,651.1629,349
213,2021-07-16 13:03:00-04:00,651.17,651.23,651.4099,651.16,14913,650.91,1626454980000,651.2885,345
214,2021-07-16 13:04:00-04:00,651.11,651.1,651.298,651.01,9533,650.91,1626455040000,651.1586,252
215,2021-07-16 13:05:00-04:00,651.16,650.82,651.17,650.77,25767,650.91,1626455100000,650.97,694
216,2021-07-16 13:06:00-04:00,650.82,651.6172,651.9712,650.7401,38789,650.91,1626455160000,651.5218,825
217,2021-07-16 13:07:00-04:00,651.6799,651.9,652,651.4201,18773,650.91,1626455220000,651.8051,448
218,2021-07-16 13:08:00-04:00,651.845,651.8327,651.9614,651.57,23330,650.91,1626455280000,651.7738,440
219,2021-07-16 13:09:00-04:00,651.83,651.71,651.92,651.56,17347,650.91,1626455340000,651.764,372
220,2021-07-16 13:10:00-04:00,651.63,651.4,651.7086,651.3417,17803,650.91,1626455400000,651.511,398
221,2021-07-16 13:11:00-04:00,651.43,651.2401,651.5899,651.1501,83534,650.91,1626455460000,648.8145,422
222,2021-07-16 13:12:00-04:00,651.33,651.06,651.35,651.01,13673,650.91,1626455520000,651.1724,359
223,2021-07-16 13:13:00-04:00,651.09,651.16,651.46,651.01,16550,650.91,1626455580000,651.2771,406
224,2021-07-16 13:14:00-04:00,651.2899,651.39,651.75,651.2001,20030,650.91,1626455640000,651.4718,346
225,2021-07-16 13:15:00-04:00,651.3,650.7699,651.48,650.6101,25524,650.91,1626455700000,651.1105,531
226,2021-07-16 13:16:00-04:00,650.6001,650.48,650.8095,650.14,24919,650.91,1626455760000,650.4427,759
227,2021-07-16 13:17:00-04:00,650.47,650.28,650.54,649.92,35293,650.91,1626455820000,650.2004,858
228,2021-07-16 13:18:00-04:00,650.41,649.597,650.5799,649.05,55424,650.91,1626455880000,649.7224,1440
229,2021-07-16 13:19:00-04:00,649.6,649.0201,649.7999,649.02,32297,650.91,1626455940000,649.498,563
230,2021-07-16 13:20:00-04:00,649.0801,649.255,649.29,648.7611,21907,650.91,1626456000000,649.0903,492
231,2021-07-16 13:21:00-04:00,649.38,648.66,649.38,648.1101,53693,650.91,1626456060000,648.61,998
232,2021-07-16 13:22:00-04:00,648.8,649.11,649.29,648.742,25092,650.91,1626456120000,649.0511,565
233,2021-07-16 13:23:00-04:00,649.17,648.605,649.17,648.33,12249,650.91,1626456180000,648.665,368
234,2021-07-16 13:24:00-04:00,648.56,647.67,648.65,647.18,43263,650.91,1626456240000,647.8409,1144
235,2021-07-16 13:25:00-04:00,647.8,647.805,647.99,647.47,14982,650.91,1626456300000,647.6718,386
236,2021-07-16 13:26:00-04:00,647.8505,648,648.1,647.6901,12082,650.91,1626456360000,647.9267,248
237,2021-07-16 13:27:00-04:00,648.09,647.76,648.43,647.68,18205,650.91,1626456420000,648.0601,441
238,2021-07-16 13:28:00-04:00,647.9114,647.2201,647.9114,647.22,17169,650.91,1626456480000,647.5277,342
239,2021-07-16 13:29:00-04:00,647.43,647.22,647.66,647.22,27095,650.91,1626456540000,647.4666,412
240,2021-07-16 13:30:00-04:00,647.13,646.83,647.3,646.77,37357,650.91,1626456600000,646.9392,754
241,2021-07-16 13:31:00-04:00,647,647.395,647.395,646.8,18042,650.91,1626456660000,647.0941,430
242,2021-07-16 13:32:00-04:00,647.3801,647.59,647.6,647.2165,20226,650.91,1626456720000,647.3859,383
243,2021-07-16 13:33:00-04:00,647.5,647,647.69,647,16103,650.91,1626456780000,647.3911,476
244,2021-07-16 13:34:00-04:00,647.06,647.05,647.4699,647.005,17695,650.91,1626456840000,647.1278,464
245,2021-07-16 13:35:00-04:00,647.06,647.01,647.299,646.94,15908,650.91,1626456900000,647.1092,379
246,2021-07-16 13:36:00-04:00,646.9,646.39,646.9,645.89,47923,650.91,1626456960000,646.4298,1136
