index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2020-09-17 10:14:00-04:00,434.16,436.7936,437.79,434.03,396073,441.76,1600352040000,436.5148,5398
45,2020-09-17 10:15:00-04:00,436.71,434.6,437.42,434.6,289451,441.76,1600352100000,436.0136,4630
46,2020-09-17 10:16:00-04:00,434.8692,434.4415,436.06,433.37,311212,441.76,1600352160000,434.528,4908
47,2020-09-17 10:17:00-04:00,434.5254,434.18,435.2,433.482,236622,441.76,1600352220000,434.4494,3501
48,2020-09-17 10:18:00-04:00,434.1,433.88,435.2,433.75,223339,441.76,1600352280000,434.6345,3177
49,2020-09-17 10:19:00-04:00,433.9,432.3,435.21,431.11,407579,441.76,1600352340000,433.2987,5879
50,2020-09-17 10:20:00-04:00,432.15,434.88,435.13,431.8,334416,441.76,1600352400000,433.4454,4200
51,2020-09-17 10:21:00-04:00,434.865,436.3301,436.62,434,290642,441.76,1600352460000,435.1847,4171
52,2020-09-17 10:22:00-04:00,436.23,434.7335,437.18,434.6,304815,441.76,1600352520000,435.9429,4420
53,2020-09-17 10:23:00-04:00,434.57,432.7003,434.97,432.22,276859,441.76,1600352580000,433.4096,4122
54,2020-09-17 10:24:00-04:00,432.8838,430.89,433.38,430.01,372109,441.76,1600352640000,431.5208,5557
55,2020-09-17 10:25:00-04:00,430.91,429.6756,431.8499,428.9001,338427,441.76,1600352700000,430.3089,5973
56,2020-09-17 10:26:00-04:00,429.8191,428.78,430.8899,428.3,478901,441.76,1600352760000,427.7411,4400
57,2020-09-17 10:27:00-04:00,428.99,430.41,430.41,428.51,291218,441.76,1600352820000,429.4637,3766
58,2020-09-17 10:28:00-04:00,430.0701,430.926,431.2,429.26,269021,441.76,1600352880000,430.4142,3634
59,2020-09-17 10:29:00-04:00,430.75,430.555,431.4999,429.7854,186892,441.76,1600352940000,430.6919,2608
60,2020-09-17 10:30:00-04:00,430.54,429.06,430.7228,428.3,211116,441.76,1600353000000,429.1507,3651
61,2020-09-17 10:31:00-04:00,428.8544,428.4599,429.1199,427.2,226588,441.76,1600353060000,428.1547,4410
62,2020-09-17 10:32:00-04:00,428.33,428.8,429.85,428.2201,227102,441.76,1600353120000,429.2068,3221
63,2020-09-17 10:33:00-04:00,428.62,429.328,429.69,428.01,177337,441.76,1600353180000,428.8275,2682
64,2020-09-17 10:34:00-04:00,429.5,432.16,432.51,429.3601,377031,441.76,1600353240000,431.0845,4743
65,2020-09-17 10:35:00-04:00,432.15,430.98,432.21,430.5801,217483,441.76,1600353300000,431.4314,2929
66,2020-09-17 10:36:00-04:00,430.86,429.73,431.82,429.69,152632,441.76,1600353360000,430.7478,2265
67,2020-09-17 10:37:00-04:00,429.7277,430.56,431.3567,429.3101,140546,441.76,1600353420000,430.2741,1979
68,2020-09-17 10:38:00-04:00,430.5125,431.2879,431.7,429.59,132504,441.76,1600353480000,430.6794,1981
69,2020-09-17 10:39:00-04:00,431.2238,432.87,433.16,430.96,268473,441.76,1600353540000,432.4358,3503
70,2020-09-17 10:40:00-04:00,432.67,432.53,432.86,431.57,142378,441.76,1600353600000,432.2695,2152
71,2020-09-17 10:41:00-04:00,432.53,432.0799,432.8,431.4,142894,441.76,1600353660000,432.0285,1851
72,2020-09-17 10:42:00-04:00,432.08,434,434,431.3001,246203,441.76,1600353720000,432.9486,3213
73,2020-09-17 10:43:00-04:00,434,432.9122,434,432.17,200869,441.76,1600353780000,433.0652,2559
74,2020-09-17 10:44:00-04:00,433.04,432.0092,433.05,431.5601,179617,441.76,1600353840000,432.1759,2432
75,2020-09-17 10:45:00-04:00,431.89,432.695,433.69,431.89,205938,441.76,1600353900000,433.0169,2798
76,2020-09-17 10:46:00-04:00,432.87,430.685,433.2478,430.31,216334,441.76,1600353960000,431.6354,3460
77,2020-09-17 10:47:00-04:00,430.665,431.33,431.57,430.21,168871,441.76,1600354020000,430.7146,2487
78,2020-09-17 10:48:00-04:00,431.478,430.11,431.6,429.3,228615,441.76,1600354080000,430.3171,3590
79,2020-09-17 10:49:00-04:00,430.11,430.2049,430.6,429.43,126815,441.76,1600354140000,429.9752,2026
80,2020-09-17 10:50:00-04:00,430.18,430.42,431.28,429.8,162568,441.76,1600354200000,430.4783,2329
81,2020-09-17 10:51:00-04:00,430.4323,429.83,431.27,429.79,152913,441.76,1600354260000,430.4293,2223
82,2020-09-17 10:52:00-04:00,429.9554,429.925,430.49,429.5,131439,441.76,1600354320000,429.9354,1791
83,2020-09-17 10:53:00-04:00,429.8659,430.7277,431.1,429.8659,136287,441.76,1600354380000,430.5849,1911
84,2020-09-17 10:54:00-04:00,430.58,431.45,432.24,430.1,165665,441.76,1600354440000,431.469,2270
85,2020-09-17 10:55:00-04:00,431.33,430.24,431.6,430.2167,119428,441.76,1600354500000,431.0552,1912
86,2020-09-17 10:56:00-04:00,430.215,430.1442,431.3,430.04,108325,441.76,1600354560000,430.6235,1552
87,2020-09-17 10:57:00-04:00,430.42,429.43,430.42,429,170582,441.76,1600354620000,429.6236,2535
88,2020-09-17 10:58:00-04:00,429.3959,427.7622,429.79,427.12,260597,441.76,1600354680000,428.3943,4479
89,2020-09-17 10:59:00-04:00,427.82,428.4116,428.45,427.5,152384,441.76,1600354740000,427.9263,2121
90,2020-09-17 11:00:00-04:00,428.42,430,430.12,428.2281,205780,441.76,1600354800000,429.284,2771
91,2020-09-17 11:01:00-04:00,430.0697,430,431.14,429.95,150254,441.76,1600354860000,430.4459,2162
92,2020-09-17 11:02:00-04:00,429.9621,431.03,431.5,429.9599,153595,441.76,1600354920000,430.691,2246
93,2020-09-17 11:03:00-04:00,431.0012,431.7288,431.84,430.32,122207,441.76,1600354980000,431.1583,1814
94,2020-09-17 11:04:00-04:00,431.7478,431.6603,432.77,431.42,178594,441.76,1600355040000,431.9637,2641
95,2020-09-17 11:05:00-04:00,431.6696,431.9083,431.9399,430.85,119433,441.76,1600355100000,431.3505,1695
96,2020-09-17 11:06:00-04:00,431.9199,432.92,433.3499,431.64,229146,441.76,1600355160000,432.6262,2941
97,2020-09-17 11:07:00-04:00,433,433.0601,433.35,432.55,161290,441.76,1600355220000,432.9659,2278
98,2020-09-17 11:08:00-04:00,433.16,432.6166,433.16,432,157223,441.76,1600355280000,432.4779,1910
99,2020-09-17 11:09:00-04:00,432.7704,432.42,433.19,432.0301,128214,441.76,1600355340000,432.5897,1544
100,2020-09-17 11:10:00-04:00,432.275,433.08,433.17,431.8,142865,441.76,1600355400000,432.3199,1780
101,2020-09-17 11:11:00-04:00,433.085,432.66,433.25,432.27,136210,441.76,1600355460000,432.7218,1590
102,2020-09-17 11:12:00-04:00,432.715,432.13,432.9401,432.01,131179,441.76,1600355520000,432.2674,1738
103,2020-09-17 11:13:00-04:00,432.19,433.8332,434.3,432.02,253557,441.76,1600355580000,433.4362,3275
104,2020-09-17 11:14:00-04:00,433.75,434.3316,434.4499,432.65,195018,441.76,1600355640000,433.4357,2338
105,2020-09-17 11:15:00-04:00,434.42,434.601,435.27,434.3724,322469,441.76,1600355700000,434.9443,4195
106,2020-09-17 11:16:00-04:00,434.792,434.4899,434.99,434.03,122740,441.76,1600355760000,434.4624,1670
107,2020-09-17 11:17:00-04:00,434.14,432.48,434.4799,432.48,198758,441.76,1600355820000,433.4012,2575
108,2020-09-17 11:18:00-04:00,432.5577,432.3639,433.2477,431.62,175831,441.76,1600355880000,432.453,2254
109,2020-09-17 11:19:00-04:00,432.49,432,432.76,431.23,147472,441.76,1600355940000,431.8154,1900
110,2020-09-17 11:20:00-04:00,431.8425,431.9301,432.44,431.5,127631,441.76,1600356000000,431.9948,1998
111,2020-09-17 11:21:00-04:00,431.9586,432.306,432.79,431.7,116015,441.76,1600356060000,432.2858,1602
112,2020-09-17 11:22:00-04:00,432.2,431.5161,432.2,431.1,106468,441.76,1600356120000,431.6654,1821
113,2020-09-17 11:23:00-04:00,431.5999,431.39,432,431.06,91323,441.76,1600356180000,431.3764,1244
114,2020-09-17 11:24:00-04:00,431.4425,430.377,431.5799,430.2,153236,441.76,1600356240000,430.8039,2140
115,2020-09-17 11:25:00-04:00,430.375,430.05,431.2,430.0366,128444,441.76,1600356300000,430.5735,1820
116,2020-09-17 11:26:00-04:00,430.03,431.7099,431.8399,429.8,213138,441.76,1600356360000,430.7861,2973
117,2020-09-17 11:27:00-04:00,431.38,432.09,432.5999,431.0119,143241,441.76,1600356420000,431.9794,1900
118,2020-09-17 11:28:00-04:00,432.1899,431.7225,433.19,431.51,144128,441.76,1600356480000,432.5299,2103
119,2020-09-17 11:29:00-04:00,431.84,432.1777,432.499,431.52,88305,441.76,1600356540000,432.0281,1091
120,2020-09-17 11:30:00-04:00,432.16,431.93,432.5,431.5101,80528,441.76,1600356600000,431.9581,1312
121,2020-09-17 11:31:00-04:00,431.845,431.61,432,430.7311,101107,441.76,1600356660000,431.3902,1501
122,2020-09-17 11:32:00-04:00,431.51,432.0029,432.99,431.44,120542,441.76,1600356720000,432.3751,1598
123,2020-09-17 11:33:00-04:00,432.13,431.1823,432.37,430.33,110678,441.76,1600356780000,431.174,1550
124,2020-09-17 11:34:00-04:00,431.02,429.9778,431.19,429.68,161252,441.76,1600356840000,430.1728,2461
125,2020-09-17 11:35:00-04:00,429.9015,429.72,430.68,429.0301,123720,441.76,1600356900000,429.8323,2049
126,2020-09-17 11:36:00-04:00,429.8955,430.422,430.58,429.2,119426,441.76,1600356960000,429.9836,1607
127,2020-09-17 11:37:00-04:00,430.23,430.89,431.08,430.21,92398,441.76,1600357020000,430.6897,1386
128,2020-09-17 11:38:00-04:00,430.6988,430.0954,430.92,429.82,75580,441.76,1600357080000,430.2371,1315
129,2020-09-17 11:39:00-04:00,430.307,429.5977,430.3953,429.3701,67154,441.76,1600357140000,429.7884,1362
130,2020-09-17 11:40:00-04:00,429.5964,428.95,430.67,428.26,153776,441.76,1600357200000,429.3768,2694
131,2020-09-17 11:41:00-04:00,428.69,428.161,428.8047,427.5,198968,441.76,1600357260000,427.9815,3407
132,2020-09-17 11:42:00-04:00,428.28,429.0574,429.3,427.8,160377,441.76,1600357320000,428.6121,2287
133,2020-09-17 11:43:00-04:00,429.153,428.33,429.29,428.26,82289,441.76,1600357380000,428.7106,1340
134,2020-09-17 11:44:00-04:00,428.495,427.97,428.7,427.11,177607,441.76,1600357440000,427.663,2635
135,2020-09-17 11:45:00-04:00,427.841,427.62,428.5,427.4,133794,441.76,1600357500000,428.0239,1808
136,2020-09-17 11:46:00-04:00,427.725,428.11,428.35,427.47,121995,441.76,1600357560000,427.8755,1586
137,2020-09-17 11:47:00-04:00,427.89,426.8308,428.7,426.11,265667,441.76,1600357620000,427.1826,4605
138,2020-09-17 11:48:00-04:00,426.67,425.72,426.67,425.2,214824,441.76,1600357680000,425.8186,3722
139,2020-09-17 11:49:00-04:00,425.62,425.9699,426.53,425.5,153550,441.76,1600357740000,426.0325,2216
140,2020-09-17 11:50:00-04:00,425.725,426.45,427.2998,425.55,174838,441.76,1600357800000,426.5848,2369
141,2020-09-17 11:51:00-04:00,426.55,425.37,426.9699,425.1641,145911,441.76,1600357860000,425.7223,2224
142,2020-09-17 11:52:00-04:00,425.3944,423.75,425.5399,423.69,285112,441.76,1600357920000,424.4828,6301
143,2020-09-17 11:53:00-04:00,423.88,424.97,425.0141,423.75,154891,441.76,1600357980000,424.3975,2508
144,2020-09-17 11:54:00-04:00,424.82,426.6,426.9,424.44,212671,441.76,1600358040000,425.4631,2834
145,2020-09-17 11:55:00-04:00,426.6499,426.58,427.24,426.22,215898,441.76,1600358100000,426.7548,2879
146,2020-09-17 11:56:00-04:00,426.5,424.8001,426.85,424.8001,166692,441.76,1600358160000,425.9316,2541
147,2020-09-17 11:57:00-04:00,424.91,425.3735,425.9099,424.83,122745,441.76,1600358220000,425.3229,1636
148,2020-09-17 11:58:00-04:00,425.21,425.96,426.21,425.01,88214,441.76,1600358280000,425.6259,1422
149,2020-09-17 11:59:00-04:00,425.89,425.36,426.15,424.8,84107,441.76,1600358340000,425.5308,1707
150,2020-09-17 12:00:00-04:00,425.55,424.81,425.99,424.6,103544,441.76,1600358400000,425.1487,1873
151,2020-09-17 12:01:00-04:00,425,426.78,427.1999,424.9801,208455,441.76,1600358460000,426.5814,2505
152,2020-09-17 12:02:00-04:00,426.78,427.514,427.73,426.09,145479,441.76,1600358520000,426.9918,1962
153,2020-09-17 12:03:00-04:00,427.48,427.1202,427.68,426.21,107430,441.76,1600358580000,426.8059,1651
154,2020-09-17 12:04:00-04:00,427.27,428.1066,428.2,427.2285,155568,441.76,1600358640000,427.7769,2250
155,2020-09-17 12:05:00-04:00,428.13,426.94,428.23,426.8,115350,441.76,1600358700000,427.4661,1863
156,2020-09-17 12:06:00-04:00,427.17,426.687,427.32,426.34,118556,441.76,1600358760000,426.7313,1754
157,2020-09-17 12:07:00-04:00,426.711,424.8,427.1599,424.8,138585,441.76,1600358820000,425.9082,2499
158,2020-09-17 12:08:00-04:00,424.83,423.77,425.71,423.6001,168370,441.76,1600358880000,424.8449,2840
159,2020-09-17 12:09:00-04:00,423.77,423.4699,424.5,422.87,189112,441.76,1600358940000,423.4855,3118
160,2020-09-17 12:10:00-04:00,423.4899,422.7137,424.36,422.7137,141973,441.76,1600359000000,423.5418,2492
161,2020-09-17 12:11:00-04:00,422.895,421.45,423,421.26,289070,441.76,1600359060000,421.9261,4619
162,2020-09-17 12:12:00-04:00,421.4039,421.7371,422.88,421.01,200493,441.76,1600359120000,421.8623,2993
163,2020-09-17 12:13:00-04:00,421.7371,422,422.5799,421.5948,145728,441.76,1600359180000,422.1263,2083
164,2020-09-17 12:14:00-04:00,422.2451,422.23,422.3599,420.82,211328,441.76,1600359240000,421.4754,3523
165,2020-09-17 12:15:00-04:00,422.1518,422.33,422.8,421.76,144416,441.76,1600359300000,422.384,2154
166,2020-09-17 12:16:00-04:00,422.63,423.32,424.04,422.4692,214909,441.76,1600359360000,423.4698,3003
167,2020-09-17 12:17:00-04:00,423.366,421.115,423.366,420.63,175596,441.76,1600359420000,421.6983,3352
168,2020-09-17 12:18:00-04:00,421.08,421.4492,421.73,420.28,176896,441.76,1600359480000,421.0448,2878
169,2020-09-17 12:19:00-04:00,421.516,421.64,422.45,421.03,211663,441.76,1600359540000,421.7956,2584
170,2020-09-17 12:20:00-04:00,421.8,421.065,421.8,420.67,117711,441.76,1600359600000,421.2685,2010
171,2020-09-17 12:21:00-04:00,420.85,422.6483,422.97,420.85,178916,441.76,1600359660000,422.1801,2709
172,2020-09-17 12:22:00-04:00,422.6858,423.185,423.67,422.32,164204,441.76,1600359720000,423.005,2328
173,2020-09-17 12:23:00-04:00,423.191,422.56,423.4999,422.08,132152,441.76,1600359780000,422.6416,1999
174,2020-09-17 12:24:00-04:00,422.7,422.4599,422.7099,421.21,136479,441.76,1600359840000,421.997,2253
175,2020-09-17 12:25:00-04:00,422.275,420.86,422.4599,420.55,134437,441.76,1600359900000,421.4077,2468
176,2020-09-17 12:26:00-04:00,420.81,420.7075,421,420.13,164857,441.76,1600359960000,420.6491,2699
177,2020-09-17 12:27:00-04:00,420.6914,421.9,422.21,420.4,169729,441.76,1600360020000,421.2846,2431
178,2020-09-17 12:28:00-04:00,421.92,421.575,422.48,420.85,131802,441.76,1600360080000,421.7643,1991
179,2020-09-17 12:29:00-04:00,421.645,421.9899,422.44,421.1101,95336,441.76,1600360140000,421.7519,1582
180,2020-09-17 12:30:00-04:00,421.9899,420.8003,421.9899,420.1201,145184,441.76,1600360200000,420.855,2358
181,2020-09-17 12:31:00-04:00,420.7589,421.73,423,420.7589,182693,441.76,1600360260000,422.3909,2534
182,2020-09-17 12:32:00-04:00,421.9321,422.5153,423.17,421.5,149318,441.76,1600360320000,422.1998,1921
183,2020-09-17 12:33:00-04:00,422.7391,422.4536,422.9499,421.8401,103132,441.76,1600360380000,422.5196,1800
184,2020-09-17 12:34:00-04:00,422.03,422.5,423.01,421.5301,79882,441.76,1600360440000,422.3027,1403
185,2020-09-17 12:35:00-04:00,422.634,423,423.87,422.41,168202,441.76,1600360500000,423.2142,2701
186,2020-09-17 12:36:00-04:00,423.3832,422.8,423.3832,422.46,94226,441.76,1600360560000,422.8861,1469
187,2020-09-17 12:37:00-04:00,423,422,423.25,421.2,141116,441.76,1600360620000,422.2321,2285
188,2020-09-17 12:38:00-04:00,422.13,423.5879,424.32,421.72,209179,441.76,1600360680000,423.6177,2778
189,2020-09-17 12:39:00-04:00,423.675,423.6699,424.1,423.3,138365,441.76,1600360740000,423.7602,1895
190,2020-09-17 12:40:00-04:00,423.5179,423.5,423.8445,422.7501,134848,441.76,1600360800000,423.2091,1770
191,2020-09-17 12:41:00-04:00,423.45,422.905,423.8,422.2501,130204,441.76,1600360860000,422.918,1788
192,2020-09-17 12:42:00-04:00,422.8,421.375,423.56,421.2,124601,441.76,1600360920000,422.4829,2040
193,2020-09-17 12:43:00-04:00,421.5399,420.81,421.96,420.22,181327,441.76,1600360980000,420.9356,3153
194,2020-09-17 12:44:00-04:00,420.82,421.2849,421.96,420.1501,120676,441.76,1600361040000,421.0537,1742
195,2020-09-17 12:45:00-04:00,421.2613,419,421.2613,418.21,371872,441.76,1600361100000,419.4433,10155
196,2020-09-17 12:46:00-04:00,419.07,417.38,419.2329,417.0201,278678,441.76,1600361160000,417.9303,5482
197,2020-09-17 12:47:00-04:00,417.3797,417.05,418.32,416.75,227746,441.76,1600361220000,417.3424,4128
198,2020-09-17 12:48:00-04:00,417.0001,417.471,418.0799,416.3401,239482,441.76,1600361280000,417.2393,3703
199,2020-09-17 12:49:00-04:00,417.6924,417.3701,418.7,417.3701,162520,441.76,1600361340000,418.1193,2662
200,2020-09-17 12:50:00-04:00,417.635,417.2245,417.88,416.37,145264,441.76,1600361400000,417.2105,2775
201,2020-09-17 12:51:00-04:00,417.1,418.7291,418.9,417.011,184017,441.76,1600361460000,418.1908,2716
202,2020-09-17 12:52:00-04:00,418.689,418.7299,418.85,417.53,114875,441.76,1600361520000,418.3869,2067
203,2020-09-17 12:53:00-04:00,418.5201,418.385,418.69,417.88,106530,441.76,1600361580000,418.3076,1854
204,2020-09-17 12:54:00-04:00,418.29,419.34,419.74,417.9181,173074,441.76,1600361640000,418.9165,2825
205,2020-09-17 12:55:00-04:00,419.3319,420.533,420.6433,418.8,180620,441.76,1600361700000,419.764,2793
206,2020-09-17 12:56:00-04:00,420.57,420.64,420.8,419.75,158493,441.76,1600361760000,420.211,2839
207,2020-09-17 12:57:00-04:00,420.53,420.91,421.54,420.5164,152150,441.76,1600361820000,421.0352,2799
208,2020-09-17 12:58:00-04:00,420.8965,421.258,421.5,420.5,130951,441.76,1600361880000,421.1188,2172
209,2020-09-17 12:59:00-04:00,421.1001,421.2441,421.41,419.83,138692,441.76,1600361940000,420.5781,2185
210,2020-09-17 13:00:00-04:00,421.09,422.4058,422.43,420.6,155032,441.76,1600362000000,421.517,2199
211,2020-09-17 13:01:00-04:00,422.2666,421.9799,422.4516,421.6401,107900,441.76,1600362060000,422.0658,1739
212,2020-09-17 13:02:00-04:00,421.8007,421.54,421.9799,421,129973,441.76,1600362120000,421.3887,1709
213,2020-09-17 13:03:00-04:00,421.5327,421.2778,421.9899,421,98065,441.76,1600362180000,421.5023,1344
214,2020-09-17 13:04:00-04:00,421.19,420.5104,421.67,420.29,112524,441.76,1600362240000,420.8552,1699
215,2020-09-17 13:05:00-04:00,420.4,419.44,420.5,418.4201,186591,441.76,1600362300000,419.5755,2948
216,2020-09-17 13:06:00-04:00,419.4184,420.7935,421,419.3702,121396,441.76,1600362360000,420.3597,1629
217,2020-09-17 13:07:00-04:00,420.9199,421.5,422.2663,420.7102,201741,441.76,1600362420000,421.6148,2409
218,2020-09-17 13:08:00-04:00,421.53,422.2113,422.33,421.36,106882,441.76,1600362480000,421.8411,1372
219,2020-09-17 13:09:00-04:00,422.215,421.8033,422.4168,421.55,124901,441.76,1600362540000,421.9892,1419
220,2020-09-17 13:10:00-04:00,421.9399,421.475,422.1999,421.0001,102285,441.76,1600362600000,421.566,1386
221,2020-09-17 13:11:00-04:00,421.49,420.55,421.526,420.12,123198,441.76,1600362660000,420.5476,1812
222,2020-09-17 13:12:00-04:00,420.476,420.335,421.49,420.2001,97449,441.76,1600362720000,420.765,1514
223,2020-09-17 13:13:00-04:00,420.44,420.22,420.9,419.6,161117,441.76,1600362780000,420.1829,2317
224,2020-09-17 13:14:00-04:00,420.4089,420.8801,421.18,420.26,98915,441.76,1600362840000,420.8431,1342
225,2020-09-17 13:15:00-04:00,421,419.8,421.451,419.62,79884,441.76,1600362900000,420.5637,1427
226,2020-09-17 13:16:00-04:00,419.85,419.3067,420.9,419.05,102791,441.76,1600362960000,419.7825,1533
227,2020-09-17 13:17:00-04:00,419.07,419.6444,420.1999,419.07,71850,441.76,1600363020000,419.7081,1333
228,2020-09-17 13:18:00-04:00,419.7227,419.08,419.9013,418.8,114692,441.76,1600363080000,419.2784,1923
229,2020-09-17 13:19:00-04:00,419.232,419.4854,419.6999,418.95,60917,441.76,1600363140000,419.2874,1089
230,2020-09-17 13:20:00-04:00,419.5392,421.1386,421.4,419.39,148421,441.76,1600363200000,420.4351,1894
231,2020-09-17 13:21:00-04:00,421.099,422.12,422.88,421.0301,198515,441.76,1600363260000,422.0279,2306
232,2020-09-17 13:22:00-04:00,422.216,421.5001,422.5,421.47,115285,441.76,1600363320000,421.9999,1548
233,2020-09-17 13:23:00-04:00,421.63,421.26,421.9481,421,96423,441.76,1600363380000,421.3446,1367
234,2020-09-17 13:24:00-04:00,421.3238,421.865,422,421.3021,92596,441.76,1600363440000,421.7239,1066
235,2020-09-17 13:25:00-04:00,421.8235,423.24,423.33,421.78,184167,441.76,1600363500000,422.56,2409
236,2020-09-17 13:26:00-04:00,423.25,422.7,423.5181,422.4,142696,441.76,1600363560000,422.9726,1758
237,2020-09-17 13:27:00-04:00,422.71,422.2078,422.9,421.58,129339,441.76,1600363620000,422.2364,1742
238,2020-09-17 13:28:00-04:00,422.0505,422.14,422.52,421.51,80128,441.76,1600363680000,422.0486,1174
239,2020-09-17 13:29:00-04:00,422.22,422.9459,423.17,422.03,97502,441.76,1600363740000,422.8135,1267
240,2020-09-17 13:30:00-04:00,422.82,424.3,424.33,422.47,165853,441.76,1600363800000,423.5797,2224
241,2020-09-17 13:31:00-04:00,424.33,425.39,425.4164,424.0301,213735,441.76,1600363860000,424.9387,3302
242,2020-09-17 13:32:00-04:00,425.3001,424.84,425.42,424.32,163469,441.76,1600363920000,424.8971,1980
243,2020-09-17 13:33:00-04:00,424.75,425.545,426.23,424.75,198730,441.76,1600363980000,425.6329,2566
