index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2018-12-24 10:01:00-05:00,302.98,303.21,303.84,302.44,41047,319.83,1545663660000,302.9527,475
32,2018-12-24 10:02:00-05:00,303.125,303.8078,303.98,302.83,34319,319.83,1545663720000,303.4441,375
33,2018-12-24 10:03:00-05:00,303.9939,303,304.4738,302.7884,40018,319.83,1545663780000,303.5335,446
34,2018-12-24 10:04:00-05:00,303,302.3,303.7,302,21462,319.83,1545663840000,303.0225,251
35,2018-12-24 10:05:00-05:00,302.13,301.61,302.54,301.44,25160,319.83,1545663900000,302.115,343
36,2018-12-24 10:06:00-05:00,301.7744,300.4556,302,299.99,40835,319.83,1545663960000,300.6979,520
37,2018-12-24 10:07:00-05:00,300.76,300.29,301.3495,300.12,33141,319.83,1545664020000,300.7062,437
38,2018-12-24 10:08:00-05:00,300.5712,299.845,301.06,299.457,24473,319.83,1545664080000,300.2035,358
39,2018-12-24 10:09:00-05:00,299.855,300.31,300.52,299.6,35958,319.83,1545664140000,300.1339,402
40,2018-12-24 10:10:00-05:00,300.29,301.02,301.96,300.2646,36385,319.83,1545664200000,301.0742,432
41,2018-12-24 10:11:00-05:00,301.2573,301.98,302.39,301.06,31198,319.83,1545664260000,301.6277,339
42,2018-12-24 10:12:00-05:00,301.86,301.3,302.0557,300.88,25164,319.83,1545664320000,301.8184,290
43,2018-12-24 10:13:00-05:00,301.15,301.2,301.41,300.82,13020,319.83,1545664380000,301.0834,213
44,2018-12-24 10:14:00-05:00,301,302.0628,302.18,300.39,25176,319.83,1545664440000,301.3528,285
45,2018-12-24 10:15:00-05:00,302.1392,301.9634,302.55,301.2066,30894,319.83,1545664500000,301.8763,375
46,2018-12-24 10:16:00-05:00,301.63,300.195,301.63,299.77,29048,319.83,1545664560000,300.3175,400
47,2018-12-24 10:17:00-05:00,300.195,300.4414,300.7048,300.05,19176,319.83,1545664620000,300.3472,263
48,2018-12-24 10:18:00-05:00,300.6041,300.91,301.1538,299.85,46295,319.83,1545664680000,300.42,437
49,2018-12-24 10:19:00-05:00,300.98,301.255,301.78,300.5,20328,319.83,1545664740000,301.0087,266
50,2018-12-24 10:20:00-05:00,301.1,300.4,301.25,300.4,26781,319.83,1545664800000,300.6843,256
51,2018-12-24 10:21:00-05:00,300.5542,300.515,300.995,300.25,30949,319.83,1545664860000,300.666,207
52,2018-12-24 10:22:00-05:00,300.515,301.2056,301.2056,300.3,36107,319.83,1545664920000,300.6832,340
53,2018-12-24 10:23:00-05:00,301.2,300.34,301.22,300.34,19303,319.83,1545664980000,300.7673,324
54,2018-12-24 10:24:00-05:00,300.31,299.2283,300.445,298.81,52656,319.83,1545665040000,299.6198,607
55,2018-12-24 10:25:00-05:00,299.5535,298.3242,299.5535,297.98,33294,319.83,1545665100000,298.4075,500
56,2018-12-24 10:26:00-05:00,298.4146,298.6,298.9,297.96,32011,319.83,1545665160000,298.2809,375
57,2018-12-24 10:27:00-05:00,298.9,298.2174,299,297.61,23123,319.83,1545665220000,298.5131,332
58,2018-12-24 10:28:00-05:00,298.5,298.95,299.72,298,25468,319.83,1545665280000,298.5865,302
59,2018-12-24 10:29:00-05:00,298.97,298.73,299.14,298,19405,319.83,1545665340000,298.4892,222
60,2018-12-24 10:30:00-05:00,298.73,298.585,298.94,298.49,14367,319.83,1545665400000,298.743,236
61,2018-12-24 10:31:00-05:00,298.59,299.04,299.608,298.4,30422,319.83,1545665460000,298.8468,346
62,2018-12-24 10:32:00-05:00,298.8795,299.15,299.5897,298.8795,38039,319.83,1545665520000,299.2342,378
63,2018-12-24 10:33:00-05:00,299.1099,299.8762,299.9,298.89,19773,319.83,1545665580000,299.5028,268
64,2018-12-24 10:34:00-05:00,299.7861,299.72,300.1646,299.32,23184,319.83,1545665640000,299.7727,279
65,2018-12-24 10:35:00-05:00,299.51,299.8434,300.19,299.4,15169,319.83,1545665700000,299.7146,190
66,2018-12-24 10:36:00-05:00,299.8504,300.38,300.6396,299.5,21264,319.83,1545665760000,300.0068,286
67,2018-12-24 10:37:00-05:00,300.47,300.9525,301.278,300.31,22464,319.83,1545665820000,300.7956,293
68,2018-12-24 10:38:00-05:00,301.1392,302.0204,302.29,301.1392,25585,319.83,1545665880000,301.7847,318
69,2018-12-24 10:39:00-05:00,302.23,301.7,302.23,301.52,16006,319.83,1545665940000,301.886,239
70,2018-12-24 10:40:00-05:00,301.53,303,303.5096,301.475,39166,319.83,1545666000000,302.7602,582
71,2018-12-24 10:41:00-05:00,303.18,303.5,303.89,302.98,42089,319.83,1545666060000,303.3536,510
72,2018-12-24 10:42:00-05:00,303.57,303.4133,304.05,303.08,34507,319.83,1545666120000,303.6625,386
73,2018-12-24 10:43:00-05:00,303.3,304.24,304.55,303.25,40112,319.83,1545666180000,303.8923,491
74,2018-12-24 10:44:00-05:00,304.39,304.1559,304.7188,303.502,36999,319.83,1545666240000,303.9752,346
75,2018-12-24 10:45:00-05:00,304.34,303.6996,304.46,302.89,13532,319.83,1545666300000,303.6301,199
76,2018-12-24 10:46:00-05:00,303.61,302.5989,303.61,302.1,13211,319.83,1545666360000,302.665,203
77,2018-12-24 10:47:00-05:00,302.21,302.86,302.93,301.77,39131,319.83,1545666420000,302.2297,407
78,2018-12-24 10:48:00-05:00,302.8631,303.99,303.99,302.01,21713,319.83,1545666480000,302.7653,254
79,2018-12-24 10:49:00-05:00,303.88,303.25,304.1495,302.8044,12918,319.83,1545666540000,303.4384,210
80,2018-12-24 10:50:00-05:00,303.22,303.04,303.3699,302.65,5304,319.83,1545666600000,303.1023,84
81,2018-12-24 10:51:00-05:00,302.83,301.75,302.83,301.09,31005,319.83,1545666660000,301.6346,201
82,2018-12-24 10:52:00-05:00,301.81,301.2985,301.87,301.13,13445,319.83,1545666720000,301.5049,146
83,2018-12-24 10:53:00-05:00,301.4,300.62,301.4861,300.14,20232,319.83,1545666780000,300.7013,271
84,2018-12-24 10:54:00-05:00,300.5396,300.3,300.78,299.56,32390,319.83,1545666840000,300.0475,351
85,2018-12-24 10:55:00-05:00,300.142,299.9,300.3995,299.8,13957,319.83,1545666900000,300.0618,173
86,2018-12-24 10:56:00-05:00,299.79,300.66,300.66,299.284,16135,319.83,1545666960000,299.807,221
87,2018-12-24 10:57:00-05:00,300.695,300.1014,301.79,300.0925,21078,319.83,1545667020000,301.1736,227
88,2018-12-24 10:58:00-05:00,300.085,300.72,300.84,300,9251,319.83,1545667080000,300.3412,151
89,2018-12-24 10:59:00-05:00,300.695,301.2263,301.29,300.4,6851,319.83,1545667140000,300.8798,99
90,2018-12-24 11:00:00-05:00,301.18,302.1821,302.4649,301.1027,15147,319.83,1545667200000,301.7975,195
91,2018-12-24 11:01:00-05:00,302.0868,302.62,302.6355,301.45,14421,319.83,1545667260000,302.1653,204
92,2018-12-24 11:02:00-05:00,302.65,302.41,302.95,302.4072,26012,319.83,1545667320000,302.7027,309
93,2018-12-24 11:03:00-05:00,302.6041,301.605,302.6041,301.53,10025,319.83,1545667380000,302.0715,175
94,2018-12-24 11:04:00-05:00,301.3,300.85,301.62,300.8,12377,319.83,1545667440000,301.035,148
95,2018-12-24 11:05:00-05:00,300.787,300.3,301.27,300.3,10951,319.83,1545667500000,300.7264,138
96,2018-12-24 11:06:00-05:00,300.3067,301.3189,301.5,300.26,12703,319.83,1545667560000,300.5566,120
97,2018-12-24 11:07:00-05:00,300.99,301.15,301.19,300.6901,12477,319.83,1545667620000,301.0384,180
98,2018-12-24 11:08:00-05:00,300.825,300.14,300.97,299.87,27027,319.83,1545667680000,300.2907,373
99,2018-12-24 11:09:00-05:00,300.6336,300.1025,300.6336,299.85,13920,319.83,1545667740000,300.1304,209
100,2018-12-24 11:10:00-05:00,300.2572,300.15,300.38,299.8527,6767,319.83,1545667800000,300.059,120
101,2018-12-24 11:11:00-05:00,300.14,300.6511,300.6511,299.78,14004,319.83,1545667860000,300.1013,176
102,2018-12-24 11:12:00-05:00,300.4863,300.7319,301.1899,300.4863,10327,319.83,1545667920000,300.7974,116
103,2018-12-24 11:13:00-05:00,300.6363,301.3,301.3,300.6363,13625,319.83,1545667980000,300.9944,141
104,2018-12-24 11:14:00-05:00,301.4,301.9,301.9,301.13,9494,319.83,1545668040000,301.5935,116
105,2018-12-24 11:15:00-05:00,301.95,301.6599,302,300.6987,25187,319.83,1545668100000,301.4481,314
106,2018-12-24 11:16:00-05:00,301.74,302,302.78,301.74,19120,319.83,1545668160000,302.2341,237
107,2018-12-24 11:17:00-05:00,301.7501,301.29,302.23,301.04,10452,319.83,1545668220000,301.4717,163
108,2018-12-24 11:18:00-05:00,301.2131,301.89,302.06,301.2131,4195,319.83,1545668280000,301.6028,78
109,2018-12-24 11:19:00-05:00,301.44,302.36,302.36,301.3201,6003,319.83,1545668340000,302.0728,85
110,2018-12-24 11:20:00-05:00,302.2152,302.5263,302.9999,302.099,17933,319.83,1545668400000,302.6312,208
111,2018-12-24 11:21:00-05:00,302.4624,302.2862,302.4624,301.68,5537,319.83,1545668460000,302.0257,79
112,2018-12-24 11:22:00-05:00,302.371,302.548,302.63,301.91,12072,319.83,1545668520000,302.2543,135
113,2018-12-24 11:23:00-05:00,302.37,302.7631,302.88,302,10312,319.83,1545668580000,302.4866,112
114,2018-12-24 11:24:00-05:00,302.705,302.64,302.92,302.1,11647,319.83,1545668640000,302.7328,108
115,2018-12-24 11:25:00-05:00,302.5078,302.69,302.99,302.3918,20916,319.83,1545668700000,302.6215,139
116,2018-12-24 11:26:00-05:00,302.39,302.59,302.59,301.4201,26141,319.83,1545668760000,302.3757,135
117,2018-12-24 11:27:00-05:00,302.4334,302.37,302.7078,302.19,5781,319.83,1545668820000,302.4759,87
118,2018-12-24 11:28:00-05:00,302.1429,301.1927,302.1429,301.09,9038,319.83,1545668880000,301.5148,116
119,2018-12-24 11:29:00-05:00,301.47,300.6099,301.48,299.78,31357,319.83,1545668940000,300.4444,477
120,2018-12-24 11:30:00-05:00,300.37,300.2968,300.6963,300,17066,319.83,1545669000000,300.3848,153
121,2018-12-24 11:31:00-05:00,300.47,301.3219,301.4822,300.47,11186,319.83,1545669060000,301.1136,112
122,2018-12-24 11:32:00-05:00,301.299,301.3148,301.79,301.23,14096,319.83,1545669120000,301.5241,113
123,2018-12-24 11:33:00-05:00,301.3245,300.86,301.52,300.4675,8999,319.83,1545669180000,301.2599,130
124,2018-12-24 11:34:00-05:00,300.85,300.2265,300.85,299.9887,19242,319.83,1545669240000,300.1472,280
125,2018-12-24 11:35:00-05:00,300.4219,299.9256,300.4219,299.9256,10770,319.83,1545669300000,300.1191,167
126,2018-12-24 11:36:00-05:00,299.95,299.9598,300.06,299.2168,19046,319.83,1545669360000,299.599,243
127,2018-12-24 11:37:00-05:00,300,300.27,300.3593,299.85,11010,319.83,1545669420000,300.0558,126
128,2018-12-24 11:38:00-05:00,300.0538,300.909,300.98,300.0538,12620,319.83,1545669480000,300.4758,107
129,2018-12-24 11:39:00-05:00,300.98,301.2799,301.33,300.77,10830,319.83,1545669540000,301.0978,161
130,2018-12-24 11:40:00-05:00,301.4185,301.5,301.68,301.19,15005,319.83,1545669600000,301.439,148
131,2018-12-24 11:41:00-05:00,301.55,301.4919,301.78,301.3477,7578,319.83,1545669660000,301.5034,107
132,2018-12-24 11:42:00-05:00,301.4573,301.19,301.4573,300.9573,8056,319.83,1545669720000,301.2498,133
133,2018-12-24 11:43:00-05:00,301.0404,300.25,301.1574,300.2,11344,319.83,1545669780000,300.5039,165
134,2018-12-24 11:44:00-05:00,300.31,301.1959,301.49,300.24,16535,319.83,1545669840000,300.9949,205
135,2018-12-24 11:45:00-05:00,301.2,300.65,301.22,300.2,12716,319.83,1545669900000,300.9549,230
136,2018-12-24 11:46:00-05:00,300.73,300.1375,300.73,300,15340,319.83,1545669960000,300.1804,207
137,2018-12-24 11:47:00-05:00,300.145,299.92,300.49,299.91,8940,319.83,1545670020000,300.1012,159
138,2018-12-24 11:48:00-05:00,300.0716,300.614,300.75,299.885,9286,319.83,1545670080000,300.3153,111
139,2018-12-24 11:49:00-05:00,300.7,300.34,300.72,300.21,8968,319.83,1545670140000,300.5597,140
140,2018-12-24 11:50:00-05:00,300.4763,300.6,300.6,300.2101,4974,319.83,1545670200000,300.4811,77
141,2018-12-24 11:51:00-05:00,300.61,300.41,300.83,300.41,4684,319.83,1545670260000,300.6156,93
142,2018-12-24 11:52:00-05:00,300.31,300.4,300.5,300.1765,4094,319.83,1545670320000,300.3621,78
143,2018-12-24 11:53:00-05:00,300.37,300.1118,300.48,300,10696,319.83,1545670380000,300.155,158
144,2018-12-24 11:54:00-05:00,300.29,300.9595,300.9595,300.24,13990,319.83,1545670440000,300.5311,136
145,2018-12-24 11:55:00-05:00,300.6,300.41,300.98,300.41,8084,319.83,1545670500000,300.658,126
146,2018-12-24 11:56:00-05:00,300.45,301.275,301.4288,300.45,9370,319.83,1545670560000,301.0695,102
147,2018-12-24 11:57:00-05:00,301.2301,301.43,301.62,301.06,14061,319.83,1545670620000,301.2702,170
148,2018-12-24 11:58:00-05:00,301.3964,300.5067,301.3964,300.44,8116,319.83,1545670680000,300.7928,83
149,2018-12-24 11:59:00-05:00,300.317,300.29,300.4963,299.99,18909,319.83,1545670740000,300.081,208
150,2018-12-24 12:00:00-05:00,300.47,300.95,300.95,300.45,6073,319.83,1545670800000,300.6345,87
151,2018-12-24 12:01:00-05:00,300.9203,300.78,300.9203,300.56,12077,319.83,1545670860000,300.7567,168
152,2018-12-24 12:02:00-05:00,300.95,300.78,301.1,300.78,6331,319.83,1545670920000,300.9456,105
153,2018-12-24 12:03:00-05:00,300.702,301.09,301.17,300.53,9611,319.83,1545670980000,300.8737,150
154,2018-12-24 12:04:00-05:00,301.24,301,301.5,300.94,8406,319.83,1545671040000,301.2748,106
155,2018-12-24 12:05:00-05:00,300.87,300.9,301.0149,300.52,8030,319.83,1545671100000,300.755,116
156,2018-12-24 12:06:00-05:00,300.71,300.2974,300.71,299.835,15222,319.83,1545671160000,300.1802,196
157,2018-12-24 12:07:00-05:00,300.366,300.2441,300.48,300.01,7006,319.83,1545671220000,300.273,110
158,2018-12-24 12:08:00-05:00,300.3,299.3575,300.41,299.3575,24705,319.83,1545671280000,299.8429,351
159,2018-12-24 12:09:00-05:00,299.4499,298.88,299.56,298.79,35777,319.83,1545671340000,299.1055,497
160,2018-12-24 12:10:00-05:00,299,299.1569,299.2,298.51,12021,319.83,1545671400000,298.7648,165
161,2018-12-24 12:11:00-05:00,299.28,298.7971,299.28,298.75,6684,319.83,1545671460000,298.9403,140
162,2018-12-24 12:12:00-05:00,298.59,297.82,298.71,297.82,30580,319.83,1545671520000,298.1557,482
163,2018-12-24 12:13:00-05:00,298.07,298.67,298.8432,298.06,11702,319.83,1545671580000,298.5812,144
164,2018-12-24 12:14:00-05:00,298.6556,298.6095,298.6556,297.9,7248,319.83,1545671640000,298.4356,102
165,2018-12-24 12:15:00-05:00,298.38,298.48,298.97,298.1,11049,319.83,1545671700000,298.5522,161
166,2018-12-24 12:16:00-05:00,298.907,298.985,299.38,298.31,19808,319.83,1545671760000,298.9304,265
167,2018-12-24 12:17:00-05:00,299.015,299.385,299.76,299.015,16840,319.83,1545671820000,299.273,242
168,2018-12-24 12:18:00-05:00,299.4271,299.48,299.79,299.3771,11510,319.83,1545671880000,299.554,206
169,2018-12-24 12:19:00-05:00,299.44,299.75,300.49,299.43,21433,319.83,1545671940000,299.9411,266
170,2018-12-24 12:20:00-05:00,299.94,299.4,300.16,299.4,12176,319.83,1545672000000,299.8467,178
171,2018-12-24 12:21:00-05:00,299.31,299.5171,299.99,299,21099,319.83,1545672060000,299.4979,299
172,2018-12-24 12:22:00-05:00,299.19,299.86,300.01,299.16,10569,319.83,1545672120000,299.773,161
173,2018-12-24 12:23:00-05:00,300,299.56,300.07,299.56,2753,319.83,1545672180000,299.8216,67
174,2018-12-24 12:24:00-05:00,299.591,299.91,300.21,299.5768,10050,319.83,1545672240000,299.9079,150
175,2018-12-24 12:25:00-05:00,299.93,299.57,300.07,299.56,16523,319.83,1545672300000,299.8674,187
176,2018-12-24 12:26:00-05:00,299.73,299.1,299.86,299,28838,319.83,1545672360000,299.4785,347
177,2018-12-24 12:27:00-05:00,299.25,298.4787,299.25,298.4787,13766,319.83,1545672420000,298.9218,224
178,2018-12-24 12:28:00-05:00,298.28,298.08,298.81,298.08,18647,319.83,1545672480000,298.5212,247
179,2018-12-24 12:29:00-05:00,298.08,298.15,298.15,297.77,26689,319.83,1545672540000,297.9652,365
180,2018-12-24 12:30:00-05:00,298.17,298.655,298.8274,298.0675,9974,319.83,1545672600000,298.5486,155
181,2018-12-24 12:31:00-05:00,298.43,298.14,298.719,298.14,7173,319.83,1545672660000,298.3839,120
182,2018-12-24 12:32:00-05:00,298.05,297.8,298.33,297.73,26625,319.83,1545672720000,297.9695,294
183,2018-12-24 12:33:00-05:00,297.9243,297.91,298.19,297.65,22378,319.83,1545672780000,297.9072,282
184,2018-12-24 12:34:00-05:00,297.75,298.465,298.55,297.75,20545,319.83,1545672840000,298.0018,280
185,2018-12-24 12:35:00-05:00,298.46,298.638,298.99,298.07,16167,319.83,1545672900000,298.4976,266
186,2018-12-24 12:36:00-05:00,298.6648,298.24,298.6648,298.0629,13136,319.83,1545672960000,298.3452,176
187,2018-12-24 12:37:00-05:00,298.27,297.8356,298.27,297.6,23367,319.83,1545673020000,297.8657,326
188,2018-12-24 12:38:00-05:00,297.865,297.6513,298.03,297.55,12897,319.83,1545673080000,297.8279,252
189,2018-12-24 12:39:00-05:00,297.73,298.4934,298.87,297.73,19613,319.83,1545673140000,298.2557,288
190,2018-12-24 12:40:00-05:00,298.52,298.4254,299.14,298.4254,25981,319.83,1545673200000,298.6542,225
191,2018-12-24 12:41:00-05:00,298.4302,298.7417,298.97,298.34,11048,319.83,1545673260000,298.6029,187
192,2018-12-24 12:42:00-05:00,298.6527,298.89,299,298.51,28155,319.83,1545673320000,298.8211,263
193,2018-12-24 12:43:00-05:00,298.87,298.9098,299.01,298.68,20603,319.83,1545673380000,298.8912,270
194,2018-12-24 12:44:00-05:00,298.83,298.17,299,298.17,16282,319.83,1545673440000,298.6652,236
195,2018-12-24 12:45:00-05:00,298.0704,297.525,298.16,297.43,31570,319.83,1545673500000,297.6631,456
196,2018-12-24 12:46:00-05:00,297.55,297.38,297.7,296.88,44473,319.83,1545673560000,297.2588,676
197,2018-12-24 12:47:00-05:00,297.22,297.385,297.49,297.22,22890,319.83,1545673620000,297.2829,363
198,2018-12-24 12:48:00-05:00,297.39,297.85,297.859,297.3,17354,319.83,1545673680000,297.5056,271
199,2018-12-24 12:49:00-05:00,297.6603,297.6121,297.85,297.3,23747,319.83,1545673740000,297.6467,269
200,2018-12-24 12:50:00-05:00,297.5315,297.6894,297.82,297.5315,15294,319.83,1545673800000,297.7011,243
201,2018-12-24 12:51:00-05:00,297.68,297.5,297.75,297.39,28604,319.83,1545673860000,297.5701,413
202,2018-12-24 12:52:00-05:00,297.48,297.36,297.48,297.28,15807,319.83,1545673920000,297.3881,221
203,2018-12-24 12:53:00-05:00,297.3,297.37,297.53,297.3,24473,319.83,1545673980000,297.4499,327
204,2018-12-24 12:54:00-05:00,297.36,297.4474,297.51,297.316,22331,319.83,1545674040000,297.4108,293
205,2018-12-24 12:55:00-05:00,297.38,296.6,297.445,296.551,47667,319.83,1545674100000,296.9916,672
206,2018-12-24 12:56:00-05:00,296.6,296.14,296.64,296,36196,319.83,1545674160000,296.198,679
207,2018-12-24 12:57:00-05:00,296.03,295.76,296.07,295.7,43135,319.83,1545674220000,296.2359,681
208,2018-12-24 12:58:00-05:00,295.85,295.41,295.85,295.3605,58410,319.83,1545674280000,295.6062,889
209,2018-12-24 12:59:00-05:00,295.49,295.69,295.83,295.195,100578,319.83,1545674340000,295.3436,1174
