index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2021-11-02 09:47:00-04:00,1189.56,1190.7392,1193.99,1188.2125,252200,1209.48,1635860820000,1190.5565,6046
18,2021-11-02 09:48:00-04:00,1190.7,1197.8099,1200,1190,435445,1209.48,1635860880000,1195.5595,10609
19,2021-11-02 09:49:00-04:00,1197.8,1203.36,1206.7399,1195.42,519563,1209.48,1635860940000,1200.6943,12858
20,2021-11-02 09:50:00-04:00,1203.94,1196.34,1204,1196.28,314755,1209.48,1635861000000,1201.0528,8360
21,2021-11-02 09:51:00-04:00,1196.365,1201.4103,1203,1196.365,229012,1209.48,1635861060000,1199.3683,6516
22,2021-11-02 09:52:00-04:00,1202.17,1207.8838,1208.55,1200.28,372738,1209.48,1635861120000,1205.243,8734
23,2021-11-02 09:53:00-04:00,1207.65,1202.085,1208.59,1160,369656,1209.48,1635861180000,1195.411,7815
24,2021-11-02 09:54:00-04:00,1202.07,1201.45,1204.7,1198.62,209869,1209.48,1635861240000,1201.0767,5777
25,2021-11-02 09:55:00-04:00,1201.37,1194.8999,1204.9399,1192.36,345912,1209.48,1635861300000,1198.2883,8575
26,2021-11-02 09:56:00-04:00,1194.53,1194.435,1195.07,1192.3306,180642,1209.48,1635861360000,1194.1528,5098
27,2021-11-02 09:57:00-04:00,1194.66,1196.08,1197.74,1193.2,221883,1209.48,1635861420000,1195.9784,5223
28,2021-11-02 09:58:00-04:00,1195.9684,1190.9537,1196.95,1190.36,166486,1209.48,1635861480000,1193.4847,5062
29,2021-11-02 09:59:00-04:00,1190.74,1189.17,1193.8299,1186.71,316522,1209.48,1635861540000,1189.5384,8242
30,2021-11-02 10:00:00-04:00,1189.77,1191.14,1193.8399,1187.34,234142,1209.48,1635861600000,1191.168,5193
31,2021-11-02 10:01:00-04:00,1191.005,1190.025,1192.99,1189.01,117144,1209.48,1635861660000,1190.7966,3561
32,2021-11-02 10:02:00-04:00,1190.1,1194.524,1195.3999,1190.02,153661,1209.48,1635861720000,1193.0119,4387
33,2021-11-02 10:03:00-04:00,1194.91,1193.7314,1196.4999,1192.0201,115636,1209.48,1635861780000,1194.0902,3205
34,2021-11-02 10:04:00-04:00,1193.32,1191.145,1193.7099,1191,90327,1209.48,1635861840000,1191.9511,2953
35,2021-11-02 10:05:00-04:00,1191.08,1187.98,1193.65,1186.3,211839,1209.48,1635861900000,1190.0382,5292
36,2021-11-02 10:06:00-04:00,1187.585,1190.01,1191.5,1186.98,158960,1209.48,1635861960000,1189.5781,3950
37,2021-11-02 10:07:00-04:00,1190.255,1188.0561,1192.27,1187.87,101382,1209.48,1635862020000,1190.1891,3060
38,2021-11-02 10:08:00-04:00,1187.51,1187,1189.28,1186.44,131381,1209.48,1635862080000,1188.1124,3280
39,2021-11-02 10:09:00-04:00,1187,1181.5,1187.215,1181.42,227061,1209.48,1635862140000,1184.1122,6263
40,2021-11-02 10:10:00-04:00,1181.68,1181.8763,1182.9399,1181,165675,1209.48,1635862200000,1181.7122,4789
41,2021-11-02 10:11:00-04:00,1181.9999,1178.34,1181.9999,1176.67,232127,1209.48,1635862260000,1179.2497,7000
42,2021-11-02 10:12:00-04:00,1178.194,1172.01,1178.2419,1171.695,242779,1209.48,1635862320000,1175.3452,6868
43,2021-11-02 10:13:00-04:00,1171.58,1172.7699,1175.3583,1168.79,267132,1209.48,1635862380000,1172.08,8537
44,2021-11-02 10:14:00-04:00,1172.7694,1173.2299,1173.9999,1169.94,241777,1209.48,1635862440000,1171.5691,6715
45,2021-11-02 10:15:00-04:00,1173.1915,1181.73,1181.81,1172.6606,269614,1209.48,1635862500000,1177.819,6715
46,2021-11-02 10:16:00-04:00,1181.73,1185.17,1186.5,1179.4601,248622,1209.48,1635862560000,1183.6397,5737
47,2021-11-02 10:17:00-04:00,1185.01,1185.6,1187.1589,1182.5401,160293,1209.48,1635862620000,1184.8511,4186
48,2021-11-02 10:18:00-04:00,1185.5999,1183.6025,1186.73,1182.855,113905,1209.48,1635862680000,1184.7966,3235
49,2021-11-02 10:19:00-04:00,1183.735,1184.9999,1186.19,1183.59,87734,1209.48,1635862740000,1184.7997,2641
50,2021-11-02 10:20:00-04:00,1184.689,1188.87,1189.85,1184.689,206331,1209.48,1635862800000,1187.6495,4958
51,2021-11-02 10:21:00-04:00,1189.36,1201.99,1202,1188.0401,460236,1209.48,1635862860000,1196.0176,10821
52,2021-11-02 10:22:00-04:00,1201.6501,1199.45,1203.65,1196.3,234894,1209.48,1635862920000,1199.4391,5963
53,2021-11-02 10:23:00-04:00,1199.66,1198.7,1202,1197,226477,1209.48,1635862980000,1199.5755,5094
54,2021-11-02 10:24:00-04:00,1198.7,1195.3501,1199.7699,1193.98,195313,1209.48,1635863040000,1197.6295,4320
55,2021-11-02 10:25:00-04:00,1195.51,1196.2201,1197,1192,202154,1209.48,1635863100000,1194.4524,4841
56,2021-11-02 10:26:00-04:00,1196.74,1199.35,1201.44,1195.0701,236741,1209.48,1635863160000,1199.3709,5730
57,2021-11-02 10:27:00-04:00,1199.35,1199.43,1199.8,1193,196643,1209.48,1635863220000,1196.5544,5264
58,2021-11-02 10:28:00-04:00,1198.51,1202.38,1205.85,1198.5,372456,1209.48,1635863280000,1202.5541,8082
59,2021-11-02 10:29:00-04:00,1201.93,1202.31,1204.5099,1200.7201,105124,1209.48,1635863340000,1202.2535,2905
60,2021-11-02 10:30:00-04:00,1202.44,1198.21,1202.45,1196.601,155333,1209.48,1635863400000,1199.2717,4250
61,2021-11-02 10:31:00-04:00,1198.445,1197.69,1199.99,1197.0001,70978,1209.48,1635863460000,1198.6167,2271
62,2021-11-02 10:32:00-04:00,1197.8,1198,1199.949,1197.3001,87352,1209.48,1635863520000,1198.829,2462
63,2021-11-02 10:33:00-04:00,1197.606,1196.5596,1199.42,1196.3,89742,1209.48,1635863580000,1197.7283,2718
64,2021-11-02 10:34:00-04:00,1196.63,1193.874,1197.22,1193.47,106841,1209.48,1635863640000,1195.142,3560
65,2021-11-02 10:35:00-04:00,1193.8414,1193.15,1195.9833,1193.01,81817,1209.48,1635863700000,1194.604,2664
66,2021-11-02 10:36:00-04:00,1193.37,1192.89,1194.99,1191.4,146341,1209.48,1635863760000,1193.0569,3981
67,2021-11-02 10:37:00-04:00,1193.14,1192.77,1195,1191.7501,93732,1209.48,1635863820000,1193.5573,2593
68,2021-11-02 10:38:00-04:00,1192.865,1194.92,1195.13,1192.8,71302,1209.48,1635863880000,1193.983,2071
69,2021-11-02 10:39:00-04:00,1194.0101,1193.8303,1196.26,1193.62,92726,1209.48,1635863940000,1195.0317,2471
70,2021-11-02 10:40:00-04:00,1193.95,1187.36,1194,1186.3274,164699,1209.48,1635864000000,1190.5606,5462
71,2021-11-02 10:41:00-04:00,1187.2928,1190.375,1191.18,1184.5,136756,1209.48,1635864060000,1187.7531,4246
72,2021-11-02 10:42:00-04:00,1190.0801,1190.2799,1191.8899,1188.95,55826,1209.48,1635864120000,1190.2823,1804
73,2021-11-02 10:43:00-04:00,1190.2799,1185.96,1190.2799,1185.76,81132,1209.48,1635864180000,1187.5614,2502
74,2021-11-02 10:44:00-04:00,1186.0339,1187.3,1187.35,1182.84,146553,1209.48,1635864240000,1184.6154,4186
75,2021-11-02 10:45:00-04:00,1187.56,1183.612,1189.4,1183.612,88392,1209.48,1635864300000,1187.109,3262
76,2021-11-02 10:46:00-04:00,1183.61,1188.99,1189,1182.21,128734,1209.48,1635864360000,1185.8604,3318
77,2021-11-02 10:47:00-04:00,1188.7,1189.49,1190,1188.08,91055,1209.48,1635864420000,1189.3343,2389
78,2021-11-02 10:48:00-04:00,1189.725,1186,1189.96,1186,66931,1209.48,1635864480000,1187.2459,2131
79,2021-11-02 10:49:00-04:00,1186.43,1188.0201,1188.37,1186,66047,1209.48,1635864540000,1186.4913,1737
80,2021-11-02 10:50:00-04:00,1188.45,1188.35,1188.56,1186,55782,1209.48,1635864600000,1187.4386,1463
81,2021-11-02 10:51:00-04:00,1188.7199,1187.5999,1189.23,1186.71,57063,1209.48,1635864660000,1187.9773,1714
82,2021-11-02 10:52:00-04:00,1187.08,1187.502,1187.99,1186.72,43992,1209.48,1635864720000,1187.2472,1393
83,2021-11-02 10:53:00-04:00,1187.52,1188.28,1188.9999,1187.04,51254,1209.48,1635864780000,1187.9538,1548
84,2021-11-02 10:54:00-04:00,1188.21,1187.76,1190,1186.67,96432,1209.48,1635864840000,1188.422,2699
85,2021-11-02 10:55:00-04:00,1187.5686,1188.58,1188.7599,1185.95,72220,1209.48,1635864900000,1187.1903,2213
86,2021-11-02 10:56:00-04:00,1188.37,1186.24,1188.76,1184.99,170054,1209.48,1635864960000,1186.6581,2498
87,2021-11-02 10:57:00-04:00,1186.28,1185.48,1186.9299,1183.69,117568,1209.48,1635865020000,1185.3334,2373
88,2021-11-02 10:58:00-04:00,1185.1701,1183.42,1186.3653,1183.34,73154,1209.48,1635865080000,1185.0147,1989
89,2021-11-02 10:59:00-04:00,1183.71,1179.58,1184.81,1177.76,178079,1209.48,1635865140000,1180.6135,6125
90,2021-11-02 11:00:00-04:00,1179.58,1178.93,1179.58,1176.1101,119087,1209.48,1635865200000,1177.8083,3332
91,2021-11-02 11:01:00-04:00,1178.67,1182.32,1183.1699,1178.1401,115043,1209.48,1635865260000,1180.9988,2812
92,2021-11-02 11:02:00-04:00,1182.44,1183.4277,1183.8,1180.97,74909,1209.48,1635865320000,1182.3843,2602
93,2021-11-02 11:03:00-04:00,1182.94,1183.76,1184.36,1182.32,56287,1209.48,1635865380000,1183.6576,1975
94,2021-11-02 11:04:00-04:00,1183.77,1181.84,1183.9301,1181.6401,58129,1209.48,1635865440000,1182.6114,2238
95,2021-11-02 11:05:00-04:00,1182.12,1180.555,1182.12,1180.01,65305,1209.48,1635865500000,1180.7881,2262
96,2021-11-02 11:06:00-04:00,1180.27,1178.35,1180.5,1175.52,129701,1209.48,1635865560000,1177.5464,4470
97,2021-11-02 11:07:00-04:00,1178.29,1178.595,1179.6,1177.0601,50777,1209.48,1635865620000,1178.7615,1856
98,2021-11-02 11:08:00-04:00,1178.22,1179.8947,1180.8711,1176.4419,60071,1209.48,1635865680000,1178.93,2410
99,2021-11-02 11:09:00-04:00,1179.64,1179.91,1180.6399,1179.0001,55228,1209.48,1635865740000,1179.8224,1820
100,2021-11-02 11:10:00-04:00,1179.9799,1181.2,1182.4599,1179.3601,65299,1209.48,1635865800000,1181.3284,2045
101,2021-11-02 11:11:00-04:00,1181.01,1183.78,1184,1180.77,80328,1209.48,1635865860000,1182.6139,2142
102,2021-11-02 11:12:00-04:00,1183.22,1183.4792,1183.8899,1182.57,47609,1209.48,1635865920000,1183.3084,1648
103,2021-11-02 11:13:00-04:00,1183.38,1182.7286,1184,1182.5857,55386,1209.48,1635865980000,1183.2775,1606
104,2021-11-02 11:14:00-04:00,1182.91,1181.09,1183.7199,1181.09,47927,1209.48,1635866040000,1182.4846,1636
105,2021-11-02 11:15:00-04:00,1181.35,1179.98,1181.35,1179.0301,57116,1209.48,1635866100000,1180.1073,2367
106,2021-11-02 11:16:00-04:00,1179.68,1182.48,1182.48,1179.68,37846,1209.48,1635866160000,1181.3355,1482
107,2021-11-02 11:17:00-04:00,1182.25,1180.65,1182.25,1180.54,25516,1209.48,1635866220000,1181.3721,1241
108,2021-11-02 11:18:00-04:00,1180.725,1179.9,1181.365,1179.5501,45300,1209.48,1635866280000,1180.3917,1649
109,2021-11-02 11:19:00-04:00,1180,1177.395,1180.27,1176.0801,84655,1209.48,1635866340000,1177.831,3011
110,2021-11-02 11:20:00-04:00,1177.4,1177.35,1178.364,1177,47031,1209.48,1635866400000,1177.4775,1880
111,2021-11-02 11:21:00-04:00,1177.3,1176.51,1178.2047,1176.5,59765,1209.48,1635866460000,1177.3744,1835
112,2021-11-02 11:22:00-04:00,1176.589,1177.9,1179.4999,1175,115479,1209.48,1635866520000,1176.6466,3722
113,2021-11-02 11:23:00-04:00,1177.91,1178.68,1178.78,1177.51,45972,1209.48,1635866580000,1178.2179,1645
114,2021-11-02 11:24:00-04:00,1178.655,1177.8649,1178.655,1177.51,30790,1209.48,1635866640000,1178.054,1368
115,2021-11-02 11:25:00-04:00,1178,1175.855,1178.24,1174.98,62651,1209.48,1635866700000,1176.1107,2519
116,2021-11-02 11:26:00-04:00,1175.66,1174.335,1176.09,1173.88,133409,1209.48,1635866760000,1174.9452,2510
117,2021-11-02 11:27:00-04:00,1174.34,1177.2001,1179,1172.8,148530,1209.48,1635866820000,1175.3464,3613
118,2021-11-02 11:28:00-04:00,1177.3975,1177.01,1178.75,1175.62,66419,1209.48,1635866880000,1177.207,1938
119,2021-11-02 11:29:00-04:00,1177.3764,1177.3999,1177.9999,1176.5,54825,1209.48,1635866940000,1177.3506,1556
120,2021-11-02 11:30:00-04:00,1177.11,1174.26,1177.2,1174.01,66315,1209.48,1635867000000,1175.295,2126
121,2021-11-02 11:31:00-04:00,1174.01,1173.575,1175.78,1173.0187,78001,1209.48,1635867060000,1174.3102,2270
122,2021-11-02 11:32:00-04:00,1173.25,1171.3942,1173.85,1171.1,96668,1209.48,1635867120000,1172.1708,3850
123,2021-11-02 11:33:00-04:00,1171.24,1170,1171.7499,1169.2985,130392,1209.48,1635867180000,1170.3565,4771
124,2021-11-02 11:34:00-04:00,1169.905,1167.545,1170.4662,1167.36,93213,1209.48,1635867240000,1169.276,3628
125,2021-11-02 11:35:00-04:00,1167.29,1172.34,1172.92,1166.47,141275,1209.48,1635867300000,1168.5028,4258
126,2021-11-02 11:36:00-04:00,1172.11,1173,1173.99,1171.56,88088,1209.48,1635867360000,1172.5893,2657
127,2021-11-02 11:37:00-04:00,1173.11,1170.49,1173.255,1170.31,47633,1209.48,1635867420000,1171.5897,1763
128,2021-11-02 11:38:00-04:00,1170.47,1170.18,1171.56,1169.5,59387,1209.48,1635867480000,1170.4878,2121
129,2021-11-02 11:39:00-04:00,1169.82,1166.81,1169.8746,1166.15,74976,1209.48,1635867540000,1167.6995,2728
130,2021-11-02 11:40:00-04:00,1166.73,1168.2401,1169.4399,1166.2,83382,1209.48,1635867600000,1167.7517,2498
131,2021-11-02 11:41:00-04:00,1168.88,1169.8999,1169.8999,1168.37,38592,1209.48,1635867660000,1169.1303,1611
132,2021-11-02 11:42:00-04:00,1169.6547,1168.88,1169.85,1167.16,49262,1209.48,1635867720000,1168.3454,2034
133,2021-11-02 11:43:00-04:00,1168.955,1170.65,1171.99,1168.955,82639,1209.48,1635867780000,1170.4146,2711
134,2021-11-02 11:44:00-04:00,1171.29,1172.88,1181,1169.23,84406,1209.48,1635867840000,1171.7654,2774
135,2021-11-02 11:45:00-04:00,1173.5275,1176.6436,1176.85,1173.16,117246,1209.48,1635867900000,1175.731,3165
136,2021-11-02 11:46:00-04:00,1176.57,1178.881,1179.0553,1176.19,105145,1209.48,1635867960000,1177.8662,2996
137,2021-11-02 11:47:00-04:00,1178.6801,1179.4699,1179.4699,1177.5,61256,1209.48,1635868020000,1178.338,1840
138,2021-11-02 11:48:00-04:00,1179.47,1177.5,1180.11,1177.5,86600,1209.48,1635868080000,1178.9616,2440
139,2021-11-02 11:49:00-04:00,1177.415,1178.27,1179.09,1177.12,40938,1209.48,1635868140000,1178.2838,1416
140,2021-11-02 11:50:00-04:00,1178.57,1179.0301,1180.15,1178.03,59978,1209.48,1635868200000,1179.4318,1644
141,2021-11-02 11:51:00-04:00,1179.55,1179.9636,1180.92,1179.1801,93428,1209.48,1635868260000,1180.1973,1948
142,2021-11-02 11:52:00-04:00,1179.86,1178.93,1179.88,1178.181,58241,1209.48,1635868320000,1179.0043,1386
143,2021-11-02 11:53:00-04:00,1178.9299,1175.37,1179.84,1174.62,114450,1209.48,1635868380000,1176.4192,2778
144,2021-11-02 11:54:00-04:00,1175.58,1173.26,1177.12,1172.0001,94592,1209.48,1635868440000,1174.3483,2588
145,2021-11-02 11:55:00-04:00,1173.07,1176.815,1177.32,1173.07,62518,1209.48,1635868500000,1175.4606,2099
146,2021-11-02 11:56:00-04:00,1176.6,1175.245,1176.93,1174.25,35928,1209.48,1635868560000,1175.2766,1198
147,2021-11-02 11:57:00-04:00,1175,1172.1001,1175.231,1171.7906,46526,1209.48,1635868620000,1173.1193,1637
148,2021-11-02 11:58:00-04:00,1172.57,1171.8927,1173.67,1171.2006,65135,1209.48,1635868680000,1172.0769,1561
149,2021-11-02 11:59:00-04:00,1171.855,1171.4,1172.0514,1170.5,49726,1209.48,1635868740000,1171.2937,1521
150,2021-11-02 12:00:00-04:00,1171,1169.53,1171.44,1168.7656,60570,1209.48,1635868800000,1170.1453,2124
151,2021-11-02 12:01:00-04:00,1169.54,1168.54,1172,1168.49,50516,1209.48,1635868860000,1170.4258,1707
152,2021-11-02 12:02:00-04:00,1168.8,1168,1169.3769,1167.87,58515,1209.48,1635868920000,1168.5431,2022
153,2021-11-02 12:03:00-04:00,1168.22,1168.205,1168.77,1167,43767,1209.48,1635868980000,1167.8838,2068
154,2021-11-02 12:04:00-04:00,1168.62,1171.34,1171.8699,1168.62,73828,1209.48,1635869040000,1170.0893,2135
155,2021-11-02 12:05:00-04:00,1171.58,1171.709,1172,1170.4301,53151,1209.48,1635869100000,1171.3562,1621
156,2021-11-02 12:06:00-04:00,1171.46,1169.6,1171.7499,1169.6,34910,1209.48,1635869160000,1170.8998,1377
157,2021-11-02 12:07:00-04:00,1169.5792,1166.79,1170.14,1166.54,71497,1209.48,1635869220000,1168.3696,2545
158,2021-11-02 12:08:00-04:00,1166.5866,1168.47,1169,1166.42,51126,1209.48,1635869280000,1167.8263,1647
159,2021-11-02 12:09:00-04:00,1168.47,1166.288,1169.4099,1165.93,54036,1209.48,1635869340000,1167.4095,2223
160,2021-11-02 12:10:00-04:00,1166.8499,1167.7986,1168.2499,1165.39,62335,1209.48,1635869400000,1166.5381,2235
161,2021-11-02 12:11:00-04:00,1167.9758,1167.2448,1168.4668,1167,40709,1209.48,1635869460000,1167.761,1484
162,2021-11-02 12:12:00-04:00,1167.1807,1168.78,1169.38,1167.17,48215,1209.48,1635869520000,1168.3075,1475
163,2021-11-02 12:13:00-04:00,1168.9999,1165.41,1168.9999,1164,97298,1209.48,1635869580000,1165.7323,3588
164,2021-11-02 12:14:00-04:00,1165.68,1164.8925,1166.59,1164.7101,58320,1209.48,1635869640000,1165.6389,1772
165,2021-11-02 12:15:00-04:00,1164.89,1162.72,1166.9999,1162.7001,67406,1209.48,1635869700000,1164.3573,2597
166,2021-11-02 12:16:00-04:00,1162.67,1164.14,1165,1162.67,66819,1209.48,1635869760000,1163.6452,2154
167,2021-11-02 12:17:00-04:00,1163.94,1162.71,1164,1162.5,48694,1209.48,1635869820000,1163.2055,2049
168,2021-11-02 12:18:00-04:00,1162.7,1162.96,1164.3236,1161.92,63792,1209.48,1635869880000,1162.7343,2537
169,2021-11-02 12:19:00-04:00,1162.753,1162.12,1164.9799,1162.1101,61663,1209.48,1635869940000,1163.6989,1977
170,2021-11-02 12:20:00-04:00,1162.6154,1162.19,1163.37,1161.9901,48047,1209.48,1635870000000,1162.7537,1733
171,2021-11-02 12:21:00-04:00,1162,1163.5201,1163.98,1162,47518,1209.48,1635870060000,1162.7951,1700
172,2021-11-02 12:22:00-04:00,1163.695,1166.6701,1167.09,1163.3946,83373,1209.48,1635870120000,1165.3256,2259
173,2021-11-02 12:23:00-04:00,1166.88,1165.82,1166.88,1165.2381,52338,1209.48,1635870180000,1166.0369,1752
174,2021-11-02 12:24:00-04:00,1165.785,1167.038,1167.78,1165.759,47894,1209.48,1635870240000,1166.8379,1582
175,2021-11-02 12:25:00-04:00,1167.125,1166.775,1167.81,1166,54533,1209.48,1635870300000,1166.8885,1545
176,2021-11-02 12:26:00-04:00,1166.9823,1165.9212,1167.1,1165.6,22747,1209.48,1635870360000,1166.3898,1144
177,2021-11-02 12:27:00-04:00,1165.89,1162.5347,1165.89,1162.5347,52693,1209.48,1635870420000,1164.3615,2030
178,2021-11-02 12:28:00-04:00,1162.58,1162.27,1164.695,1161,70152,1209.48,1635870480000,1162.5457,2352
179,2021-11-02 12:29:00-04:00,1162.03,1162.6455,1163.6999,1161.3501,45717,1209.48,1635870540000,1162.8019,1518
180,2021-11-02 12:30:00-04:00,1162.5638,1159.07,1163.3333,1159,108098,1209.48,1635870600000,1160.7905,5095
181,2021-11-02 12:31:00-04:00,1159.07,1156.82,1159.4999,1156.82,119450,1209.48,1635870660000,1158.1046,3748
182,2021-11-02 12:32:00-04:00,1156.8903,1155.635,1157.5,1154.18,196032,1209.48,1635870720000,1156.8561,5277
183,2021-11-02 12:33:00-04:00,1155.78,1154.65,1156.37,1154.02,80843,1209.48,1635870780000,1155.0416,2509
184,2021-11-02 12:34:00-04:00,1154.56,1154.0137,1154.99,1153.89,77503,1209.48,1635870840000,1154.3379,2422
185,2021-11-02 12:35:00-04:00,1154.37,1157.15,1158.53,1154.37,123241,1209.48,1635870900000,1156.5188,3056
186,2021-11-02 12:36:00-04:00,1157.125,1154.49,1157.3999,1154,68564,1209.48,1635870960000,1155.6324,2359
187,2021-11-02 12:37:00-04:00,1154.49,1156.9767,1157.5,1154,85536,1209.48,1635871020000,1155.5671,2714
188,2021-11-02 12:38:00-04:00,1157.24,1156.03,1157.24,1155.25,50399,1209.48,1635871080000,1156.225,1840
189,2021-11-02 12:39:00-04:00,1156.02,1153.1415,1156.47,1152.66,70587,1209.48,1635871140000,1154.2783,2733
190,2021-11-02 12:40:00-04:00,1153.33,1154.275,1155.31,1152.93,52534,1209.48,1635871200000,1154.5912,1827
191,2021-11-02 12:41:00-04:00,1155.17,1157.535,1158.39,1154.59,60524,1209.48,1635871260000,1156.2421,2218
192,2021-11-02 12:42:00-04:00,1158.03,1160.9,1161.01,1157.01,124033,1209.48,1635871320000,1159.5757,3355
193,2021-11-02 12:43:00-04:00,1160.73,1161.95,1162,1160.167,66379,1209.48,1635871380000,1161.211,2287
194,2021-11-02 12:44:00-04:00,1161.96,1161.16,1163.21,1161,65540,1209.48,1635871440000,1161.8937,2022
195,2021-11-02 12:45:00-04:00,1161.55,1163.8,1164.49,1161.321,77900,1209.48,1635871500000,1163.4804,2328
196,2021-11-02 12:46:00-04:00,1163.97,1164.8566,1165.77,1163.6101,85247,1209.48,1635871560000,1165.0329,2647
197,2021-11-02 12:47:00-04:00,1164.689,1163.77,1164.689,1162.0001,68753,1209.48,1635871620000,1163.4919,1854
198,2021-11-02 12:48:00-04:00,1163.99,1162.8234,1163.99,1162.23,37358,1209.48,1635871680000,1163.0971,1276
199,2021-11-02 12:49:00-04:00,1162.3057,1164,1164.6489,1161.1101,63883,1209.48,1635871740000,1162.8165,1840
200,2021-11-02 12:50:00-04:00,1164.4587,1163.63,1164.8799,1162.3699,40337,1209.48,1635871800000,1163.6585,1217
201,2021-11-02 12:51:00-04:00,1163.3593,1164.835,1165.02,1162.02,54857,1209.48,1635871860000,1163.6411,1694
202,2021-11-02 12:52:00-04:00,1165.02,1165.1,1165.8,1163,49559,1209.48,1635871920000,1164.4181,1567
203,2021-11-02 12:53:00-04:00,1165.605,1169.615,1170.44,1165.605,167186,1209.48,1635871980000,1168.5811,4363
204,2021-11-02 12:54:00-04:00,1169.48,1170.785,1171.71,1169.2336,100401,1209.48,1635872040000,1170.4917,2677
205,2021-11-02 12:55:00-04:00,1170.6448,1171.0414,1172,1170.5201,90426,1209.48,1635872100000,1171.3715,2244
206,2021-11-02 12:56:00-04:00,1171.1363,1169.1,1171.1363,1168.51,67296,1209.48,1635872160000,1169.8917,2095
207,2021-11-02 12:57:00-04:00,1169.4799,1170.6732,1171.72,1168.0701,76202,1209.48,1635872220000,1169.9082,1948
208,2021-11-02 12:58:00-04:00,1170.87,1169.99,1170.87,1168.66,46295,1209.48,1635872280000,1169.5107,1334
209,2021-11-02 12:59:00-04:00,1169.5101,1168.4,1170.15,1167.046,65649,1209.48,1635872340000,1168.3783,1800
210,2021-11-02 13:00:00-04:00,1168.39,1165.01,1169.5299,1165.01,69361,1209.48,1635872400000,1167.407,1908
211,2021-11-02 13:01:00-04:00,1165.67,1164.01,1167.49,1164,57065,1209.48,1635872460000,1165.8195,1844
212,2021-11-02 13:02:00-04:00,1164.45,1162.5,1164.6122,1161.28,91333,1209.48,1635872520000,1163.0374,2553
213,2021-11-02 13:03:00-04:00,1162.36,1163.0401,1163.7,1162.01,46652,1209.48,1635872580000,1162.8668,1308
214,2021-11-02 13:04:00-04:00,1163.183,1164.8284,1165.9999,1163.16,42895,1209.48,1635872640000,1164.8635,1421
215,2021-11-02 13:05:00-04:00,1164.58,1162.88,1165.1199,1162.648,27536,1209.48,1635872700000,1163.968,1368
216,2021-11-02 13:06:00-04:00,1162.825,1162.09,1162.825,1159.13,77498,1209.48,1635872760000,1160.6907,2622
217,2021-11-02 13:07:00-04:00,1161.7449,1162,1163.3,1161.13,28476,1209.48,1635872820000,1162.2499,1114
218,2021-11-02 13:08:00-04:00,1162.18,1161.9262,1162.6299,1161.88,17017,1209.48,1635872880000,1162.2382,976
219,2021-11-02 13:09:00-04:00,1161.9,1162.7026,1163.17,1159.47,51825,1209.48,1635872940000,1160.8339,1838
220,2021-11-02 13:10:00-04:00,1162.915,1162.8,1165.36,1162.41,45492,1209.48,1635873000000,1164.0586,1419
221,2021-11-02 13:11:00-04:00,1162.706,1164.92,1164.9899,1162.706,30811,1209.48,1635873060000,1164.0405,997
222,2021-11-02 13:12:00-04:00,1164.665,1164.02,1165.44,1163.0001,32258,1209.48,1635873120000,1164.4459,1196
