index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2016-07-18 09:51:00-04:00,220.04,220.05,220.1,220.03,7025,220.39,1468849860000,220.0551,75
22,2016-07-18 09:52:00-04:00,220.1066,219.995,220.14,219.91,8099,220.39,1468849920000,220.0233,83
23,2016-07-18 09:53:00-04:00,220.029,220.04,220.15,219.9,16383,220.39,1468849980000,220.0253,153
24,2016-07-18 09:54:00-04:00,220.03,220.35,220.35,219.92,19159,220.39,1468850040000,220.169,120
25,2016-07-18 09:55:00-04:00,220.2799,220.7,220.7,220.2799,21919,220.39,1468850100000,220.5459,144
26,2016-07-18 09:56:00-04:00,220.705,220.63,220.77,220.5,12801,220.39,1468850160000,220.6463,116
27,2016-07-18 09:57:00-04:00,220.58,220.77,220.8,220.5,15321,220.39,1468850220000,220.6898,115
28,2016-07-18 09:58:00-04:00,220.769,220.67,220.889,220.67,9386,220.39,1468850280000,220.8065,48
29,2016-07-18 09:59:00-04:00,220.67,221.06,221.13,220.59,56128,220.39,1468850340000,220.9738,172
30,2016-07-18 10:00:00-04:00,221.086,221.71,221.72,220.95,14208,220.39,1468850400000,221.3271,150
31,2016-07-18 10:01:00-04:00,221.67,221.82,221.9,221.5951,19557,220.39,1468850460000,221.7991,141
32,2016-07-18 10:02:00-04:00,221.8205,221.859,221.97,221.73,15777,220.39,1468850520000,221.8597,152
33,2016-07-18 10:03:00-04:00,221.87,221.4901,221.87,221.4901,9842,220.39,1468850580000,221.6666,70
34,2016-07-18 10:04:00-04:00,221.5451,221.69,221.88,221.49,11604,220.39,1468850640000,221.6804,116
35,2016-07-18 10:05:00-04:00,221.68,221.72,221.919,221.62,7741,220.39,1468850700000,221.8069,47
36,2016-07-18 10:06:00-04:00,221.79,221.94,222,221.771,17311,220.39,1468850760000,221.8688,99
37,2016-07-18 10:07:00-04:00,221.98,222.14,222.1881,221.911,19237,220.39,1468850820000,222.0418,128
38,2016-07-18 10:08:00-04:00,222.2,222.186,222.35,222.13,8973,220.39,1468850880000,222.221,93
39,2016-07-18 10:09:00-04:00,222.17,222.1751,222.28,222.17,7303,220.39,1468850940000,222.2299,57
40,2016-07-18 10:10:00-04:00,222.2,222.48,222.48,222.2,14887,220.39,1468851000000,222.3466,124
41,2016-07-18 10:11:00-04:00,222.48,222.6,222.77,222.4472,17615,220.39,1468851060000,222.6229,108
42,2016-07-18 10:12:00-04:00,222.56,222.69,222.76,222.55,10597,220.39,1468851120000,222.6519,102
43,2016-07-18 10:13:00-04:00,222.7,222.83,223.1,222.7,38383,220.39,1468851180000,222.8708,245
44,2016-07-18 10:14:00-04:00,222.79,222.71,222.929,222.6192,13476,220.39,1468851240000,222.73,112
45,2016-07-18 10:15:00-04:00,222.6847,222.9725,223,222.6847,8274,220.39,1468851300000,222.8531,89
46,2016-07-18 10:16:00-04:00,223,223.425,223.49,222.81,26141,220.39,1468851360000,223.1408,208
47,2016-07-18 10:17:00-04:00,223.48,223.235,223.5,223.19,18962,220.39,1468851420000,223.3302,168
48,2016-07-18 10:18:00-04:00,223.32,223.495,223.68,223.261,18216,220.39,1468851480000,223.4885,155
49,2016-07-18 10:19:00-04:00,223.66,223.85,223.85,223.5101,8995,220.39,1468851540000,223.6869,105
50,2016-07-18 10:20:00-04:00,223.817,224,224.21,223.7988,30404,220.39,1468851600000,224.0357,212
51,2016-07-18 10:21:00-04:00,224.06,224.1799,224.1799,223.8894,20291,220.39,1468851660000,224.0142,199
52,2016-07-18 10:22:00-04:00,224.12,224.08,224.19,224.03,12191,220.39,1468851720000,224.1086,104
53,2016-07-18 10:23:00-04:00,224.1,223.92,224.1241,223.92,11980,220.39,1468851780000,224.0052,90
54,2016-07-18 10:24:00-04:00,223.92,223.791,223.96,223.6535,18918,220.39,1468851840000,223.8051,95
55,2016-07-18 10:25:00-04:00,223.755,223.79,223.9,223.651,15452,220.39,1468851900000,223.7537,124
56,2016-07-18 10:26:00-04:00,223.87,223.87,223.99,223.74,7251,220.39,1468851960000,223.8678,88
57,2016-07-18 10:27:00-04:00,223.99,223.93,223.99,223.83,7466,220.39,1468852020000,223.8882,65
58,2016-07-18 10:28:00-04:00,223.85,223.89,223.99,223.85,8187,220.39,1468852080000,223.9186,76
59,2016-07-18 10:29:00-04:00,223.89,223.9576,224.1883,223.89,17352,220.39,1468852140000,224.0341,142
60,2016-07-18 10:30:00-04:00,223.911,224.489,224.49,223.911,15708,220.39,1468852200000,224.3117,144
61,2016-07-18 10:31:00-04:00,224.4326,224.669,224.74,224.42,29864,220.39,1468852260000,224.579,137
62,2016-07-18 10:32:00-04:00,224.75,224.78,224.865,224.67,18376,220.39,1468852320000,224.7786,156
63,2016-07-18 10:33:00-04:00,224.85,225.0933,225.2,224.79,44597,220.39,1468852380000,225.0026,373
64,2016-07-18 10:34:00-04:00,225.14,225.0411,225.2,225.01,14134,220.39,1468852440000,225.103,112
65,2016-07-18 10:35:00-04:00,225.08,224.8,225.15,224.8,13218,220.39,1468852500000,225.0376,138
66,2016-07-18 10:36:00-04:00,224.8544,224.74,224.8544,224.6,9429,220.39,1468852560000,224.7578,107
67,2016-07-18 10:37:00-04:00,224.78,224.9422,225,224.77,5756,220.39,1468852620000,224.9022,49
68,2016-07-18 10:38:00-04:00,224.91,224.84,225,224.771,13714,220.39,1468852680000,224.9043,101
69,2016-07-18 10:39:00-04:00,224.8317,224.95,225.05,224.8317,23103,220.39,1468852740000,224.9438,130
70,2016-07-18 10:40:00-04:00,224.95,225,225.07,224.85,17735,220.39,1468852800000,224.9799,65
71,2016-07-18 10:41:00-04:00,225.1,225.094,225.13,225.03,10164,220.39,1468852860000,225.0671,72
72,2016-07-18 10:42:00-04:00,225.13,225.125,225.1612,225.051,10729,220.39,1468852920000,225.1225,83
73,2016-07-18 10:43:00-04:00,225.1,225.041,225.178,224.93,15651,220.39,1468852980000,225.0237,98
74,2016-07-18 10:44:00-04:00,225.0705,225,225.145,225,6718,220.39,1468853040000,225.0381,33
75,2016-07-18 10:45:00-04:00,224.95,224.52,224.95,224.501,10874,220.39,1468853100000,224.6452,94
76,2016-07-18 10:46:00-04:00,224.51,224.61,224.66,224.51,4475,220.39,1468853160000,224.5852,62
77,2016-07-18 10:47:00-04:00,224.53,224.46,224.64,224.3493,9352,220.39,1468853220000,224.5127,87
78,2016-07-18 10:48:00-04:00,224.475,224.06,224.505,224.06,10819,220.39,1468853280000,224.3331,83
79,2016-07-18 10:49:00-04:00,224.06,224,224.28,223.92,11451,220.39,1468853340000,224.0902,106
80,2016-07-18 10:50:00-04:00,224.0499,224.3336,224.39,223.9399,6328,220.39,1468853400000,224.1606,90
81,2016-07-18 10:51:00-04:00,224.39,224.77,224.92,224.351,8297,220.39,1468853460000,224.5311,57
82,2016-07-18 10:52:00-04:00,224.7,224.81,224.81,224.68,5813,220.39,1468853520000,224.7398,47
83,2016-07-18 10:53:00-04:00,224.82,224.7,224.8765,224.66,10803,220.39,1468853580000,224.7617,102
84,2016-07-18 10:54:00-04:00,224.712,224.8,224.87,224.71,3401,220.39,1468853640000,224.7496,50
85,2016-07-18 10:55:00-04:00,224.8,224.84,224.9,224.76,2480,220.39,1468853700000,224.8025,40
86,2016-07-18 10:56:00-04:00,224.7603,224.71,224.8499,224.68,5184,220.39,1468853760000,224.7482,57
87,2016-07-18 10:57:00-04:00,224.72,224.84,224.88,224.71,8035,220.39,1468853820000,224.8031,83
88,2016-07-18 10:58:00-04:00,224.8,224.765,224.849,224.64,7783,220.39,1468853880000,224.7633,101
89,2016-07-18 10:59:00-04:00,224.85,224.72,224.8699,224.65,6078,220.39,1468853940000,224.783,43
90,2016-07-18 11:00:00-04:00,224.7414,224.8,224.86,224.74,6351,220.39,1468854000000,224.8118,94
91,2016-07-18 11:01:00-04:00,224.86,224.86,224.93,224.8379,7832,220.39,1468854060000,224.8809,69
92,2016-07-18 11:02:00-04:00,224.87,224.83,224.89,224.77,3703,220.39,1468854120000,224.8335,45
93,2016-07-18 11:03:00-04:00,224.81,224.65,224.885,224.65,7847,220.39,1468854180000,224.7764,84
94,2016-07-18 11:04:00-04:00,224.7162,224.89,224.89,224.67,5942,220.39,1468854240000,224.8301,69
95,2016-07-18 11:05:00-04:00,224.81,225.0994,225.13,224.81,22570,220.39,1468854300000,224.9903,132
96,2016-07-18 11:06:00-04:00,225.15,224.96,225.15,224.96,8773,220.39,1468854360000,225.0476,68
97,2016-07-18 11:07:00-04:00,224.97,225.29,225.34,224.95,14778,220.39,1468854420000,225.179,128
98,2016-07-18 11:08:00-04:00,225.3,225.27,225.32,225.1392,13091,220.39,1468854480000,225.2468,136
99,2016-07-18 11:09:00-04:00,225.325,225.56,225.59,225.2744,16349,220.39,1468854540000,225.476,154
100,2016-07-18 11:10:00-04:00,225.6,225.8249,225.85,225.5775,13767,220.39,1468854600000,225.713,103
101,2016-07-18 11:11:00-04:00,225.85,225.9125,225.99,225.84,10017,220.39,1468854660000,225.8945,108
102,2016-07-18 11:12:00-04:00,225.86,225.935,225.979,225.77,12556,220.39,1468854720000,225.8777,100
103,2016-07-18 11:13:00-04:00,225.9507,226.09,226.15,225.91,33196,220.39,1468854780000,226.0356,279
104,2016-07-18 11:14:00-04:00,226.099,226.1,226.1675,225.96,15082,220.39,1468854840000,226.0751,96
105,2016-07-18 11:15:00-04:00,225.9616,225.92,225.98,225.88,7654,220.39,1468854900000,225.9368,70
106,2016-07-18 11:16:00-04:00,225.9,225.77,225.95,225.77,4178,220.39,1468854960000,225.8528,61
107,2016-07-18 11:17:00-04:00,225.77,225.7482,225.85,225.7,6609,220.39,1468855020000,225.7782,79
108,2016-07-18 11:18:00-04:00,225.8,225.89,225.89,225.7467,6891,220.39,1468855080000,225.8112,73
109,2016-07-18 11:19:00-04:00,225.9,225.83,225.95,225.83,6492,220.39,1468855140000,225.8842,59
110,2016-07-18 11:20:00-04:00,225.82,225.8873,225.95,225.81,8631,220.39,1468855200000,225.8881,66
111,2016-07-18 11:21:00-04:00,225.84,225.72,225.84,225.72,8723,220.39,1468855260000,225.7587,34
112,2016-07-18 11:22:00-04:00,225.71,225.651,225.75,225.611,4173,220.39,1468855320000,225.689,50
113,2016-07-18 11:23:00-04:00,225.7,225.72,225.8,225.68,5008,220.39,1468855380000,225.7507,54
114,2016-07-18 11:24:00-04:00,225.725,225.628,225.7548,225.6213,2161,220.39,1468855440000,225.6741,28
115,2016-07-18 11:25:00-04:00,225.61,225.335,225.61,225.28,8626,220.39,1468855500000,225.4516,80
116,2016-07-18 11:26:00-04:00,225.29,225.29,225.39,225.17,9762,220.39,1468855560000,225.2632,95
117,2016-07-18 11:27:00-04:00,225.3,225.6,225.6,225.3,5912,220.39,1468855620000,225.4173,51
118,2016-07-18 11:28:00-04:00,225.52,225.42,225.52,225.42,4185,220.39,1468855680000,225.4898,54
119,2016-07-18 11:29:00-04:00,225.39,225.225,225.39,225.11,4357,220.39,1468855740000,225.2781,52
120,2016-07-18 11:30:00-04:00,225.27,225.15,225.43,225.15,6204,220.39,1468855800000,225.2531,83
121,2016-07-18 11:31:00-04:00,225.15,225.21,225.2619,225.08,9288,220.39,1468855860000,225.1658,49
122,2016-07-18 11:32:00-04:00,225.18,224.86,225.18,224.86,7471,220.39,1468855920000,225.0545,73
123,2016-07-18 11:33:00-04:00,224.9906,225.0303,225.1,224.968,5860,220.39,1468855980000,225.0827,45
124,2016-07-18 11:34:00-04:00,225.14,224.87,225.14,224.87,8419,220.39,1468856040000,224.9508,68
125,2016-07-18 11:35:00-04:00,224.95,224.94,224.95,224.86,2297,220.39,1468856100000,224.8936,32
126,2016-07-18 11:36:00-04:00,224.94,224.97,225.05,224.88,4059,220.39,1468856160000,224.9803,30
127,2016-07-18 11:37:00-04:00,225,225.04,225.1,224.9,9589,220.39,1468856220000,224.9919,90
128,2016-07-18 11:38:00-04:00,225.04,225,225.0714,224.91,5163,220.39,1468856280000,225.0208,41
129,2016-07-18 11:39:00-04:00,225,225.13,225.24,224.99,9076,220.39,1468856340000,225.1229,56
130,2016-07-18 11:40:00-04:00,225.1358,224.91,225.1562,224.91,7212,220.39,1468856400000,225.0895,51
131,2016-07-18 11:41:00-04:00,224.92,225.12,225.1445,224.92,4318,220.39,1468856460000,225.102,38
132,2016-07-18 11:42:00-04:00,225.12,225.25,225.26,225.06,5534,220.39,1468856520000,225.1896,61
133,2016-07-18 11:43:00-04:00,225.2,225.17,225.27,225.07,7103,220.39,1468856580000,225.1469,52
134,2016-07-18 11:44:00-04:00,225.1982,225,225.26,225,8512,220.39,1468856640000,225.1866,60
135,2016-07-18 11:45:00-04:00,225.18,225.042,225.24,225.02,1883,220.39,1468856700000,225.1157,20
136,2016-07-18 11:46:00-04:00,225.05,225.148,225.15,225.05,2336,220.39,1468856760000,225.1465,49
137,2016-07-18 11:47:00-04:00,225.061,225.068,225.1036,224.98,4446,220.39,1468856820000,225.0427,58
138,2016-07-18 11:48:00-04:00,225.1,225.1336,225.1336,225.0485,2063,220.39,1468856880000,225.1054,14
139,2016-07-18 11:49:00-04:00,225.12,225.28,225.28,225.0953,5226,220.39,1468856940000,225.146,34
140,2016-07-18 11:50:00-04:00,225.3,225.39,225.44,225.3,1407,220.39,1468857000000,225.3918,14
141,2016-07-18 11:51:00-04:00,225.43,225.41,225.45,225.35,2540,220.39,1468857060000,225.4014,32
142,2016-07-18 11:52:00-04:00,225.35,225.4119,225.4217,225.29,3184,220.39,1468857120000,225.3559,39
143,2016-07-18 11:53:00-04:00,225.465,225.41,225.5,225.41,9678,220.39,1468857180000,225.4641,72
144,2016-07-18 11:54:00-04:00,225.43,225.47,225.4854,225.37,1400,220.39,1468857240000,225.4128,20
145,2016-07-18 11:55:00-04:00,225.47,225.63,225.699,225.47,9058,220.39,1468857300000,225.5324,71
146,2016-07-18 11:56:00-04:00,225.69,225.6836,225.69,225.59,1852,220.39,1468857360000,225.6658,18
147,2016-07-18 11:57:00-04:00,225.58,225.7,225.767,225.57,8939,220.39,1468857420000,225.7056,79
148,2016-07-18 11:58:00-04:00,225.7599,225.641,225.7599,225.61,3358,220.39,1468857480000,225.6915,20
149,2016-07-18 11:59:00-04:00,225.73,225.8,225.84,225.66,51414,220.39,1468857540000,225.4482,73
150,2016-07-18 12:00:00-04:00,225.79,225.8,225.8,225.6701,29112,220.39,1468857600000,225.7514,41
151,2016-07-18 12:01:00-04:00,225.761,225.82,225.83,225.74,5450,220.39,1468857660000,225.7846,59
152,2016-07-18 12:02:00-04:00,225.765,225.84,225.84,225.745,3378,220.39,1468857720000,225.8115,30
153,2016-07-18 12:03:00-04:00,225.85,225.9823,226,225.85,18015,220.39,1468857780000,225.9536,129
154,2016-07-18 12:04:00-04:00,226,226.03,226.11,225.98,12100,220.39,1468857840000,226.0345,115
155,2016-07-18 12:05:00-04:00,226.075,226.04,226.139,226.02,6331,220.39,1468857900000,226.0741,56
156,2016-07-18 12:06:00-04:00,226.021,226.13,226.15,226.021,1539,220.39,1468857960000,226.1027,33
157,2016-07-18 12:07:00-04:00,226.15,226.13,226.19,226.09,5795,220.39,1468858020000,226.1558,68
158,2016-07-18 12:08:00-04:00,226.144,226.1,226.15,226.0845,6049,220.39,1468858080000,226.1183,54
159,2016-07-18 12:09:00-04:00,226.1189,226.09,226.2,226.0022,5285,220.39,1468858140000,226.0858,53
160,2016-07-18 12:10:00-04:00,226.01,225.95,226.099,225.95,8024,220.39,1468858200000,226.0623,51
161,2016-07-18 12:11:00-04:00,225.96,225.99,226.01,225.86,7116,220.39,1468858260000,225.9488,40
162,2016-07-18 12:12:00-04:00,225.9,225.86,225.9234,225.86,1502,220.39,1468858320000,225.8712,26
163,2016-07-18 12:13:00-04:00,225.86,226.01,226.01,225.8,12989,220.39,1468858380000,225.8775,84
164,2016-07-18 12:14:00-04:00,226.02,226.1489,226.1489,225.93,12294,220.39,1468858440000,226.015,65
165,2016-07-18 12:15:00-04:00,226.15,226.22,226.3,226.05,17758,220.39,1468858500000,226.1677,125
166,2016-07-18 12:16:00-04:00,226.22,226.2301,226.25,226.14,10550,220.39,1468858560000,226.1945,80
167,2016-07-18 12:17:00-04:00,226.175,225.99,226.23,225.99,4212,220.39,1468858620000,226.1204,37
168,2016-07-18 12:18:00-04:00,225.99,225.7527,225.99,225.7527,8882,220.39,1468858680000,225.9063,75
169,2016-07-18 12:19:00-04:00,225.7397,225.7384,225.79,225.64,5731,220.39,1468858740000,225.712,57
170,2016-07-18 12:20:00-04:00,225.75,225.81,225.81,225.672,5515,220.39,1468858800000,225.7362,56
171,2016-07-18 12:21:00-04:00,225.87,225.8,225.87,225.8,803,220.39,1468858860000,225.8525,14
172,2016-07-18 12:22:00-04:00,225.8744,225.8,225.9384,225.8,4007,220.39,1468858920000,225.8524,48
173,2016-07-18 12:23:00-04:00,225.826,225.71,225.8264,225.68,5605,220.39,1468858980000,225.7524,51
174,2016-07-18 12:24:00-04:00,225.69,225.8,225.83,225.68,5169,220.39,1468859040000,225.7763,49
175,2016-07-18 12:25:00-04:00,225.78,225.7062,225.78,225.675,4569,220.39,1468859100000,225.741,47
176,2016-07-18 12:26:00-04:00,225.751,225.72,225.751,225.67,864,220.39,1468859160000,225.7214,15
177,2016-07-18 12:27:00-04:00,225.78,225.8,225.8,225.72,1498,220.39,1468859220000,225.7824,20
178,2016-07-18 12:28:00-04:00,225.76,225.8,225.83,225.74,1986,220.39,1468859280000,225.7793,25
179,2016-07-18 12:29:00-04:00,225.77,225.806,225.85,225.77,2587,220.39,1468859340000,225.8211,40
180,2016-07-18 12:30:00-04:00,225.8442,225.67,225.8442,225.63,3483,220.39,1468859400000,225.7133,37
181,2016-07-18 12:31:00-04:00,225.75,225.61,225.77,225.61,983,220.39,1468859460000,225.6826,19
182,2016-07-18 12:32:00-04:00,225.6,225.701,225.77,225.57,6718,220.39,1468859520000,225.7043,42
183,2016-07-18 12:33:00-04:00,225.75,225.72,225.75,225.7128,1118,220.39,1468859580000,225.7196,20
184,2016-07-18 12:34:00-04:00,225.66,225.69,225.71,225.59,6950,220.39,1468859640000,225.6528,59
185,2016-07-18 12:35:00-04:00,225.75,225.6078,225.8,225.6078,5966,220.39,1468859700000,225.7494,57
186,2016-07-18 12:36:00-04:00,225.66,225.501,225.69,225.501,7591,220.39,1468859760000,225.6079,56
187,2016-07-18 12:37:00-04:00,225.55,225.53,225.62,225.53,730,220.39,1468859820000,225.5821,14
188,2016-07-18 12:38:00-04:00,225.6198,225.65,225.65,225.6198,373,220.39,1468859880000,225.6246,7
189,2016-07-18 12:39:00-04:00,225.69,225.82,225.895,225.616,5139,220.39,1468859940000,225.7358,45
190,2016-07-18 12:40:00-04:00,225.81,225.6502,225.8262,225.641,2666,220.39,1468860000000,225.7285,30
191,2016-07-18 12:41:00-04:00,225.7,225.83,225.83,225.7,975,220.39,1468860060000,225.7559,20
192,2016-07-18 12:42:00-04:00,225.69,225.75,225.76,225.69,1771,220.39,1468860120000,225.7133,25
193,2016-07-18 12:43:00-04:00,225.701,225.75,225.75,225.701,846,220.39,1468860180000,225.7352,16
194,2016-07-18 12:44:00-04:00,225.765,225.89,225.9,225.765,2522,220.39,1468860240000,225.8523,39
195,2016-07-18 12:45:00-04:00,225.91,225.88,225.95,225.83,2372,220.39,1468860300000,225.9008,28
196,2016-07-18 12:46:00-04:00,225.96,225.85,225.96,225.85,876,220.39,1468860360000,225.9083,9
197,2016-07-18 12:47:00-04:00,225.92,225.89,225.97,225.86,2861,220.39,1468860420000,225.9222,35
198,2016-07-18 12:48:00-04:00,225.87,225.8601,225.99,225.86,2835,220.39,1468860480000,225.903,34
199,2016-07-18 12:49:00-04:00,225.85,225.79,225.85,225.79,434,220.39,1468860540000,225.8212,10
200,2016-07-18 12:50:00-04:00,225.855,225.74,225.9,225.65,2830,220.39,1468860600000,225.7951,40
201,2016-07-18 12:51:00-04:00,225.71,225.81,225.85,225.6701,4545,220.39,1468860660000,225.7283,48
202,2016-07-18 12:52:00-04:00,225.79,225.86,225.95,225.79,5106,220.39,1468860720000,225.8849,62
203,2016-07-18 12:53:00-04:00,225.89,225.8557,225.89,225.8557,302,220.39,1468860780000,225.8777,11
204,2016-07-18 12:54:00-04:00,225.88,225.88,225.98,225.88,5259,220.39,1468860840000,225.9061,59
205,2016-07-18 12:55:00-04:00,225.88,225.77,225.97,225.77,3488,220.39,1468860900000,225.8816,32
206,2016-07-18 12:56:00-04:00,225.86,225.76,225.87,225.76,1164,220.39,1468860960000,225.7906,22
207,2016-07-18 12:57:00-04:00,225.81,225.88,225.92,225.8,8253,220.39,1468861020000,225.8454,55
208,2016-07-18 12:58:00-04:00,225.84,225.8,225.85,225.75,2761,220.39,1468861080000,225.7773,29
209,2016-07-18 12:59:00-04:00,225.7918,225.81,225.89,225.73,2329,220.39,1468861140000,225.8135,34
210,2016-07-18 13:00:00-04:00,225.81,225.86,225.91,225.81,1007,220.39,1468861200000,225.8649,23
211,2016-07-18 13:01:00-04:00,225.861,225.95,225.95,225.861,1931,220.39,1468861260000,225.9283,33
212,2016-07-18 13:02:00-04:00,225.92,225.9475,225.952,225.89,8563,220.39,1468861320000,225.9235,50
213,2016-07-18 13:03:00-04:00,225.89,225.979,225.98,225.81,18380,220.39,1468861380000,225.8074,14
214,2016-07-18 13:04:00-04:00,225.831,225.925,225.98,225.831,2067,220.39,1468861440000,225.9233,24
215,2016-07-18 13:05:00-04:00,225.86,225.9143,225.9639,225.86,1939,220.39,1468861500000,225.9217,22
216,2016-07-18 13:06:00-04:00,225.8886,225.95,225.95,225.8886,3117,220.39,1468861560000,225.9156,22
217,2016-07-18 13:07:00-04:00,225.98,226.16,226.16,225.91,13341,220.39,1468861620000,226.017,118
218,2016-07-18 13:08:00-04:00,226.16,226.39,226.4,226.16,8456,220.39,1468861680000,226.302,91
219,2016-07-18 13:09:00-04:00,226.4,226.49,226.59,226.4,12776,220.39,1468861740000,226.4949,130
220,2016-07-18 13:10:00-04:00,226.5,226.33,226.5499,226.3,6299,220.39,1468861800000,226.4231,54
221,2016-07-18 13:11:00-04:00,226.42,226.36,226.4871,226.31,2041,220.39,1468861860000,226.3949,40
222,2016-07-18 13:12:00-04:00,226.4,226.28,226.49,226.28,3778,220.39,1468861920000,226.341,44
223,2016-07-18 13:13:00-04:00,226.24,226.26,226.3034,226.24,1744,220.39,1468861980000,226.2925,20
224,2016-07-18 13:14:00-04:00,226.32,226,226.32,225.91,10047,220.39,1468862040000,226.1228,67
225,2016-07-18 13:15:00-04:00,226.01,226.18,226.18,226,5079,220.39,1468862100000,226.1142,38
226,2016-07-18 13:16:00-04:00,226.2,226.18,226.32,226.18,3781,220.39,1468862160000,226.2175,48
227,2016-07-18 13:17:00-04:00,226.178,226.09,226.178,226.07,12972,220.39,1468862220000,226.1011,94
228,2016-07-18 13:18:00-04:00,226.1,226.16,226.27,226.1,4448,220.39,1468862280000,226.1746,17
229,2016-07-18 13:19:00-04:00,226.2,226.11,226.2,226.03,2180,220.39,1468862340000,226.1379,31
230,2016-07-18 13:20:00-04:00,226.11,226,226.136,225.88,9157,220.39,1468862400000,226.0112,92
231,2016-07-18 13:21:00-04:00,226.01,226.032,226.09,226,9454,220.39,1468862460000,226.041,104
232,2016-07-18 13:22:00-04:00,226.06,226.22,226.22,226.04,6212,220.39,1468862520000,226.1086,69
233,2016-07-18 13:23:00-04:00,226.2,226.2,226.3,226.14,8422,220.39,1468862580000,226.2276,78
234,2016-07-18 13:24:00-04:00,226.2294,226.27,226.35,226.222,4532,220.39,1468862640000,226.2641,47
235,2016-07-18 13:25:00-04:00,226.24,226.35,226.35,226.21,9022,220.39,1468862700000,226.274,86
236,2016-07-18 13:26:00-04:00,226.336,226.26,226.3713,226.26,10318,220.39,1468862760000,226.3294,41
237,2016-07-18 13:27:00-04:00,226.32,226.301,226.38,226.301,3519,220.39,1468862820000,226.3575,45
238,2016-07-18 13:28:00-04:00,226.3456,226.325,226.3456,226.3,2290,220.39,1468862880000,226.338,9
239,2016-07-18 13:29:00-04:00,226.29,226.14,226.29,226.14,6654,220.39,1468862940000,226.2132,65
240,2016-07-18 13:30:00-04:00,226.13,226.24,226.24,226.06,7388,220.39,1468863000000,226.1419,94
241,2016-07-18 13:31:00-04:00,226.21,226.06,226.21,226.06,1966,220.39,1468863060000,226.1224,17
242,2016-07-18 13:32:00-04:00,226.13,226.08,226.18,226.067,3014,220.39,1468863120000,226.115,43
243,2016-07-18 13:33:00-04:00,226.0772,226.17,226.18,226.0772,1341,220.39,1468863180000,226.1514,20
244,2016-07-18 13:34:00-04:00,226.106,226.19,226.19,226.0871,4151,220.39,1468863240000,226.1573,38
245,2016-07-18 13:35:00-04:00,226.18,226.2,226.21,226.12,6688,220.39,1468863300000,226.1815,36
246,2016-07-18 13:36:00-04:00,226.22,226.37,226.37,226.21,4852,220.39,1468863360000,226.2695,41
247,2016-07-18 13:37:00-04:00,226.36,226.46,226.46,226.33,7591,220.39,1468863420000,226.3854,81
248,2016-07-18 13:38:00-04:00,226.48,226.45,226.54,226.45,8243,220.39,1468863480000,226.4978,60
249,2016-07-18 13:39:00-04:00,226.549,226.53,226.58,226.45,7223,220.39,1468863540000,226.5142,45
250,2016-07-18 13:40:00-04:00,226.53,226.5799,226.59,226.53,1826,220.39,1468863600000,226.5675,36
