index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2019-07-30 09:58:00-04:00,236.2136,236.2738,236.2738,236,26098,235.792,1564495080000,236.1182,276
29,2019-07-30 09:59:00-04:00,236.294,236.18,236.43,236.105,12884,235.792,1564495140000,236.2675,148
30,2019-07-30 10:00:00-04:00,236.13,235.84,236.1778,235.81,35657,235.792,1564495200000,236.0075,330
31,2019-07-30 10:01:00-04:00,235.935,236.67,236.67,235.7,38618,235.792,1564495260000,236.0495,347
32,2019-07-30 10:02:00-04:00,236.6599,236.5651,236.75,236.33,24603,235.792,1564495320000,236.5685,202
33,2019-07-30 10:03:00-04:00,236.55,237.09,237.1,236.45,25568,235.792,1564495380000,236.8521,302
34,2019-07-30 10:04:00-04:00,237.05,237.1992,237.2025,236.92,30283,235.792,1564495440000,237.087,290
35,2019-07-30 10:05:00-04:00,237.11,237.16,237.29,236.927,21391,235.792,1564495500000,237.1516,305
36,2019-07-30 10:06:00-04:00,237.23,237.345,237.39,237.0989,18837,235.792,1564495560000,237.2359,243
37,2019-07-30 10:07:00-04:00,237.39,237.26,237.75,237.26,37364,235.792,1564495620000,237.5698,448
38,2019-07-30 10:08:00-04:00,237.33,237.62,237.62,237.0617,34121,235.792,1564495680000,237.2805,338
39,2019-07-30 10:09:00-04:00,237.44,237.87,237.94,237.44,37494,235.792,1564495740000,237.7954,349
40,2019-07-30 10:10:00-04:00,237.85,237.94,238.25,237.85,63818,235.792,1564495800000,238.0549,577
41,2019-07-30 10:11:00-04:00,238,238.025,238.08,237.85,24340,235.792,1564495860000,237.9799,339
42,2019-07-30 10:12:00-04:00,238,238.2492,238.32,237.99,43819,235.792,1564495920000,238.1074,381
43,2019-07-30 10:13:00-04:00,238.19,238.28,238.35,238.05,41229,235.792,1564495980000,238.2138,376
44,2019-07-30 10:14:00-04:00,238.38,238.41,238.48,238.25,45985,235.792,1564496040000,238.3856,355
45,2019-07-30 10:15:00-04:00,238.42,239.02,239.0785,238.42,83744,235.792,1564496100000,238.5475,694
46,2019-07-30 10:16:00-04:00,239.03,238.8804,239.06,238.579,35275,235.792,1564496160000,238.8475,403
47,2019-07-30 10:17:00-04:00,238.9,239.0903,239.1316,238.8731,39066,235.792,1564496220000,239.0032,408
48,2019-07-30 10:18:00-04:00,239.11,239.3835,239.5,239.01,63739,235.792,1564496280000,239.2778,474
49,2019-07-30 10:19:00-04:00,239.41,239.25,239.65,239.25,39165,235.792,1564496340000,239.4367,407
50,2019-07-30 10:20:00-04:00,239.28,239.1238,239.36,239.03,29276,235.792,1564496400000,239.185,297
51,2019-07-30 10:21:00-04:00,239.09,238.4305,239.2,238.4108,67610,235.792,1564496460000,238.8373,537
52,2019-07-30 10:22:00-04:00,238.5,238.8,238.8125,238.44,31472,235.792,1564496520000,238.6356,256
53,2019-07-30 10:23:00-04:00,238.85,238.63,238.97,238.62,18644,235.792,1564496580000,238.6972,224
54,2019-07-30 10:24:00-04:00,238.71,239.16,239.18,238.51,20219,235.792,1564496640000,238.8832,274
55,2019-07-30 10:25:00-04:00,239.18,238.69,239.18,238.52,19143,235.792,1564496700000,238.7396,239
56,2019-07-30 10:26:00-04:00,238.645,238.4956,238.7107,238.42,15862,235.792,1564496760000,238.5754,180
57,2019-07-30 10:27:00-04:00,238.4924,238.1384,238.58,237.99,49479,235.792,1564496820000,238.1783,467
58,2019-07-30 10:28:00-04:00,238.1804,238.13,238.23,237.88,32190,235.792,1564496880000,238.0476,289
59,2019-07-30 10:29:00-04:00,238.18,237.99,238.24,237.77,24317,235.792,1564496940000,237.8961,266
60,2019-07-30 10:30:00-04:00,237.9309,238.05,238.07,237.81,18109,235.792,1564497000000,237.9328,244
61,2019-07-30 10:31:00-04:00,238.09,238.5199,238.5199,237.9,30781,235.792,1564497060000,238.2645,321
62,2019-07-30 10:32:00-04:00,238.45,238.3,238.7684,238.3,26897,235.792,1564497120000,238.5599,292
63,2019-07-30 10:33:00-04:00,238.36,238.79,238.96,238.26,23550,235.792,1564497180000,238.7047,263
64,2019-07-30 10:34:00-04:00,238.87,238.8386,238.9,238.73,13817,235.792,1564497240000,238.8377,177
65,2019-07-30 10:35:00-04:00,238.845,239.3945,239.52,238.8,42536,235.792,1564497300000,239.2431,460
66,2019-07-30 10:36:00-04:00,239.43,239.6207,239.75,239.43,40456,235.792,1564497360000,239.5979,369
67,2019-07-30 10:37:00-04:00,239.64,239.23,239.68,239.23,29098,235.792,1564497420000,239.5207,246
68,2019-07-30 10:38:00-04:00,239.25,239.4058,239.44,239.03,21998,235.792,1564497480000,239.2612,314
69,2019-07-30 10:39:00-04:00,239.44,239.4503,239.81,239.43,37048,235.792,1564497540000,239.6725,325
70,2019-07-30 10:40:00-04:00,239.4824,239.41,239.4824,239.15,17331,235.792,1564497600000,239.266,219
71,2019-07-30 10:41:00-04:00,239.44,239.79,239.79,239.44,21645,235.792,1564497660000,239.6456,237
72,2019-07-30 10:42:00-04:00,239.7164,239.28,239.8,239.22,21774,235.792,1564497720000,239.4773,255
73,2019-07-30 10:43:00-04:00,239.36,239.5501,239.61,239.2714,14002,235.792,1564497780000,239.3904,152
74,2019-07-30 10:44:00-04:00,239.64,239.49,239.78,239.46,19763,235.792,1564497840000,239.599,198
75,2019-07-30 10:45:00-04:00,239.5083,239.03,239.5083,239.03,27069,235.792,1564497900000,239.1984,268
76,2019-07-30 10:46:00-04:00,239.04,238.94,239.25,238.87,22975,235.792,1564497960000,238.9762,263
77,2019-07-30 10:47:00-04:00,238.93,238.7,238.99,238.68,26205,235.792,1564498020000,238.8049,291
78,2019-07-30 10:48:00-04:00,238.7289,239.0424,239.08,238.65,12305,235.792,1564498080000,238.7895,173
79,2019-07-30 10:49:00-04:00,239.07,239.44,239.44,239.0344,14535,235.792,1564498140000,239.2471,227
80,2019-07-30 10:50:00-04:00,239.4019,239.3607,239.49,239.3,10925,235.792,1564498200000,239.4079,139
81,2019-07-30 10:51:00-04:00,239.4698,239.7015,239.7015,239.32,15694,235.792,1564498260000,239.5282,183
82,2019-07-30 10:52:00-04:00,239.6535,239.42,239.68,239.32,19373,235.792,1564498320000,239.481,226
83,2019-07-30 10:53:00-04:00,239.45,239.07,239.45,239.07,12575,235.792,1564498380000,239.2311,141
84,2019-07-30 10:54:00-04:00,239.15,239.15,239.18,239.065,5431,235.792,1564498440000,239.1154,97
85,2019-07-30 10:55:00-04:00,239.14,239.14,239.23,239,10402,235.792,1564498500000,239.1142,156
86,2019-07-30 10:56:00-04:00,239.2199,239.265,239.43,239.19,14094,235.792,1564498560000,239.306,167
87,2019-07-30 10:57:00-04:00,239.2579,239.59,239.61,239.1,20771,235.792,1564498620000,239.3338,244
88,2019-07-30 10:58:00-04:00,239.53,239.6,239.64,239.43,29063,235.792,1564498680000,239.5257,233
89,2019-07-30 10:59:00-04:00,239.6194,239.6403,239.7108,239.57,10847,235.792,1564498740000,239.6445,127
90,2019-07-30 11:00:00-04:00,239.63,239.74,239.83,239.62,24023,235.792,1564498800000,239.7453,239
91,2019-07-30 11:01:00-04:00,239.76,239.56,239.88,239.5,34332,235.792,1564498860000,239.7561,282
92,2019-07-30 11:02:00-04:00,239.59,239.835,239.87,239.5,20796,235.792,1564498920000,239.685,268
93,2019-07-30 11:03:00-04:00,239.86,239.968,240.25,239.7576,93326,235.792,1564498980000,239.9964,930
94,2019-07-30 11:04:00-04:00,239.99,239.94,239.99,239.81,18309,235.792,1564499040000,239.9019,217
95,2019-07-30 11:05:00-04:00,239.945,239.605,239.98,239.57,27835,235.792,1564499100000,239.7866,248
96,2019-07-30 11:06:00-04:00,239.52,239.395,239.6,239.3,28111,235.792,1564499160000,239.4703,275
97,2019-07-30 11:07:00-04:00,239.39,239.4356,239.525,239.29,17663,235.792,1564499220000,239.3958,174
98,2019-07-30 11:08:00-04:00,239.47,239.5572,239.76,239.47,19579,235.792,1564499280000,239.5992,142
99,2019-07-30 11:09:00-04:00,239.58,239.7607,239.86,239.58,10623,235.792,1564499340000,239.7415,132
100,2019-07-30 11:10:00-04:00,239.8,239.82,239.99,239.7753,10347,235.792,1564499400000,239.8733,147
101,2019-07-30 11:11:00-04:00,239.755,239.65,239.87,239.65,13889,235.792,1564499460000,239.7496,169
102,2019-07-30 11:12:00-04:00,239.66,239.44,239.695,239.44,20437,235.792,1564499520000,239.5354,214
103,2019-07-30 11:13:00-04:00,239.44,239.55,239.61,239.41,11536,235.792,1564499580000,239.4974,151
104,2019-07-30 11:14:00-04:00,239.523,239.7,239.7,239.4415,8796,235.792,1564499640000,239.5473,127
105,2019-07-30 11:15:00-04:00,239.68,239.64,239.81,239.6332,13254,235.792,1564499700000,239.7302,171
106,2019-07-30 11:16:00-04:00,239.64,239.66,239.67,239.5,7936,235.792,1564499760000,239.5642,115
107,2019-07-30 11:17:00-04:00,239.64,239.77,239.7787,239.61,7972,235.792,1564499820000,239.7176,112
108,2019-07-30 11:18:00-04:00,239.7734,239.77,239.86,239.6624,12028,235.792,1564499880000,239.809,163
109,2019-07-30 11:19:00-04:00,239.7214,239.37,239.75,239.37,14510,235.792,1564499940000,239.5588,154
110,2019-07-30 11:20:00-04:00,239.37,238.92,239.43,238.91,35714,235.792,1564500000000,239.0958,430
111,2019-07-30 11:21:00-04:00,238.9263,239.03,239.2,238.9,16368,235.792,1564500060000,239.0045,180
112,2019-07-30 11:22:00-04:00,239.07,239.17,239.2206,239.03,15128,235.792,1564500120000,239.1159,163
113,2019-07-30 11:23:00-04:00,239.12,238.9008,239.1565,238.83,24348,235.792,1564500180000,238.9497,236
114,2019-07-30 11:24:00-04:00,238.89,239.06,239.06,238.88,15498,235.792,1564500240000,239.0012,188
115,2019-07-30 11:25:00-04:00,239.03,238.52,239.08,238.52,48115,235.792,1564500300000,238.749,393
116,2019-07-30 11:26:00-04:00,238.5693,238.75,238.79,238.5693,14182,235.792,1564500360000,238.6777,153
117,2019-07-30 11:27:00-04:00,238.78,238.7,238.8373,238.62,12112,235.792,1564500420000,238.7495,112
118,2019-07-30 11:28:00-04:00,238.6607,238.62,238.7,238.5,28124,235.792,1564500480000,238.5824,231
119,2019-07-30 11:29:00-04:00,238.69,238.8674,238.8741,238.53,13300,235.792,1564500540000,238.6592,166
120,2019-07-30 11:30:00-04:00,238.8905,238.6675,238.98,238.63,9497,235.792,1564500600000,238.8498,121
121,2019-07-30 11:31:00-04:00,238.65,238.88,238.88,238.51,22611,235.792,1564500660000,238.7035,157
122,2019-07-30 11:32:00-04:00,238.9,239.03,239.22,238.9,23990,235.792,1564500720000,239.0811,252
123,2019-07-30 11:33:00-04:00,239.0586,239.4098,239.48,239.0205,12646,235.792,1564500780000,239.2916,144
124,2019-07-30 11:34:00-04:00,239.29,239.59,239.59,239.29,13387,235.792,1564500840000,239.4169,193
125,2019-07-30 11:35:00-04:00,239.54,239.45,239.54,239.35,7124,235.792,1564500900000,239.4154,83
126,2019-07-30 11:36:00-04:00,239.33,239.27,239.43,239.23,11595,235.792,1564500960000,239.359,102
127,2019-07-30 11:37:00-04:00,239.22,239.4519,239.4519,239.21,13736,235.792,1564501020000,239.3665,136
128,2019-07-30 11:38:00-04:00,239.46,239.4255,239.57,239.32,18270,235.792,1564501080000,239.4443,159
129,2019-07-30 11:39:00-04:00,239.4413,239.21,239.4413,239.189,9689,235.792,1564501140000,239.3265,84
130,2019-07-30 11:40:00-04:00,239.21,239.0306,239.2127,238.85,17416,235.792,1564501200000,239.0637,198
131,2019-07-30 11:41:00-04:00,239.07,239.2308,239.319,239.07,4775,235.792,1564501260000,239.2027,77
132,2019-07-30 11:42:00-04:00,239.24,239.2593,239.3337,239.24,12958,235.792,1564501320000,239.2826,77
133,2019-07-30 11:43:00-04:00,239.3,239.4942,239.51,239.21,14669,235.792,1564501380000,239.3492,213
134,2019-07-30 11:44:00-04:00,239.4,239.45,239.54,239.4,10456,235.792,1564501440000,239.4935,116
135,2019-07-30 11:45:00-04:00,239.5012,239.6783,239.73,239.4778,10649,235.792,1564501500000,239.5926,132
136,2019-07-30 11:46:00-04:00,239.6698,239.51,239.6698,239.51,4194,235.792,1564501560000,239.5773,78
137,2019-07-30 11:47:00-04:00,239.475,239.48,239.48,239.4,5398,235.792,1564501620000,239.4226,181
138,2019-07-30 11:48:00-04:00,239.53,239.61,239.71,239.5209,7167,235.792,1564501680000,239.6248,104
139,2019-07-30 11:49:00-04:00,239.6021,239.54,239.63,239.53,8706,235.792,1564501740000,239.5681,83
140,2019-07-30 11:50:00-04:00,239.53,239.425,239.535,239.39,6456,235.792,1564501800000,239.4395,103
141,2019-07-30 11:51:00-04:00,239.46,239.0625,239.48,239.06,14157,235.792,1564501860000,239.2943,226
142,2019-07-30 11:52:00-04:00,239.08,239.31,239.31,239.06,9034,235.792,1564501920000,239.156,132
143,2019-07-30 11:53:00-04:00,239.31,239.36,239.43,239.27,12088,235.792,1564501980000,239.3918,118
144,2019-07-30 11:54:00-04:00,239.43,239.5,239.5,239.21,17054,235.792,1564502040000,239.3489,170
145,2019-07-30 11:55:00-04:00,239.5,239.8196,239.83,239.4807,25238,235.792,1564502100000,239.6006,176
146,2019-07-30 11:56:00-04:00,239.84,239.6296,239.8657,239.6296,10131,235.792,1564502160000,239.7307,101
147,2019-07-30 11:57:00-04:00,239.62,239.55,239.6614,239.51,6603,235.792,1564502220000,239.5804,111
148,2019-07-30 11:58:00-04:00,239.54,239.7617,239.88,239.54,12559,235.792,1564502280000,239.708,156
149,2019-07-30 11:59:00-04:00,239.76,239.95,239.95,239.76,16339,235.792,1564502340000,239.8578,180
150,2019-07-30 12:00:00-04:00,239.97,240.1335,240.18,239.91,24364,235.792,1564502400000,240.0425,320
151,2019-07-30 12:01:00-04:00,240.12,240.03,240.17,240.0205,10333,235.792,1564502460000,240.0885,122
152,2019-07-30 12:02:00-04:00,240.02,239.915,240.06,239.91,20697,235.792,1564502520000,239.9947,203
153,2019-07-30 12:03:00-04:00,239.96,239.8914,240.01,239.86,13312,235.792,1564502580000,239.9442,157
154,2019-07-30 12:04:00-04:00,239.81,239.95,240,239.7439,15672,235.792,1564502640000,239.8697,150
155,2019-07-30 12:05:00-04:00,239.945,239.84,239.945,239.8,9323,235.792,1564502700000,239.8885,101
156,2019-07-30 12:06:00-04:00,239.83,239.9,239.92,239.76,7251,235.792,1564502760000,239.843,127
157,2019-07-30 12:07:00-04:00,239.95,239.75,239.95,239.7,18293,235.792,1564502820000,239.8106,148
158,2019-07-30 12:08:00-04:00,239.86,239.91,239.91,239.74,5818,235.792,1564502880000,239.8001,96
159,2019-07-30 12:09:00-04:00,239.91,239.8394,239.9328,239.83,3342,235.792,1564502940000,239.8821,57
160,2019-07-30 12:10:00-04:00,239.8101,239.85,239.88,239.81,3884,235.792,1564503000000,239.8509,59
161,2019-07-30 12:11:00-04:00,239.88,239.8439,239.9,239.77,5844,235.792,1564503060000,239.8399,94
162,2019-07-30 12:12:00-04:00,239.79,239.4084,239.845,239.38,24064,235.792,1564503120000,239.5936,257
163,2019-07-30 12:13:00-04:00,239.44,239.12,239.5179,239.12,20210,235.792,1564503180000,239.296,182
164,2019-07-30 12:14:00-04:00,239.12,239.17,239.3,239.07,18930,235.792,1564503240000,239.1752,164
165,2019-07-30 12:15:00-04:00,239.16,239.02,239.2,239.02,8283,235.792,1564503300000,239.0988,113
166,2019-07-30 12:16:00-04:00,239.06,239.2137,239.2137,238.97,14070,235.792,1564503360000,239.0602,187
167,2019-07-30 12:17:00-04:00,239.1504,239.03,239.1504,239.03,9187,235.792,1564503420000,239.0823,90
168,2019-07-30 12:18:00-04:00,239.1,239.09,239.26,239.06,13013,235.792,1564503480000,239.1446,141
169,2019-07-30 12:19:00-04:00,239.11,239.24,239.24,239.1,2404,235.792,1564503540000,239.1605,62
170,2019-07-30 12:20:00-04:00,239.24,239.32,239.365,239.24,5866,235.792,1564503600000,239.2911,107
171,2019-07-30 12:21:00-04:00,239.31,239.3375,239.376,239.2874,3615,235.792,1564503660000,239.3391,72
172,2019-07-30 12:22:00-04:00,239.2927,239.2558,239.44,239.19,8911,235.792,1564503720000,239.2991,113
173,2019-07-30 12:23:00-04:00,239.3,239.26,239.3393,239.26,5575,235.792,1564503780000,239.3078,59
174,2019-07-30 12:24:00-04:00,239.234,239.15,239.38,239.15,8078,235.792,1564503840000,239.257,127
175,2019-07-30 12:25:00-04:00,239.11,239.0829,239.21,239.0829,4498,235.792,1564503900000,239.1501,83
176,2019-07-30 12:26:00-04:00,239.04,239.1315,239.1799,238.87,16781,235.792,1564503960000,239.0015,178
177,2019-07-30 12:27:00-04:00,239.18,239.195,239.195,239.07,5073,235.792,1564504020000,239.1404,88
178,2019-07-30 12:28:00-04:00,239.179,239.23,239.23,239.15,2861,235.792,1564504080000,239.1874,57
179,2019-07-30 12:29:00-04:00,239.2399,239.01,239.2399,239,5729,235.792,1564504140000,239.1026,100
180,2019-07-30 12:30:00-04:00,239.02,238.96,239.17,238.96,6790,235.792,1564504200000,239.0662,110
181,2019-07-30 12:31:00-04:00,238.95,238.93,238.99,238.87,6006,235.792,1564504260000,238.936,118
182,2019-07-30 12:32:00-04:00,238.9825,239.12,239.12,238.91,6754,235.792,1564504320000,238.993,116
183,2019-07-30 12:33:00-04:00,239.1321,239.34,239.413,239.1321,8975,235.792,1564504380000,239.3338,107
184,2019-07-30 12:34:00-04:00,239.35,239.2931,239.42,239.27,5524,235.792,1564504440000,239.3301,77
185,2019-07-30 12:35:00-04:00,239.31,239.2,239.31,239.16,6487,235.792,1564504500000,239.2093,85
186,2019-07-30 12:36:00-04:00,239.2324,239.37,239.38,239.2324,13892,235.792,1564504560000,239.2952,90
187,2019-07-30 12:37:00-04:00,239.3586,239.25,239.4,239.21,7690,235.792,1564504620000,239.3221,92
188,2019-07-30 12:38:00-04:00,239.2653,239.4408,239.4408,239.2653,8791,235.792,1564504680000,239.3953,79
189,2019-07-30 12:39:00-04:00,239.36,239.39,239.4,239.24,4237,235.792,1564504740000,239.3387,70
190,2019-07-30 12:40:00-04:00,239.3953,239.33,239.4,239.33,5516,235.792,1564504800000,239.3704,78
191,2019-07-30 12:41:00-04:00,239.35,239.2,239.35,239.2,2000,235.792,1564504860000,239.2835,44
192,2019-07-30 12:42:00-04:00,239.205,239.33,239.37,239.205,5374,235.792,1564504920000,239.292,96
193,2019-07-30 12:43:00-04:00,239.31,239.1475,239.3455,239.1475,8254,235.792,1564504980000,239.2485,66
194,2019-07-30 12:44:00-04:00,239.17,239.177,239.23,239.17,4474,235.792,1564505040000,239.1935,68
195,2019-07-30 12:45:00-04:00,239.175,239.173,239.21,239.0987,12372,235.792,1564505100000,239.1569,178
196,2019-07-30 12:46:00-04:00,239.15,239.17,239.17,239.07,6227,235.792,1564505160000,239.1314,68
197,2019-07-30 12:47:00-04:00,239.17,239.25,239.25,239.12,4662,235.792,1564505220000,239.192,76
198,2019-07-30 12:48:00-04:00,239.25,239.38,239.38,239.245,8543,235.792,1564505280000,239.3062,77
199,2019-07-30 12:49:00-04:00,239.35,239.68,239.71,239.32,29201,235.792,1564505340000,239.5834,191
200,2019-07-30 12:50:00-04:00,239.69,239.5534,239.8,239.46,17367,235.792,1564505400000,239.6842,147
201,2019-07-30 12:51:00-04:00,239.59,239.5348,239.61,239.51,4645,235.792,1564505460000,239.5641,66
202,2019-07-30 12:52:00-04:00,239.4899,239.46,239.53,239.39,12036,235.792,1564505520000,239.4824,106
203,2019-07-30 12:53:00-04:00,239.424,239.45,239.49,239.42,7019,235.792,1564505580000,239.4571,74
204,2019-07-30 12:54:00-04:00,239.5,239.609,239.6487,239.49,8386,235.792,1564505640000,239.5568,57
205,2019-07-30 12:55:00-04:00,239.57,239.55,239.57,239.4205,6419,235.792,1564505700000,239.4869,92
206,2019-07-30 12:56:00-04:00,239.545,239.68,239.71,239.545,3790,235.792,1564505760000,239.627,58
207,2019-07-30 12:57:00-04:00,239.6642,239.57,239.6642,239.44,9353,235.792,1564505820000,239.5564,113
208,2019-07-30 12:58:00-04:00,239.565,239.68,239.73,239.565,5294,235.792,1564505880000,239.688,89
209,2019-07-30 12:59:00-04:00,239.67,239.705,239.75,239.66,4693,235.792,1564505940000,239.7192,58
210,2019-07-30 13:00:00-04:00,239.74,239.6,239.75,239.6,11129,235.792,1564506000000,239.6859,142
211,2019-07-30 13:01:00-04:00,239.605,239.625,239.625,239.55,5029,235.792,1564506060000,239.5838,77
212,2019-07-30 13:02:00-04:00,239.6,239.64,239.69,239.585,3744,235.792,1564506120000,239.6359,63
213,2019-07-30 13:03:00-04:00,239.59,239.4844,239.66,239.47,4908,235.792,1564506180000,239.5468,76
214,2019-07-30 13:04:00-04:00,239.46,239.4,239.5319,239.34,7668,235.792,1564506240000,239.4395,100
215,2019-07-30 13:05:00-04:00,239.3713,239.2925,239.3713,239.2,11992,235.792,1564506300000,239.2764,163
216,2019-07-30 13:06:00-04:00,239.36,239.14,239.36,239.1,9226,235.792,1564506360000,239.2097,120
217,2019-07-30 13:07:00-04:00,239.17,239.32,239.32,239.16,7833,235.792,1564506420000,239.2286,93
218,2019-07-30 13:08:00-04:00,239.33,239.38,239.38,239.2557,2472,235.792,1564506480000,239.298,58
219,2019-07-30 13:09:00-04:00,239.36,239.36,239.5,239.25,8263,235.792,1564506540000,239.3398,63
220,2019-07-30 13:10:00-04:00,239.35,239.4562,239.55,239.31,6776,235.792,1564506600000,239.444,120
221,2019-07-30 13:11:00-04:00,239.46,239.77,239.77,239.45,16290,235.792,1564506660000,239.6203,163
222,2019-07-30 13:12:00-04:00,239.775,239.72,239.83,239.69,14883,235.792,1564506720000,239.7737,212
223,2019-07-30 13:13:00-04:00,239.8,239.78,239.8183,239.6811,15698,235.792,1564506780000,239.7847,140
224,2019-07-30 13:14:00-04:00,239.77,239.9,240,239.77,25012,235.792,1564506840000,239.9415,264
225,2019-07-30 13:15:00-04:00,239.865,239.755,239.865,239.7,4409,235.792,1564506900000,239.7731,92
226,2019-07-30 13:16:00-04:00,239.755,239.89,239.99,239.755,7471,235.792,1564506960000,239.885,89
227,2019-07-30 13:17:00-04:00,239.85,239.9598,240,239.84,15633,235.792,1564507020000,239.9519,183
228,2019-07-30 13:18:00-04:00,239.98,240.085,240.14,239.96,20944,235.792,1564507080000,240.0514,239
229,2019-07-30 13:19:00-04:00,240.0607,240.44,240.45,240.0516,30693,235.792,1564507140000,240.2487,327
230,2019-07-30 13:20:00-04:00,240.39,240.34,240.4671,240.2201,20243,235.792,1564507200000,240.3179,190
231,2019-07-30 13:21:00-04:00,240.408,240.51,240.52,240.33,25750,235.792,1564507260000,240.4667,245
232,2019-07-30 13:22:00-04:00,240.51,240.4345,240.51,240.3901,7820,235.792,1564507320000,240.4374,124
233,2019-07-30 13:23:00-04:00,240.41,240.31,240.43,240.2818,6509,235.792,1564507380000,240.3547,102
234,2019-07-30 13:24:00-04:00,240.2844,240.45,240.4577,240.2844,9202,235.792,1564507440000,240.3696,92
235,2019-07-30 13:25:00-04:00,240.47,240.7,240.73,240.45,16869,235.792,1564507500000,240.5914,209
236,2019-07-30 13:26:00-04:00,240.73,240.97,240.99,240.66,21346,235.792,1564507560000,240.8091,226
237,2019-07-30 13:27:00-04:00,240.91,240.93,241,240.88,31940,235.792,1564507620000,240.9791,403
238,2019-07-30 13:28:00-04:00,240.96,240.42,240.9765,240.42,23664,235.792,1564507680000,240.5975,271
239,2019-07-30 13:29:00-04:00,240.475,240.44,240.5,239.9924,44875,235.792,1564507740000,240.2541,507
240,2019-07-30 13:30:00-04:00,240.44,240.43,240.605,240.37,9876,235.792,1564507800000,240.4571,108
241,2019-07-30 13:31:00-04:00,240.5,240.72,240.78,240.5,16536,235.792,1564507860000,240.6466,200
242,2019-07-30 13:32:00-04:00,240.78,240.67,240.84,240.6,7110,235.792,1564507920000,240.7406,105
243,2019-07-30 13:33:00-04:00,240.6218,241,241.11,240.54,19128,235.792,1564507980000,240.91,272
244,2019-07-30 13:34:00-04:00,241,240.9642,241.03,240.89,11562,235.792,1564508040000,240.964,149
245,2019-07-30 13:35:00-04:00,240.9657,240.9293,241.1,240.9,13286,235.792,1564508100000,241.0263,183
246,2019-07-30 13:36:00-04:00,240.91,240.8146,240.99,240.7772,6198,235.792,1564508160000,240.8558,124
247,2019-07-30 13:37:00-04:00,240.8393,240.87,240.89,240.77,6131,235.792,1564508220000,240.8531,87
248,2019-07-30 13:38:00-04:00,240.85,240.93,240.93,240.79,5783,235.792,1564508280000,240.8498,106
