index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
110,2020-04-30 11:20:00-04:00,824.32,824.7239,825,822.4459,31240,799.84,1588260000000,823.6983,682
111,2020-04-30 11:21:00-04:00,824.6129,827.24,828.45,824.5,62746,799.84,1588260060000,826.3973,1327
112,2020-04-30 11:22:00-04:00,827.55,827.22,828.14,826.4001,30555,799.84,1588260120000,827.4896,758
113,2020-04-30 11:23:00-04:00,827.453,825.156,827.765,825.0381,32781,799.84,1588260180000,826.2671,705
114,2020-04-30 11:24:00-04:00,825.4511,825.4947,826,824.59,22224,799.84,1588260240000,825.44,488
115,2020-04-30 11:25:00-04:00,825,823.785,826.44,823.03,31394,799.84,1588260300000,824.7883,662
116,2020-04-30 11:26:00-04:00,823.8621,822.7585,823.8621,822.21,21442,799.84,1588260360000,823.1781,537
117,2020-04-30 11:27:00-04:00,822.8356,823,824.6942,822.5,26682,799.84,1588260420000,823.3632,532
118,2020-04-30 11:28:00-04:00,823.53,823.83,824.88,822.68,26288,799.84,1588260480000,823.6454,589
119,2020-04-30 11:29:00-04:00,823.8,825.7229,826,823.69,40243,799.84,1588260540000,825.0237,732
120,2020-04-30 11:30:00-04:00,825.9473,826.4,826.7937,825,33719,799.84,1588260600000,826.0091,695
121,2020-04-30 11:31:00-04:00,826.3687,827.66,828.6,826.01,39770,799.84,1588260660000,827.6017,873
122,2020-04-30 11:32:00-04:00,827.98,827.9268,828.0778,826.5,23779,799.84,1588260720000,827.3804,521
123,2020-04-30 11:33:00-04:00,827.98,829.7,830.8,827.01,70699,799.84,1588260780000,829.4088,1588
124,2020-04-30 11:34:00-04:00,829.4245,829.9786,831.73,828.6027,52444,799.84,1588260840000,830.247,1065
125,2020-04-30 11:35:00-04:00,830.051,831.1122,832.18,829.83,44937,799.84,1588260900000,830.9931,993
126,2020-04-30 11:36:00-04:00,831.63,830.19,831.63,830.18,23726,799.84,1588260960000,830.7354,562
127,2020-04-30 11:37:00-04:00,830.4385,826.45,830.555,825.65,43687,799.84,1588261020000,828.0329,1004
128,2020-04-30 11:38:00-04:00,826.606,825.7225,827.26,825.11,28909,799.84,1588261080000,825.8973,546
129,2020-04-30 11:39:00-04:00,825.989,825.5142,827.49,825.4101,39767,799.84,1588261140000,826.4917,607
130,2020-04-30 11:40:00-04:00,825.4301,828.55,829.47,825.4301,50247,799.84,1588261200000,828.1398,746
131,2020-04-30 11:41:00-04:00,828.2534,828.29,829.3016,827.82,20574,799.84,1588261260000,828.5848,457
132,2020-04-30 11:42:00-04:00,828.3847,829.8318,830,827.77,23739,799.84,1588261320000,828.8595,484
133,2020-04-30 11:43:00-04:00,829.7212,830.65,831.275,829.6662,46823,799.84,1588261380000,830.6455,761
134,2020-04-30 11:44:00-04:00,830.66,829.7599,830.66,829.02,17648,799.84,1588261440000,829.7153,387
135,2020-04-30 11:45:00-04:00,829.76,828.4392,830.4199,827.6,22381,799.84,1588261500000,828.8317,530
136,2020-04-30 11:46:00-04:00,828.412,828.3615,828.8127,827,24384,799.84,1588261560000,827.7889,465
137,2020-04-30 11:47:00-04:00,828.415,827.5201,828.8199,827.5201,21392,799.84,1588261620000,828.0773,458
138,2020-04-30 11:48:00-04:00,827.99,829.4536,830.41,827.53,38208,799.84,1588261680000,829.2522,671
139,2020-04-30 11:49:00-04:00,829.3817,827.9401,830.065,827.8201,28162,799.84,1588261740000,828.9629,568
140,2020-04-30 11:50:00-04:00,828.2494,829.33,829.5699,827.9501,18294,799.84,1588261800000,828.6026,352
141,2020-04-30 11:51:00-04:00,829.3,832.5,832.99,828.7183,71230,799.84,1588261860000,831.2805,1317
142,2020-04-30 11:52:00-04:00,832.51,831.9501,832.754,830.1,48568,799.84,1588261920000,831.5275,943
143,2020-04-30 11:53:00-04:00,831.9535,831.12,833.42,830.495,52259,799.84,1588261980000,832.2523,929
144,2020-04-30 11:54:00-04:00,831.762,829.99,832.6899,829.8,31829,799.84,1588262040000,831.1082,605
145,2020-04-30 11:55:00-04:00,829.62,830.381,830.8299,829.14,26504,799.84,1588262100000,829.7656,477
146,2020-04-30 11:56:00-04:00,830.55,831.8236,832.95,830.55,38409,799.84,1588262160000,831.7453,752
147,2020-04-30 11:57:00-04:00,831.99,834.0285,834.29,831.3201,55305,799.84,1588262220000,832.9405,929
148,2020-04-30 11:58:00-04:00,834.04,833.0587,834.1,831.02,37936,799.84,1588262280000,832.5716,847
149,2020-04-30 11:59:00-04:00,833.06,832.1631,834.2799,831.65,35570,799.84,1588262340000,833.27,608
150,2020-04-30 12:00:00-04:00,832.39,829.47,832.85,829,51261,799.84,1588262400000,830.5377,982
151,2020-04-30 12:01:00-04:00,829.857,827.365,829.97,826.9,60919,799.84,1588262460000,828.6158,1090
152,2020-04-30 12:02:00-04:00,827.0301,828.86,828.86,825.45,69687,799.84,1588262520000,826.8563,1208
153,2020-04-30 12:03:00-04:00,828.86,828,829.17,827.91,21398,799.84,1588262580000,828.4398,496
154,2020-04-30 12:04:00-04:00,828.1937,828.92,829.4399,827.66,26575,799.84,1588262640000,828.6544,592
155,2020-04-30 12:05:00-04:00,829.07,827.7899,829.15,826.5331,28447,799.84,1588262700000,827.6141,591
156,2020-04-30 12:06:00-04:00,827.1368,828.115,828.225,826.54,20156,799.84,1588262760000,827.4764,512
157,2020-04-30 12:07:00-04:00,827.72,826.4,827.73,823.48,69982,799.84,1588262820000,825.3542,1540
158,2020-04-30 12:08:00-04:00,826.12,824.305,826.99,823.6436,45206,799.84,1588262880000,825.4507,664
159,2020-04-30 12:09:00-04:00,824.02,824.8091,825.44,823.672,28593,799.84,1588262940000,824.5794,584
160,2020-04-30 12:10:00-04:00,824.99,825.6152,826.1,822.88,40758,799.84,1588263000000,824.4417,941
161,2020-04-30 12:11:00-04:00,825.3961,826.37,826.75,825.3961,26495,799.84,1588263060000,826.2625,489
162,2020-04-30 12:12:00-04:00,826.57,824.5001,826.57,823.66,33631,799.84,1588263120000,824.9181,695
163,2020-04-30 12:13:00-04:00,824.96,825.48,826.24,824.48,37234,799.84,1588263180000,825.225,586
164,2020-04-30 12:14:00-04:00,825.48,825.3132,825.7686,823.98,33463,799.84,1588263240000,825.0287,478
165,2020-04-30 12:15:00-04:00,825.33,825.6834,825.7999,824.99,24454,799.84,1588263300000,825.2711,502
166,2020-04-30 12:16:00-04:00,825.3811,825.4858,825.823,824.12,31693,799.84,1588263360000,825.0072,553
167,2020-04-30 12:17:00-04:00,825.2701,826.195,827.27,825.2701,45587,799.84,1588263420000,826.4996,749
168,2020-04-30 12:18:00-04:00,826.5,827.25,828.66,826.39,61500,799.84,1588263480000,827.6176,824
169,2020-04-30 12:19:00-04:00,827.2533,826.69,827.4,826.36,30355,799.84,1588263540000,826.889,405
170,2020-04-30 12:20:00-04:00,826.9,826.0137,827.9198,825.9266,27435,799.84,1588263600000,826.9346,461
171,2020-04-30 12:21:00-04:00,826.292,825.21,826.355,825,24672,799.84,1588263660000,825.4412,500
172,2020-04-30 12:22:00-04:00,825.42,824.34,825.635,824.04,29704,799.84,1588263720000,824.8539,545
173,2020-04-30 12:23:00-04:00,824.77,825.9528,826.41,824.34,22873,799.84,1588263780000,825.4627,390
174,2020-04-30 12:24:00-04:00,826.34,826.0783,827.2999,825.83,22212,799.84,1588263840000,826.6237,424
175,2020-04-30 12:25:00-04:00,826.09,825.61,826.1967,824.95,15433,799.84,1588263900000,825.4196,289
176,2020-04-30 12:26:00-04:00,825.87,825.67,826.9,825,25782,799.84,1588263960000,826.4349,482
177,2020-04-30 12:27:00-04:00,825.4316,824.925,825.68,823.15,37631,799.84,1588264020000,824.4291,675
178,2020-04-30 12:28:00-04:00,824.8048,822,825.2,821.2251,59567,799.84,1588264080000,822.5469,1234
179,2020-04-30 12:29:00-04:00,821.5395,821.9,822.43,821,36621,799.84,1588264140000,821.6724,825
180,2020-04-30 12:30:00-04:00,821.72,820.29,821.9799,819.01,63810,799.84,1588264200000,820.2411,1873
181,2020-04-30 12:31:00-04:00,820.0979,818.53,820.445,818,41220,799.84,1588264260000,818.9574,1131
182,2020-04-30 12:32:00-04:00,818.53,817.0027,818.71,816,45030,799.84,1588264320000,817.1715,1345
183,2020-04-30 12:33:00-04:00,817.03,819.47,820.73,816.84,82887,799.84,1588264380000,819.1053,1084
184,2020-04-30 12:34:00-04:00,819.075,819.13,819.99,818.52,19831,799.84,1588264440000,819.3136,518
185,2020-04-30 12:35:00-04:00,819.5799,816.52,819.5799,816,43213,799.84,1588264500000,817.2405,1150
186,2020-04-30 12:36:00-04:00,816.782,818.1523,818.86,816.7,25666,799.84,1588264560000,817.7533,551
187,2020-04-30 12:37:00-04:00,818.29,821.685,823,818.17,65404,799.84,1588264620000,820.7918,1354
188,2020-04-30 12:38:00-04:00,821.8195,819.82,821.8703,819.42,28522,799.84,1588264680000,820.4781,508
189,2020-04-30 12:39:00-04:00,819.867,819.9799,820.34,819.1,18646,799.84,1588264740000,819.6505,437
190,2020-04-30 12:40:00-04:00,820.04,819.4257,820.04,818.5,31085,799.84,1588264800000,819.4191,672
191,2020-04-30 12:41:00-04:00,818.18,818.74,819.31,818.11,18075,799.84,1588264860000,818.7064,384
192,2020-04-30 12:42:00-04:00,818.4,820.9143,821.23,817.99,42466,799.84,1588264920000,819.8701,890
193,2020-04-30 12:43:00-04:00,820.661,819.91,821.08,819.6,19970,799.84,1588264980000,820.2266,407
194,2020-04-30 12:44:00-04:00,819.57,817.185,819.57,817,31361,799.84,1588265040000,818.0297,739
195,2020-04-30 12:45:00-04:00,816.91,817.2336,818.98,816.76,20209,799.84,1588265100000,817.7354,517
196,2020-04-30 12:46:00-04:00,817.02,815.72,817.58,814.55,55676,799.84,1588265160000,815.7715,1513
197,2020-04-30 12:47:00-04:00,815.606,817.4,817.7304,815.606,41813,799.84,1588265220000,816.9277,735
198,2020-04-30 12:48:00-04:00,817.645,817.9007,818.74,817.645,28571,799.84,1588265280000,818.0949,482
199,2020-04-30 12:49:00-04:00,817.84,819.6239,821.59,817.8,53962,799.84,1588265340000,819.8096,934
200,2020-04-30 12:50:00-04:00,819.82,819.31,819.82,818.1,22984,799.84,1588265400000,819.1378,558
201,2020-04-30 12:51:00-04:00,819.05,818.6334,819.085,818.14,15672,799.84,1588265460000,818.5276,312
202,2020-04-30 12:52:00-04:00,818.53,819.54,819.62,818.53,14857,799.84,1588265520000,819.242,313
203,2020-04-30 12:53:00-04:00,819.15,819,819.16,817.49,21705,799.84,1588265580000,818.4501,556
204,2020-04-30 12:54:00-04:00,818.84,819.5,820.52,818.76,21930,799.84,1588265640000,819.6097,426
205,2020-04-30 12:55:00-04:00,819.17,816.51,819.33,816.3,37694,799.84,1588265700000,817.771,684
206,2020-04-30 12:56:00-04:00,816.4904,817.8752,818.87,816.3071,19587,799.84,1588265760000,817.4469,387
207,2020-04-30 12:57:00-04:00,818.005,818,819.5051,817.5201,22477,799.84,1588265820000,818.4456,442
208,2020-04-30 12:58:00-04:00,817.81,816.3048,818.12,815.2601,36601,799.84,1588265880000,816.2883,846
209,2020-04-30 12:59:00-04:00,816.31,816.62,817.09,815.5532,19126,799.84,1588265940000,816.3235,454
210,2020-04-30 13:00:00-04:00,816.6642,815.5,816.83,815.5,18309,799.84,1588266000000,816.2342,422
211,2020-04-30 13:01:00-04:00,815.26,814.4,815.4975,814.4,38726,799.84,1588266060000,814.829,980
212,2020-04-30 13:02:00-04:00,814.15,812.27,814.15,811.42,71663,799.84,1588266120000,812.7666,1849
213,2020-04-30 13:03:00-04:00,812.8599,808,813.31,807.58,100156,799.84,1588266180000,810.4336,2963
214,2020-04-30 13:04:00-04:00,808.592,807.896,810.34,806.6302,88739,799.84,1588266240000,808.2013,1924
215,2020-04-30 13:05:00-04:00,808.0342,805.42,810.4,804.21,121434,799.84,1588266300000,807.1476,2724
216,2020-04-30 13:06:00-04:00,805.54,804.7195,805.54,798.2546,231399,799.84,1588266360000,801.9751,6624
217,2020-04-30 13:07:00-04:00,804.54,804.2725,805.43,802,78891,799.84,1588266420000,803.8458,1668
218,2020-04-30 13:08:00-04:00,804.46,806.945,807.5399,804.3,74017,799.84,1588266480000,806.3176,1680
219,2020-04-30 13:09:00-04:00,807.335,806.8447,808.49,805.58,58264,799.84,1588266540000,807.2265,1238
220,2020-04-30 13:10:00-04:00,806.8139,806.2938,806.8139,803.39,61889,799.84,1588266600000,805.5023,1402
221,2020-04-30 13:11:00-04:00,806.3,807,807.41,806.0025,33299,799.84,1588266660000,806.741,729
222,2020-04-30 13:12:00-04:00,807.205,808.5079,809,806.25,47773,799.84,1588266720000,807.7324,1004
223,2020-04-30 13:13:00-04:00,808.6784,809.5601,810,808,78055,799.84,1588266780000,809.1564,1456
224,2020-04-30 13:14:00-04:00,809.7156,810.73,811.1,809.61,64202,799.84,1588266840000,810.3623,1284
225,2020-04-30 13:15:00-04:00,810.19,807.69,810.19,807.11,43164,799.84,1588266900000,808.6231,956
226,2020-04-30 13:16:00-04:00,807.69,806.22,808.08,805.8,29001,799.84,1588266960000,806.833,812
227,2020-04-30 13:17:00-04:00,806,801.4218,806,800.55,72871,799.84,1588267020000,803.6407,1835
228,2020-04-30 13:18:00-04:00,800.9623,802.7651,803.42,799.87,92445,799.84,1588267080000,801.6038,2086
229,2020-04-30 13:19:00-04:00,802.5609,802.0836,804.49,802.0801,41637,799.84,1588267140000,803.2461,905
230,2020-04-30 13:20:00-04:00,802.64,802.6079,804.298,802.37,33746,799.84,1588267200000,803.2717,699
231,2020-04-30 13:21:00-04:00,802.5992,795.01,803.56,794.81,112140,799.84,1588267260000,798.7993,2905
232,2020-04-30 13:22:00-04:00,795.02,795.05,796.17,793.193,128062,799.84,1588267320000,794.7938,2301
233,2020-04-30 13:23:00-04:00,794.6578,791.02,797.425,790.47,115972,799.84,1588267380000,794.1112,2720
234,2020-04-30 13:24:00-04:00,791.4,791.75,792.45,787.51,156566,799.84,1588267440000,790.0575,3617
235,2020-04-30 13:25:00-04:00,791.08,791,794.69,791,113438,799.84,1588267500000,792.8813,2113
236,2020-04-30 13:26:00-04:00,791.02,791,792.8553,787.54,89543,799.84,1588267560000,789.7943,2202
237,2020-04-30 13:27:00-04:00,791,793.4701,794,789.96,89455,799.84,1588267620000,792.4618,1704
238,2020-04-30 13:28:00-04:00,793.62,791.5325,796.09,791.21,85753,799.84,1588267680000,793.6382,1958
239,2020-04-30 13:29:00-04:00,791.6132,787.76,791.7456,787,79639,799.84,1588267740000,789.2618,2049
240,2020-04-30 13:30:00-04:00,787.76,788.775,789.35,784,119077,799.84,1588267800000,786.6321,2861
241,2020-04-30 13:31:00-04:00,788.0499,790.5364,792.5,787.06,90264,799.84,1588267860000,790.6652,1800
242,2020-04-30 13:32:00-04:00,790.5395,788.33,791.29,787.82,61170,799.84,1588267920000,789.9603,1282
243,2020-04-30 13:33:00-04:00,788.29,792.1021,792.34,788.27,54779,799.84,1588267980000,790.7345,1139
244,2020-04-30 13:34:00-04:00,792.005,792.8,795.65,791.4292,91603,799.84,1588268040000,793.5436,1913
245,2020-04-30 13:35:00-04:00,793.0562,795.1779,795.99,792.86,68632,799.84,1588268100000,794.7866,1498
246,2020-04-30 13:36:00-04:00,794.979,790.46,795.3599,789.69,75069,799.84,1588268160000,791.257,1655
247,2020-04-30 13:37:00-04:00,790.36,780.68,790.7,780.67,136121,799.84,1588268220000,785.9523,3530
