index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
138,2017-07-31 11:48:00-04:00,329.936,329.774,329.936,329.6,6907,334.88,1501516080000,329.708,63
139,2017-07-31 11:49:00-04:00,329.63,330.0223,330.2,329.59,20074,334.88,1501516140000,329.9656,170
140,2017-07-31 11:50:00-04:00,329.87,329.1907,329.9,329.04,8010,334.88,1501516200000,329.4173,103
141,2017-07-31 11:51:00-04:00,329.27,329.08,329.28,328.9255,13149,334.88,1501516260000,329.0485,118
142,2017-07-31 11:52:00-04:00,329.14,329.01,329.19,328.9,6130,334.88,1501516320000,329.0563,83
143,2017-07-31 11:53:00-04:00,329.08,329.06,329.17,328.9,4138,334.88,1501516380000,329.0698,60
144,2017-07-31 11:54:00-04:00,329.0823,329.12,329.19,328.96,6664,334.88,1501516440000,329.0414,46
145,2017-07-31 11:55:00-04:00,329.05,328.5075,329.05,328.25,26163,334.88,1501516500000,328.4946,239
146,2017-07-31 11:56:00-04:00,328.56,328.45,328.74,328.27,4539,334.88,1501516560000,328.4995,68
147,2017-07-31 11:57:00-04:00,328.5975,328.75,328.75,328.5293,4459,334.88,1501516620000,328.6503,82
148,2017-07-31 11:58:00-04:00,328.67,328.36,328.67,328.32,7399,334.88,1501516680000,328.4546,105
149,2017-07-31 11:59:00-04:00,328.4482,328.08,328.4635,327.85,37375,334.88,1501516740000,328.0976,335
150,2017-07-31 12:00:00-04:00,328.295,327.89,328.295,327.89,12655,334.88,1501516800000,328.0408,142
151,2017-07-31 12:01:00-04:00,327.89,327.56,327.94,327.5,14893,334.88,1501516860000,327.6728,167
152,2017-07-31 12:02:00-04:00,327.585,327.4,327.595,327.1308,26305,334.88,1501516920000,327.367,218
153,2017-07-31 12:03:00-04:00,327.3585,327.14,327.798,327.14,10016,334.88,1501516980000,327.3504,94
154,2017-07-31 12:04:00-04:00,327.2691,327.08,327.5,327.08,22938,334.88,1501517040000,327.2584,227
155,2017-07-31 12:05:00-04:00,327.2427,327.04,327.3999,327.04,8210,334.88,1501517100000,327.2073,113
156,2017-07-31 12:06:00-04:00,327,326.7268,327.189,326.6391,37744,334.88,1501517160000,326.9448,345
157,2017-07-31 12:07:00-04:00,326.8629,326.55,326.8629,326.33,18394,334.88,1501517220000,326.5704,247
158,2017-07-31 12:08:00-04:00,326.2754,326.4799,326.503,326,46850,334.88,1501517280000,326.1301,563
159,2017-07-31 12:09:00-04:00,326.265,326.9,327,326.23,19958,334.88,1501517340000,326.7747,209
160,2017-07-31 12:10:00-04:00,326.99,326.64,327,326.64,9754,334.88,1501517400000,326.8468,113
161,2017-07-31 12:11:00-04:00,326.6,326.25,326.789,326.25,9974,334.88,1501517460000,326.4411,134
162,2017-07-31 12:12:00-04:00,326.25,326.07,326.39,325.99,34964,334.88,1501517520000,326.111,358
163,2017-07-31 12:13:00-04:00,326.26,326,326.26,325.8,28163,334.88,1501517580000,326.0011,193
164,2017-07-31 12:14:00-04:00,326,326.7121,326.87,326,19073,334.88,1501517640000,326.4188,189
165,2017-07-31 12:15:00-04:00,326.78,326.785,326.96,326.68,14114,334.88,1501517700000,326.8152,147
166,2017-07-31 12:16:00-04:00,326.66,326.52,326.8482,326.411,8070,334.88,1501517760000,326.6175,55
167,2017-07-31 12:17:00-04:00,326.54,326.42,326.7021,326.42,9804,334.88,1501517820000,326.5186,115
168,2017-07-31 12:18:00-04:00,326.36,326.278,326.49,326.04,12636,334.88,1501517880000,326.2131,127
169,2017-07-31 12:19:00-04:00,326.12,326.1965,326.39,325.92,12473,334.88,1501517940000,326.0653,149
170,2017-07-31 12:20:00-04:00,326.1947,326.5,326.71,326.055,17543,334.88,1501518000000,326.3835,134
171,2017-07-31 12:21:00-04:00,326.6569,326.885,327,326.58,31892,334.88,1501518060000,326.8949,285
172,2017-07-31 12:22:00-04:00,326.9172,326.745,326.989,326.501,14554,334.88,1501518120000,326.7408,111
173,2017-07-31 12:23:00-04:00,326.605,326.6104,326.8,326.555,5976,334.88,1501518180000,326.68,61
174,2017-07-31 12:24:00-04:00,326.675,326.68,327,326.555,11973,334.88,1501518240000,326.859,132
175,2017-07-31 12:25:00-04:00,326.7034,327.04,327.049,326.61,10712,334.88,1501518300000,326.8949,122
176,2017-07-31 12:26:00-04:00,326.925,326.9079,326.99,326.62,7284,334.88,1501518360000,326.8553,116
177,2017-07-31 12:27:00-04:00,326.85,327.599,327.72,326.85,17579,334.88,1501518420000,327.3568,213
178,2017-07-31 12:28:00-04:00,327.5914,327.3,327.72,327.17,11062,334.88,1501518480000,327.4247,114
179,2017-07-31 12:29:00-04:00,327.3068,327.19,327.46,327.19,10249,334.88,1501518540000,327.3539,100
180,2017-07-31 12:30:00-04:00,327.295,327.1372,327.295,327,15285,334.88,1501518600000,327.0632,129
181,2017-07-31 12:31:00-04:00,327.04,326.542,327.105,326.49,18583,334.88,1501518660000,326.7503,181
182,2017-07-31 12:32:00-04:00,326.6699,326.6395,326.8949,326.52,7801,334.88,1501518720000,326.7453,66
183,2017-07-31 12:33:00-04:00,326.758,326.6097,326.7699,326.56,4085,334.88,1501518780000,326.6315,72
184,2017-07-31 12:34:00-04:00,326.53,326.8,326.8,326.4667,5975,334.88,1501518840000,326.5697,64
185,2017-07-31 12:35:00-04:00,326.91,327.1275,327.2,326.85,11012,334.88,1501518900000,327.0222,117
186,2017-07-31 12:36:00-04:00,327.11,327.24,327.261,327.02,6118,334.88,1501518960000,327.1584,58
187,2017-07-31 12:37:00-04:00,327.17,327.32,327.5,327.17,6247,334.88,1501519020000,327.3371,78
188,2017-07-31 12:38:00-04:00,327.5,327.5353,327.619,327.38,9226,334.88,1501519080000,327.4917,103
189,2017-07-31 12:39:00-04:00,327.45,327.6548,327.77,327.45,12891,334.88,1501519140000,327.649,117
190,2017-07-31 12:40:00-04:00,327.58,327.26,327.6,327.25,5249,334.88,1501519200000,327.4258,61
191,2017-07-31 12:41:00-04:00,327.27,327.3756,327.51,327.0548,7980,334.88,1501519260000,327.2702,89
192,2017-07-31 12:42:00-04:00,327.51,327.6183,327.75,327.461,7951,334.88,1501519320000,327.637,57
193,2017-07-31 12:43:00-04:00,327.61,327.51,327.72,327.38,11265,334.88,1501519380000,327.5113,66
194,2017-07-31 12:44:00-04:00,327.48,327.465,327.53,327.35,4727,334.88,1501519440000,327.4402,69
195,2017-07-31 12:45:00-04:00,327.3,327.4484,327.51,327.24,13058,334.88,1501519500000,327.4,107
196,2017-07-31 12:46:00-04:00,327.53,328.27,328.27,327.5,29433,334.88,1501519560000,327.86,229
197,2017-07-31 12:47:00-04:00,328.0382,328.6328,328.66,328.0382,17081,334.88,1501519620000,328.373,129
198,2017-07-31 12:48:00-04:00,328.68,328.42,328.85,328.42,19823,334.88,1501519680000,328.6621,191
199,2017-07-31 12:49:00-04:00,328.44,328.1355,328.51,327.78,16640,334.88,1501519740000,328.1493,161
200,2017-07-31 12:50:00-04:00,328.145,328.59,328.59,328.04,12076,334.88,1501519800000,328.3518,112
201,2017-07-31 12:51:00-04:00,328.59,328.6375,328.699,328.42,6835,334.88,1501519860000,328.5555,70
202,2017-07-31 12:52:00-04:00,328.6898,328.082,328.6898,327.95,10169,334.88,1501519920000,328.2868,104
203,2017-07-31 12:53:00-04:00,327.992,328.64,328.64,327.992,5712,334.88,1501519980000,328.3786,62
204,2017-07-31 12:54:00-04:00,328.6463,328.7,328.7,328.37,5302,334.88,1501520040000,328.5542,71
205,2017-07-31 12:55:00-04:00,328.394,328.4,328.5999,328.394,2902,334.88,1501520100000,328.4815,50
206,2017-07-31 12:56:00-04:00,328.53,328.3511,328.57,328.31,5586,334.88,1501520160000,328.44,78
207,2017-07-31 12:57:00-04:00,328.325,328.0743,328.3402,328,6307,334.88,1501520220000,328.1559,71
208,2017-07-31 12:58:00-04:00,328.14,328.13,328.1521,327.8024,18597,334.88,1501520280000,327.9666,167
209,2017-07-31 12:59:00-04:00,328.27,328.0496,328.3167,328.0496,4848,334.88,1501520340000,328.1692,62
210,2017-07-31 13:00:00-04:00,328.03,327.9101,328.247,327.585,16162,334.88,1501520400000,327.8385,150
211,2017-07-31 13:01:00-04:00,328.08,328.116,328.305,328.08,6689,334.88,1501520460000,328.1992,61
212,2017-07-31 13:02:00-04:00,328.09,328.23,328.26,328.04,6741,334.88,1501520520000,328.1347,59
213,2017-07-31 13:03:00-04:00,328.1767,327.9,328.2375,327.9,3070,334.88,1501520580000,328.066,46
214,2017-07-31 13:04:00-04:00,327.84,327.42,327.9,327.42,18254,334.88,1501520640000,327.5874,159
215,2017-07-31 13:05:00-04:00,327.34,327.18,327.34,327.09,10025,334.88,1501520700000,327.2312,109
216,2017-07-31 13:06:00-04:00,327.3275,326.89,327.3275,326.89,7634,334.88,1501520760000,327.0433,124
217,2017-07-31 13:07:00-04:00,327.015,327.05,327.17,326.91,6865,334.88,1501520820000,327.0536,96
218,2017-07-31 13:08:00-04:00,327.1184,327.19,327.328,327.08,2697,334.88,1501520880000,327.204,42
219,2017-07-31 13:09:00-04:00,327.329,327.4768,327.64,327.32,9719,334.88,1501520940000,327.4621,95
220,2017-07-31 13:10:00-04:00,327.4916,327.111,327.4916,327.111,3665,334.88,1501521000000,327.3045,49
221,2017-07-31 13:11:00-04:00,327.11,327.1099,327.1822,326.8702,16227,334.88,1501521060000,327.0067,110
222,2017-07-31 13:12:00-04:00,326.8425,326.92,327,326.815,2987,334.88,1501521120000,326.9041,54
223,2017-07-31 13:13:00-04:00,326.88,326.53,326.88,326.53,15617,334.88,1501521180000,326.7201,169
224,2017-07-31 13:14:00-04:00,326.6836,326.44,326.6836,326.42,9913,334.88,1501521240000,326.5483,104
225,2017-07-31 13:15:00-04:00,326.58,326.75,326.75,326.5,5328,334.88,1501521300000,326.597,78
226,2017-07-31 13:16:00-04:00,326.7425,326.53,326.94,326.53,9642,334.88,1501521360000,326.7324,86
227,2017-07-31 13:17:00-04:00,326.52,326.7,326.735,326.5,5339,334.88,1501521420000,326.6087,73
228,2017-07-31 13:18:00-04:00,326.72,327.1512,327.22,326.72,6134,334.88,1501521480000,326.9577,77
229,2017-07-31 13:19:00-04:00,327.1236,326.7929,327.1236,326.78,5830,334.88,1501521540000,326.9269,54
230,2017-07-31 13:20:00-04:00,326.945,326.9798,327.08,326.83,3172,334.88,1501521600000,326.9711,36
231,2017-07-31 13:21:00-04:00,326.88,327.03,327.1,326.64,13068,334.88,1501521660000,326.8791,114
232,2017-07-31 13:22:00-04:00,327.1,326.9312,327.16,326.81,5995,334.88,1501521720000,327.0244,48
233,2017-07-31 13:23:00-04:00,326.99,326.91,327.0612,326.82,2973,334.88,1501521780000,326.978,24
234,2017-07-31 13:24:00-04:00,327,326.7324,327,326.7324,4973,334.88,1501521840000,326.8556,67
235,2017-07-31 13:25:00-04:00,326.7421,326.78,326.78,326.536,9601,334.88,1501521900000,326.6332,90
236,2017-07-31 13:26:00-04:00,326.8,326.8888,326.9,326.74,3228,334.88,1501521960000,326.8031,53
237,2017-07-31 13:27:00-04:00,326.77,326.8239,326.881,326.7,2944,334.88,1501522020000,326.7866,46
238,2017-07-31 13:28:00-04:00,326.9,326.68,326.9,326.61,5706,334.88,1501522080000,326.7489,86
239,2017-07-31 13:29:00-04:00,326.55,326.52,326.9,326.51,6524,334.88,1501522140000,326.6361,114
240,2017-07-31 13:30:00-04:00,326.61,326.55,326.925,326.55,6746,334.88,1501522200000,326.7189,96
241,2017-07-31 13:31:00-04:00,326.56,326.48,326.739,326.48,6785,334.88,1501522260000,326.5488,104
242,2017-07-31 13:32:00-04:00,326.4627,326.116,326.4627,325.9,21075,334.88,1501522320000,326.1027,297
243,2017-07-31 13:33:00-04:00,326.1982,326.3982,326.3982,326.1601,2899,334.88,1501522380000,326.2593,42
244,2017-07-31 13:34:00-04:00,326.3726,325.55,326.3726,325.55,19014,334.88,1501522440000,325.9107,228
245,2017-07-31 13:35:00-04:00,325.57,325.1608,325.74,325.075,24803,334.88,1501522500000,325.4248,333
246,2017-07-31 13:36:00-04:00,325.082,324.64,325.11,324.35,81639,334.88,1501522560000,324.8461,1163
247,2017-07-31 13:37:00-04:00,324.55,324.49,324.7802,324.33,26863,334.88,1501522620000,324.5105,273
248,2017-07-31 13:38:00-04:00,324.383,324.1,324.64,324,39977,334.88,1501522680000,324.1463,465
249,2017-07-31 13:39:00-04:00,324.14,324.3558,324.51,324.04,15616,334.88,1501522740000,324.2511,158
