index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
118,2019-08-05 11:28:00-04:00,227.21,227.45,227.5,227.2,9662,234.2784,1565018880000,227.3849,136
119,2019-08-05 11:29:00-04:00,227.44,227.5,227.5,227.26,12701,234.2784,1565018940000,227.3567,170
120,2019-08-05 11:30:00-04:00,227.4612,227.52,227.61,227.31,15526,234.2784,1565019000000,227.481,197
121,2019-08-05 11:31:00-04:00,227.51,227.8995,227.9,227.51,13348,234.2784,1565019060000,227.7663,154
122,2019-08-05 11:32:00-04:00,227.9,227.9667,227.99,227.82,12679,234.2784,1565019120000,227.9006,173
123,2019-08-05 11:33:00-04:00,227.99,227.9414,228.3,227.94,65341,234.2784,1565019180000,228.1727,410
124,2019-08-05 11:34:00-04:00,228.0094,228.5363,228.5635,227.96,49275,234.2784,1565019240000,228.3251,301
125,2019-08-05 11:35:00-04:00,228.55,228.4272,228.58,228.25,40038,234.2784,1565019300000,228.4881,239
126,2019-08-05 11:36:00-04:00,228.49,228.1596,228.57,228.1596,21359,234.2784,1565019360000,228.3786,210
127,2019-08-05 11:37:00-04:00,228.26,228.4123,228.44,228.26,11103,234.2784,1565019420000,228.3699,101
128,2019-08-05 11:38:00-04:00,228.41,228.41,228.48,228.34,10780,234.2784,1565019480000,228.3998,142
129,2019-08-05 11:39:00-04:00,228.42,228.32,228.6,228.31,13358,234.2784,1565019540000,228.4656,195
130,2019-08-05 11:40:00-04:00,228.3513,228.08,228.4191,228,16717,234.2784,1565019600000,228.2214,153
131,2019-08-05 11:41:00-04:00,228.1026,227.88,228.14,227.635,22929,234.2784,1565019660000,227.8769,214
132,2019-08-05 11:42:00-04:00,227.83,227.9,228,227.7605,13683,234.2784,1565019720000,227.9134,114
133,2019-08-05 11:43:00-04:00,227.99,227.9,228.28,227.83,19932,234.2784,1565019780000,228.1751,129
134,2019-08-05 11:44:00-04:00,227.82,227.7,227.82,227.58,12055,234.2784,1565019840000,227.703,149
135,2019-08-05 11:45:00-04:00,227.71,227.84,227.95,227.71,7849,234.2784,1565019900000,227.8361,115
136,2019-08-05 11:46:00-04:00,227.75,227.87,227.87,227.6,6953,234.2784,1565019960000,227.7029,108
137,2019-08-05 11:47:00-04:00,227.8,227.66,227.845,227.56,13415,234.2784,1565020020000,227.6654,194
138,2019-08-05 11:48:00-04:00,227.68,227.43,227.822,227.36,21396,234.2784,1565020080000,227.5758,192
139,2019-08-05 11:49:00-04:00,227.3546,227.91,227.99,227.3546,8998,234.2784,1565020140000,227.7051,133
140,2019-08-05 11:50:00-04:00,228,227.89,228,227.84,15484,234.2784,1565020200000,227.945,200
141,2019-08-05 11:51:00-04:00,227.94,227.92,227.96,227.8201,20239,234.2784,1565020260000,227.8877,210
142,2019-08-05 11:52:00-04:00,227.97,227.9663,228.19,227.82,36297,234.2784,1565020320000,227.9775,341
143,2019-08-05 11:53:00-04:00,227.965,227.87,227.98,227.8,5881,234.2784,1565020380000,227.9022,109
144,2019-08-05 11:54:00-04:00,227.8487,227.92,227.97,227.8487,2932,234.2784,1565020440000,227.9207,57
145,2019-08-05 11:55:00-04:00,227.82,227.65,227.82,227.64,3050,234.2784,1565020500000,227.7089,69
146,2019-08-05 11:56:00-04:00,227.625,227.6009,227.7582,227.54,7832,234.2784,1565020560000,227.6649,121
147,2019-08-05 11:57:00-04:00,227.54,227.63,227.64,227.5,6480,234.2784,1565020620000,227.5701,125
148,2019-08-05 11:58:00-04:00,227.5834,227.6128,227.7,227.56,8182,234.2784,1565020680000,227.6067,99
149,2019-08-05 11:59:00-04:00,227.609,227.49,227.609,227.32,12294,234.2784,1565020740000,227.4736,151
150,2019-08-05 12:00:00-04:00,227.43,227.41,227.54,227.21,17883,234.2784,1565020800000,227.4064,255
151,2019-08-05 12:01:00-04:00,227.44,227.21,227.56,227.21,5541,234.2784,1565020860000,227.4289,97
152,2019-08-05 12:02:00-04:00,227.17,226.875,227.17,226.77,28919,234.2784,1565020920000,226.9458,309
153,2019-08-05 12:03:00-04:00,226.79,226.82,226.82,226.66,9747,234.2784,1565020980000,226.7524,143
154,2019-08-05 12:04:00-04:00,226.8181,226.8209,226.8811,226.66,7515,234.2784,1565021040000,226.7767,100
155,2019-08-05 12:05:00-04:00,226.82,226.8028,227,226.68,6424,234.2784,1565021100000,226.7977,108
156,2019-08-05 12:06:00-04:00,226.8,226.71,226.83,226.61,10506,234.2784,1565021160000,226.7283,132
157,2019-08-05 12:07:00-04:00,226.7,226.73,226.79,226.62,5947,234.2784,1565021220000,226.7354,107
158,2019-08-05 12:08:00-04:00,226.79,226.7744,226.85,226.67,5515,234.2784,1565021280000,226.7866,90
159,2019-08-05 12:09:00-04:00,226.73,226.46,226.73,226.42,12402,234.2784,1565021340000,226.5279,166
160,2019-08-05 12:10:00-04:00,226.41,226.5,226.54,226.345,2974,234.2784,1565021400000,226.4757,94
161,2019-08-05 12:11:00-04:00,226.57,226.61,226.71,226.5,3865,234.2784,1565021460000,226.5882,98
162,2019-08-05 12:12:00-04:00,226.486,226.44,226.51,226.39,12080,234.2784,1565021520000,226.4478,186
163,2019-08-05 12:13:00-04:00,226.5,226.73,226.79,226.5,10334,234.2784,1565021580000,226.6528,182
164,2019-08-05 12:14:00-04:00,226.73,226.89,226.94,226.7205,7969,234.2784,1565021640000,226.8535,167
165,2019-08-05 12:15:00-04:00,226.82,227.12,227.12,226.79,8183,234.2784,1565021700000,227.0352,171
166,2019-08-05 12:16:00-04:00,227.12,227.1,227.1589,226.9689,6723,234.2784,1565021760000,227.0751,100
167,2019-08-05 12:17:00-04:00,227.21,227.21,227.3077,227.11,18159,234.2784,1565021820000,227.2493,131
168,2019-08-05 12:18:00-04:00,227.12,227.2,227.2,227,19858,234.2784,1565021880000,227.0726,170
169,2019-08-05 12:19:00-04:00,227.19,227.3475,227.4,227.11,11729,234.2784,1565021940000,227.308,123
170,2019-08-05 12:20:00-04:00,227.38,227.21,227.38,227.1,6253,234.2784,1565022000000,227.2302,102
171,2019-08-05 12:21:00-04:00,227.18,227.19,227.26,226.97,7178,234.2784,1565022060000,227.1244,104
172,2019-08-05 12:22:00-04:00,227.09,227.07,227.17,227.07,4794,234.2784,1565022120000,227.0986,58
173,2019-08-05 12:23:00-04:00,226.95,227.075,227.09,226.95,4816,234.2784,1565022180000,227.0141,74
174,2019-08-05 12:24:00-04:00,227.04,227.16,227.16,227.02,4647,234.2784,1565022240000,227.0732,81
175,2019-08-05 12:25:00-04:00,227.0701,226.89,227.115,226.89,4715,234.2784,1565022300000,226.9846,83
176,2019-08-05 12:26:00-04:00,226.96,226.81,227.02,226.67,8490,234.2784,1565022360000,226.8273,104
177,2019-08-05 12:27:00-04:00,226.75,226.5675,226.8011,226.52,5936,234.2784,1565022420000,226.624,109
178,2019-08-05 12:28:00-04:00,226.5416,226.65,226.76,226.54,10926,234.2784,1565022480000,226.6113,100
179,2019-08-05 12:29:00-04:00,226.6674,226.6,226.76,226.52,5874,234.2784,1565022540000,226.6807,101
180,2019-08-05 12:30:00-04:00,226.6,226.75,226.802,226.6,5604,234.2784,1565022600000,226.6996,104
181,2019-08-05 12:31:00-04:00,226.66,226.6405,226.78,226.63,13399,234.2784,1565022660000,226.7213,118
182,2019-08-05 12:32:00-04:00,226.72,226.9465,226.996,226.72,8129,234.2784,1565022720000,226.8554,120
183,2019-08-05 12:33:00-04:00,226.85,227.06,227.06,226.85,9859,234.2784,1565022780000,226.9496,138
184,2019-08-05 12:34:00-04:00,227.07,227.03,227.09,226.98,7897,234.2784,1565022840000,227.0353,119
185,2019-08-05 12:35:00-04:00,227.05,227.1386,227.1386,226.95,16637,234.2784,1565022900000,227.0326,456
186,2019-08-05 12:36:00-04:00,227.17,227.46,227.54,227.17,34606,234.2784,1565022960000,227.3445,287
187,2019-08-05 12:37:00-04:00,227.39,227.4828,227.5866,227.33,10626,234.2784,1565023020000,227.4611,150
188,2019-08-05 12:38:00-04:00,227.4889,227.3233,227.4935,227.28,6448,234.2784,1565023080000,227.4301,64
189,2019-08-05 12:39:00-04:00,227.4087,227.34,227.41,227.21,7223,234.2784,1565023140000,227.3711,92
190,2019-08-05 12:40:00-04:00,227.41,227.29,227.41,227.14,1842,234.2784,1565023200000,227.2901,53
191,2019-08-05 12:41:00-04:00,227.27,227.04,227.27,227.04,6744,234.2784,1565023260000,227.1123,117
192,2019-08-05 12:42:00-04:00,227.14,227.27,227.32,227.05,6840,234.2784,1565023320000,227.1977,123
193,2019-08-05 12:43:00-04:00,227.34,227.29,227.4,227.05,6410,234.2784,1565023380000,227.2281,103
194,2019-08-05 12:44:00-04:00,227.39,227.452,227.53,227.3217,11111,234.2784,1565023440000,227.4401,138
195,2019-08-05 12:45:00-04:00,227.49,227.534,227.74,227.468,11374,234.2784,1565023500000,227.5857,172
196,2019-08-05 12:46:00-04:00,227.59,227.6889,227.7929,227.59,5804,234.2784,1565023560000,227.7087,90
197,2019-08-05 12:47:00-04:00,227.7799,227.6,227.78,227.6,6678,234.2784,1565023620000,227.6997,99
198,2019-08-05 12:48:00-04:00,227.6452,227.5779,227.73,227.5779,8135,234.2784,1565023680000,227.6263,67
199,2019-08-05 12:49:00-04:00,227.67,227.34,227.67,227.22,12171,234.2784,1565023740000,227.4443,133
200,2019-08-05 12:50:00-04:00,227.31,227.6,227.6,227.3039,5633,234.2784,1565023800000,227.4496,93
201,2019-08-05 12:51:00-04:00,227.62,227.8053,227.89,227.58,13287,234.2784,1565023860000,227.7014,182
202,2019-08-05 12:52:00-04:00,227.8377,227.82,227.94,227.78,12223,234.2784,1565023920000,227.8398,121
203,2019-08-05 12:53:00-04:00,227.79,227.93,227.97,227.79,15164,234.2784,1565023980000,227.8961,152
204,2019-08-05 12:54:00-04:00,227.9408,227.98,228,227.8757,13193,234.2784,1565024040000,227.9408,129
205,2019-08-05 12:55:00-04:00,227.9436,227.83,227.9436,227.5,14566,234.2784,1565024100000,227.7591,236
206,2019-08-05 12:56:00-04:00,227.8,227.8803,227.8803,227.4981,6830,234.2784,1565024160000,227.6671,106
207,2019-08-05 12:57:00-04:00,227.8229,227.78,227.9,227.73,8305,234.2784,1565024220000,227.7921,94
208,2019-08-05 12:58:00-04:00,227.71,227.42,227.77,227.42,5614,234.2784,1565024280000,227.5843,62
209,2019-08-05 12:59:00-04:00,227.38,227.3976,227.5,227.32,8993,234.2784,1565024340000,227.425,107
210,2019-08-05 13:00:00-04:00,227.56,227.54,227.705,227.36,8341,234.2784,1565024400000,227.5643,127
211,2019-08-05 13:01:00-04:00,227.48,227.49,227.71,227.4501,2730,234.2784,1565024460000,227.5911,60
212,2019-08-05 13:02:00-04:00,227.5395,227.5119,227.5395,227.35,3059,234.2784,1565024520000,227.4977,49
213,2019-08-05 13:03:00-04:00,227.46,227.65,227.65,227.46,5296,234.2784,1565024580000,227.5504,69
214,2019-08-05 13:04:00-04:00,227.6384,227.62,227.69,227.53,17670,234.2784,1565024640000,227.6299,98
215,2019-08-05 13:05:00-04:00,227.55,227.831,227.84,227.55,3372,234.2784,1565024700000,227.7364,74
216,2019-08-05 13:06:00-04:00,227.88,227.75,227.88,227.63,7382,234.2784,1565024760000,227.7664,85
217,2019-08-05 13:07:00-04:00,227.8,228.0233,228.11,227.6737,18266,234.2784,1565024820000,227.8975,281
218,2019-08-05 13:08:00-04:00,227.97,228.07,228.17,227.9,15166,234.2784,1565024880000,228.087,158
219,2019-08-05 13:09:00-04:00,228.05,228.2,228.2,228.045,12172,234.2784,1565024940000,228.1462,152
220,2019-08-05 13:10:00-04:00,228.2311,228.19,228.27,228.19,5649,234.2784,1565025000000,228.2269,76
221,2019-08-05 13:11:00-04:00,228.146,228.27,228.29,228.1,8065,234.2784,1565025060000,228.1804,98
222,2019-08-05 13:12:00-04:00,228.2178,228.27,228.46,228.11,15561,234.2784,1565025120000,228.3206,200
223,2019-08-05 13:13:00-04:00,228.27,228.22,228.3302,228.18,4271,234.2784,1565025180000,228.2378,70
224,2019-08-05 13:14:00-04:00,228.18,228.15,228.23,228.12,1626,234.2784,1565025240000,228.163,45
225,2019-08-05 13:15:00-04:00,228.23,228.21,228.32,228.18,9556,234.2784,1565025300000,228.245,104
226,2019-08-05 13:16:00-04:00,228.1892,228.22,228.22,228.117,1590,234.2784,1565025360000,228.1423,39
227,2019-08-05 13:17:00-04:00,228.08,228.02,228.125,228.02,4403,234.2784,1565025420000,228.0789,50
228,2019-08-05 13:18:00-04:00,228.12,227.99,228.12,227.8387,5524,234.2784,1565025480000,227.9773,104
229,2019-08-05 13:19:00-04:00,227.9979,228.095,228.15,227.94,5740,234.2784,1565025540000,228.0637,71
230,2019-08-05 13:20:00-04:00,228.0937,228.1719,228.2647,228.0937,3786,234.2784,1565025600000,228.1746,54
231,2019-08-05 13:21:00-04:00,228.2,228.315,228.4043,228.2,11721,234.2784,1565025660000,228.2931,117
232,2019-08-05 13:22:00-04:00,228.36,228.05,228.3962,228.05,7575,234.2784,1565025720000,228.2466,109
233,2019-08-05 13:23:00-04:00,228.05,227.965,228.12,227.9,6816,234.2784,1565025780000,228.0083,76
234,2019-08-05 13:24:00-04:00,227.9426,227.88,228,227.88,6188,234.2784,1565025840000,227.9517,90
235,2019-08-05 13:25:00-04:00,227.88,227.975,228,227.81,10262,234.2784,1565025900000,227.9364,124
236,2019-08-05 13:26:00-04:00,227.9217,227.98,227.98,227.81,9898,234.2784,1565025960000,227.8826,152
237,2019-08-05 13:27:00-04:00,227.95,227.7,227.97,227.6725,6992,234.2784,1565026020000,227.8224,122
238,2019-08-05 13:28:00-04:00,227.66,227.7722,227.87,227.51,10949,234.2784,1565026080000,227.6753,119
239,2019-08-05 13:29:00-04:00,227.8,227.76,227.9263,227.71,8616,234.2784,1565026140000,227.8296,84
240,2019-08-05 13:30:00-04:00,227.74,227.72,227.8895,227.7,8737,234.2784,1565026200000,227.7442,87
241,2019-08-05 13:31:00-04:00,227.81,227.945,228.03,227.81,10417,234.2784,1565026260000,227.96,133
242,2019-08-05 13:32:00-04:00,227.955,228.27,228.27,227.94,26114,234.2784,1565026320000,228.049,198
243,2019-08-05 13:33:00-04:00,228.2513,228.26,228.38,228.2215,9463,234.2784,1565026380000,228.2892,115
244,2019-08-05 13:34:00-04:00,228.33,228.2851,228.3396,228.15,5245,234.2784,1565026440000,228.303,68
