index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
50,2021-01-06 10:20:00-05:00,757.5,757.7087,758,757.3,62545,735.055,1609946400000,757.5674,1335
51,2021-01-06 10:21:00-05:00,757.7112,758.35,758.69,757.36,145633,735.055,1609946460000,758.132,2664
52,2021-01-06 10:22:00-05:00,758.15,757.9112,758.5553,757.05,77674,735.055,1609946520000,757.9284,1628
53,2021-01-06 10:23:00-05:00,757.9119,756.9017,758.135,756.61,88778,735.055,1609946580000,757.2389,2590
54,2021-01-06 10:24:00-05:00,757.27,757.4,757.4,756.56,47082,735.055,1609946640000,757.0876,1464
55,2021-01-06 10:25:00-05:00,757.4,757.59,757.8,757.06,47978,735.055,1609946700000,757.5382,1423
56,2021-01-06 10:26:00-05:00,757.64,757.575,758.1799,757,90676,735.055,1609946760000,757.5443,1968
57,2021-01-06 10:27:00-05:00,757.36,757.8765,758.4,757.36,107957,735.055,1609946820000,758.089,1977
58,2021-01-06 10:28:00-05:00,757.9,757.59,758,757,67190,735.055,1609946880000,757.5391,1863
59,2021-01-06 10:29:00-05:00,757.7023,757.3092,758.01,756.82,57878,735.055,1609946940000,757.5089,1815
60,2021-01-06 10:30:00-05:00,757.2504,757.37,757.8765,756.9068,46421,735.055,1609947000000,757.3393,1334
61,2021-01-06 10:31:00-05:00,757.4,756.0589,757.6235,755.65,122216,735.055,1609947060000,756.5076,3129
62,2021-01-06 10:32:00-05:00,756,756.2305,756.64,755.8282,56513,735.055,1609947120000,756.2251,1772
63,2021-01-06 10:33:00-05:00,756.0801,756.81,757,755.5101,75930,735.055,1609947180000,756.324,1712
64,2021-01-06 10:34:00-05:00,756.66,757.2307,757.47,756.66,66425,735.055,1609947240000,757.1627,1735
65,2021-01-06 10:35:00-05:00,757.07,757.8199,758.31,756.895,111925,735.055,1609947300000,757.8364,2340
66,2021-01-06 10:36:00-05:00,757.8907,757.945,758.125,757.5,87880,735.055,1609947360000,757.9226,1966
67,2021-01-06 10:37:00-05:00,758.06,758.01,758.25,757.53,77413,735.055,1609947420000,757.9879,1681
68,2021-01-06 10:38:00-05:00,757.8788,759.4356,759.5195,757.5619,137163,735.055,1609947480000,758.6076,2879
69,2021-01-06 10:39:00-05:00,759.4816,761.6042,762.07,759.4816,367289,735.055,1609947540000,761.0849,7777
70,2021-01-06 10:40:00-05:00,761.47,762.68,762.9,760.8,233729,735.055,1609947600000,761.7346,4529
71,2021-01-06 10:41:00-05:00,762.7,762.45,763.2499,762.14,206325,735.055,1609947660000,762.7487,4029
72,2021-01-06 10:42:00-05:00,762.535,761.7581,763,761.22,189767,735.055,1609947720000,762.1678,3951
73,2021-01-06 10:43:00-05:00,761.7917,760.85,762.3745,760.5,160474,735.055,1609947780000,761.1207,3233
74,2021-01-06 10:44:00-05:00,760.9757,760.84,761.03,760.34,95216,735.055,1609947840000,760.821,2381
75,2021-01-06 10:45:00-05:00,760.815,759.53,761,759,191317,735.055,1609947900000,760.106,4098
76,2021-01-06 10:46:00-05:00,759.23,759.7899,761,759.23,154886,735.055,1609947960000,760.1958,3379
77,2021-01-06 10:47:00-05:00,759.7496,760.7484,761.1999,759.45,168791,735.055,1609948020000,760.5309,3072
78,2021-01-06 10:48:00-05:00,760.75,760.9141,761.0526,759.9,89662,735.055,1609948080000,760.6763,2353
79,2021-01-06 10:49:00-05:00,760.8683,760.71,761.1364,760,77824,735.055,1609948140000,760.5501,1914
80,2021-01-06 10:50:00-05:00,760.61,760.69,761.09,760.19,76594,735.055,1609948200000,760.7658,1766
81,2021-01-06 10:51:00-05:00,760.81,761.52,761.96,760.5,136099,735.055,1609948260000,761.4242,2559
82,2021-01-06 10:52:00-05:00,761.29,760.5,761.47,760.25,92660,735.055,1609948320000,760.7423,1992
83,2021-01-06 10:53:00-05:00,760.5,761.733,761.81,759.5,132629,735.055,1609948380000,760.5634,2898
84,2021-01-06 10:54:00-05:00,761.81,761.9084,762.5899,761.7432,136012,735.055,1609948440000,762.2143,2636
85,2021-01-06 10:55:00-05:00,761.91,761.8496,763.8,761,177826,735.055,1609948500000,762.5437,4069
86,2021-01-06 10:56:00-05:00,761.6652,761.7707,762.1261,760.9,79127,735.055,1609948560000,761.5498,1862
87,2021-01-06 10:57:00-05:00,761.67,760.5507,762.12,760.5,64617,735.055,1609948620000,761.4897,1771
88,2021-01-06 10:58:00-05:00,760.69,761.95,762.26,760.41,87130,735.055,1609948680000,761.4789,1962
89,2021-01-06 10:59:00-05:00,762.28,762.8784,763.62,761.5883,110984,735.055,1609948740000,762.6227,2351
90,2021-01-06 11:00:00-05:00,762.89,764.95,765.5,762.87,294639,735.055,1609948800000,764.4542,6132
91,2021-01-06 11:01:00-05:00,764.8598,764.98,765.29,764.11,202348,735.055,1609948860000,764.7868,3650
92,2021-01-06 11:02:00-05:00,764.97,764.455,765.42,764.3,185402,735.055,1609948920000,765.0382,3196
93,2021-01-06 11:03:00-05:00,764.3135,764.3778,765.09,763.5049,151773,735.055,1609948980000,764.3881,2869
94,2021-01-06 11:04:00-05:00,764.395,764.96,765,764,113870,735.055,1609949040000,764.6623,2119
95,2021-01-06 11:05:00-05:00,764.97,765.13,765.2,764.6,148645,735.055,1609949100000,764.9956,2360
96,2021-01-06 11:06:00-05:00,765.1,767.33,767.81,764.7,250025,735.055,1609949160000,766.3852,5373
97,2021-01-06 11:07:00-05:00,767.5,767.7477,768.19,766.7,161093,735.055,1609949220000,767.4321,3789
98,2021-01-06 11:08:00-05:00,767.6,767.91,768.7683,767.35,174990,735.055,1609949280000,768.0982,3331
99,2021-01-06 11:09:00-05:00,768,769.04,769.19,767.46,155754,735.055,1609949340000,768.3501,3335
100,2021-01-06 11:10:00-05:00,769.115,768.07,769.2,767.84,170069,735.055,1609949400000,768.54,3935
101,2021-01-06 11:11:00-05:00,768.1391,767.2399,768.3799,767.1001,129846,735.055,1609949460000,767.7366,2736
102,2021-01-06 11:12:00-05:00,767.2316,767.6322,768.18,767.12,95936,735.055,1609949520000,767.7318,1937
103,2021-01-06 11:13:00-05:00,767.6242,768,768.1,767.3901,117860,735.055,1609949580000,767.8479,2208
104,2021-01-06 11:14:00-05:00,767.9615,767.8,768.025,767.3,55295,735.055,1609949640000,767.7067,1727
105,2021-01-06 11:15:00-05:00,767.8806,768.5767,769.17,767.4,149542,735.055,1609949700000,768.3217,3149
106,2021-01-06 11:16:00-05:00,768.36,767.733,768.84,767.4,100303,735.055,1609949760000,767.9919,2451
107,2021-01-06 11:17:00-05:00,767.59,767.09,767.6674,766.68,95068,735.055,1609949820000,767.0823,2282
108,2021-01-06 11:18:00-05:00,767,767.6423,767.8499,766.84,49785,735.055,1609949880000,767.4096,1221
109,2021-01-06 11:19:00-05:00,767.86,768.1689,768.65,767.7001,99027,735.055,1609949940000,768.1067,2053
110,2021-01-06 11:20:00-05:00,768.5,769,769.39,768.17,135406,735.055,1609950000000,769.0386,2690
111,2021-01-06 11:21:00-05:00,769.09,768.56,769.75,768.4163,122448,735.055,1609950060000,769.274,2523
112,2021-01-06 11:22:00-05:00,768.4501,767.9872,768.76,767.25,86894,735.055,1609950120000,768.0402,2545
113,2021-01-06 11:23:00-05:00,768.05,768.31,768.315,767.71,48072,735.055,1609950180000,767.9981,1409
114,2021-01-06 11:24:00-05:00,768.43,769.2,769.3344,768.1392,91351,735.055,1609950240000,768.7548,2063
115,2021-01-06 11:25:00-05:00,769.2843,768.6459,769.72,768.42,116781,735.055,1609950300000,769.2388,2360
116,2021-01-06 11:26:00-05:00,768.71,768.95,769.23,768.5201,60597,735.055,1609950360000,768.907,1364
117,2021-01-06 11:27:00-05:00,769.23,769.7538,769.9,769.19,114769,735.055,1609950420000,769.6872,2360
118,2021-01-06 11:28:00-05:00,769.88,769.629,769.98,769.38,81224,735.055,1609950480000,769.7791,2205
119,2021-01-06 11:29:00-05:00,769.6331,769.42,769.8499,769.04,62343,735.055,1609950540000,769.5164,1710
120,2021-01-06 11:30:00-05:00,769.615,769.415,770,769.38,176457,735.055,1609950600000,769.9003,4167
121,2021-01-06 11:31:00-05:00,769.4235,770.9,771,768.7,171050,735.055,1609950660000,769.8437,3439
122,2021-01-06 11:32:00-05:00,770.87,771.7004,771.8,770.65,183265,735.055,1609950720000,771.2168,3165
123,2021-01-06 11:33:00-05:00,771.5979,771.7992,772.0499,770.6,201506,735.055,1609950780000,771.5934,3929
124,2021-01-06 11:34:00-05:00,771.8371,771.67,772.7,771.6448,212582,735.055,1609950840000,772.2168,3712
125,2021-01-06 11:35:00-05:00,771.8712,770.77,772.205,770.5,162665,735.055,1609950900000,771.2416,3154
126,2021-01-06 11:36:00-05:00,770.844,771.07,771.2,770.24,86193,735.055,1609950960000,770.7804,2127
127,2021-01-06 11:37:00-05:00,771.0868,770.02,771.2,769.5615,142022,735.055,1609951020000,770.2596,3411
128,2021-01-06 11:38:00-05:00,770.138,770.897,770.98,770.0132,81600,735.055,1609951080000,770.4612,1971
129,2021-01-06 11:39:00-05:00,770.85,770.49,771.04,770.2,61851,735.055,1609951140000,770.5534,1711
130,2021-01-06 11:40:00-05:00,770.49,770.8563,771.0299,770.4889,82564,735.055,1609951200000,770.8707,1687
131,2021-01-06 11:41:00-05:00,770.71,769.66,770.8674,769.42,109090,735.055,1609951260000,770.021,2558
132,2021-01-06 11:42:00-05:00,769.68,770.1994,770.5,769.5201,80557,735.055,1609951320000,769.9783,1844
133,2021-01-06 11:43:00-05:00,770.2395,771.0499,771.25,770.2395,92523,735.055,1609951380000,770.8629,2085
134,2021-01-06 11:44:00-05:00,771.115,770.85,771.3,770.84,68557,735.055,1609951440000,771.0807,1581
135,2021-01-06 11:45:00-05:00,770.9006,770.395,770.9006,770.05,47160,735.055,1609951500000,770.3683,1499
136,2021-01-06 11:46:00-05:00,770.4211,770.3433,770.4211,769.6046,77546,735.055,1609951560000,769.9889,1830
137,2021-01-06 11:47:00-05:00,770.3,770.5012,771.1399,770.25,72628,735.055,1609951620000,770.6968,1766
138,2021-01-06 11:48:00-05:00,770.6274,770.7528,770.87,770.48,33255,735.055,1609951680000,770.6663,1008
139,2021-01-06 11:49:00-05:00,770.765,771.61,771.81,770.62,91238,735.055,1609951740000,771.2522,1870
140,2021-01-06 11:50:00-05:00,771.7,771.6784,772.31,771.2823,94769,735.055,1609951800000,771.916,2072
141,2021-01-06 11:51:00-05:00,771.6624,771.61,771.86,771,55125,735.055,1609951860000,771.4874,1584
142,2021-01-06 11:52:00-05:00,771.6728,770.69,771.7999,770.68,68083,735.055,1609951920000,771.2046,1522
143,2021-01-06 11:53:00-05:00,770.97,770.2416,770.97,769.83,111433,735.055,1609951980000,770.2259,2168
144,2021-01-06 11:54:00-05:00,770.282,768.8181,770.2879,768.41,137420,735.055,1609952040000,769.4162,3098
145,2021-01-06 11:55:00-05:00,768.5606,769.75,769.93,768.4,94588,735.055,1609952100000,769.1238,2081
146,2021-01-06 11:56:00-05:00,769.84,770.48,770.75,769.84,117951,735.055,1609952160000,770.4229,2223
147,2021-01-06 11:57:00-05:00,770.64,771.079,771.3899,770.5,76382,735.055,1609952220000,770.9455,1591
148,2021-01-06 11:58:00-05:00,771.02,770.655,771.2,770.27,51812,735.055,1609952280000,770.7182,1388
149,2021-01-06 11:59:00-05:00,770.785,771.1255,771.2336,770.785,53572,735.055,1609952340000,771.0623,1309
150,2021-01-06 12:00:00-05:00,771.18,772.22,772.22,771.16,148569,735.055,1609952400000,771.8151,2668
151,2021-01-06 12:01:00-05:00,772.22,772.395,773.7499,772,225013,735.055,1609952460000,772.976,4797
152,2021-01-06 12:02:00-05:00,772.4338,772.1967,773.09,771.93,82942,735.055,1609952520000,772.4921,1996
153,2021-01-06 12:03:00-05:00,772.09,771.86,772.82,771.32,75430,735.055,1609952580000,772.1226,1973
154,2021-01-06 12:04:00-05:00,771.89,772.05,772.2,771.5038,65008,735.055,1609952640000,771.9118,1547
155,2021-01-06 12:05:00-05:00,772,772.0934,772.26,771.6584,107769,735.055,1609952700000,771.9835,1809
156,2021-01-06 12:06:00-05:00,772.12,771.72,772.23,771.37,88926,735.055,1609952760000,771.8574,1708
157,2021-01-06 12:07:00-05:00,771.61,771.1205,771.67,770.5001,70337,735.055,1609952820000,771.1887,1891
158,2021-01-06 12:08:00-05:00,771.31,772.24,772.2899,771.14,61772,735.055,1609952880000,771.7738,1394
159,2021-01-06 12:09:00-05:00,772.24,773.3,773.4,772.19,129213,735.055,1609952940000,772.8743,2280
160,2021-01-06 12:10:00-05:00,773.1823,772.84,773.25,772.62,56719,735.055,1609953000000,772.9621,1493
161,2021-01-06 12:11:00-05:00,772.902,772.4544,772.96,771.995,61725,735.055,1609953060000,772.4453,1402
162,2021-01-06 12:12:00-05:00,772.41,772.3999,772.6299,772.1256,20292,735.055,1609953120000,772.3671,780
163,2021-01-06 12:13:00-05:00,772.2088,772.9077,772.9178,772.17,38721,735.055,1609953180000,772.454,1073
164,2021-01-06 12:14:00-05:00,772.75,772.8888,773.1831,772.69,73114,735.055,1609953240000,773.0115,1357
165,2021-01-06 12:15:00-05:00,772.85,771.88,772.85,771.69,59567,735.055,1609953300000,772.0772,1514
166,2021-01-06 12:16:00-05:00,771.98,771.3492,772.0699,770.67,87939,735.055,1609953360000,771.2498,1985
167,2021-01-06 12:17:00-05:00,771.38,771.55,772,771.3527,47208,735.055,1609953420000,771.7407,1011
168,2021-01-06 12:18:00-05:00,771.53,771.645,772,771.46,42942,735.055,1609953480000,771.7615,968
169,2021-01-06 12:19:00-05:00,771.5968,772.099,772.1473,771.5911,39681,735.055,1609953540000,771.8382,933
170,2021-01-06 12:20:00-05:00,772,771.7659,772.18,771.7,29540,735.055,1609953600000,771.9206,789
171,2021-01-06 12:21:00-05:00,771.82,772.135,772.39,771.82,30907,735.055,1609953660000,772.1072,929
172,2021-01-06 12:22:00-05:00,772.135,772.9799,772.99,772.08,69657,735.055,1609953720000,772.6396,1415
173,2021-01-06 12:23:00-05:00,772.905,772.14,773.2312,772.13,83581,735.055,1609953780000,772.9237,1614
174,2021-01-06 12:24:00-05:00,772.0647,772.3201,772.71,772,34892,735.055,1609953840000,772.4437,1096
175,2021-01-06 12:25:00-05:00,772.483,770.9907,772.483,770.73,94214,735.055,1609953900000,771.4812,2194
176,2021-01-06 12:26:00-05:00,770.94,770.9,771.1099,770.4001,66293,735.055,1609953960000,770.7791,1414
177,2021-01-06 12:27:00-05:00,770.9,771.01,771.39,770.79,46144,735.055,1609954020000,771.1321,1176
178,2021-01-06 12:28:00-05:00,771.0333,770.81,771.0333,770.5,56780,735.055,1609954080000,770.8333,1148
179,2021-01-06 12:29:00-05:00,770.7249,771.1446,771.19,770.3301,41361,735.055,1609954140000,770.846,928
180,2021-01-06 12:30:00-05:00,771.18,771.27,771.27,770.56,36349,735.055,1609954200000,771.001,884
181,2021-01-06 12:31:00-05:00,771.27,771.03,771.27,770.93,28606,735.055,1609954260000,771.1088,688
182,2021-01-06 12:32:00-05:00,771.0105,769.9,771.17,769.85,106396,735.055,1609954320000,770.212,2778
183,2021-01-06 12:33:00-05:00,769.9256,770.175,770.5,769.59,50425,735.055,1609954380000,769.9959,1535
184,2021-01-06 12:34:00-05:00,770.13,770.57,771.07,770.0701,53833,735.055,1609954440000,770.7197,1091
185,2021-01-06 12:35:00-05:00,770.61,769.89,770.66,769.84,39365,735.055,1609954500000,770.2831,1078
186,2021-01-06 12:36:00-05:00,769.85,769.61,770.2,769.5501,63848,735.055,1609954560000,769.882,1388
187,2021-01-06 12:37:00-05:00,769.7144,769.82,770.19,769.625,29305,735.055,1609954620000,769.9234,956
188,2021-01-06 12:38:00-05:00,769.81,769.31,770.1844,769.31,39226,735.055,1609954680000,769.8536,1194
189,2021-01-06 12:39:00-05:00,769.3,769.2275,769.7319,769.11,35490,735.055,1609954740000,769.3728,1002
190,2021-01-06 12:40:00-05:00,769.2065,769.33,769.6053,768.3418,79245,735.055,1609954800000,768.9748,2120
191,2021-01-06 12:41:00-05:00,769.35,770,770.2,769.04,59628,735.055,1609954860000,769.5884,1175
192,2021-01-06 12:42:00-05:00,769.907,770.1218,770.31,769.8,46549,735.055,1609954920000,770.1158,1106
193,2021-01-06 12:43:00-05:00,770.11,770.9413,771,770.105,107009,735.055,1609954980000,770.5129,1527
194,2021-01-06 12:44:00-05:00,770.9224,771.3266,771.67,770.79,75106,735.055,1609955040000,771.2253,1756
195,2021-01-06 12:45:00-05:00,771.2723,771.5,771.7,771.0501,41803,735.055,1609955100000,771.3647,1225
196,2021-01-06 12:46:00-05:00,771.5,771.53,772,771.05,57329,735.055,1609955160000,771.601,1290
197,2021-01-06 12:47:00-05:00,771.6272,771.4,771.86,771.1836,34252,735.055,1609955220000,771.4677,1035
198,2021-01-06 12:48:00-05:00,771.3785,771.49,771.7,771.298,33076,735.055,1609955280000,771.4398,731
199,2021-01-06 12:49:00-05:00,771.51,771.8599,772.05,771.35,51932,735.055,1609955340000,771.7847,1097
200,2021-01-06 12:50:00-05:00,772,772.32,772.5,771.9478,63690,735.055,1609955400000,772.263,1515
201,2021-01-06 12:51:00-05:00,772.46,772.342,772.46,771.81,47016,735.055,1609955460000,772.2266,1010
202,2021-01-06 12:52:00-05:00,772.3,772.1964,772.5,771.63,50635,735.055,1609955520000,772.097,1190
203,2021-01-06 12:53:00-05:00,772.19,772.06,772.29,771.52,38486,735.055,1609955580000,771.8851,960
204,2021-01-06 12:54:00-05:00,772,771.8,772.0627,771.1281,46527,735.055,1609955640000,771.6366,1237
205,2021-01-06 12:55:00-05:00,771.7216,771.5,771.83,771.4,25367,735.055,1609955700000,771.6394,787
206,2021-01-06 12:56:00-05:00,771.6,771.8485,772,771.32,33990,735.055,1609955760000,771.758,876
207,2021-01-06 12:57:00-05:00,771.855,771.6,771.8801,771.5,29542,735.055,1609955820000,771.6937,736
208,2021-01-06 12:58:00-05:00,771.69,771.6999,771.88,771.295,17561,735.055,1609955880000,771.6065,643
209,2021-01-06 12:59:00-05:00,771.595,771.0326,771.66,770.86,29989,735.055,1609955940000,771.3054,977
210,2021-01-06 13:00:00-05:00,771.24,770.8779,771.35,770.7,39711,735.055,1609956000000,771.1088,967
211,2021-01-06 13:01:00-05:00,770.965,770.7499,771.13,770.1601,48450,735.055,1609956060000,770.676,1068
212,2021-01-06 13:02:00-05:00,770.51,770.31,770.66,770.11,49799,735.055,1609956120000,770.4008,999
213,2021-01-06 13:03:00-05:00,770.42,769.9,770.56,769.84,57434,735.055,1609956180000,770.1059,1586
214,2021-01-06 13:04:00-05:00,769.96,770.0856,770.29,769.6992,33910,735.055,1609956240000,769.9891,1097
215,2021-01-06 13:05:00-05:00,770.0846,769.8992,770.35,769.88,38014,735.055,1609956300000,770.1429,934
216,2021-01-06 13:06:00-05:00,769.91,769.7814,770.195,769.63,28477,735.055,1609956360000,769.8713,783
217,2021-01-06 13:07:00-05:00,769.7857,770.1416,770.1806,769.3779,42086,735.055,1609956420000,769.764,1069
218,2021-01-06 13:08:00-05:00,770,770.05,770.1,769.62,23059,735.055,1609956480000,769.8864,772
219,2021-01-06 13:09:00-05:00,770.05,770,770.0937,769.5,27748,735.055,1609956540000,769.8711,814
220,2021-01-06 13:10:00-05:00,770.005,769.7,770.15,769.53,34281,735.055,1609956600000,769.9318,897
221,2021-01-06 13:11:00-05:00,769.8582,770.059,770.75,768.73,107517,735.055,1609956660000,769.7432,2598
222,2021-01-06 13:12:00-05:00,770.13,770,770.38,769.9321,51986,735.055,1609956720000,770.1222,1189
223,2021-01-06 13:13:00-05:00,769.995,769.72,770,769.27,30482,735.055,1609956780000,769.6398,836
224,2021-01-06 13:14:00-05:00,769.7,769.68,769.9,769.6,14339,735.055,1609956840000,769.7482,628
225,2021-01-06 13:15:00-05:00,769.7423,769.99,770.11,769.56,55287,735.055,1609956900000,769.9204,1034
226,2021-01-06 13:16:00-05:00,769.82,769.56,769.94,769.39,35459,735.055,1609956960000,769.687,992
227,2021-01-06 13:17:00-05:00,769.55,769.085,769.55,768.58,57228,735.055,1609957020000,768.9322,1381
228,2021-01-06 13:18:00-05:00,769.143,769.0727,769.4771,769,23570,735.055,1609957080000,769.1852,761
229,2021-01-06 13:19:00-05:00,769.1,769.21,769.21,768.82,36274,735.055,1609957140000,768.9901,870
230,2021-01-06 13:20:00-05:00,769.03,769.2,769.6607,769.02,29761,735.055,1609957200000,769.3865,814
231,2021-01-06 13:21:00-05:00,769.2161,770.065,770.065,768.95,61746,735.055,1609957260000,769.6866,1193
232,2021-01-06 13:22:00-05:00,770.065,769.8945,770.49,769.65,56883,735.055,1609957320000,770.1818,1116
233,2021-01-06 13:23:00-05:00,769.99,769.805,769.99,769.3953,22917,735.055,1609957380000,769.6693,728
234,2021-01-06 13:24:00-05:00,769.815,770.11,770.3,769.745,34819,735.055,1609957440000,770.0817,742
235,2021-01-06 13:25:00-05:00,770.11,769.85,770.2747,769.54,30514,735.055,1609957500000,769.9576,746
236,2021-01-06 13:26:00-05:00,769.93,770.11,770.2999,769.8531,29336,735.055,1609957560000,770.1107,635
237,2021-01-06 13:27:00-05:00,769.98,769.9645,770.29,769.9645,26867,735.055,1609957620000,770.0926,739
238,2021-01-06 13:28:00-05:00,769.946,769.4263,770.198,769.29,42070,735.055,1609957680000,769.8477,889
239,2021-01-06 13:29:00-05:00,769.37,769.6904,769.6904,769.26,20429,735.055,1609957740000,769.5266,595
240,2021-01-06 13:30:00-05:00,769.615,770.0729,770.2,769.615,30283,735.055,1609957800000,770.015,816
241,2021-01-06 13:31:00-05:00,770.05,770.15,770.47,769.96,58234,735.055,1609957860000,770.2256,1040
242,2021-01-06 13:32:00-05:00,770.12,769.765,770.15,769.42,38042,735.055,1609957920000,769.8468,875
243,2021-01-06 13:33:00-05:00,769.729,769.8813,769.8813,769.2572,29578,735.055,1609957980000,769.5381,673
244,2021-01-06 13:34:00-05:00,769.86,770.3,770.52,769.7601,55918,735.055,1609958040000,769.9885,1101
