index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
66,2017-04-18 10:36:00-04:00,299.9,299.73,299.94,299.73,6737,301.38,1492526160000,299.8792,84
67,2017-04-18 10:37:00-04:00,299.72,299.89,299.93,299.68,4844,301.38,1492526220000,299.7976,42
68,2017-04-18 10:38:00-04:00,299.8725,299.8,299.96,299.8,4996,301.38,1492526280000,299.8738,85
69,2017-04-18 10:39:00-04:00,299.83,299.85,299.9,299.74,3190,301.38,1492526340000,299.8467,52
70,2017-04-18 10:40:00-04:00,299.78,299.8,299.878,299.665,9201,301.38,1492526400000,299.7356,67
71,2017-04-18 10:41:00-04:00,299.77,299.855,299.89,299.7472,5020,301.38,1492526460000,299.798,51
72,2017-04-18 10:42:00-04:00,299.9,300.1,300.1,299.88,11333,301.38,1492526520000,299.9631,92
73,2017-04-18 10:43:00-04:00,300.11,300.17,300.34,300.11,10700,301.38,1492526580000,300.1918,74
74,2017-04-18 10:44:00-04:00,300.14,299.95,300.26,299.81,11971,301.38,1492526640000,300.0204,84
75,2017-04-18 10:45:00-04:00,299.795,299.84,299.9699,299.78,4995,301.38,1492526700000,299.8625,47
76,2017-04-18 10:46:00-04:00,299.84,299.99,300.03,299.84,1441,301.38,1492526760000,299.9746,25
77,2017-04-18 10:47:00-04:00,299.92,299.97,299.9979,299.7817,5406,301.38,1492526820000,299.9182,44
78,2017-04-18 10:48:00-04:00,299.954,300.15,300.2,299.8963,9433,301.38,1492526880000,300.0183,70
79,2017-04-18 10:49:00-04:00,300.1102,299.85,300.1102,299.85,3348,301.38,1492526940000,300.011,47
80,2017-04-18 10:50:00-04:00,299.85,299.67,299.9599,299.67,7983,301.38,1492527000000,299.7585,63
81,2017-04-18 10:51:00-04:00,299.735,299.81,299.87,299.735,3027,301.38,1492527060000,299.8024,43
82,2017-04-18 10:52:00-04:00,299.76,299.675,299.9,299.65,4149,301.38,1492527120000,299.7556,61
83,2017-04-18 10:53:00-04:00,299.62,299.5,299.67,299.41,16387,301.38,1492527180000,299.5335,146
84,2017-04-18 10:54:00-04:00,299.51,299.68,299.78,299.5,4993,301.38,1492527240000,299.6051,37
85,2017-04-18 10:55:00-04:00,299.59,299.5434,299.675,299.5,9604,301.38,1492527300000,299.582,80
86,2017-04-18 10:56:00-04:00,299.5,299.555,299.62,299.5,9030,301.38,1492527360000,299.5516,49
87,2017-04-18 10:57:00-04:00,299.555,299.361,299.555,299.1,34797,301.38,1492527420000,299.2954,221
88,2017-04-18 10:58:00-04:00,299.425,299.475,299.575,299.36,16219,301.38,1492527480000,299.4393,138
89,2017-04-18 10:59:00-04:00,299.33,299.4597,299.5,299.29,10857,301.38,1492527540000,299.3528,100
90,2017-04-18 11:00:00-04:00,299.419,299.54,299.7,299.419,13652,301.38,1492527600000,299.615,57
91,2017-04-18 11:01:00-04:00,299.5401,299.51,299.64,299.37,9052,301.38,1492527660000,299.5664,91
92,2017-04-18 11:02:00-04:00,299.46,299.563,299.6,299.4567,3238,301.38,1492527720000,299.5104,50
93,2017-04-18 11:03:00-04:00,299.49,299.4233,299.5,299.39,5655,301.38,1492527780000,299.4425,72
94,2017-04-18 11:04:00-04:00,299.39,299.2,299.39,299.19,30615,301.38,1492527840000,299.2655,72
95,2017-04-18 11:05:00-04:00,299.19,299.36,299.4,299.02,6551,301.38,1492527900000,299.1679,61
96,2017-04-18 11:06:00-04:00,299.36,299.27,299.37,299.27,2118,301.38,1492527960000,299.342,34
97,2017-04-18 11:07:00-04:00,299.36,299.3275,299.37,299.26,5126,301.38,1492528020000,299.3099,42
98,2017-04-18 11:08:00-04:00,299.3412,299.25,299.3412,299.17,4874,301.38,1492528080000,299.2691,71
99,2017-04-18 11:09:00-04:00,299.34,299.53,299.65,299.26,31659,301.38,1492528140000,299.8079,63
100,2017-04-18 11:10:00-04:00,299.58,299.8078,299.94,299.58,10930,301.38,1492528200000,299.7987,84
101,2017-04-18 11:11:00-04:00,299.746,299.57,299.9,299.56,7987,301.38,1492528260000,299.733,56
102,2017-04-18 11:12:00-04:00,299.725,299.71,299.75,299.61,2295,301.38,1492528320000,299.7139,37
103,2017-04-18 11:13:00-04:00,299.83,299.73,300,299.73,12508,301.38,1492528380000,299.9254,131
104,2017-04-18 11:14:00-04:00,299.795,299.8599,299.93,299.74,3041,301.38,1492528440000,299.8245,43
105,2017-04-18 11:15:00-04:00,299.74,299.8,299.89,299.69,5248,301.38,1492528500000,299.7534,56
106,2017-04-18 11:16:00-04:00,299.99,300.07,300.09,299.9,10184,301.38,1492528560000,300.0022,88
107,2017-04-18 11:17:00-04:00,299.87,299.8878,300.0383,299.86,3902,301.38,1492528620000,299.9311,42
108,2017-04-18 11:18:00-04:00,299.94,299.71,299.94,299.71,3200,301.38,1492528680000,299.8032,44
109,2017-04-18 11:19:00-04:00,299.83,299.69,299.87,299.67,4895,301.38,1492528740000,299.7565,60
110,2017-04-18 11:20:00-04:00,299.7198,299.64,299.73,299.61,8554,301.38,1492528800000,299.662,88
111,2017-04-18 11:21:00-04:00,299.69,299.91,299.96,299.58,24850,301.38,1492528860000,299.7493,150
112,2017-04-18 11:22:00-04:00,299.91,300.05,300.149,299.88,10551,301.38,1492528920000,300.0068,97
113,2017-04-18 11:23:00-04:00,300.045,300.09,300.09,300,1435,301.38,1492528980000,300.044,25
114,2017-04-18 11:24:00-04:00,300.0303,300.05,300.15,299.96,10859,301.38,1492529040000,300.0413,78
115,2017-04-18 11:25:00-04:00,300.07,300.09,300.09,299.82,6858,301.38,1492529100000,299.9951,71
116,2017-04-18 11:26:00-04:00,300.0375,300.3583,300.44,300.0375,15426,301.38,1492529160000,300.2301,97
117,2017-04-18 11:27:00-04:00,300.44,300.424,300.44,300.303,4639,301.38,1492529220000,300.353,44
118,2017-04-18 11:28:00-04:00,300.31,300.578,300.6966,300.28,7663,301.38,1492529280000,300.5116,98
119,2017-04-18 11:29:00-04:00,300.55,300.2844,300.7541,300.2844,12226,301.38,1492529340000,300.5009,116
120,2017-04-18 11:30:00-04:00,300.37,300.3048,300.51,300.3048,4190,301.38,1492529400000,300.412,49
121,2017-04-18 11:31:00-04:00,300.2956,300.3499,300.35,300.24,1755,301.38,1492529460000,300.2814,32
122,2017-04-18 11:32:00-04:00,300.33,300.25,300.33,300.2,3322,301.38,1492529520000,300.2484,43
123,2017-04-18 11:33:00-04:00,300.2,299.9885,300.2,299.9,9364,301.38,1492529580000,300.0504,101
124,2017-04-18 11:34:00-04:00,299.9101,299.81,299.94,299.79,3391,301.38,1492529640000,299.8794,49
125,2017-04-18 11:35:00-04:00,299.79,299.73,299.79,299.6,10505,301.38,1492529700000,299.6496,79
126,2017-04-18 11:36:00-04:00,299.72,299.65,299.86,299.6,10592,301.38,1492529760000,299.6709,80
127,2017-04-18 11:37:00-04:00,299.69,299.38,299.69,299.358,22684,301.38,1492529820000,299.4891,137
128,2017-04-18 11:38:00-04:00,299.3774,299.48,299.56,299.22,9709,301.38,1492529880000,299.3288,84
129,2017-04-18 11:39:00-04:00,299.6,299.74,299.74,299.46,2433,301.38,1492529940000,299.6264,31
130,2017-04-18 11:40:00-04:00,299.87,299.6872,299.87,299.62,4115,301.38,1492530000000,299.7241,40
131,2017-04-18 11:41:00-04:00,299.61,299.86,299.86,299.6,5170,301.38,1492530060000,299.7437,56
132,2017-04-18 11:42:00-04:00,299.89,299.7693,299.89,299.69,5783,301.38,1492530120000,299.7652,66
133,2017-04-18 11:43:00-04:00,299.9,299.531,299.9,299.531,4557,301.38,1492530180000,299.7695,51
134,2017-04-18 11:44:00-04:00,299.53,299.585,299.7599,299.53,5621,301.38,1492530240000,299.5866,49
135,2017-04-18 11:45:00-04:00,299.55,299.5325,299.65,299.52,1778,301.38,1492530300000,299.5803,25
136,2017-04-18 11:46:00-04:00,299.5666,299.69,299.69,299.5666,2265,301.38,1492530360000,299.6292,26
137,2017-04-18 11:47:00-04:00,299.65,299.6434,299.69,299.5977,2895,301.38,1492530420000,299.6425,23
138,2017-04-18 11:48:00-04:00,299.6,299.56,299.65,299.56,2730,301.38,1492530480000,299.6075,40
139,2017-04-18 11:49:00-04:00,299.65,299.65,299.7399,299.6356,2785,301.38,1492530540000,299.6874,30
140,2017-04-18 11:50:00-04:00,299.65,299.7383,299.78,299.61,4665,301.38,1492530600000,299.71,36
141,2017-04-18 11:51:00-04:00,299.66,299.6,299.74,299.6,3829,301.38,1492530660000,299.6599,43
142,2017-04-18 11:52:00-04:00,299.7,299.8463,299.9599,299.65,5887,301.38,1492530720000,299.8005,48
143,2017-04-18 11:53:00-04:00,299.94,299.7745,299.97,299.7745,6073,301.38,1492530780000,299.8662,79
144,2017-04-18 11:54:00-04:00,299.89,299.98,299.98,299.8052,3192,301.38,1492530840000,299.8721,29
145,2017-04-18 11:55:00-04:00,299.94,299.81,300,299.81,3223,301.38,1492530900000,299.9105,40
146,2017-04-18 11:56:00-04:00,299.928,299.67,299.96,299.63,3927,301.38,1492530960000,299.7663,56
147,2017-04-18 11:57:00-04:00,299.675,299.59,299.699,299.5,6348,301.38,1492531020000,299.6319,72
148,2017-04-18 11:58:00-04:00,299.57,299.31,299.65,299.31,8161,301.38,1492531080000,299.5385,91
149,2017-04-18 11:59:00-04:00,299.45,299.45,299.5895,299.31,4759,301.38,1492531140000,299.4582,38
150,2017-04-18 12:00:00-04:00,299.55,299.35,299.55,299.35,20530,301.38,1492531200000,299.4474,155
151,2017-04-18 12:01:00-04:00,299.35,299.39,299.3923,299.2,20879,301.38,1492531260000,299.2491,135
152,2017-04-18 12:02:00-04:00,299.32,299.5,299.5,299.275,10805,301.38,1492531320000,299.3498,78
153,2017-04-18 12:03:00-04:00,299.59,299.7099,299.7099,299.3601,3902,301.38,1492531380000,299.5124,42
154,2017-04-18 12:04:00-04:00,299.6439,299.68,299.68,299.6439,998,301.38,1492531440000,299.681,24
155,2017-04-18 12:05:00-04:00,299.68,299.58,299.7,299.55,5465,301.38,1492531500000,299.6446,64
156,2017-04-18 12:06:00-04:00,299.55,299.5298,299.62,299.4953,7073,301.38,1492531560000,299.5622,90
157,2017-04-18 12:07:00-04:00,299.54,299.62,299.62,299.4,9468,301.38,1492531620000,299.4897,83
158,2017-04-18 12:08:00-04:00,299.46,299.75,299.86,299.46,3293,301.38,1492531680000,299.7457,47
159,2017-04-18 12:09:00-04:00,299.816,299.73,299.9,299.7,2706,301.38,1492531740000,299.7564,35
160,2017-04-18 12:10:00-04:00,299.86,299.65,299.86,299.6,14032,301.38,1492531800000,299.6932,145
161,2017-04-18 12:11:00-04:00,299.66,299.8,299.81,299.63,4333,301.38,1492531860000,299.7031,58
162,2017-04-18 12:12:00-04:00,299.77,299.785,299.785,299.77,456,301.38,1492531920000,299.7762,10
163,2017-04-18 12:13:00-04:00,299.75,299.67,299.87,299.67,6476,301.38,1492531980000,299.7964,60
164,2017-04-18 12:14:00-04:00,299.7318,299.99,300,299.71,5872,301.38,1492532040000,299.8717,83
165,2017-04-18 12:15:00-04:00,299.99,299.78,300,299.65,10212,301.38,1492532100000,299.8742,106
166,2017-04-18 12:16:00-04:00,299.64,299.6953,299.7,299.63,1436,301.38,1492532160000,299.6685,17
167,2017-04-18 12:17:00-04:00,299.71,299.64,299.71,299.51,12107,301.38,1492532220000,299.5874,134
168,2017-04-18 12:18:00-04:00,299.59,299.57,299.6382,299.3386,11712,301.38,1492532280000,299.4657,112
169,2017-04-18 12:19:00-04:00,299.5176,299.51,299.625,299.45,3917,301.38,1492532340000,299.5702,45
170,2017-04-18 12:20:00-04:00,299.5353,299.625,299.65,299.5353,636,301.38,1492532400000,299.5917,14
171,2017-04-18 12:21:00-04:00,299.72,299.79,299.79,299.54,2015,301.38,1492532460000,299.7105,30
172,2017-04-18 12:22:00-04:00,299.77,299.61,299.79,299.61,1399,301.38,1492532520000,299.7123,19
173,2017-04-18 12:23:00-04:00,299.72,299.77,299.9,299.72,1910,301.38,1492532580000,299.8197,33
174,2017-04-18 12:24:00-04:00,299.8385,299.89,299.91,299.77,2077,301.38,1492532640000,299.8481,18
175,2017-04-18 12:25:00-04:00,299.77,299.68,299.78,299.68,2750,301.38,1492532700000,299.7399,35
176,2017-04-18 12:26:00-04:00,299.7278,299.7,299.866,299.7,1001,301.38,1492532760000,299.7918,18
177,2017-04-18 12:27:00-04:00,299.725,299.6836,299.75,299.65,3752,301.38,1492532820000,299.6979,44
178,2017-04-18 12:28:00-04:00,299.65,299.75,299.75,299.63,1575,301.38,1492532880000,299.7276,14
179,2017-04-18 12:29:00-04:00,299.67,299.6,299.7,299.57,2935,301.38,1492532940000,299.6306,43
180,2017-04-18 12:30:00-04:00,299.6,299.63,299.69,299.56,1598,301.38,1492533000000,299.6081,24
181,2017-04-18 12:31:00-04:00,299.69,299.72,299.81,299.6517,14202,301.38,1492533060000,299.8047,31
182,2017-04-18 12:32:00-04:00,299.8,299.86,299.86,299.69,11644,301.38,1492533120000,299.786,75
183,2017-04-18 12:33:00-04:00,299.82,299.92,299.92,299.82,2965,301.38,1492533180000,299.8906,29
184,2017-04-18 12:34:00-04:00,299.84,299.86,299.88,299.74,2963,301.38,1492533240000,299.83,51
185,2017-04-18 12:35:00-04:00,299.88,299.68,299.91,299.68,7135,301.38,1492533300000,299.7823,77
186,2017-04-18 12:36:00-04:00,299.66,299.54,299.665,299.53,5048,301.38,1492533360000,299.6086,58
187,2017-04-18 12:37:00-04:00,299.585,299.695,299.75,299.585,2389,301.38,1492533420000,299.6692,38
188,2017-04-18 12:38:00-04:00,299.66,299.75,299.75,299.66,563,301.38,1492533480000,299.6962,14
189,2017-04-18 12:39:00-04:00,299.7094,299.75,299.87,299.7094,5733,301.38,1492533540000,299.7408,25
190,2017-04-18 12:40:00-04:00,299.82,299.7,299.82,299.7,4230,301.38,1492533600000,299.742,45
191,2017-04-18 12:41:00-04:00,299.69,299.7658,299.8,299.69,5997,301.38,1492533660000,299.7489,41
192,2017-04-18 12:42:00-04:00,299.8,299.96,299.97,299.8,2372,301.38,1492533720000,299.8951,33
193,2017-04-18 12:43:00-04:00,299.94,299.83,299.9968,299.83,3926,301.38,1492533780000,299.9383,55
194,2017-04-18 12:44:00-04:00,299.8,299.68,299.808,299.68,7067,301.38,1492533840000,299.7331,48
195,2017-04-18 12:45:00-04:00,299.7,299.72,299.78,299.67,2756,301.38,1492533900000,299.714,24
196,2017-04-18 12:46:00-04:00,299.84,299.695,299.84,299.695,1615,301.38,1492533960000,299.7428,23
197,2017-04-18 12:47:00-04:00,299.695,299.76,299.8,299.68,2653,301.38,1492534020000,299.7218,30
198,2017-04-18 12:48:00-04:00,299.72,299.67,299.73,299.65,3198,301.38,1492534080000,299.6908,30
199,2017-04-18 12:49:00-04:00,299.68,299.61,299.68,299.52,2907,301.38,1492534140000,299.6271,45
200,2017-04-18 12:50:00-04:00,299.72,299.84,299.85,299.65,3946,301.38,1492534200000,299.7443,40
201,2017-04-18 12:51:00-04:00,299.88,299.74,299.88,299.73,724,301.38,1492534260000,299.7886,12
202,2017-04-18 12:52:00-04:00,299.8,299.835,299.89,299.745,2460,301.38,1492534320000,299.8192,32
203,2017-04-18 12:53:00-04:00,299.79,299.72,299.79,299.58,15102,301.38,1492534380000,299.6786,137
204,2017-04-18 12:54:00-04:00,299.7576,299.62,299.78,299.61,2465,301.38,1492534440000,299.6847,35
205,2017-04-18 12:55:00-04:00,299.61,299.646,299.705,299.5,7460,301.38,1492534500000,299.5685,48
206,2017-04-18 12:56:00-04:00,299.58,299.595,299.595,299.55,1291,301.38,1492534560000,299.5784,13
207,2017-04-18 12:57:00-04:00,299.55,299.62,299.7193,299.55,3415,301.38,1492534620000,299.6713,26
208,2017-04-18 12:58:00-04:00,299.6,299.665,299.665,299.58,856,301.38,1492534680000,299.632,16
209,2017-04-18 12:59:00-04:00,299.63,299.5132,299.67,299.47,4085,301.38,1492534740000,299.5809,57
210,2017-04-18 13:00:00-04:00,299.55,299.54,299.56,299.42,4551,301.38,1492534800000,299.5015,39
211,2017-04-18 13:01:00-04:00,299.58,299.68,299.68,299.561,724,301.38,1492534860000,299.6105,18
212,2017-04-18 13:02:00-04:00,299.6,299.455,299.6,299.45,4976,301.38,1492534920000,299.504,45
213,2017-04-18 13:03:00-04:00,299.48,299.51,299.64,299.48,3014,301.38,1492534980000,299.5566,40
214,2017-04-18 13:04:00-04:00,299.51,299.535,299.535,299.5,1310,301.38,1492535040000,299.5034,26
215,2017-04-18 13:05:00-04:00,299.53,299.49,299.545,299.47,4881,301.38,1492535100000,299.5142,58
216,2017-04-18 13:06:00-04:00,299.57,299.5,299.59,299.5,3245,301.38,1492535160000,299.5587,41
217,2017-04-18 13:07:00-04:00,299.5,299.6105,299.68,299.5,9985,301.38,1492535220000,299.5846,100
218,2017-04-18 13:08:00-04:00,299.56,299.57,299.58,299.56,510,301.38,1492535280000,299.5773,9
219,2017-04-18 13:09:00-04:00,299.645,299.57,299.73,299.57,583,301.38,1492535340000,299.6302,12
220,2017-04-18 13:10:00-04:00,299.64,299.63,299.64,299.56,631,301.38,1492535400000,299.6124,13
221,2017-04-18 13:11:00-04:00,299.6247,299.63,299.63,299.59,1129,301.38,1492535460000,299.6235,28
222,2017-04-18 13:12:00-04:00,299.68,299.81,299.81,299.68,3643,301.38,1492535520000,299.7205,51
223,2017-04-18 13:13:00-04:00,299.71,299.71,299.71,299.71,326,301.38,1492535580000,299.7724,11
224,2017-04-18 13:14:00-04:00,299.84,299.7456,299.89,299.74,1734,301.38,1492535640000,299.8182,25
225,2017-04-18 13:15:00-04:00,299.74,299.83,299.8499,299.74,2063,301.38,1492535700000,299.8184,19
226,2017-04-18 13:16:00-04:00,299.82,299.6532,299.84,299.63,5517,301.38,1492535760000,299.7085,70
227,2017-04-18 13:17:00-04:00,299.73,299.6326,299.73,299.55,1397,301.38,1492535820000,299.6505,25
228,2017-04-18 13:18:00-04:00,299.63,299.63,299.7,299.6,2403,301.38,1492535880000,299.6537,37
229,2017-04-18 13:19:00-04:00,299.74,299.635,299.74,299.55,4971,301.38,1492535940000,299.6469,49
230,2017-04-18 13:20:00-04:00,299.68,299.6113,299.68,299.6113,421,301.38,1492536000000,299.6371,7
231,2017-04-18 13:21:00-04:00,299.63,299.6225,299.65,299.57,5331,301.38,1492536060000,299.624,60
232,2017-04-18 13:22:00-04:00,299.64,299.58,299.64,299.57,1774,301.38,1492536120000,299.5844,28
233,2017-04-18 13:23:00-04:00,299.6,299.6597,299.77,299.6,2286,301.38,1492536180000,299.6787,30
234,2017-04-18 13:24:00-04:00,299.7029,299.75,299.75,299.668,2250,301.38,1492536240000,299.6959,20
235,2017-04-18 13:25:00-04:00,299.78,299.84,299.85,299.73,4624,301.38,1492536300000,299.7919,43
236,2017-04-18 13:26:00-04:00,299.7046,299.67,299.73,299.6,21540,301.38,1492536360000,299.6985,27
237,2017-04-18 13:27:00-04:00,299.69,299.8,299.8,299.69,1240,301.38,1492536420000,299.7208,22
238,2017-04-18 13:28:00-04:00,299.75,299.72,299.75,299.72,315,301.38,1492536480000,299.7429,17
239,2017-04-18 13:29:00-04:00,299.71,299.7753,299.785,299.71,629,301.38,1492536540000,299.7579,20
240,2017-04-18 13:30:00-04:00,299.77,299.8088,299.86,299.77,820,301.38,1492536600000,299.8286,16
241,2017-04-18 13:31:00-04:00,299.85,299.78,299.8699,299.77,1588,301.38,1492536660000,299.8223,19
242,2017-04-18 13:32:00-04:00,299.8514,299.9162,300,299.8514,9704,301.38,1492536720000,299.9295,105
243,2017-04-18 13:33:00-04:00,300.05,300.0002,300.1,299.89,2388,301.38,1492536780000,300.0243,24
244,2017-04-18 13:34:00-04:00,300.04,300.19,300.19,300.01,2433,301.38,1492536840000,300.1251,19
245,2017-04-18 13:35:00-04:00,300.18,300.405,300.459,300.18,12101,301.38,1492536900000,300.3161,101
246,2017-04-18 13:36:00-04:00,300.4,300.39,300.7,300.3,17883,301.38,1492536960000,300.51,138
247,2017-04-18 13:37:00-04:00,300.3,300.3076,300.39,300.2801,2409,301.38,1492537020000,300.3088,26
248,2017-04-18 13:38:00-04:00,300.3,300.2548,300.36,300.2,4512,301.38,1492537080000,300.274,57
249,2017-04-18 13:39:00-04:00,300.2881,300.1,300.33,300.1,4297,301.38,1492537140000,300.2188,55
