index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2018-05-25 10:27:00-04:00,277.01,277.17,277.44,277,8302,277.85,1527258420000,277.2204,115
58,2018-05-25 10:28:00-04:00,277.03,277.09,277.3,277.02,5966,277.85,1527258480000,277.1571,77
59,2018-05-25 10:29:00-04:00,277.19,277.21,277.21,277.05,3512,277.85,1527258540000,277.127,72
60,2018-05-25 10:30:00-04:00,277.23,277.265,277.51,277.18,8644,277.85,1527258600000,277.3979,84
61,2018-05-25 10:31:00-04:00,277.21,277.31,277.41,277.2,6933,277.85,1527258660000,277.298,128
62,2018-05-25 10:32:00-04:00,277.26,277.22,277.37,277.14,3494,277.85,1527258720000,277.2426,54
63,2018-05-25 10:33:00-04:00,277.195,277.33,277.4086,277.16,6522,277.85,1527258780000,277.2566,97
64,2018-05-25 10:34:00-04:00,277.236,277.13,277.2597,277.07,5659,277.85,1527258840000,277.1601,71
65,2018-05-25 10:35:00-04:00,277.16,277.1731,277.299,277.06,2201,277.85,1527258900000,277.1775,41
66,2018-05-25 10:36:00-04:00,277.177,277.115,277.29,277.05,4754,277.85,1527258960000,277.1579,66
67,2018-05-25 10:37:00-04:00,277.1,277.03,277.18,277.03,10484,277.85,1527259020000,277.0961,119
68,2018-05-25 10:38:00-04:00,277.094,277.01,277.105,276.99,16660,277.85,1527259080000,277.0269,206
69,2018-05-25 10:39:00-04:00,277.01,277.08,277.2,276.92,11607,277.85,1527259140000,277.0522,182
70,2018-05-25 10:40:00-04:00,277.3,277.3398,277.47,277.18,12258,277.85,1527259200000,277.3328,131
71,2018-05-25 10:41:00-04:00,277.305,277.7478,277.94,277.305,15908,277.85,1527259260000,277.6783,194
72,2018-05-25 10:42:00-04:00,277.92,278.2,278.22,277.81,21981,277.85,1527259320000,278.01,197
73,2018-05-25 10:43:00-04:00,278.0001,278.08,278.24,278,15503,277.85,1527259380000,278.114,195
74,2018-05-25 10:44:00-04:00,278.066,277.9855,278.066,277.732,8088,277.85,1527259440000,277.9074,102
75,2018-05-25 10:45:00-04:00,277.905,277.47,277.93,277.35,10107,277.85,1527259500000,277.6239,178
76,2018-05-25 10:46:00-04:00,277.49,277.48,277.51,277.32,7126,277.85,1527259560000,277.3948,70
77,2018-05-25 10:47:00-04:00,277.488,277.592,277.71,277.45,6984,277.85,1527259620000,277.7007,63
78,2018-05-25 10:48:00-04:00,277.6305,277.7534,277.82,277.6305,6253,277.85,1527259680000,277.7247,71
79,2018-05-25 10:49:00-04:00,277.72,277.674,277.8475,277.6212,4911,277.85,1527259740000,277.7001,77
80,2018-05-25 10:50:00-04:00,277.78,277.55,277.8499,277.55,9335,277.85,1527259800000,277.7363,86
81,2018-05-25 10:51:00-04:00,277.54,277.49,277.608,277.46,3118,277.85,1527259860000,277.5223,68
82,2018-05-25 10:52:00-04:00,277.465,277.3928,277.47,277.38,7071,277.85,1527259920000,277.4104,84
83,2018-05-25 10:53:00-04:00,277.385,277.48,277.54,277.385,7447,277.85,1527259980000,277.4569,75
84,2018-05-25 10:54:00-04:00,277.44,277.773,277.773,277.44,7936,277.85,1527260040000,277.6689,56
85,2018-05-25 10:55:00-04:00,277.69,277.89,277.89,277.69,8976,277.85,1527260100000,277.7938,126
86,2018-05-25 10:56:00-04:00,277.97,278.11,278.11,277.8814,12196,277.85,1527260160000,277.9974,134
87,2018-05-25 10:57:00-04:00,277.95,278.2,278.2,277.95,4934,277.85,1527260220000,278.1101,67
88,2018-05-25 10:58:00-04:00,278.2,278.38,278.41,278.1,11417,277.85,1527260280000,278.252,152
89,2018-05-25 10:59:00-04:00,278.26,278.365,278.49,278.26,9097,277.85,1527260340000,278.4228,111
90,2018-05-25 11:00:00-04:00,278.33,278.278,278.41,278.22,4845,277.85,1527260400000,278.3284,71
91,2018-05-25 11:01:00-04:00,278.2266,278.17,278.329,278.17,4615,277.85,1527260460000,278.2311,48
92,2018-05-25 11:02:00-04:00,278.1672,277.97,278.18,277.97,7318,277.85,1527260520000,278.0531,111
93,2018-05-25 11:03:00-04:00,277.95,277.9,278.0089,277.9,3392,277.85,1527260580000,277.9599,65
94,2018-05-25 11:04:00-04:00,277.95,277.84,278.01,277.8,5304,277.85,1527260640000,277.9057,102
95,2018-05-25 11:05:00-04:00,277.87,277.835,277.87,277.835,883,277.85,1527260700000,277.8614,25
96,2018-05-25 11:06:00-04:00,277.885,277.965,278,277.885,2871,277.85,1527260760000,277.9737,44
97,2018-05-25 11:07:00-04:00,277.995,278,278,277.8,5089,277.85,1527260820000,277.9041,88
98,2018-05-25 11:08:00-04:00,277.93,278,278.0653,277.89,5729,277.85,1527260880000,277.9864,65
99,2018-05-25 11:09:00-04:00,278.02,277.895,278.02,277.8522,2941,277.85,1527260940000,277.933,55
100,2018-05-25 11:10:00-04:00,277.865,277.698,277.89,277.67,7360,277.85,1527261000000,277.7337,62
101,2018-05-25 11:11:00-04:00,277.74,277.839,277.8663,277.7,2826,277.85,1527261060000,277.7701,61
102,2018-05-25 11:12:00-04:00,277.85,277.6,277.8645,277.6,6243,277.85,1527261120000,277.75,64
103,2018-05-25 11:13:00-04:00,277.5389,277.49,277.61,277.4314,5434,277.85,1527261180000,277.5152,65
104,2018-05-25 11:14:00-04:00,277.471,277.5442,277.63,277.46,7625,277.85,1527261240000,277.5421,89
105,2018-05-25 11:15:00-04:00,277.59,277.83,277.83,277.5448,4728,277.85,1527261300000,277.672,90
106,2018-05-25 11:16:00-04:00,277.7558,277.835,277.86,277.6721,5625,277.85,1527261360000,277.7299,45
107,2018-05-25 11:17:00-04:00,277.8752,277.99,277.99,277.75,8998,277.85,1527261420000,277.8101,102
108,2018-05-25 11:18:00-04:00,277.87,277.9399,277.98,277.81,2138,277.85,1527261480000,277.8931,22
109,2018-05-25 11:19:00-04:00,277.83,277.7,277.83,277.67,3062,277.85,1527261540000,277.7437,52
110,2018-05-25 11:20:00-04:00,277.7,277.62,277.735,277.583,4983,277.85,1527261600000,277.6702,74
111,2018-05-25 11:21:00-04:00,277.69,277.8448,277.8448,277.6,3762,277.85,1527261660000,277.6763,38
112,2018-05-25 11:22:00-04:00,277.7,277.8301,277.8301,277.65,1870,277.85,1527261720000,277.7324,42
113,2018-05-25 11:23:00-04:00,277.79,277.93,278,277.79,7381,277.85,1527261780000,277.9682,75
114,2018-05-25 11:24:00-04:00,277.85,277.91,277.92,277.8,1753,277.85,1527261840000,277.8613,31
115,2018-05-25 11:25:00-04:00,277.84,277.8519,278.07,277.84,4814,277.85,1527261900000,277.9435,72
116,2018-05-25 11:26:00-04:00,277.95,277.99,278.01,277.91,2849,277.85,1527261960000,277.9677,53
117,2018-05-25 11:27:00-04:00,278,278.17,278.3,278,3238,277.85,1527262020000,278.1793,58
118,2018-05-25 11:28:00-04:00,278.17,278.023,278.25,278.02,22283,277.85,1527262080000,278.1191,243
119,2018-05-25 11:29:00-04:00,278.1073,278.046,278.11,277.95,5378,277.85,1527262140000,278.0495,80
120,2018-05-25 11:30:00-04:00,278.09,278.2741,278.41,278,11105,277.85,1527262200000,278.2009,148
121,2018-05-25 11:31:00-04:00,278.27,278.3802,278.46,278.25,8953,277.85,1527262260000,278.3636,122
122,2018-05-25 11:32:00-04:00,278.4,278.68,278.69,278.39,19722,277.85,1527262320000,278.5054,126
123,2018-05-25 11:33:00-04:00,278.59,278.43,278.6125,278.43,6393,277.85,1527262380000,278.5546,67
124,2018-05-25 11:34:00-04:00,278.49,278.2,278.49,278.12,2542,277.85,1527262440000,278.2804,58
125,2018-05-25 11:35:00-04:00,278.23,278.31,278.4699,278.1683,3932,277.85,1527262500000,278.3233,57
126,2018-05-25 11:36:00-04:00,278.335,278.29,278.3787,278.171,3369,277.85,1527262560000,278.2774,57
127,2018-05-25 11:37:00-04:00,278.2485,278.27,278.33,278.17,5607,277.85,1527262620000,278.2171,78
128,2018-05-25 11:38:00-04:00,278.22,278.24,278.26,278.15,2396,277.85,1527262680000,278.2294,37
129,2018-05-25 11:39:00-04:00,278.25,278.09,278.25,278.02,9126,277.85,1527262740000,278.119,106
130,2018-05-25 11:40:00-04:00,278.12,278.16,278.2099,278.001,4110,277.85,1527262800000,278.1093,65
131,2018-05-25 11:41:00-04:00,278.1,277.8565,278.1,277.8565,10815,277.85,1527262860000,277.9373,78
132,2018-05-25 11:42:00-04:00,277.9347,277.625,277.9347,277.6061,11269,277.85,1527262920000,277.7738,96
133,2018-05-25 11:43:00-04:00,277.63,277.7623,277.94,277.63,6551,277.85,1527262980000,277.7567,68
134,2018-05-25 11:44:00-04:00,277.64,277.7,277.735,277.62,3942,277.85,1527263040000,277.717,37
135,2018-05-25 11:45:00-04:00,277.8916,277.7,277.8916,277.7,3406,277.85,1527263100000,277.8401,32
136,2018-05-25 11:46:00-04:00,277.82,277.8557,277.92,277.73,3975,277.85,1527263160000,277.852,59
137,2018-05-25 11:47:00-04:00,277.801,277.8,277.895,277.8,2664,277.85,1527263220000,277.841,34
138,2018-05-25 11:48:00-04:00,277.7828,277.63,277.8807,277.63,5684,277.85,1527263280000,277.7548,82
139,2018-05-25 11:49:00-04:00,277.7136,277.4694,277.75,277.4,16960,277.85,1527263340000,277.5378,163
140,2018-05-25 11:50:00-04:00,277.39,277.39,277.45,277.33,5445,277.85,1527263400000,277.3928,103
141,2018-05-25 11:51:00-04:00,277.418,277.6136,277.6136,277.29,6256,277.85,1527263460000,277.4027,89
142,2018-05-25 11:52:00-04:00,277.6,277.7,277.73,277.57,2064,277.85,1527263520000,277.6331,50
143,2018-05-25 11:53:00-04:00,277.69,277.68,277.7,277.55,1410,277.85,1527263580000,277.66,32
144,2018-05-25 11:54:00-04:00,277.6403,277.69,277.76,277.6403,2358,277.85,1527263640000,277.6909,39
145,2018-05-25 11:55:00-04:00,277.6948,277.55,277.6948,277.55,4710,277.85,1527263700000,277.6201,45
146,2018-05-25 11:56:00-04:00,277.66,277.53,277.66,277.52,2980,277.85,1527263760000,277.5877,65
147,2018-05-25 11:57:00-04:00,277.47,277.5,277.505,277.46,782,277.85,1527263820000,277.5028,21
148,2018-05-25 11:58:00-04:00,277.5,277.6125,277.615,277.485,1635,277.85,1527263880000,277.5754,34
149,2018-05-25 11:59:00-04:00,277.53,277.62,277.64,277.52,3554,277.85,1527263940000,277.5618,53
150,2018-05-25 12:00:00-04:00,277.65,277.67,277.67,277.58,6930,277.85,1527264000000,277.6156,74
151,2018-05-25 12:01:00-04:00,277.61,277.9899,278,277.597,8406,277.85,1527264060000,277.7677,104
152,2018-05-25 12:02:00-04:00,277.91,277.975,278.09,277.84,17084,277.85,1527264120000,277.9416,128
153,2018-05-25 12:03:00-04:00,277.9,277.775,277.98,277.75,5538,277.85,1527264180000,277.8828,70
154,2018-05-25 12:04:00-04:00,277.83,277.91,277.97,277.8,1557,277.85,1527264240000,277.8487,33
155,2018-05-25 12:05:00-04:00,277.85,277.7981,277.85,277.6605,3909,277.85,1527264300000,277.7448,58
156,2018-05-25 12:06:00-04:00,277.748,277.838,277.88,277.748,1424,277.85,1527264360000,277.828,36
157,2018-05-25 12:07:00-04:00,277.91,278.1619,278.21,277.895,8766,277.85,1527264420000,278.0352,83
158,2018-05-25 12:08:00-04:00,278.11,278.06,278.18,277.9906,4288,277.85,1527264480000,278.066,88
159,2018-05-25 12:09:00-04:00,278.12,277.9113,278.22,277.9113,10414,277.85,1527264540000,278.0623,140
160,2018-05-25 12:10:00-04:00,277.87,277.835,277.87,277.75,3171,277.85,1527264600000,277.7873,55
161,2018-05-25 12:11:00-04:00,277.7696,277.56,277.7696,277.55,8732,277.85,1527264660000,277.6135,48
162,2018-05-25 12:12:00-04:00,277.605,277.52,277.67,277.52,4122,277.85,1527264720000,277.6146,72
163,2018-05-25 12:13:00-04:00,277.52,277.65,277.65,277.5,2501,277.85,1527264780000,277.5817,45
164,2018-05-25 12:14:00-04:00,277.615,277.6485,277.69,277.615,1631,277.85,1527264840000,277.6366,29
165,2018-05-25 12:15:00-04:00,277.54,277.5,277.6289,277.5,4743,277.85,1527264900000,277.5462,62
166,2018-05-25 12:16:00-04:00,277.44,277.51,277.51,277.37,6461,277.85,1527264960000,277.4438,75
167,2018-05-25 12:17:00-04:00,277.42,277.48,277.48,277.42,1518,277.85,1527265020000,277.4361,58
168,2018-05-25 12:18:00-04:00,277.565,277.55,277.58,277.4976,1715,277.85,1527265080000,277.5438,31
169,2018-05-25 12:19:00-04:00,277.5575,277.5817,277.62,277.555,2502,277.85,1527265140000,277.5889,44
170,2018-05-25 12:20:00-04:00,277.57,277.47,277.575,277.36,7056,277.85,1527265200000,277.4545,81
171,2018-05-25 12:21:00-04:00,277.65,277.6543,277.81,277.6,2251,277.85,1527265260000,277.6853,43
172,2018-05-25 12:22:00-04:00,277.58,277.58,277.58,277.58,591,277.85,1527265320000,277.6393,21
173,2018-05-25 12:23:00-04:00,277.6,277.81,277.81,277.6,3520,277.85,1527265380000,277.7258,63
174,2018-05-25 12:24:00-04:00,277.75,277.74,277.76,277.7,1765,277.85,1527265440000,277.7474,54
175,2018-05-25 12:25:00-04:00,277.7,277.66,277.71,277.59,4772,277.85,1527265500000,277.669,75
176,2018-05-25 12:26:00-04:00,277.67,277.5,277.71,277.5,3192,277.85,1527265560000,277.6181,58
177,2018-05-25 12:27:00-04:00,277.46,277.38,277.48,277.36,3955,277.85,1527265620000,277.3937,76
178,2018-05-25 12:28:00-04:00,277.44,277.565,277.605,277.44,1680,277.85,1527265680000,277.4926,43
179,2018-05-25 12:29:00-04:00,277.605,277.61,277.7,277.6,5896,277.85,1527265740000,277.6486,86
180,2018-05-25 12:30:00-04:00,277.6,277.715,277.715,277.58,3809,277.85,1527265800000,277.6416,70
181,2018-05-25 12:31:00-04:00,277.705,277.615,277.849,277.6,8822,277.85,1527265860000,277.724,124
182,2018-05-25 12:32:00-04:00,277.615,277.685,277.7,277.615,7409,277.85,1527265920000,277.6567,79
183,2018-05-25 12:33:00-04:00,277.62,277.7125,277.7125,277.6,3058,277.85,1527265980000,277.6426,126
184,2018-05-25 12:34:00-04:00,277.67,277.64,277.67,277.64,1354,277.85,1527266040000,277.6449,26
185,2018-05-25 12:35:00-04:00,277.64,277.755,277.78,277.64,3797,277.85,1527266100000,277.7271,54
186,2018-05-25 12:36:00-04:00,277.79,277.7,277.84,277.63,6954,277.85,1527266160000,277.7504,95
187,2018-05-25 12:37:00-04:00,277.6,277.5528,277.6,277.461,2456,277.85,1527266220000,277.5373,45
188,2018-05-25 12:38:00-04:00,277.55,277.5,277.56,277.44,2626,277.85,1527266280000,277.5092,42
189,2018-05-25 12:39:00-04:00,277.42,277.3575,277.42,277.35,2757,277.85,1527266340000,277.3759,41
190,2018-05-25 12:40:00-04:00,277.3,277.38,277.45,277.28,4018,277.85,1527266400000,277.359,83
191,2018-05-25 12:41:00-04:00,277.407,277.43,277.525,277.35,3088,277.85,1527266460000,277.4531,44
192,2018-05-25 12:42:00-04:00,277.43,277.32,277.45,277.21,5190,277.85,1527266520000,277.3145,92
193,2018-05-25 12:43:00-04:00,277.4532,277.35,277.49,277.35,1452,277.85,1527266580000,277.412,19
194,2018-05-25 12:44:00-04:00,277.26,277.37,277.37,277.26,1003,277.85,1527266640000,277.3293,25
195,2018-05-25 12:45:00-04:00,277.34,277.3807,277.3807,277.2658,1891,277.85,1527266700000,277.3246,35
196,2018-05-25 12:46:00-04:00,277.26,277.48,277.48,277.26,3685,277.85,1527266760000,277.3937,74
197,2018-05-25 12:47:00-04:00,277.385,277.41,277.41,277.3,1586,277.85,1527266820000,277.3913,40
198,2018-05-25 12:48:00-04:00,277.3657,277.3641,277.4,277.3641,2595,277.85,1527266880000,277.3718,42
199,2018-05-25 12:49:00-04:00,277.34,277.4,277.4,277.34,1033,277.85,1527266940000,277.3444,35
200,2018-05-25 12:50:00-04:00,277.28,277.16,277.2824,277.16,1761,277.85,1527267000000,277.2296,40
201,2018-05-25 12:51:00-04:00,277.12,277.169,277.169,277,19473,277.85,1527267060000,277.0408,244
202,2018-05-25 12:52:00-04:00,277.1171,277.04,277.12,277,6315,277.85,1527267120000,277.0532,108
203,2018-05-25 12:53:00-04:00,277.1,277.07,277.29,277.07,3746,277.85,1527267180000,277.1646,61
204,2018-05-25 12:54:00-04:00,277.04,277.11,277.11,277,3692,277.85,1527267240000,277.0378,56
205,2018-05-25 12:55:00-04:00,277.15,277.11,277.25,277.11,2598,277.85,1527267300000,277.2104,50
206,2018-05-25 12:56:00-04:00,277.13,277.1452,277.25,277.06,2694,277.85,1527267360000,277.1262,42
207,2018-05-25 12:57:00-04:00,277.225,276.86,277.225,276.86,12260,277.85,1527267420000,277.0219,161
208,2018-05-25 12:58:00-04:00,276.8383,277.07,277.07,276.8383,2962,277.85,1527267480000,276.9244,56
209,2018-05-25 12:59:00-04:00,276.91,277.04,277.05,276.91,4483,277.85,1527267540000,277,57
210,2018-05-25 13:00:00-04:00,276.94,276.9572,277.1,276.94,2482,277.85,1527267600000,277.0032,57
211,2018-05-25 13:01:00-04:00,277.04,276.95,277.05,276.95,2457,277.85,1527267660000,277.0087,47
212,2018-05-25 13:02:00-04:00,277.032,277.0503,277.1457,276.9948,2043,277.85,1527267720000,277.04,35
213,2018-05-25 13:03:00-04:00,277.03,277.085,277.13,277,2218,277.85,1527267780000,277.0448,47
214,2018-05-25 13:04:00-04:00,277.03,277.07,277.16,277,8086,277.85,1527267840000,277.2423,65
215,2018-05-25 13:05:00-04:00,277.21,277.02,277.24,277.02,4492,277.85,1527267900000,277.1161,94
216,2018-05-25 13:06:00-04:00,276.95,276.95,276.99,276.81,8457,277.85,1527267960000,276.8944,118
217,2018-05-25 13:07:00-04:00,276.9685,277.1,277.1,276.9685,5181,277.85,1527268020000,277.0096,57
218,2018-05-25 13:08:00-04:00,277.08,277.065,277.08,277.01,1387,277.85,1527268080000,277.0496,45
219,2018-05-25 13:09:00-04:00,277.035,277.1,277.1,276.96,7621,277.85,1527268140000,277.0445,61
220,2018-05-25 13:10:00-04:00,277.04,277.21,277.21,277.04,1804,277.85,1527268200000,277.1301,43
221,2018-05-25 13:11:00-04:00,277.11,277.05,277.19,277.05,3691,277.85,1527268260000,277.1172,61
222,2018-05-25 13:12:00-04:00,277.07,277,277.07,276.95,5035,277.85,1527268320000,276.9986,99
223,2018-05-25 13:13:00-04:00,276.98,276.98,277,276.97,2671,277.85,1527268380000,277.0109,72
224,2018-05-25 13:14:00-04:00,277.01,276.92,277.01,276.85,3950,277.85,1527268440000,276.9206,73
225,2018-05-25 13:15:00-04:00,277,277.04,277.04,276.95,6514,277.85,1527268500000,277.0085,55
226,2018-05-25 13:16:00-04:00,277.04,277.08,277.11,277.04,2532,277.85,1527268560000,277.0704,49
227,2018-05-25 13:17:00-04:00,276.995,277.07,277.09,276.979,6823,277.85,1527268620000,277.0408,49
228,2018-05-25 13:18:00-04:00,277.01,277.075,277.1293,277,2739,277.85,1527268680000,277.0736,41
229,2018-05-25 13:19:00-04:00,277.095,277.1,277.1,276.9,14436,277.85,1527268740000,276.994,155
230,2018-05-25 13:20:00-04:00,277.0325,276.97,277.09,276.93,12339,277.85,1527268800000,276.9899,139
231,2018-05-25 13:21:00-04:00,276.99,277.06,277.06,276.98,3414,277.85,1527268860000,277.0338,54
232,2018-05-25 13:22:00-04:00,277.0883,277.1117,277.14,277.08,1985,277.85,1527268920000,277.1033,44
233,2018-05-25 13:23:00-04:00,277.06,277.21,277.22,277.04,2310,277.85,1527268980000,277.1414,47
234,2018-05-25 13:24:00-04:00,277.1267,277.1267,277.1267,277.1267,819,277.85,1527269040000,277.1308,18
235,2018-05-25 13:25:00-04:00,277.1048,277.11,277.11,277.05,1212,277.85,1527269100000,277.0907,38
236,2018-05-25 13:26:00-04:00,277.11,277.18,277.2099,277.11,5473,277.85,1527269160000,277.1998,40
237,2018-05-25 13:27:00-04:00,277.18,277.1,277.25,277.1,6553,277.85,1527269220000,277.2075,86
238,2018-05-25 13:28:00-04:00,277.12,277.18,277.23,277.12,8568,277.85,1527269280000,277.2026,80
239,2018-05-25 13:29:00-04:00,277.11,277.1423,277.1423,277.1,1016,277.85,1527269340000,277.1379,26
240,2018-05-25 13:30:00-04:00,277.11,277.13,277.24,277.09,20844,277.85,1527269400000,277.1436,170
241,2018-05-25 13:31:00-04:00,277.22,277.15,277.35,277.15,2922,277.85,1527269460000,277.2045,67
242,2018-05-25 13:32:00-04:00,277.09,277.25,277.25,277.09,44044,277.85,1527269520000,277.0974,106
243,2018-05-25 13:33:00-04:00,277.2479,277.01,277.2479,277,5188,277.85,1527269580000,277.0622,88
244,2018-05-25 13:34:00-04:00,277.05,277.0457,277.05,277.0457,919,277.85,1527269640000,277.041,12
245,2018-05-25 13:35:00-04:00,277.01,277.001,277.1,276.98,2591,277.85,1527269700000,277.036,50
246,2018-05-25 13:36:00-04:00,277.118,276.89,277.118,276.89,4360,277.85,1527269760000,277.0069,55
247,2018-05-25 13:37:00-04:00,276.87,276.8922,276.9,276.73,8965,277.85,1527269820000,276.8241,180
248,2018-05-25 13:38:00-04:00,276.85,276.935,276.935,276.81,2284,277.85,1527269880000,276.8773,41
249,2018-05-25 13:39:00-04:00,276.88,276.94,276.94,276.845,4542,277.85,1527269940000,276.8745,55
