index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
30,2018-03-27 10:00:00-04:00,299.4925,298.47,299.4925,298.15,46028,304.15,1522159200000,298.6043,534
31,2018-03-27 10:01:00-04:00,298.28,298.177,298.33,297.77,21055,304.15,1522159260000,297.985,330
32,2018-03-27 10:02:00-04:00,298.27,298.65,298.83,298.06,17954,304.15,1522159320000,298.5687,249
33,2018-03-27 10:03:00-04:00,298.8779,298.75,299.09,298.49,26586,304.15,1522159380000,298.7875,219
34,2018-03-27 10:04:00-04:00,298.84,298.01,298.85,297.77,38442,304.15,1522159440000,298.34,450
35,2018-03-27 10:05:00-04:00,298.0527,298.1098,298.61,298,25512,304.15,1522159500000,298.3327,322
36,2018-03-27 10:06:00-04:00,298,297.71,298.09,297.5,39443,304.15,1522159560000,297.8042,495
37,2018-03-27 10:07:00-04:00,297.79,297.935,297.98,297.61,11423,304.15,1522159620000,297.7811,205
38,2018-03-27 10:08:00-04:00,297.88,297.8741,297.93,297.6,9997,304.15,1522159680000,297.7664,186
39,2018-03-27 10:09:00-04:00,297.76,297.35,298.3099,297.01,54339,304.15,1522159740000,297.5328,628
40,2018-03-27 10:10:00-04:00,297.49,296.7,297.546,296.7,65975,304.15,1522159800000,297.0041,655
41,2018-03-27 10:11:00-04:00,296.7198,295.8899,296.9,295.647,75355,304.15,1522159860000,296.482,881
42,2018-03-27 10:12:00-04:00,295.8,296.27,296.59,295.74,42283,304.15,1522159920000,296.2706,481
43,2018-03-27 10:13:00-04:00,296.23,295.6,296.2692,295.6,33681,304.15,1522159980000,295.9665,454
44,2018-03-27 10:14:00-04:00,295.6696,295.4,295.83,295.17,27615,304.15,1522160040000,295.4116,382
45,2018-03-27 10:15:00-04:00,295.23,295.29,295.77,295.05,241650,304.15,1522160100000,295.799,513
46,2018-03-27 10:16:00-04:00,295.11,295.3575,296,295.02,35020,304.15,1522160160000,295.3692,432
47,2018-03-27 10:17:00-04:00,295.36,295.7875,296,295.051,30706,304.15,1522160220000,295.4267,425
48,2018-03-27 10:18:00-04:00,295.83,295.27,295.85,295.27,27697,304.15,1522160280000,295.5363,300
49,2018-03-27 10:19:00-04:00,295.27,295.47,295.59,295.12,20690,304.15,1522160340000,295.3571,310
50,2018-03-27 10:20:00-04:00,295.5235,295.9411,296.48,295.5235,23863,304.15,1522160400000,296.0583,341
51,2018-03-27 10:21:00-04:00,295.93,295.23,295.93,295.2,22980,304.15,1522160460000,295.5447,321
52,2018-03-27 10:22:00-04:00,295.185,295.76,295.86,295.185,29340,304.15,1522160520000,295.5688,427
53,2018-03-27 10:23:00-04:00,295.78,295.66,295.91,295.54,21532,304.15,1522160580000,295.739,248
54,2018-03-27 10:24:00-04:00,295.6601,295.23,295.85,295.18,21983,304.15,1522160640000,295.4887,260
55,2018-03-27 10:25:00-04:00,295.28,295.68,295.846,295.18,15585,304.15,1522160700000,295.6292,291
56,2018-03-27 10:26:00-04:00,295.67,295.68,295.934,295.49,20307,304.15,1522160760000,295.6812,346
57,2018-03-27 10:27:00-04:00,295.64,295.69,295.785,295.46,45233,304.15,1522160820000,295.5911,386
58,2018-03-27 10:28:00-04:00,295.74,296.59,296.85,295.64,42837,304.15,1522160880000,296.2851,643
59,2018-03-27 10:29:00-04:00,296.7328,295.985,296.7328,295.9,28292,304.15,1522160940000,296.251,368
60,2018-03-27 10:30:00-04:00,296.0041,296.4,296.52,295.9645,26305,304.15,1522161000000,296.1536,376
61,2018-03-27 10:31:00-04:00,296.45,296.953,297.35,296.45,42023,304.15,1522161060000,296.9828,463
62,2018-03-27 10:32:00-04:00,296.9894,296.51,296.9894,296.26,28524,304.15,1522161120000,296.7066,378
63,2018-03-27 10:33:00-04:00,296.7,296.61,297.19,296.6,32462,304.15,1522161180000,296.8575,383
64,2018-03-27 10:34:00-04:00,296.61,297.5818,297.5818,296.61,25640,304.15,1522161240000,297.1284,286
65,2018-03-27 10:35:00-04:00,297.43,296.915,297.7,296.51,51555,304.15,1522161300000,297.1522,440
66,2018-03-27 10:36:00-04:00,297.2507,296.65,297.545,296.64,20851,304.15,1522161360000,297.0409,311
67,2018-03-27 10:37:00-04:00,296.65,296.6462,297.0036,296.17,33066,304.15,1522161420000,296.5373,272
68,2018-03-27 10:38:00-04:00,296.61,296.88,297.26,296.6,16937,304.15,1522161480000,296.8296,256
69,2018-03-27 10:39:00-04:00,297.0935,296.9999,297.1164,296.72,7813,304.15,1522161540000,296.9715,125
70,2018-03-27 10:40:00-04:00,296.91,296.7402,296.9999,296.51,25580,304.15,1522161600000,296.738,233
71,2018-03-27 10:41:00-04:00,296.74,297.815,297.86,296.74,27849,304.15,1522161660000,297.322,277
72,2018-03-27 10:42:00-04:00,297.86,297.18,297.86,297.18,25567,304.15,1522161720000,297.596,310
73,2018-03-27 10:43:00-04:00,297.2149,297.45,297.84,297.2,16116,304.15,1522161780000,297.4487,169
74,2018-03-27 10:44:00-04:00,297.55,297.734,298,297.4,20349,304.15,1522161840000,297.8003,255
75,2018-03-27 10:45:00-04:00,297.7,297.42,297.84,297,18713,304.15,1522161900000,297.4867,211
76,2018-03-27 10:46:00-04:00,297.4079,297.3993,297.54,297.2,15115,304.15,1522161960000,297.381,181
77,2018-03-27 10:47:00-04:00,297.49,296.9,297.545,296.72,15067,304.15,1522162020000,297.0721,249
78,2018-03-27 10:48:00-04:00,296.74,297.038,297.2,296.72,10608,304.15,1522162080000,297.0083,174
79,2018-03-27 10:49:00-04:00,297.0387,296.55,297.0387,296.5,21998,304.15,1522162140000,296.741,311
80,2018-03-27 10:50:00-04:00,296.5297,296.805,296.86,296.44,7261,304.15,1522162200000,296.6564,134
81,2018-03-27 10:51:00-04:00,296.82,296.4248,296.82,295.92,29072,304.15,1522162260000,296.1888,448
82,2018-03-27 10:52:00-04:00,296.29,296.2326,296.409,296,21182,304.15,1522162320000,296.1305,192
83,2018-03-27 10:53:00-04:00,296.229,296.21,296.44,296.1,11931,304.15,1522162380000,296.2182,144
84,2018-03-27 10:54:00-04:00,296.2468,296.62,296.66,296.16,11709,304.15,1522162440000,296.473,232
85,2018-03-27 10:55:00-04:00,296.62,296.8664,296.93,296.53,9640,304.15,1522162500000,296.7367,153
86,2018-03-27 10:56:00-04:00,297,297.31,297.51,296.94,22566,304.15,1522162560000,297.2731,313
87,2018-03-27 10:57:00-04:00,297.49,297.36,297.51,297.16,23765,304.15,1522162620000,297.399,201
88,2018-03-27 10:58:00-04:00,297.312,296.8752,297.3264,296.55,21657,304.15,1522162680000,297.1004,264
89,2018-03-27 10:59:00-04:00,296.771,296.89,297.1748,296.71,12228,304.15,1522162740000,296.8938,161
90,2018-03-27 11:00:00-04:00,296.9948,296.41,297.02,296.29,18245,304.15,1522162800000,296.6854,236
91,2018-03-27 11:01:00-04:00,296.26,296.32,296.595,296.25,9461,304.15,1522162860000,296.4113,146
92,2018-03-27 11:02:00-04:00,296.37,296.76,296.76,296.2701,11372,304.15,1522162920000,296.4716,144
93,2018-03-27 11:03:00-04:00,296.83,296.9714,297.0033,296.5,14722,304.15,1522162980000,296.698,185
94,2018-03-27 11:04:00-04:00,296.8613,297.25,297.4,296.855,19816,304.15,1522163040000,297.0979,216
95,2018-03-27 11:05:00-04:00,297.35,296.83,297.42,296.805,10546,304.15,1522163100000,297.0448,142
96,2018-03-27 11:06:00-04:00,296.6301,297.2099,297.23,296.63,11533,304.15,1522163160000,296.9671,178
97,2018-03-27 11:07:00-04:00,297.02,296.95,297.16,296.95,4655,304.15,1522163220000,297.0196,95
98,2018-03-27 11:08:00-04:00,297.12,297.485,297.5,297.01,17044,304.15,1522163280000,297.2354,198
99,2018-03-27 11:09:00-04:00,297.39,297.505,297.59,297.319,22000,304.15,1522163340000,297.4447,189
100,2018-03-27 11:10:00-04:00,297.58,297.13,297.58,297.13,4221,304.15,1522163400000,297.392,101
101,2018-03-27 11:11:00-04:00,297.1892,297.25,297.26,297,10869,304.15,1522163460000,297.1607,154
102,2018-03-27 11:12:00-04:00,297.27,297.3352,297.38,297.185,7749,304.15,1522163520000,297.2705,129
103,2018-03-27 11:13:00-04:00,297.34,296.65,297.41,296.64,23207,304.15,1522163580000,296.9367,274
104,2018-03-27 11:14:00-04:00,296.64,296.1596,296.7199,296.02,14901,304.15,1522163640000,296.3984,223
105,2018-03-27 11:15:00-04:00,296.25,296.02,296.27,295.75,39582,304.15,1522163700000,296.0387,531
106,2018-03-27 11:16:00-04:00,295.9,295.9201,296.16,295.84,12384,304.15,1522163760000,295.9714,170
107,2018-03-27 11:17:00-04:00,296.035,296.7432,296.7432,296.0182,11835,304.15,1522163820000,296.3423,141
108,2018-03-27 11:18:00-04:00,296.58,296.965,296.965,296.58,11102,304.15,1522163880000,296.6892,146
109,2018-03-27 11:19:00-04:00,297.099,296.335,297.099,296.2,18448,304.15,1522163940000,296.4848,301
110,2018-03-27 11:20:00-04:00,296.42,295.7622,296.42,295.67,20910,304.15,1522164000000,295.9353,267
111,2018-03-27 11:21:00-04:00,295.8,295.64,295.885,295.26,35292,304.15,1522164060000,295.8131,343
112,2018-03-27 11:22:00-04:00,295.65,295.52,295.75,295.255,13863,304.15,1522164120000,295.4997,222
113,2018-03-27 11:23:00-04:00,295.5,295.7,295.7,295.3,14792,304.15,1522164180000,295.4767,183
114,2018-03-27 11:24:00-04:00,295.68,295.48,295.8308,295.3,15832,304.15,1522164240000,295.5766,229
115,2018-03-27 11:25:00-04:00,295.67,295.67,295.9445,295.3,14094,304.15,1522164300000,295.6657,225
116,2018-03-27 11:26:00-04:00,295.88,296.2103,296.27,295.84,12252,304.15,1522164360000,296.0675,166
117,2018-03-27 11:27:00-04:00,296.2828,295.8752,296.31,295.77,11786,304.15,1522164420000,296.0286,130
118,2018-03-27 11:28:00-04:00,295.88,295.78,296.139,295.78,9291,304.15,1522164480000,295.9605,116
119,2018-03-27 11:29:00-04:00,295.79,295.73,295.89,295.49,8915,304.15,1522164540000,295.6707,186
120,2018-03-27 11:30:00-04:00,295.8215,295.87,296.015,295.74,7581,304.15,1522164600000,295.8909,87
121,2018-03-27 11:31:00-04:00,295.99,295.95,296.165,295.86,14337,304.15,1522164660000,295.9758,140
122,2018-03-27 11:32:00-04:00,296.2,296.62,296.99,296.1634,20399,304.15,1522164720000,296.5106,205
123,2018-03-27 11:33:00-04:00,296.7,296.876,296.999,296.49,11839,304.15,1522164780000,296.7212,141
124,2018-03-27 11:34:00-04:00,296.9384,296.74,296.9384,296.63,4770,304.15,1522164840000,296.7615,103
125,2018-03-27 11:35:00-04:00,296.795,297,297.23,296.79,24162,304.15,1522164900000,297.0012,294
126,2018-03-27 11:36:00-04:00,297.01,296.9899,297.07,296.68,13331,304.15,1522164960000,296.9265,153
127,2018-03-27 11:37:00-04:00,296.9608,297.14,297.24,296.95,6509,304.15,1522165020000,297.0691,116
128,2018-03-27 11:38:00-04:00,297.17,297.1,297.28,297.01,6974,304.15,1522165080000,297.1779,145
129,2018-03-27 11:39:00-04:00,297.076,297.05,297.27,296.92,10823,304.15,1522165140000,297.0746,106
130,2018-03-27 11:40:00-04:00,297.21,296.68,297.21,296.64,11166,304.15,1522165200000,296.9163,193
131,2018-03-27 11:41:00-04:00,296.725,296.69,296.92,296.66,6886,304.15,1522165260000,296.7841,88
132,2018-03-27 11:42:00-04:00,296.76,296.5551,296.86,296.5001,9997,304.15,1522165320000,296.7075,113
133,2018-03-27 11:43:00-04:00,296.525,296.61,296.75,296.45,10432,304.15,1522165380000,296.5625,164
134,2018-03-27 11:44:00-04:00,296.7964,297.0348,297.0348,296.72,10574,304.15,1522165440000,296.888,151
135,2018-03-27 11:45:00-04:00,296.91,296.5318,296.9899,296.49,13200,304.15,1522165500000,296.8039,107
136,2018-03-27 11:46:00-04:00,296.53,296.34,296.57,296.34,8024,304.15,1522165560000,296.4554,137
137,2018-03-27 11:47:00-04:00,296.29,296.13,296.355,295.8,15371,304.15,1522165620000,296.0622,296
138,2018-03-27 11:48:00-04:00,296.4,296.521,296.705,296.4,8147,304.15,1522165680000,296.5519,146
139,2018-03-27 11:49:00-04:00,296.52,296.5,296.8,296.45,9884,304.15,1522165740000,296.6291,163
140,2018-03-27 11:50:00-04:00,296.54,296.44,296.879,296.39,10932,304.15,1522165800000,296.649,148
141,2018-03-27 11:51:00-04:00,296.42,296.48,296.52,296.3,7047,304.15,1522165860000,296.4379,112
142,2018-03-27 11:52:00-04:00,296.381,296.3052,296.4378,296.2,7076,304.15,1522165920000,296.3445,107
143,2018-03-27 11:53:00-04:00,296.26,296.58,296.68,296.26,7879,304.15,1522165980000,296.5052,117
144,2018-03-27 11:54:00-04:00,296.495,296.3,296.495,296.3,4133,304.15,1522166040000,296.3836,60
145,2018-03-27 11:55:00-04:00,296.41,296.0105,296.41,296.0105,5847,304.15,1522166100000,296.2345,121
146,2018-03-27 11:56:00-04:00,296,296.05,296.16,295.79,15631,304.15,1522166160000,295.9498,235
147,2018-03-27 11:57:00-04:00,296.12,295.54,296.13,295.54,19568,304.15,1522166220000,295.8062,219
148,2018-03-27 11:58:00-04:00,295.5,295.51,295.76,295.35,17738,304.15,1522166280000,295.5304,259
149,2018-03-27 11:59:00-04:00,295.57,295.699,295.699,295.25,25952,304.15,1522166340000,295.4105,323
150,2018-03-27 12:00:00-04:00,295.56,295.523,295.69,295.32,8212,304.15,1522166400000,295.4906,148
151,2018-03-27 12:01:00-04:00,295.53,295.45,295.61,295.45,6293,304.15,1522166460000,295.5517,105
152,2018-03-27 12:02:00-04:00,295.51,295.135,295.51,295,49131,304.15,1522166520000,295.1139,670
153,2018-03-27 12:03:00-04:00,295.19,295.105,295.48,295.05,9978,304.15,1522166580000,295.2866,132
154,2018-03-27 12:04:00-04:00,295.0584,295.146,295.6362,295,73818,304.15,1522166640000,295.1305,900
155,2018-03-27 12:05:00-04:00,295.115,293.9,295.18,293.9,124182,304.15,1522166700000,294.6899,1633
156,2018-03-27 12:06:00-04:00,293.89,292.68,293.96,292.38,74399,304.15,1522166760000,293.1922,1109
157,2018-03-27 12:07:00-04:00,292.689,292.07,292.9099,292,98224,304.15,1522166820000,292.2158,1317
158,2018-03-27 12:08:00-04:00,292.16,293.15,293.189,292,52502,304.15,1522166880000,292.5902,558
159,2018-03-27 12:09:00-04:00,293.07,293.4,293.48,292.93,31066,304.15,1522166940000,293.161,357
160,2018-03-27 12:10:00-04:00,293.45,293.28,293.71,293.06,25905,304.15,1522167000000,293.4496,344
161,2018-03-27 12:11:00-04:00,293.18,292.72,293.18,292.61,33858,304.15,1522167060000,292.8961,465
162,2018-03-27 12:12:00-04:00,292.7652,292.46,292.85,292.46,35425,304.15,1522167120000,292.6804,472
163,2018-03-27 12:13:00-04:00,292.6899,291.86,292.6899,291.86,82356,304.15,1522167180000,292.1053,840
164,2018-03-27 12:14:00-04:00,291.88,291.63,292,291.38,53397,304.15,1522167240000,291.6466,670
165,2018-03-27 12:15:00-04:00,291.6899,291.23,291.86,291.1336,65363,304.15,1522167300000,291.5847,745
166,2018-03-27 12:16:00-04:00,291.195,291.619,291.77,291,48374,304.15,1522167360000,291.318,671
167,2018-03-27 12:17:00-04:00,291.58,290.5299,291.58,290.51,66715,304.15,1522167420000,290.939,782
168,2018-03-27 12:18:00-04:00,290.522,290.48,290.77,290.48,65530,304.15,1522167480000,290.5845,707
169,2018-03-27 12:19:00-04:00,290.5,290.26,290.5,290,86920,304.15,1522167540000,290.174,1443
170,2018-03-27 12:20:00-04:00,290.43,290.89,291.1,290.04,75819,304.15,1522167600000,290.5742,610
171,2018-03-27 12:21:00-04:00,290.91,291.61,291.9699,290.89,56417,304.15,1522167660000,291.5805,595
172,2018-03-27 12:22:00-04:00,291.7692,291.47,291.77,291,36116,304.15,1522167720000,291.403,414
173,2018-03-27 12:23:00-04:00,291.5757,291.43,291.77,291.24,36960,304.15,1522167780000,291.4607,365
174,2018-03-27 12:24:00-04:00,291.49,291.88,291.95,291.24,28037,304.15,1522167840000,291.5833,386
175,2018-03-27 12:25:00-04:00,291.795,291.23,292.39,291.07,57813,304.15,1522167900000,291.7129,707
176,2018-03-27 12:26:00-04:00,291.17,290.8019,291.17,290.555,38718,304.15,1522167960000,290.9632,504
177,2018-03-27 12:27:00-04:00,290.72,290.22,291,290,70740,304.15,1522168020000,290.3551,949
178,2018-03-27 12:28:00-04:00,290.22,289.67,290.37,289.2805,185022,304.15,1522168080000,289.9531,1737
179,2018-03-27 12:29:00-04:00,289.69,289.0352,289.8,288.93,61243,304.15,1522168140000,289.2296,915
180,2018-03-27 12:30:00-04:00,289.07,288.3402,289.2,288.29,65497,304.15,1522168200000,288.767,952
181,2018-03-27 12:31:00-04:00,288.4,288.07,288.62,288,59494,304.15,1522168260000,288.2481,812
182,2018-03-27 12:32:00-04:00,288.13,288.609,288.98,288,66949,304.15,1522168320000,288.4256,822
183,2018-03-27 12:33:00-04:00,288.68,288.365,288.7299,288,56022,304.15,1522168380000,288.2624,614
184,2018-03-27 12:34:00-04:00,288.52,288.8401,288.92,288.39,37381,304.15,1522168440000,288.6677,457
185,2018-03-27 12:35:00-04:00,288.84,289.7047,289.84,288.783,57117,304.15,1522168500000,289.3154,650
186,2018-03-27 12:36:00-04:00,289.81,290.46,290.91,289.613,55548,304.15,1522168560000,290.2708,739
187,2018-03-27 12:37:00-04:00,290.6,290.05,290.77,289.76,43940,304.15,1522168620000,290.23,592
188,2018-03-27 12:38:00-04:00,290.02,289.93,290.2299,289.76,51673,304.15,1522168680000,289.9368,486
189,2018-03-27 12:39:00-04:00,289.9298,289.57,290.06,289.31,43994,304.15,1522168740000,289.6859,704
190,2018-03-27 12:40:00-04:00,289.58,289.045,289.7,288.94,38358,304.15,1522168800000,289.3266,597
191,2018-03-27 12:41:00-04:00,289.0699,288.73,289.0699,288.55,54043,304.15,1522168860000,288.8197,672
192,2018-03-27 12:42:00-04:00,288.785,288.36,288.79,288.22,41501,304.15,1522168920000,288.5349,568
193,2018-03-27 12:43:00-04:00,288.45,289.055,289.15,288.231,88990,304.15,1522168980000,288.6271,819
194,2018-03-27 12:44:00-04:00,289.155,289.265,289.55,289.1178,47658,304.15,1522169040000,289.3447,508
195,2018-03-27 12:45:00-04:00,289.2589,289.78,290.24,289.18,68653,304.15,1522169100000,289.7464,680
196,2018-03-27 12:46:00-04:00,289.7756,290.5594,290.62,289.53,39171,304.15,1522169160000,290.0344,468
197,2018-03-27 12:47:00-04:00,290.6799,291.2489,291.53,290.35,39054,304.15,1522169220000,290.9467,549
198,2018-03-27 12:48:00-04:00,291.255,290.76,291.65,290.76,49173,304.15,1522169280000,291.2068,740
199,2018-03-27 12:49:00-04:00,290.975,291.17,291.95,290.81,39669,304.15,1522169340000,291.4851,414
200,2018-03-27 12:50:00-04:00,291.22,290.55,291.2695,290.185,26281,304.15,1522169400000,290.5795,401
201,2018-03-27 12:51:00-04:00,290.5,289.8748,290.7,289.81,28453,304.15,1522169460000,290.2266,483
202,2018-03-27 12:52:00-04:00,289.905,289.53,290.339,289.53,22537,304.15,1522169520000,289.9262,343
203,2018-03-27 12:53:00-04:00,289.64,291.18,291.2027,289.6,29055,304.15,1522169580000,290.4355,372
204,2018-03-27 12:54:00-04:00,291.1,291.2,291.428,290.99,17682,304.15,1522169640000,291.221,269
205,2018-03-27 12:55:00-04:00,291.25,291.051,291.3,290.7055,13563,304.15,1522169700000,290.9598,238
206,2018-03-27 12:56:00-04:00,291.02,291.565,291.8999,290.96,22914,304.15,1522169760000,291.5471,365
207,2018-03-27 12:57:00-04:00,291.5,292.61,292.73,291.49,52460,304.15,1522169820000,292.2214,697
208,2018-03-27 12:58:00-04:00,292.48,292.15,293,292.15,37716,304.15,1522169880000,292.6597,515
209,2018-03-27 12:59:00-04:00,292.2639,292,292.7547,291.98,29282,304.15,1522169940000,292.2464,430
210,2018-03-27 13:00:00-04:00,292.0603,292.3,292.42,292.06,25662,304.15,1522170000000,292.2487,341
211,2018-03-27 13:01:00-04:00,292.32,292.02,292.32,291.9436,15872,304.15,1522170060000,292.1429,294
212,2018-03-27 13:02:00-04:00,292.21,292.32,292.4438,292,15946,304.15,1522170120000,292.2352,190
213,2018-03-27 13:03:00-04:00,292.2001,291.9,292.55,291.9,27778,304.15,1522170180000,292.3297,363
214,2018-03-27 13:04:00-04:00,291.91,291.93,292.02,291.3951,18376,304.15,1522170240000,291.6922,276
215,2018-03-27 13:05:00-04:00,291.8397,292.0902,292.2169,291.721,9392,304.15,1522170300000,292.0129,188
216,2018-03-27 13:06:00-04:00,292.14,292.05,292.3,291.825,27905,304.15,1522170360000,292.0331,322
217,2018-03-27 13:07:00-04:00,292.085,292.06,292.38,292.027,10417,304.15,1522170420000,292.1756,184
218,2018-03-27 13:08:00-04:00,292.03,292.05,292.05,291.5,8463,304.15,1522170480000,291.7553,198
219,2018-03-27 13:09:00-04:00,291.8468,292.14,292.38,291.7,17137,304.15,1522170540000,291.8917,251
220,2018-03-27 13:10:00-04:00,292.14,291.72,292.17,291.7,26008,304.15,1522170600000,291.7887,198
221,2018-03-27 13:11:00-04:00,291.85,291.678,292.11,291.52,12896,304.15,1522170660000,291.8284,186
222,2018-03-27 13:12:00-04:00,291.5,291.48,291.7,291.06,18419,304.15,1522170720000,291.3727,330
223,2018-03-27 13:13:00-04:00,291.33,291,291.44,290.85,15899,304.15,1522170780000,291.067,307
224,2018-03-27 13:14:00-04:00,290.88,291.1,291.21,290.62,17521,304.15,1522170840000,290.9172,276
225,2018-03-27 13:15:00-04:00,291.15,291.414,291.77,291.15,11637,304.15,1522170900000,291.4828,180
226,2018-03-27 13:16:00-04:00,291.36,291.66,291.68,291.36,5342,304.15,1522170960000,291.5193,104
227,2018-03-27 13:17:00-04:00,291.52,290.8648,291.6009,290.8,16005,304.15,1522171020000,291.1363,255
228,2018-03-27 13:18:00-04:00,290.81,290.8,291.12,290.64,8377,304.15,1522171080000,290.8615,185
229,2018-03-27 13:19:00-04:00,290.7098,290.5347,291,290.32,10004,304.15,1522171140000,290.6547,184
230,2018-03-27 13:20:00-04:00,290.6,290.05,290.7073,290.05,14760,304.15,1522171200000,290.3902,220
231,2018-03-27 13:21:00-04:00,290.177,290.1,290.35,290,13799,304.15,1522171260000,290.0798,265
232,2018-03-27 13:22:00-04:00,290.32,289.7354,290.5396,289.61,23234,304.15,1522171320000,290.0579,449
233,2018-03-27 13:23:00-04:00,289.79,289.07,290.0945,289.07,18068,304.15,1522171380000,289.5855,331
234,2018-03-27 13:24:00-04:00,289.04,288.99,289.43,288.88,38933,304.15,1522171440000,289.1219,534
235,2018-03-27 13:25:00-04:00,288.9459,289.59,289.8094,288.921,14953,304.15,1522171500000,289.3683,199
236,2018-03-27 13:26:00-04:00,289.53,289.4789,289.69,289.35,18324,304.15,1522171560000,289.5269,229
237,2018-03-27 13:27:00-04:00,289.657,289.0146,289.657,289,19608,304.15,1522171620000,289.1067,335
238,2018-03-27 13:28:00-04:00,288.99,288.2952,289,288.01,46672,304.15,1522171680000,288.3504,838
239,2018-03-27 13:29:00-04:00,288.46,288.2,288.56,288.2,21976,304.15,1522171740000,288.3399,321
240,2018-03-27 13:30:00-04:00,288.2248,288.93,289.0715,288.2248,31384,304.15,1522171800000,288.7018,345
241,2018-03-27 13:31:00-04:00,288.91,288.495,289.0322,288.28,16153,304.15,1522171860000,288.6519,367
242,2018-03-27 13:32:00-04:00,288.57,289.049,289.3406,288.49,27621,304.15,1522171920000,288.9182,252
243,2018-03-27 13:33:00-04:00,288.95,288.26,289.0599,288.2398,20320,304.15,1522171980000,288.5344,308
244,2018-03-27 13:34:00-04:00,288.41,288.71,288.93,288.25,16186,304.15,1522172040000,288.5472,223
245,2018-03-27 13:35:00-04:00,288.76,288.19,288.76,288.11,11631,304.15,1522172100000,288.3227,239
246,2018-03-27 13:36:00-04:00,288.2563,288.92,288.92,288.1,25910,304.15,1522172160000,288.4845,329
247,2018-03-27 13:37:00-04:00,288.99,289.5399,289.57,288.99,24865,304.15,1522172220000,289.302,309
248,2018-03-27 13:38:00-04:00,289.52,289.4299,289.7575,289.15,31577,304.15,1522172280000,289.4387,451
249,2018-03-27 13:39:00-04:00,289.28,289.5389,289.7,289.0701,15025,304.15,1522172340000,289.3482,224
