index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2018-10-25 10:27:00-04:00,305.4603,306.055,306.55,305.4603,104290,288.84,1540477620000,306.0943,975
58,2018-10-25 10:28:00-04:00,306.01,304.5871,306.48,304.4005,85394,288.84,1540477680000,305.6971,882
59,2018-10-25 10:29:00-04:00,304.8,305.1278,306.31,304.7145,66635,288.84,1540477740000,305.6383,656
60,2018-10-25 10:30:00-04:00,305.5598,305.42,305.78,304.98,60754,288.84,1540477800000,305.2906,591
61,2018-10-25 10:31:00-04:00,305.4,305.3761,305.7,304.56,84272,288.84,1540477860000,305.4139,570
62,2018-10-25 10:32:00-04:00,305.5665,305.3716,305.9995,305,54295,288.84,1540477920000,305.5473,586
63,2018-10-25 10:33:00-04:00,305.77,305.34,305.84,304.902,50874,288.84,1540477980000,305.3158,569
64,2018-10-25 10:34:00-04:00,305.1858,304.51,305.38,304.13,72301,288.84,1540478040000,304.7895,738
65,2018-10-25 10:35:00-04:00,304.8593,303.38,304.8593,302.4,52115,288.84,1540478100000,303.6366,687
66,2018-10-25 10:36:00-04:00,303.3062,302.39,303.82,302.39,80254,288.84,1540478160000,303.0043,802
67,2018-10-25 10:37:00-04:00,302.3683,302.2543,302.95,301.61,98516,288.84,1540478220000,302.1873,889
68,2018-10-25 10:38:00-04:00,301.94,301.61,302.23,301.254,70925,288.84,1540478280000,301.7157,771
69,2018-10-25 10:39:00-04:00,301.56,301.81,302.0536,301.1,62972,288.84,1540478340000,301.4002,851
70,2018-10-25 10:40:00-04:00,301.93,303.1872,303.54,301.93,73277,288.84,1540478400000,302.761,801
71,2018-10-25 10:41:00-04:00,303.3129,303.89,304.74,302.78,115883,288.84,1540478460000,303.5857,1133
72,2018-10-25 10:42:00-04:00,303.89,304.58,305.19,303.6,82063,288.84,1540478520000,304.6682,942
73,2018-10-25 10:43:00-04:00,304.56,304.1544,305.15,303.5,67753,288.84,1540478580000,304.5128,671
74,2018-10-25 10:44:00-04:00,304.21,303.73,304.21,302.7539,41021,288.84,1540478640000,303.3976,582
75,2018-10-25 10:45:00-04:00,303.4434,303.8854,304.17,303.1,57742,288.84,1540478700000,303.6164,598
76,2018-10-25 10:46:00-04:00,304.1199,302.9979,304.2109,302.5,45491,288.84,1540478760000,303.5047,542
77,2018-10-25 10:47:00-04:00,302.95,303.3,303.54,302.5545,26813,288.84,1540478820000,303.1153,408
78,2018-10-25 10:48:00-04:00,303.3,303.73,304.71,303.2485,43817,288.84,1540478880000,304.0075,568
79,2018-10-25 10:49:00-04:00,303.581,303.9135,304.2,303.19,20364,288.84,1540478940000,303.6899,337
80,2018-10-25 10:50:00-04:00,303.78,305.98,305.98,303.7,53587,288.84,1540479000000,305.0576,689
81,2018-10-25 10:51:00-04:00,305.93,305.3555,306.5,305,58050,288.84,1540479060000,305.872,677
82,2018-10-25 10:52:00-04:00,305.17,304.3572,305.63,304.24,29923,288.84,1540479120000,305.0754,364
83,2018-10-25 10:53:00-04:00,304.415,304.61,305.54,304.23,34041,288.84,1540479180000,304.9116,478
84,2018-10-25 10:54:00-04:00,304.72,304.535,305,304.23,17207,288.84,1540479240000,304.7083,267
85,2018-10-25 10:55:00-04:00,304.3,305.385,305.5,304.3,23193,288.84,1540479300000,304.9889,324
86,2018-10-25 10:56:00-04:00,305.34,305.85,306.3999,305.22,47108,288.84,1540479360000,305.9447,508
87,2018-10-25 10:57:00-04:00,306.1,307.4959,307.76,306,79992,288.84,1540479420000,306.8379,878
88,2018-10-25 10:58:00-04:00,307.595,306.03,307.595,306.03,42106,288.84,1540479480000,306.8748,501
89,2018-10-25 10:59:00-04:00,306.128,305.22,307.18,305.22,41377,288.84,1540479540000,306.0261,487
90,2018-10-25 11:00:00-04:00,305.19,306.93,307.1,304.85,34798,288.84,1540479600000,305.8851,430
91,2018-10-25 11:01:00-04:00,307.0066,307.37,307.93,306.7644,45840,288.84,1540479660000,307.4457,440
92,2018-10-25 11:02:00-04:00,307.37,307.13,308.1,307.03,50554,288.84,1540479720000,307.7567,579
93,2018-10-25 11:03:00-04:00,307.07,307.91,308.11,306.95,43862,288.84,1540479780000,307.6814,448
94,2018-10-25 11:04:00-04:00,307.7,307.9261,308.16,307.58,44892,288.84,1540479840000,307.9502,543
95,2018-10-25 11:05:00-04:00,307.865,307.975,308.5957,307.68,48056,288.84,1540479900000,308.189,583
96,2018-10-25 11:06:00-04:00,307.7149,308.0813,308.2046,307.71,48472,288.84,1540479960000,308.0007,464
97,2018-10-25 11:07:00-04:00,308.02,309.175,309.18,307.122,66672,288.84,1540480020000,308.1513,698
98,2018-10-25 11:08:00-04:00,309.23,309.44,309.82,308.81,59384,288.84,1540480080000,309.479,740
99,2018-10-25 11:09:00-04:00,309.42,309.6741,309.9,309.09,37095,288.84,1540480140000,309.6052,414
100,2018-10-25 11:10:00-04:00,309.53,309.21,309.862,309,45287,288.84,1540480200000,309.5687,440
101,2018-10-25 11:11:00-04:00,309.41,309.04,309.41,307.9538,42191,288.84,1540480260000,308.5311,490
102,2018-10-25 11:12:00-04:00,308.8222,308.97,309.32,308.3944,28674,288.84,1540480320000,308.9311,328
103,2018-10-25 11:13:00-04:00,308.6,307.92,309,307.8001,22332,288.84,1540480380000,308.3852,261
104,2018-10-25 11:14:00-04:00,307.9236,308.7999,308.7999,307.54,29061,288.84,1540480440000,308.1011,326
105,2018-10-25 11:15:00-04:00,308.53,308.79,308.8882,308.15,20614,288.84,1540480500000,308.4311,257
106,2018-10-25 11:16:00-04:00,308.99,309.36,309.44,308.86,34989,288.84,1540480560000,309.1355,392
107,2018-10-25 11:17:00-04:00,309.43,309.71,309.71,309.04,38257,288.84,1540480620000,309.373,440
108,2018-10-25 11:18:00-04:00,309.75,310.3424,310.61,309.5031,102992,288.84,1540480680000,310.0529,1203
109,2018-10-25 11:19:00-04:00,310.23,310.3536,310.7714,310.15,55816,288.84,1540480740000,310.4386,596
110,2018-10-25 11:20:00-04:00,310.7,310.86,311.15,310.39,77872,288.84,1540480800000,310.8868,796
111,2018-10-25 11:21:00-04:00,310.86,311.7853,311.9,310.86,53614,288.84,1540480860000,311.3914,591
112,2018-10-25 11:22:00-04:00,311.9,311.8916,312.6,311.64,114403,288.84,1540480920000,312.0654,1059
113,2018-10-25 11:23:00-04:00,311.9007,312.81,312.96,311.67,68602,288.84,1540480980000,312.4007,667
114,2018-10-25 11:24:00-04:00,312.8199,310.83,312.8199,310.81,50760,288.84,1540481040000,311.8629,569
115,2018-10-25 11:25:00-04:00,311.02,311.3808,311.8,310.81,30074,288.84,1540481100000,311.3825,340
116,2018-10-25 11:26:00-04:00,311.3072,311.4,311.8233,311.21,28002,288.84,1540481160000,311.534,353
117,2018-10-25 11:27:00-04:00,311.338,310.34,311.5,309.0156,58620,288.84,1540481220000,310.1802,942
118,2018-10-25 11:28:00-04:00,310.1738,311.4498,311.7095,310.1738,41948,288.84,1540481280000,311.1353,438
119,2018-10-25 11:29:00-04:00,311.5662,311.033,311.68,310.5576,34211,288.84,1540481340000,311.1722,370
120,2018-10-25 11:30:00-04:00,311,312.1964,312.39,310.62,73893,288.84,1540481400000,311.8009,628
121,2018-10-25 11:31:00-04:00,312.2269,312.14,312.7693,312,54036,288.84,1540481460000,312.4391,556
122,2018-10-25 11:32:00-04:00,312.08,311.82,312.11,311.5,37507,288.84,1540481520000,311.7747,390
123,2018-10-25 11:33:00-04:00,311.96,311.94,312.8199,311.72,75349,288.84,1540481580000,312.1411,604
124,2018-10-25 11:34:00-04:00,311.755,310.73,311.9,310.68,48402,288.84,1540481640000,311.2112,505
125,2018-10-25 11:35:00-04:00,310.73,311,311.22,310.05,36165,288.84,1540481700000,310.5159,532
126,2018-10-25 11:36:00-04:00,311.1811,312.34,312.34,311,37670,288.84,1540481760000,311.8292,378
127,2018-10-25 11:37:00-04:00,312.34,312.6,312.99,311.91,52082,288.84,1540481820000,312.551,565
128,2018-10-25 11:38:00-04:00,312.636,312.69,313.29,311.84,66589,288.84,1540481880000,312.8232,757
129,2018-10-25 11:39:00-04:00,312.81,312.1035,313.5,312,37962,288.84,1540481940000,312.9928,477
130,2018-10-25 11:40:00-04:00,312.35,312.4851,312.6,311.62,25606,288.84,1540482000000,312.1216,283
131,2018-10-25 11:41:00-04:00,312.5711,311.37,312.66,311.37,14719,288.84,1540482060000,312.0383,274
132,2018-10-25 11:42:00-04:00,311.46,310.4066,311.65,310.2887,51097,288.84,1540482120000,311.057,474
133,2018-10-25 11:43:00-04:00,310.28,309.51,310.3,309.26,43691,288.84,1540482180000,309.7359,568
134,2018-10-25 11:44:00-04:00,309.52,309.46,310.77,309.43,37654,288.84,1540482240000,309.9761,453
135,2018-10-25 11:45:00-04:00,309.73,309.4,309.99,309.2742,35441,288.84,1540482300000,309.6008,280
136,2018-10-25 11:46:00-04:00,309.35,309.475,309.66,309.11,26574,288.84,1540482360000,309.4049,326
137,2018-10-25 11:47:00-04:00,309.3,308.58,309.3,307.91,58333,288.84,1540482420000,308.4677,689
138,2018-10-25 11:48:00-04:00,308.3819,310.25,310.26,308.369,35241,288.84,1540482480000,309.2738,369
139,2018-10-25 11:49:00-04:00,310.4,311.1105,311.21,310.2,39374,288.84,1540482540000,310.641,400
140,2018-10-25 11:50:00-04:00,310.99,311.19,311.9,310.8425,36224,288.84,1540482600000,311.4538,344
141,2018-10-25 11:51:00-04:00,311.3922,310.3575,311.3922,308.795,30278,288.84,1540482660000,310.0626,502
142,2018-10-25 11:52:00-04:00,310.24,310.725,311.2,310.24,23598,288.84,1540482720000,310.8585,294
143,2018-10-25 11:53:00-04:00,310.41,310.7753,311.49,310.39,29314,288.84,1540482780000,310.9558,374
144,2018-10-25 11:54:00-04:00,310.56,311.7787,311.85,310.55,30705,288.84,1540482840000,311.3401,404
145,2018-10-25 11:55:00-04:00,311.76,312.9799,312.98,311.44,69691,288.84,1540482900000,312.0589,722
146,2018-10-25 11:56:00-04:00,312.6982,311.6356,312.885,311.6272,16782,288.84,1540482960000,312.2489,241
147,2018-10-25 11:57:00-04:00,311.98,312.4999,312.5,311.6972,12727,288.84,1540483020000,312.0883,233
148,2018-10-25 11:58:00-04:00,312.4954,311.81,312.67,311.79,29085,288.84,1540483080000,312.233,408
149,2018-10-25 11:59:00-04:00,312.07,310.93,312.14,310.53,31644,288.84,1540483140000,311.4343,374
150,2018-10-25 12:00:00-04:00,310.9304,310.0612,310.99,309.77,26388,288.84,1540483200000,310.1814,351
151,2018-10-25 12:01:00-04:00,310.26,309.29,310.5,309.071,23567,288.84,1540483260000,309.9962,333
152,2018-10-25 12:02:00-04:00,309.28,309.77,309.99,308.7374,67409,288.84,1540483320000,309.5606,362
153,2018-10-25 12:03:00-04:00,310,310.65,311.0221,309.886,26750,288.84,1540483380000,310.5452,285
154,2018-10-25 12:04:00-04:00,310.28,310.6248,310.7,310.13,17545,288.84,1540483440000,310.4833,188
155,2018-10-25 12:05:00-04:00,310.71,310.975,311.31,310.595,17119,288.84,1540483500000,310.9672,223
156,2018-10-25 12:06:00-04:00,310.9883,311.0748,311.4518,310.8001,15328,288.84,1540483560000,311.0839,236
157,2018-10-25 12:07:00-04:00,311.07,311.2217,311.78,311.01,30677,288.84,1540483620000,311.4643,296
158,2018-10-25 12:08:00-04:00,311.45,311.535,315,310.21,26279,288.84,1540483680000,310.9583,260
159,2018-10-25 12:09:00-04:00,311.68,311.29,312.09,311.1419,75923,288.84,1540483740000,311.8458,522
160,2018-10-25 12:10:00-04:00,311.51,311.48,311.8018,311.11,13583,288.84,1540483800000,311.477,204
161,2018-10-25 12:11:00-04:00,311.428,310.315,311.428,310.0146,29632,288.84,1540483860000,310.5604,356
162,2018-10-25 12:12:00-04:00,310.05,308.889,310.2,308.62,46339,288.84,1540483920000,309.3428,639
163,2018-10-25 12:13:00-04:00,308.7994,309.9,310.1104,308.5,30195,288.84,1540483980000,309.3552,262
164,2018-10-25 12:14:00-04:00,310.37,309.785,310.6358,309.51,20652,288.84,1540484040000,310.1633,267
165,2018-10-25 12:15:00-04:00,309.7885,308.76,309.92,308.5001,33011,288.84,1540484100000,309.1155,301
166,2018-10-25 12:16:00-04:00,308.6205,308.8376,309.4899,308.61,14320,288.84,1540484160000,309.0648,224
167,2018-10-25 12:17:00-04:00,308.937,308.9126,309.0699,308.51,18891,288.84,1540484220000,308.8048,222
168,2018-10-25 12:18:00-04:00,308.7843,309.8,310.16,308.6001,27257,288.84,1540484280000,309.7659,297
169,2018-10-25 12:19:00-04:00,309.6622,309.1275,309.8553,308.91,13850,288.84,1540484340000,309.3239,163
170,2018-10-25 12:20:00-04:00,309.1305,309.9,309.98,308.85,15748,288.84,1540484400000,309.2882,215
171,2018-10-25 12:21:00-04:00,309.78,310.0808,310.32,309.3635,17128,288.84,1540484460000,309.827,227
172,2018-10-25 12:22:00-04:00,310.01,309.45,310.27,309,29498,288.84,1540484520000,309.5338,432
173,2018-10-25 12:23:00-04:00,309.07,309.5,309.77,308.95,10713,288.84,1540484580000,309.2684,172
174,2018-10-25 12:24:00-04:00,309.5591,309.8704,310,309.14,19285,288.84,1540484640000,309.4888,258
175,2018-10-25 12:25:00-04:00,309.81,310,310.7,309.28,40172,288.84,1540484700000,310.152,390
176,2018-10-25 12:26:00-04:00,309.8504,310.2639,310.5,309.5568,15496,288.84,1540484760000,310.0772,206
177,2018-10-25 12:27:00-04:00,310.07,309.9617,310.228,309.59,18941,288.84,1540484820000,309.9596,238
178,2018-10-25 12:28:00-04:00,309.83,309.4401,310.03,309.44,15644,288.84,1540484880000,309.801,232
179,2018-10-25 12:29:00-04:00,309.41,308.0329,309.47,307.6703,64302,288.84,1540484940000,308.6742,710
180,2018-10-25 12:30:00-04:00,307.8879,308.4158,308.6753,307.22,34870,288.84,1540485000000,307.8267,473
181,2018-10-25 12:31:00-04:00,308.61,308.6536,308.99,307.9,32242,288.84,1540485060000,308.3907,364
182,2018-10-25 12:32:00-04:00,308.55,307.62,308.6746,307.24,20921,288.84,1540485120000,307.9231,266
183,2018-10-25 12:33:00-04:00,307.7412,308.135,308.33,307.375,20471,288.84,1540485180000,307.7385,265
184,2018-10-25 12:34:00-04:00,308.0797,307.7568,308.1872,307.1704,18587,288.84,1540485240000,307.6959,271
185,2018-10-25 12:35:00-04:00,307.85,308.4996,308.66,307.7203,29088,288.84,1540485300000,308.2042,307
186,2018-10-25 12:36:00-04:00,308.61,308.74,308.99,308.24,20058,288.84,1540485360000,308.6907,240
187,2018-10-25 12:37:00-04:00,308.71,307.99,308.808,307.5049,23140,288.84,1540485420000,308.2184,257
188,2018-10-25 12:38:00-04:00,307.82,308.2,308.2,307.6,14194,288.84,1540485480000,307.8404,165
189,2018-10-25 12:39:00-04:00,308.007,308.34,308.74,308.007,13437,288.84,1540485540000,308.4248,144
190,2018-10-25 12:40:00-04:00,308.345,307.15,308.5,307.15,54818,288.84,1540485600000,308.0235,412
191,2018-10-25 12:41:00-04:00,307.15,306.9,307.3,306.25,54718,288.84,1540485660000,306.8902,772
192,2018-10-25 12:42:00-04:00,307.1459,306.77,307.17,306.67,20010,288.84,1540485720000,306.925,261
193,2018-10-25 12:43:00-04:00,306.8341,306.6498,306.88,306.28,18792,288.84,1540485780000,306.5095,222
194,2018-10-25 12:44:00-04:00,306.66,306.72,307.2,306.5,24974,288.84,1540485840000,306.7579,296
195,2018-10-25 12:45:00-04:00,306.65,307.53,307.53,306.23,23111,288.84,1540485900000,306.8193,269
196,2018-10-25 12:46:00-04:00,307.5106,308.875,308.9625,307.45,31049,288.84,1540485960000,308.1719,379
197,2018-10-25 12:47:00-04:00,308.98,309.055,309.2,308.72,44245,288.84,1540486020000,309.0083,537
198,2018-10-25 12:48:00-04:00,309.1136,308.45,309.2,308.2,15328,288.84,1540486080000,308.6277,182
199,2018-10-25 12:49:00-04:00,308.43,308.63,308.7175,308.25,21193,288.84,1540486140000,308.4809,284
200,2018-10-25 12:50:00-04:00,308.64,308.22,308.69,308.05,17428,288.84,1540486200000,308.4408,268
201,2018-10-25 12:51:00-04:00,308.37,308.1086,308.74,308,18099,288.84,1540486260000,308.2656,173
202,2018-10-25 12:52:00-04:00,308.1148,308.16,308.5535,308.03,12828,288.84,1540486320000,308.3023,201
203,2018-10-25 12:53:00-04:00,308.05,308.1812,308.25,307.82,15173,288.84,1540486380000,308.052,183
204,2018-10-25 12:54:00-04:00,308.25,308.33,308.49,307.67,14559,288.84,1540486440000,308.1994,221
205,2018-10-25 12:55:00-04:00,308.45,309.1118,309.5,308.45,39763,288.84,1540486500000,309.1422,425
206,2018-10-25 12:56:00-04:00,309,308.5128,309.17,308.5128,13056,288.84,1540486560000,308.769,136
207,2018-10-25 12:57:00-04:00,308.5417,308.01,309.04,308,20565,288.84,1540486620000,308.5419,278
208,2018-10-25 12:58:00-04:00,308.1701,308.06,308.1701,307.5,15213,288.84,1540486680000,307.795,278
209,2018-10-25 12:59:00-04:00,308.1289,308.9596,308.9596,308.1289,26779,288.84,1540486740000,308.3304,181
210,2018-10-25 13:00:00-04:00,309,310.59,310.59,308.92,70265,288.84,1540486800000,309.8615,805
211,2018-10-25 13:01:00-04:00,310.5301,309.772,310.5327,309.7001,31996,288.84,1540486860000,310.1563,382
212,2018-10-25 13:02:00-04:00,309.86,309.148,310.2599,308.9638,29508,288.84,1540486920000,309.5647,369
213,2018-10-25 13:03:00-04:00,309.26,309.8025,309.8025,308.77,20344,288.84,1540486980000,308.9316,174
214,2018-10-25 13:04:00-04:00,309.94,309.49,310.08,309.048,26335,288.84,1540487040000,309.796,294
215,2018-10-25 13:05:00-04:00,309.57,309.6,310.39,309.57,30088,288.84,1540487100000,309.9683,302
216,2018-10-25 13:06:00-04:00,309.92,309.7413,310.28,309.5089,26613,288.84,1540487160000,309.9627,271
217,2018-10-25 13:07:00-04:00,309.8243,309.79,309.96,309.56,19006,288.84,1540487220000,309.7559,190
218,2018-10-25 13:08:00-04:00,309.69,310.5325,310.85,309.69,41066,288.84,1540487280000,310.2314,444
219,2018-10-25 13:09:00-04:00,310.5497,309.5807,310.5497,309.25,45234,288.84,1540487340000,309.7226,369
220,2018-10-25 13:10:00-04:00,309.53,310.05,310.15,309.5156,22686,288.84,1540487400000,309.834,262
221,2018-10-25 13:11:00-04:00,309.86,309.792,310.0896,309.405,16890,288.84,1540487460000,309.7713,239
222,2018-10-25 13:12:00-04:00,309.79,310.62,310.9499,309.78,21113,288.84,1540487520000,310.379,260
223,2018-10-25 13:13:00-04:00,310.48,311.33,311.35,310.23,29928,288.84,1540487580000,310.829,450
224,2018-10-25 13:14:00-04:00,311.16,311.1483,311.59,310.87,33546,288.84,1540487640000,311.2656,366
225,2018-10-25 13:15:00-04:00,311.3,310.8663,311.6299,310.71,25286,288.84,1540487700000,311.1815,271
226,2018-10-25 13:16:00-04:00,310.8932,311.0867,311.236,310.58,16284,288.84,1540487760000,310.9139,232
227,2018-10-25 13:17:00-04:00,310.92,311.52,311.52,310.43,21769,288.84,1540487820000,310.8941,223
228,2018-10-25 13:18:00-04:00,311.523,311.7946,311.88,310.97,34682,288.84,1540487880000,311.5277,344
229,2018-10-25 13:19:00-04:00,311.9,311.4352,311.95,311.27,24194,288.84,1540487940000,311.734,334
230,2018-10-25 13:20:00-04:00,311.54,311.52,311.7379,311.08,11938,288.84,1540488000000,311.5024,172
231,2018-10-25 13:21:00-04:00,311.5625,311.5879,311.72,311.08,17694,288.84,1540488060000,311.4055,211
232,2018-10-25 13:22:00-04:00,311.6,311.79,312,311.5975,15493,288.84,1540488120000,311.7601,236
233,2018-10-25 13:23:00-04:00,311.7111,311.272,312.05,311.272,36018,288.84,1540488180000,311.9081,463
234,2018-10-25 13:24:00-04:00,311.3066,311.15,311.3387,310.5623,25851,288.84,1540488240000,310.9762,265
235,2018-10-25 13:25:00-04:00,311.2258,311.2169,311.2679,310.41,28241,288.84,1540488300000,310.8546,347
236,2018-10-25 13:26:00-04:00,311.4,310.96,311.41,310.7164,17459,288.84,1540488360000,311.0863,209
237,2018-10-25 13:27:00-04:00,310.69,310.69,310.91,310.131,17549,288.84,1540488420000,310.4501,236
238,2018-10-25 13:28:00-04:00,310.7,310.37,310.7516,310.31,16807,288.84,1540488480000,310.586,276
239,2018-10-25 13:29:00-04:00,310.3833,310.8416,310.98,310.3833,14999,288.84,1540488540000,310.7076,196
240,2018-10-25 13:30:00-04:00,310.9299,311,311.39,310.83,16484,288.84,1540488600000,311.1303,275
241,2018-10-25 13:31:00-04:00,310.83,311.24,311.3,310.58,19413,288.84,1540488660000,310.953,267
242,2018-10-25 13:32:00-04:00,311.18,311.2376,311.3299,311.0148,15207,288.84,1540488720000,311.2068,272
243,2018-10-25 13:33:00-04:00,311.25,310.06,311.5,310.02,21176,288.84,1540488780000,310.9405,337
244,2018-10-25 13:34:00-04:00,310.05,310.55,310.58,309.76,22498,288.84,1540488840000,310.0362,355
245,2018-10-25 13:35:00-04:00,310.4953,311,311.12,310.417,16951,288.84,1540488900000,310.8775,180
246,2018-10-25 13:36:00-04:00,311.0386,311.4586,311.86,311.0386,24250,288.84,1540488960000,311.5235,319
247,2018-10-25 13:37:00-04:00,311.37,311.7902,312.08,311.37,64097,288.84,1540489020000,311.8893,548
