index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
16,2022-02-04 09:46:00-05:00,904.365,902.8,905,902.0752,83288,891.6034,1643985960000,903.5134,2680
17,2022-02-04 09:47:00-05:00,903,901.0221,903.2217,900.3915,79249,891.6034,1643986020000,901.5444,2618
18,2022-02-04 09:48:00-05:00,900.93,900.01,902.4899,898.61,91245,891.6034,1643986080000,900.2765,2895
19,2022-02-04 09:49:00-05:00,900.14,902.5172,905.55,899.983,132706,891.6034,1643986140000,903.6562,3736
20,2022-02-04 09:50:00-05:00,902.9899,900.635,904.99,900.3001,95594,891.6034,1643986200000,902.7912,2703
21,2022-02-04 09:51:00-05:00,900.3001,900.26,904.5,899.47,80967,891.6034,1643986260000,902.3859,2848
22,2022-02-04 09:52:00-05:00,900.4561,897.47,900.4561,896,124140,891.6034,1643986320000,897.9881,3568
23,2022-02-04 09:53:00-05:00,897.71,897.74,899.5282,896.2001,46528,891.6034,1643986380000,898.053,1786
24,2022-02-04 09:54:00-05:00,898.27,896.7499,899.2,896,56176,891.6034,1643986440000,897.5933,1836
25,2022-02-04 09:55:00-05:00,896.05,899.25,899.25,896.05,88364,891.6034,1643986500000,898.2536,2438
26,2022-02-04 09:56:00-05:00,899.4,903,907.33,899.4,145522,891.6034,1643986560000,903.8688,4381
27,2022-02-04 09:57:00-05:00,902.7833,903.1501,904.06,901.32,55137,891.6034,1643986620000,902.6415,1881
28,2022-02-04 09:58:00-05:00,903.7392,904.091,905.76,903.52,77123,891.6034,1643986680000,904.7481,2032
29,2022-02-04 09:59:00-05:00,904.4892,903.08,904.87,902,58332,891.6034,1643986740000,903.1065,1716
30,2022-02-04 10:00:00-05:00,903.54,904.41,905.21,902.46,79263,891.6034,1643986800000,904.3981,1915
31,2022-02-04 10:01:00-05:00,904.2075,906.19,906.43,904.11,86943,891.6034,1643986860000,905.5003,2433
32,2022-02-04 10:02:00-05:00,906.19,903.4078,906.8079,901.7,106802,891.6034,1643986920000,904.5247,2676
33,2022-02-04 10:03:00-05:00,903.415,903.8,904.28,901.51,55771,891.6034,1643986980000,902.6858,1556
34,2022-02-04 10:04:00-05:00,903.35,902.43,904.58,901.84,62575,891.6034,1643987040000,903.4487,1664
35,2022-02-04 10:05:00-05:00,902.78,903.97,906,901.7,68150,891.6034,1643987100000,904.1688,2127
36,2022-02-04 10:06:00-05:00,904.0836,904.5199,905.14,902.28,44123,891.6034,1643987160000,904.1532,1406
37,2022-02-04 10:07:00-05:00,903.72,903.97,908.4399,903.2701,134031,891.6034,1643987220000,906.1085,3470
38,2022-02-04 10:08:00-05:00,904.6999,903.8201,905.6599,903.35,56352,891.6034,1643987280000,904.4614,1805
39,2022-02-04 10:09:00-05:00,904.39,902.23,905.435,902.18,60130,891.6034,1643987340000,904.0413,1917
40,2022-02-04 10:10:00-05:00,902.4,900.4999,903.49,899,127001,891.6034,1643987400000,900.2781,3792
41,2022-02-04 10:11:00-05:00,900.0583,900.67,901.57,900,55246,891.6034,1643987460000,900.8097,1724
42,2022-02-04 10:12:00-05:00,901.1499,902.08,902.7099,900.85,47697,891.6034,1643987520000,901.6143,1391
43,2022-02-04 10:13:00-05:00,901.9181,903.6,905.1,901.9181,84793,891.6034,1643987580000,904.0656,2005
44,2022-02-04 10:14:00-05:00,904.73,904.2,905.16,903.5,49333,891.6034,1643987640000,904.4013,1344
45,2022-02-04 10:15:00-05:00,904.4459,909.0031,910.78,904.4459,193122,891.6034,1643987700000,908.5097,5196
46,2022-02-04 10:16:00-05:00,908.9934,910.67,911,907.64,85805,891.6034,1643987760000,909.3868,2323
47,2022-02-04 10:17:00-05:00,910.695,910.88,911.7899,909.39,203609,891.6034,1643987820000,910.7284,2986
48,2022-02-04 10:18:00-05:00,910.84,909.7481,911.1899,907.8,76878,891.6034,1643987880000,909.3121,1989
49,2022-02-04 10:19:00-05:00,909.0001,908.9255,910.3499,908.05,45057,891.6034,1643987940000,909.2202,1497
50,2022-02-04 10:20:00-05:00,908.24,909.58,909.93,907.73,42947,891.6034,1643988000000,908.7144,1452
51,2022-02-04 10:21:00-05:00,909.79,910.9599,910.9799,909.3299,51586,891.6034,1643988060000,910.147,1733
52,2022-02-04 10:22:00-05:00,910.92,910.19,910.94,909.5,59349,891.6034,1643988120000,910.4033,1978
53,2022-02-04 10:23:00-05:00,910.585,908.65,911.24,908,75104,891.6034,1643988180000,909.7355,2192
54,2022-02-04 10:24:00-05:00,908.49,908.28,909.98,907.965,45955,891.6034,1643988240000,908.6499,1479
55,2022-02-04 10:25:00-05:00,908.41,907.905,909.7612,906.51,55792,891.6034,1643988300000,907.9039,1740
56,2022-02-04 10:26:00-05:00,907.896,910.0702,910.6399,907.896,58327,891.6034,1643988360000,909.6119,1821
57,2022-02-04 10:27:00-05:00,910.1353,912.34,912.34,909.5,69444,891.6034,1643988420000,910.6318,2199
58,2022-02-04 10:28:00-05:00,912.1698,912.36,913.3,911.01,89130,891.6034,1643988480000,912.1544,2572
59,2022-02-04 10:29:00-05:00,912.23,907.21,912.82,907.1804,87821,891.6034,1643988540000,909.9212,2361
60,2022-02-04 10:30:00-05:00,907.4888,909.47,909.9399,907.2201,65054,891.6034,1643988600000,908.8933,2049
61,2022-02-04 10:31:00-05:00,909.546,910.8,912.3559,909.46,66412,891.6034,1643988660000,910.9427,1842
62,2022-02-04 10:32:00-05:00,910.776,911.22,911.59,909.8,41141,891.6034,1643988720000,910.7984,1351
63,2022-02-04 10:33:00-05:00,911.1122,910.6956,911.22,909,49617,891.6034,1643988780000,910.1803,1498
64,2022-02-04 10:34:00-05:00,910.67,911.4562,912.37,910.24,67536,891.6034,1643988840000,911.2461,1960
65,2022-02-04 10:35:00-05:00,911.6049,909.83,911.745,909.64,51370,891.6034,1643988900000,910.5399,1625
66,2022-02-04 10:36:00-05:00,910.055,907.37,910.78,906.22,97325,891.6034,1643988960000,908.1386,2784
67,2022-02-04 10:37:00-05:00,907.56,906.79,907.8281,906.4,63170,891.6034,1643989020000,907.1218,1861
68,2022-02-04 10:38:00-05:00,907.0778,906.3299,907.42,905.71,63791,891.6034,1643989080000,906.6268,1974
69,2022-02-04 10:39:00-05:00,906.03,906.7999,907.4999,905.39,48129,891.6034,1643989140000,906.354,1418
70,2022-02-04 10:40:00-05:00,906.65,906.68,908.9939,906.31,39977,891.6034,1643989200000,907.5587,1411
71,2022-02-04 10:41:00-05:00,907,904.74,907.34,903.19,102200,891.6034,1643989260000,904.955,2851
72,2022-02-04 10:42:00-05:00,904.76,904.05,905.7302,903.0201,51002,891.6034,1643989320000,903.9445,1558
73,2022-02-04 10:43:00-05:00,903.17,903.18,903.735,902.1091,56648,891.6034,1643989380000,902.6709,1674
74,2022-02-04 10:44:00-05:00,902.37,900.16,902.37,899.45,117900,891.6034,1643989440000,900.7907,3466
75,2022-02-04 10:45:00-05:00,900.06,898.98,900.4201,898,128475,891.6034,1643989500000,898.9039,3125
76,2022-02-04 10:46:00-05:00,899.25,899.4699,899.4699,896.78,78103,891.6034,1643989560000,897.8619,2442
77,2022-02-04 10:47:00-05:00,898.43,900.47,900.47,897.62,82840,891.6034,1643989620000,899.6428,2156
78,2022-02-04 10:48:00-05:00,900.43,902.94,903.9899,900.01,111952,891.6034,1643989680000,902.2176,2919
79,2022-02-04 10:49:00-05:00,902.56,904.44,904.69,902.1701,49219,891.6034,1643989740000,903.56,1424
80,2022-02-04 10:50:00-05:00,904.4921,901.2,904.9699,901.2,64096,891.6034,1643989800000,903.08,1719
81,2022-02-04 10:51:00-05:00,901.43,901.4,902.04,900.5061,48410,891.6034,1643989860000,901.0735,1644
82,2022-02-04 10:52:00-05:00,901.3312,899.1315,901.3312,898.86,59620,891.6034,1643989920000,899.6695,1959
83,2022-02-04 10:53:00-05:00,899.05,902.115,902.115,899.05,51719,891.6034,1643989980000,900.6938,1320
84,2022-02-04 10:54:00-05:00,901.69,899.63,901.87,898.86,48757,891.6034,1643990040000,899.9616,1746
85,2022-02-04 10:55:00-05:00,899.5,900.65,900.7,898.55,39460,891.6034,1643990100000,899.4653,1137
86,2022-02-04 10:56:00-05:00,900.73,901.55,901.9899,898.4401,46918,891.6034,1643990160000,900.274,1620
87,2022-02-04 10:57:00-05:00,901.5,900.3,901.88,898.8401,39941,891.6034,1643990220000,900.3913,1245
88,2022-02-04 10:58:00-05:00,900.5,899.5161,900.595,899.275,31106,891.6034,1643990280000,899.8669,1076
89,2022-02-04 10:59:00-05:00,900.0668,900.4,900.91,899.3301,25208,891.6034,1643990340000,900.1348,865
90,2022-02-04 11:00:00-05:00,900.36,900.7205,901.42,899,44549,891.6034,1643990400000,900.1247,1489
91,2022-02-04 11:01:00-05:00,900.54,900.69,901.77,899.8205,34283,891.6034,1643990460000,900.8826,1080
92,2022-02-04 11:02:00-05:00,901.33,901.2107,901.7999,900.35,20757,891.6034,1643990520000,901.2417,761
93,2022-02-04 11:03:00-05:00,901.24,904.515,904.67,901.24,69327,891.6034,1643990580000,903.3459,1947
94,2022-02-04 11:04:00-05:00,904.95,903.979,905.59,903.2001,62663,891.6034,1643990640000,904.5752,1720
95,2022-02-04 11:05:00-05:00,904.1038,904.3,905.9,903.61,48068,891.6034,1643990700000,904.9247,1433
96,2022-02-04 11:06:00-05:00,904.11,903.5999,904.215,902.9,28465,891.6034,1643990760000,903.589,943
97,2022-02-04 11:07:00-05:00,903,902.7063,903.43,902,21208,891.6034,1643990820000,902.646,798
98,2022-02-04 11:08:00-05:00,902.78,902.8173,903.49,902.39,17415,891.6034,1643990880000,902.929,595
99,2022-02-04 11:09:00-05:00,902.81,902.71,903.19,901.1819,25959,891.6034,1643990940000,902.0672,937
100,2022-02-04 11:10:00-05:00,902.22,898,902.56,897.07,79643,891.6034,1643991000000,899.143,2496
101,2022-02-04 11:11:00-05:00,897.46,896.3201,898.2599,896.11,55508,891.6034,1643991060000,897.3271,1575
102,2022-02-04 11:12:00-05:00,896.655,897.1064,897.6899,896.45,40390,891.6034,1643991120000,896.9876,1154
103,2022-02-04 11:13:00-05:00,896.92,894.6,897,894.06,78310,891.6034,1643991180000,895.2361,2796
104,2022-02-04 11:14:00-05:00,894.63,894.49,895.8684,894.265,30195,891.6034,1643991240000,894.9962,1036
105,2022-02-04 11:15:00-05:00,894.43,893.9782,895,892.56,47501,891.6034,1643991300000,893.6878,1795
106,2022-02-04 11:16:00-05:00,893.68,896.4834,896.4834,893.1099,62165,891.6034,1643991360000,894.5593,1634
107,2022-02-04 11:17:00-05:00,896.4631,895.7546,896.8699,895.54,42087,891.6034,1643991420000,896.1782,1207
108,2022-02-04 11:18:00-05:00,896.33,896.43,897.6128,896,41168,891.6034,1643991480000,896.7318,1200
109,2022-02-04 11:19:00-05:00,896.6999,897.925,898.265,896.41,38380,891.6034,1643991540000,897.3066,1097
110,2022-02-04 11:20:00-05:00,897.66,897.88,899.72,897.25,70664,891.6034,1643991600000,898.7983,1816
111,2022-02-04 11:21:00-05:00,897.96,896.04,897.96,895.85,44076,891.6034,1643991660000,896.6033,1173
112,2022-02-04 11:22:00-05:00,895.89,896.69,897.14,895.69,28391,891.6034,1643991720000,896.421,1053
113,2022-02-04 11:23:00-05:00,897.08,898.1086,898.15,896.5,29974,891.6034,1643991780000,897.2615,884
114,2022-02-04 11:24:00-05:00,898.19,897.76,898.49,897.3094,21867,891.6034,1643991840000,897.8231,890
115,2022-02-04 11:25:00-05:00,897.692,900.92,901.6399,897.692,73708,891.6034,1643991900000,900.0979,1856
116,2022-02-04 11:26:00-05:00,900.59,902,902,900.026,59437,891.6034,1643991960000,901.1942,1682
117,2022-02-04 11:27:00-05:00,901.98,902.8694,903.48,901.7501,55959,891.6034,1643992020000,902.7131,1664
118,2022-02-04 11:28:00-05:00,902.79,902.14,903,901.55,39947,891.6034,1643992080000,902.3431,1141
119,2022-02-04 11:29:00-05:00,902.07,901.04,902.07,900,34568,891.6034,1643992140000,900.7531,1077
120,2022-02-04 11:30:00-05:00,900.73,901.21,901.7399,900.46,20287,891.6034,1643992200000,901.1167,670
121,2022-02-04 11:31:00-05:00,901.2101,902.35,902.9599,901,37124,891.6034,1643992260000,902.1013,960
122,2022-02-04 11:32:00-05:00,903,904.81,905.8085,903,88309,891.6034,1643992320000,904.6449,2211
123,2022-02-04 11:33:00-05:00,904.86,904.245,905.57,903.6,36506,891.6034,1643992380000,904.4867,1037
124,2022-02-04 11:34:00-05:00,904.335,904.445,906.22,903.955,48937,891.6034,1643992440000,905.0673,1294
125,2022-02-04 11:35:00-05:00,904.305,906.01,906.09,904.305,50007,891.6034,1643992500000,905.3566,1359
126,2022-02-04 11:36:00-05:00,905.99,905.115,906.14,904.78,32032,891.6034,1643992560000,905.318,845
127,2022-02-04 11:37:00-05:00,905.4,904.8205,905.42,903.6001,23821,891.6034,1643992620000,904.6147,790
128,2022-02-04 11:38:00-05:00,904.44,903.71,904.56,903.05,26010,891.6034,1643992680000,903.715,738
129,2022-02-04 11:39:00-05:00,903.9999,904,904.41,903.41,22401,891.6034,1643992740000,903.9715,644
130,2022-02-04 11:40:00-05:00,903.9512,904.74,905.3082,903.89,25373,891.6034,1643992800000,904.7069,838
131,2022-02-04 11:41:00-05:00,904.99,905.33,905.99,904.55,35824,891.6034,1643992860000,905.1882,858
132,2022-02-04 11:42:00-05:00,905.01,904.19,905.1,903.67,35823,891.6034,1643992920000,904.3492,820
133,2022-02-04 11:43:00-05:00,904.03,905.2358,905.31,903.85,17698,891.6034,1643992980000,904.4653,728
134,2022-02-04 11:44:00-05:00,905.5,905.85,906.29,905.0101,46905,891.6034,1643993040000,905.8097,1186
135,2022-02-04 11:45:00-05:00,905.9706,907.615,907.92,905.41,52464,891.6034,1643993100000,906.6191,1216
136,2022-02-04 11:46:00-05:00,907.6027,908.8349,909.06,907.37,62664,891.6034,1643993160000,908.4291,1715
137,2022-02-04 11:47:00-05:00,908.5899,907.7926,909.5,907.34,43655,891.6034,1643993220000,908.5498,1118
138,2022-02-04 11:48:00-05:00,907.57,906.01,907.71,906.01,36506,891.6034,1643993280000,906.9402,1016
139,2022-02-04 11:49:00-05:00,906.04,906.2354,906.7953,905.35,25170,891.6034,1643993340000,906.058,900
140,2022-02-04 11:50:00-05:00,906.28,905.5099,906.6099,905.31,29058,891.6034,1643993400000,905.9921,811
141,2022-02-04 11:51:00-05:00,905.4125,904.08,905.4125,903.7842,50384,891.6034,1643993460000,904.382,1523
142,2022-02-04 11:52:00-05:00,904.44,905.19,905.74,904.44,39887,891.6034,1643993520000,905.0831,831
143,2022-02-04 11:53:00-05:00,905.11,904.82,905.49,904.49,15612,891.6034,1643993580000,904.9378,617
144,2022-02-04 11:54:00-05:00,904.835,904.63,905.42,904.26,20581,891.6034,1643993640000,904.8215,549
145,2022-02-04 11:55:00-05:00,905,906.29,907.0999,904.81,59838,891.6034,1643993700000,906.1663,1369
146,2022-02-04 11:56:00-05:00,906.2995,907.13,907.6057,905.8101,41728,891.6034,1643993760000,906.6806,1049
147,2022-02-04 11:57:00-05:00,906.935,906.47,907.42,906.21,24361,891.6034,1643993820000,906.7442,732
148,2022-02-04 11:58:00-05:00,906.255,906.03,906.53,905.5,21447,891.6034,1643993880000,905.9394,772
149,2022-02-04 11:59:00-05:00,906,904.33,906.48,904.33,28199,891.6034,1643993940000,905.3955,763
150,2022-02-04 12:00:00-05:00,904.99,903,905.0334,902.51,46602,891.6034,1643994000000,903.4324,1269
151,2022-02-04 12:01:00-05:00,902.755,902.82,903.2799,902.36,24702,891.6034,1643994060000,902.9176,686
152,2022-02-04 12:02:00-05:00,903.35,903.7,903.75,902.85,16795,891.6034,1643994120000,903.341,582
153,2022-02-04 12:03:00-05:00,903.82,903.71,905,903.5,21988,891.6034,1643994180000,904.2637,688
154,2022-02-04 12:04:00-05:00,903.7006,903.9061,904.28,902.85,18572,891.6034,1643994240000,903.536,560
155,2022-02-04 12:05:00-05:00,904,903.7901,904.41,903.2201,13082,891.6034,1643994300000,903.9692,517
156,2022-02-04 12:06:00-05:00,904.07,903.6,904.49,903.06,19228,891.6034,1643994360000,903.5546,708
157,2022-02-04 12:07:00-05:00,903.61,903.09,903.8369,902.71,21892,891.6034,1643994420000,903.2731,726
158,2022-02-04 12:08:00-05:00,903.7399,903.25,903.9199,903.07,13729,891.6034,1643994480000,903.4793,494
159,2022-02-04 12:09:00-05:00,903.03,904.5657,904.73,903.03,26998,891.6034,1643994540000,903.9802,738
160,2022-02-04 12:10:00-05:00,904.507,904.01,905.7362,904.01,23755,891.6034,1643994600000,905.0071,799
161,2022-02-04 12:11:00-05:00,904.01,903.37,904.3099,902.64,24242,891.6034,1643994660000,903.274,850
162,2022-02-04 12:12:00-05:00,903.42,904.06,904.46,903.02,15583,891.6034,1643994720000,903.5845,577
163,2022-02-04 12:13:00-05:00,903.8,905.8587,906.01,903.42,22980,891.6034,1643994780000,905.3172,742
164,2022-02-04 12:14:00-05:00,905.88,906.545,907.809,905.88,44368,891.6034,1643994840000,906.8829,1219
165,2022-02-04 12:15:00-05:00,906.69,908.6973,908.6973,906.52,52900,891.6034,1643994900000,907.8535,1378
166,2022-02-04 12:16:00-05:00,908.69,907.14,908.69,906.93,30953,891.6034,1643994960000,907.6926,773
167,2022-02-04 12:17:00-05:00,907.5865,906.7511,908.1599,906.1476,21945,891.6034,1643995020000,907.1697,767
168,2022-02-04 12:18:00-05:00,906.905,906.37,907.6,906.37,16497,891.6034,1643995080000,907.1902,663
169,2022-02-04 12:19:00-05:00,906.7299,906.3535,906.7299,905.1,26681,891.6034,1643995140000,905.8245,769
170,2022-02-04 12:20:00-05:00,906.11,907,908.2791,906.11,28463,891.6034,1643995200000,907.5451,861
171,2022-02-04 12:21:00-05:00,906.7,906.165,906.8299,905.8362,18483,891.6034,1643995260000,906.2313,523
172,2022-02-04 12:22:00-05:00,906.33,905.76,906.8,905.59,25919,891.6034,1643995320000,906.1106,686
173,2022-02-04 12:23:00-05:00,905.89,904.66,906.03,904.6381,23636,891.6034,1643995380000,905.1752,847
174,2022-02-04 12:24:00-05:00,904.81,905.5,905.81,904.6,19849,891.6034,1643995440000,905.2315,555
175,2022-02-04 12:25:00-05:00,905.4928,906.622,907.4999,905.4,37360,891.6034,1643995500000,906.571,752
176,2022-02-04 12:26:00-05:00,906.8903,907.0039,907.2496,906.3201,14239,891.6034,1643995560000,906.9513,499
177,2022-02-04 12:27:00-05:00,907.39,906,908.23,906,43678,891.6034,1643995620000,907.5824,1028
178,2022-02-04 12:28:00-05:00,906.33,907.14,907.335,905.7,19207,891.6034,1643995680000,906.3008,606
179,2022-02-04 12:29:00-05:00,907.115,907.1201,907.64,906.67,17482,891.6034,1643995740000,907.2933,503
180,2022-02-04 12:30:00-05:00,907.8,908.5548,909.2,907.59,40970,891.6034,1643995800000,908.4423,1169
181,2022-02-04 12:31:00-05:00,908.73,907.5,909,907.22,49997,891.6034,1643995860000,908.24,966
182,2022-02-04 12:32:00-05:00,907.5,907.8,909.01,907.22,34781,891.6034,1643995920000,908.3435,906
183,2022-02-04 12:33:00-05:00,908,907.77,908.32,906.69,46139,891.6034,1643995980000,907.2635,842
184,2022-02-04 12:34:00-05:00,908,908.205,908.5969,907.35,22952,891.6034,1643996040000,907.9792,630
185,2022-02-04 12:35:00-05:00,908.13,908.9,909.8998,908.0862,48949,891.6034,1643996100000,909.1106,1231
186,2022-02-04 12:36:00-05:00,909,909.1066,909.9,908.55,27396,891.6034,1643996160000,909.1648,764
187,2022-02-04 12:37:00-05:00,909.1,910.4399,910.4399,909,92825,891.6034,1643996220000,909.9852,2138
188,2022-02-04 12:38:00-05:00,910.19,911.97,912.19,909.6342,112853,891.6034,1643996280000,911.0041,2678
189,2022-02-04 12:39:00-05:00,911.84,914.12,914.3558,911.61,117406,891.6034,1643996340000,913.0508,2721
190,2022-02-04 12:40:00-05:00,914.39,916.78,917.2899,914.39,152260,891.6034,1643996400000,915.8929,4406
191,2022-02-04 12:41:00-05:00,917.085,914.77,917.09,914.61,101868,891.6034,1643996460000,915.8264,2383
192,2022-02-04 12:42:00-05:00,915,914.6,915.4,913.05,94694,891.6034,1643996520000,914.4402,1814
193,2022-02-04 12:43:00-05:00,914.56,913.26,914.62,912.92,62972,891.6034,1643996580000,913.5418,1406
194,2022-02-04 12:44:00-05:00,913.436,914.18,915.41,913.436,71546,891.6034,1643996640000,914.6021,1730
195,2022-02-04 12:45:00-05:00,914.1,914.5637,915,913.02,56766,891.6034,1643996700000,913.9184,1446
196,2022-02-04 12:46:00-05:00,914.755,915.52,916,914.46,46154,891.6034,1643996760000,915.4026,1321
197,2022-02-04 12:47:00-05:00,915.4974,913.8,915.6226,913.8,32968,891.6034,1643996820000,914.8774,876
198,2022-02-04 12:48:00-05:00,913.83,913.3587,914.51,913.3118,26416,891.6034,1643996880000,913.7879,730
199,2022-02-04 12:49:00-05:00,913.82,915.31,915.395,913.57,37077,891.6034,1643996940000,914.5451,921
200,2022-02-04 12:50:00-05:00,915.4299,914.45,916.2938,914.22,45654,891.6034,1643997000000,915.5689,1230
201,2022-02-04 12:51:00-05:00,914.57,914.1308,914.82,913.6001,25790,891.6034,1643997060000,914.2087,685
202,2022-02-04 12:52:00-05:00,914.34,915.5461,915.5461,913.7425,34522,891.6034,1643997120000,914.5682,903
203,2022-02-04 12:53:00-05:00,915.35,916.03,916.6,915.0695,53343,891.6034,1643997180000,915.8322,1399
204,2022-02-04 12:54:00-05:00,915.985,915.4424,916.11,914.8301,31532,891.6034,1643997240000,915.4837,810
205,2022-02-04 12:55:00-05:00,915.99,914.92,916.28,914.63,47155,891.6034,1643997300000,915.2823,1053
206,2022-02-04 12:56:00-05:00,915,915.83,916.1,914.845,23790,891.6034,1643997360000,915.5973,659
207,2022-02-04 12:57:00-05:00,915.76,918.48,918.52,915.5646,82666,891.6034,1643997420000,917.2155,2127
208,2022-02-04 12:58:00-05:00,918.2901,918.5,918.83,917.08,70637,891.6034,1643997480000,918.053,1818
209,2022-02-04 12:59:00-05:00,918.481,919.6562,919.9899,918.2001,66615,891.6034,1643997540000,918.9947,1880
210,2022-02-04 13:00:00-05:00,919.99,922.11,923,919.99,141607,891.6034,1643997600000,921.3225,4300
211,2022-02-04 13:01:00-05:00,922.41,923.28,924.1999,922.1604,89269,891.6034,1643997660000,923.0894,2367
212,2022-02-04 13:02:00-05:00,923.38,923.97,924.55,923.2957,59202,891.6034,1643997720000,923.8734,1716
213,2022-02-04 13:03:00-05:00,923.7127,923.86,925,923.46,75796,891.6034,1643997780000,924.3767,2192
214,2022-02-04 13:04:00-05:00,923.8601,924.85,925.56,923.7,96616,891.6034,1643997840000,924.7052,2655
215,2022-02-04 13:05:00-05:00,924.92,923.7655,925.49,923.14,86616,891.6034,1643997900000,924.3169,2268
216,2022-02-04 13:06:00-05:00,923.831,925.83,926,923.7378,77171,891.6034,1643997960000,924.9258,2011
217,2022-02-04 13:07:00-05:00,925.81,924.9481,926.6999,924.75,81076,891.6034,1643998020000,925.7477,2102
218,2022-02-04 13:08:00-05:00,924.95,923.1799,924.95,922.44,93704,891.6034,1643998080000,923.4105,2151
219,2022-02-04 13:09:00-05:00,922.91,922.92,924.08,922.51,60773,891.6034,1643998140000,923.4195,1581
220,2022-02-04 13:10:00-05:00,922.815,924.6297,924.67,922.3501,54392,891.6034,1643998200000,923.5091,1463
221,2022-02-04 13:11:00-05:00,924.4427,922.5968,924.47,922.28,45911,891.6034,1643998260000,923.5397,1064
222,2022-02-04 13:12:00-05:00,922.8131,923.23,923.37,922.4001,21590,891.6034,1643998320000,922.8767,796
223,2022-02-04 13:13:00-05:00,923.1033,923.07,924.19,922.45,47023,891.6034,1643998380000,923.3566,1362
224,2022-02-04 13:14:00-05:00,923.1,923.4259,923.8,922.5401,46335,891.6034,1643998440000,923.1347,1022
225,2022-02-04 13:15:00-05:00,923.5,923.27,923.6,922.46,29124,891.6034,1643998500000,923.1479,754
226,2022-02-04 13:16:00-05:00,923.2028,922.3799,923.2028,921.39,65771,891.6034,1643998560000,922.0311,1456
227,2022-02-04 13:17:00-05:00,922.33,921,922.3422,920.29,82206,891.6034,1643998620000,921.068,1647
228,2022-02-04 13:18:00-05:00,921.1925,921.4,922,920.77,34734,891.6034,1643998680000,921.431,899
229,2022-02-04 13:19:00-05:00,921.48,921.3074,921.69,920.2101,51979,891.6034,1643998740000,920.854,1110
230,2022-02-04 13:20:00-05:00,921.29,922.54,924.1724,920.81,97638,891.6034,1643998800000,922.7478,2232
231,2022-02-04 13:21:00-05:00,922.52,924.7399,924.9985,922.388,57714,891.6034,1643998860000,924.0279,1431
232,2022-02-04 13:22:00-05:00,924.68,924.277,925,923.4401,54701,891.6034,1643998920000,924.4707,1741
233,2022-02-04 13:23:00-05:00,924.1322,925.704,925.9799,923.98,59586,891.6034,1643998980000,924.967,1394
234,2022-02-04 13:24:00-05:00,925.97,928.9999,929,925.1,149155,891.6034,1643999040000,927.4356,4129
235,2022-02-04 13:25:00-05:00,928.48,926.05,928.99,925.54,69578,891.6034,1643999100000,927.0374,1490
236,2022-02-04 13:26:00-05:00,926.2699,926.9325,927.2,925.42,46312,891.6034,1643999160000,926.0807,1036
237,2022-02-04 13:27:00-05:00,926.67,925.745,927,925.42,48267,891.6034,1643999220000,926.2016,1312
238,2022-02-04 13:28:00-05:00,925.775,925.07,925.775,923.82,49141,891.6034,1643999280000,924.849,1340
239,2022-02-04 13:29:00-05:00,925.335,925.8751,926.53,925.335,47846,891.6034,1643999340000,925.9807,827
240,2022-02-04 13:30:00-05:00,926.15,925.31,926.8807,924.2,52393,891.6034,1643999400000,925.3931,1148
241,2022-02-04 13:31:00-05:00,925.02,926.1,926.4167,924.53,30654,891.6034,1643999460000,925.6298,968
