index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
62,2020-07-09 10:32:00-04:00,1385.52,1386.42,1387,1385.4607,26301,1365.8054,1594305120000,1386.2831,888
63,2020-07-09 10:33:00-04:00,1386.53,1384.2166,1386.53,1383.6576,18022,1365.8054,1594305180000,1385.1526,719
64,2020-07-09 10:34:00-04:00,1384.4768,1382.465,1384.4768,1381.995,18549,1365.8054,1594305240000,1383.1328,689
65,2020-07-09 10:35:00-04:00,1383.5399,1382.81,1384.84,1382.8,15402,1365.8054,1594305300000,1383.6203,455
66,2020-07-09 10:36:00-04:00,1382.731,1380.9025,1382.731,1378.6,31273,1365.8054,1594305360000,1380.0904,1057
67,2020-07-09 10:37:00-04:00,1380.51,1378.5515,1381.92,1378.14,20954,1365.8054,1594305420000,1379.9051,676
68,2020-07-09 10:38:00-04:00,1378.8521,1377.11,1380.9099,1377.11,25431,1365.8054,1594305480000,1379.0637,786
69,2020-07-09 10:39:00-04:00,1378.39,1377.8708,1378.9999,1376.1106,25374,1365.8054,1594305540000,1377.4619,801
70,2020-07-09 10:40:00-04:00,1378.0599,1375.24,1378.4899,1375.24,28084,1365.8054,1594305600000,1376.6712,830
71,2020-07-09 10:41:00-04:00,1375.836,1374.6372,1375.836,1372.8901,38749,1365.8054,1594305660000,1374.324,1378
72,2020-07-09 10:42:00-04:00,1373.0601,1375.5,1377.8,1373.06,32463,1365.8054,1594305720000,1376.3654,945
73,2020-07-09 10:43:00-04:00,1375.72,1371.4,1376.5799,1371.4,28934,1365.8054,1594305780000,1373.7628,1087
74,2020-07-09 10:44:00-04:00,1371.22,1371.09,1372.9316,1369.865,69719,1365.8054,1594305840000,1370.9215,2486
75,2020-07-09 10:45:00-04:00,1370.54,1370.38,1370.83,1368.0176,42914,1365.8054,1594305900000,1369.3605,1562
76,2020-07-09 10:46:00-04:00,1370.515,1376.425,1376.66,1370.4,62461,1365.8054,1594305960000,1374.312,1478
77,2020-07-09 10:47:00-04:00,1375.65,1377.4578,1377.88,1373.8319,36884,1365.8054,1594306020000,1376.1434,1055
78,2020-07-09 10:48:00-04:00,1377.55,1374.8438,1378.56,1373.91,32815,1365.8054,1594306080000,1376.3416,885
79,2020-07-09 10:49:00-04:00,1374.5661,1373.8129,1376.7899,1373.5,23603,1365.8054,1594306140000,1374.8854,711
80,2020-07-09 10:50:00-04:00,1373.51,1377.81,1378.05,1372.27,36495,1365.8054,1594306200000,1375.1894,1066
81,2020-07-09 10:51:00-04:00,1377.45,1375.6,1378.11,1374.28,27309,1365.8054,1594306260000,1376.7404,708
82,2020-07-09 10:52:00-04:00,1375.7,1375.66,1377.22,1374.8742,27122,1365.8054,1594306320000,1375.8531,796
83,2020-07-09 10:53:00-04:00,1374.985,1375,1377.21,1374.0901,14397,1365.8054,1594306380000,1375.7779,509
84,2020-07-09 10:54:00-04:00,1375.08,1373.14,1376.85,1373.14,16285,1365.8054,1594306440000,1374.86,624
85,2020-07-09 10:55:00-04:00,1374.4652,1370.2026,1374.4652,1369.4707,40573,1365.8054,1594306500000,1371.5996,1265
86,2020-07-09 10:56:00-04:00,1369.4956,1368,1369.87,1366,48071,1365.8054,1594306560000,1367.2127,1931
87,2020-07-09 10:57:00-04:00,1367.97,1365.88,1369.2552,1365.88,53680,1365.8054,1594306620000,1367.2846,1508
88,2020-07-09 10:58:00-04:00,1365.51,1361.13,1366.225,1360,87208,1365.8054,1594306680000,1362.5434,3410
89,2020-07-09 10:59:00-04:00,1361.95,1360.08,1363.9899,1359.6,60463,1365.8054,1594306740000,1361.4918,2001
90,2020-07-09 11:00:00-04:00,1359.74,1360.898,1361.15,1357.3989,69503,1365.8054,1594306800000,1359.2578,2015
91,2020-07-09 11:01:00-04:00,1361.07,1358.29,1363.69,1358.29,54092,1365.8054,1594306860000,1361.9858,1624
92,2020-07-09 11:02:00-04:00,1359.01,1357.1302,1360.1484,1355,44609,1365.8054,1594306920000,1356.9843,1700
93,2020-07-09 11:03:00-04:00,1356.3,1354.9748,1359.98,1354.3801,32719,1365.8054,1594306980000,1357.6976,1069
94,2020-07-09 11:04:00-04:00,1355.755,1353.64,1357.6899,1353.13,51176,1365.8054,1594307040000,1355.3443,1385
95,2020-07-09 11:05:00-04:00,1353.825,1355.538,1356.23,1351.28,60945,1365.8054,1594307100000,1353.4819,1858
96,2020-07-09 11:06:00-04:00,1356.365,1360.21,1360.5,1356.34,57390,1365.8054,1594307160000,1358.6185,1717
97,2020-07-09 11:07:00-04:00,1359.72,1361.044,1362,1358,45040,1365.8054,1594307220000,1359.7965,1282
98,2020-07-09 11:08:00-04:00,1360.6716,1363.56,1363.77,1360.6716,65102,1365.8054,1594307280000,1362.6237,1507
99,2020-07-09 11:09:00-04:00,1363.31,1367,1367.49,1362.99,58434,1365.8054,1594307340000,1365.7326,1610
100,2020-07-09 11:10:00-04:00,1366.59,1367.08,1368,1366.1501,51235,1365.8054,1594307400000,1367.1216,1373
101,2020-07-09 11:11:00-04:00,1366.8418,1365.3612,1367.4199,1364.49,35992,1365.8054,1594307460000,1365.6653,1147
102,2020-07-09 11:12:00-04:00,1365.51,1361.38,1365.565,1361,33326,1365.8054,1594307520000,1363.1231,1011
103,2020-07-09 11:13:00-04:00,1361.13,1361.815,1362.26,1359.43,23672,1365.8054,1594307580000,1360.8481,779
104,2020-07-09 11:14:00-04:00,1361.855,1362.78,1365.0678,1361.855,61646,1365.8054,1594307640000,1364.1497,747
105,2020-07-09 11:15:00-04:00,1362.78,1362.2521,1365.3099,1361.97,20010,1365.8054,1594307700000,1363.3134,671
106,2020-07-09 11:16:00-04:00,1362.92,1360.47,1365.41,1360.16,27173,1365.8054,1594307760000,1363.7636,717
107,2020-07-09 11:17:00-04:00,1361.2031,1358.2501,1362.4299,1358.2501,28330,1365.8054,1594307820000,1360.4643,986
108,2020-07-09 11:18:00-04:00,1358.2404,1356.08,1360.2,1356.08,30157,1365.8054,1594307880000,1358.3946,971
109,2020-07-09 11:19:00-04:00,1356.05,1352.87,1357.7237,1352.22,32227,1365.8054,1594307940000,1354.7794,1290
110,2020-07-09 11:20:00-04:00,1353.042,1360.04,1360.7209,1353.042,42356,1365.8054,1594308000000,1357.8979,1127
111,2020-07-09 11:21:00-04:00,1359.6601,1360.94,1361.61,1358,26143,1365.8054,1594308060000,1359.9377,729
112,2020-07-09 11:22:00-04:00,1360.42,1364,1364.6,1360.42,42859,1365.8054,1594308120000,1362.855,942
113,2020-07-09 11:23:00-04:00,1363.24,1365.28,1365.49,1361.1854,28757,1365.8054,1594308180000,1363.9054,841
114,2020-07-09 11:24:00-04:00,1365.43,1363.9599,1365.8132,1362.11,22738,1365.8054,1594308240000,1364.029,628
115,2020-07-09 11:25:00-04:00,1364,1361.05,1364,1360,16276,1365.8054,1594308300000,1361.0374,726
116,2020-07-09 11:26:00-04:00,1361.9099,1361.8197,1362.8165,1358.29,23602,1365.8054,1594308360000,1360.476,765
117,2020-07-09 11:27:00-04:00,1361.649,1365.75,1365.7899,1361.6052,27372,1365.8054,1594308420000,1364.3571,863
118,2020-07-09 11:28:00-04:00,1365.485,1365.9192,1367.24,1364.89,33788,1365.8054,1594308480000,1365.9844,940
119,2020-07-09 11:29:00-04:00,1365.72,1368.83,1369,1364,33719,1365.8054,1594308540000,1366.1947,1081
120,2020-07-09 11:30:00-04:00,1368.965,1371.1525,1371.98,1367.6555,59310,1365.8054,1594308600000,1369.8484,1507
121,2020-07-09 11:31:00-04:00,1371.6499,1370.75,1372,1369.75,37621,1365.8054,1594308660000,1371.2525,1210
122,2020-07-09 11:32:00-04:00,1370.59,1370.17,1371.4712,1368.4901,34891,1365.8054,1594308720000,1370.2803,928
123,2020-07-09 11:33:00-04:00,1369.998,1373.32,1373.75,1369.18,35871,1365.8054,1594308780000,1371.8408,1064
124,2020-07-09 11:34:00-04:00,1373.155,1372.43,1374.54,1371.47,33560,1365.8054,1594308840000,1373.2055,888
125,2020-07-09 11:35:00-04:00,1372.42,1374.64,1375.4785,1371.6701,29509,1365.8054,1594308900000,1374.2483,960
126,2020-07-09 11:36:00-04:00,1374.19,1375.49,1376.26,1373.88,30435,1365.8054,1594308960000,1375.4171,944
127,2020-07-09 11:37:00-04:00,1375.26,1373.645,1375.2842,1373.1501,31130,1365.8054,1594309020000,1374.0806,839
128,2020-07-09 11:38:00-04:00,1373.65,1371.8677,1374.04,1371.6,21647,1365.8054,1594309080000,1372.9315,643
129,2020-07-09 11:39:00-04:00,1371.52,1371.6783,1372.18,1370.295,24899,1365.8054,1594309140000,1371.3717,687
130,2020-07-09 11:40:00-04:00,1372.04,1369.2,1372.992,1368.69,32092,1365.8054,1594309200000,1370.6284,811
131,2020-07-09 11:41:00-04:00,1369.84,1367.5979,1370.2884,1367.51,20327,1365.8054,1594309260000,1368.8544,580
132,2020-07-09 11:42:00-04:00,1367.6,1365.965,1368.99,1365.965,21759,1365.8054,1594309320000,1367.7278,589
133,2020-07-09 11:43:00-04:00,1366.8,1365.3401,1367.425,1364.0488,26413,1365.8054,1594309380000,1365.6576,750
134,2020-07-09 11:44:00-04:00,1367.12,1368.9263,1369,1366.746,21159,1365.8054,1594309440000,1367.5668,530
135,2020-07-09 11:45:00-04:00,1368.23,1370.41,1371.01,1368.23,26064,1365.8054,1594309500000,1370.0642,721
136,2020-07-09 11:46:00-04:00,1370.64,1368.07,1370.64,1367.11,19251,1365.8054,1594309560000,1368.6654,586
137,2020-07-09 11:47:00-04:00,1368.6121,1370.5318,1370.5599,1367.81,13840,1365.8054,1594309620000,1369.5194,465
138,2020-07-09 11:48:00-04:00,1370.56,1373.23,1373.7699,1370.56,33363,1365.8054,1594309680000,1372.2716,719
139,2020-07-09 11:49:00-04:00,1373.24,1373.92,1375.382,1372.7301,27020,1365.8054,1594309740000,1374.2774,817
140,2020-07-09 11:50:00-04:00,1373.418,1373.39,1374.0919,1371.75,19861,1365.8054,1594309800000,1373.0623,588
141,2020-07-09 11:51:00-04:00,1373.6249,1374.3199,1375.7623,1373.6249,23869,1365.8054,1594309860000,1374.6593,622
142,2020-07-09 11:52:00-04:00,1373.78,1374.46,1376.85,1373.78,28343,1365.8054,1594309920000,1375.4741,883
143,2020-07-09 11:53:00-04:00,1374,1376,1376,1373,24471,1365.8054,1594309980000,1374.2944,615
144,2020-07-09 11:54:00-04:00,1375.9907,1379.13,1379.13,1375.4349,36676,1365.8054,1594310040000,1377.4352,1048
145,2020-07-09 11:55:00-04:00,1378.4401,1378.2196,1378.8,1376.8,22828,1365.8054,1594310100000,1377.8159,659
146,2020-07-09 11:56:00-04:00,1377.87,1377.35,1378.5,1375.1045,21494,1365.8054,1594310160000,1376.9917,582
147,2020-07-09 11:57:00-04:00,1376.1901,1376.4967,1377.6,1375.3901,10382,1365.8054,1594310220000,1376.4009,350
148,2020-07-09 11:58:00-04:00,1376.368,1374.695,1377,1373.71,19418,1365.8054,1594310280000,1375.6924,556
149,2020-07-09 11:59:00-04:00,1374.52,1375.2,1376.24,1374.52,10697,1365.8054,1594310340000,1375.6143,368
150,2020-07-09 12:00:00-04:00,1375.62,1376.8675,1377.45,1374.5201,22593,1365.8054,1594310400000,1376.1728,613
151,2020-07-09 12:01:00-04:00,1376.7626,1376.3193,1377.5,1375.6,15999,1365.8054,1594310460000,1376.5855,449
152,2020-07-09 12:02:00-04:00,1376.44,1377.835,1378.6099,1375.1001,22180,1365.8054,1594310520000,1377.2875,550
153,2020-07-09 12:03:00-04:00,1377.48,1378.5,1379.25,1377.1101,24467,1365.8054,1594310580000,1378.4982,701
154,2020-07-09 12:04:00-04:00,1378.6712,1377.45,1378.75,1376.35,19516,1365.8054,1594310640000,1377.6898,568
155,2020-07-09 12:05:00-04:00,1377.11,1378.5,1378.5,1377.11,11281,1365.8054,1594310700000,1377.9221,300
156,2020-07-09 12:06:00-04:00,1378.5,1379.97,1380,1378.001,37440,1365.8054,1594310760000,1379.3956,982
157,2020-07-09 12:07:00-04:00,1379.5,1379.8,1380,1379,20715,1365.8054,1594310820000,1379.5639,544
158,2020-07-09 12:08:00-04:00,1379.66,1378.83,1379.67,1377.09,20501,1365.8054,1594310880000,1378.4681,708
159,2020-07-09 12:09:00-04:00,1378.5,1380,1380,1377.94,18634,1365.8054,1594310940000,1378.8917,630
160,2020-07-09 12:10:00-04:00,1380.22,1383.5316,1383.7199,1380.0356,47641,1365.8054,1594311000000,1382.0973,1296
161,2020-07-09 12:11:00-04:00,1383.04,1381.75,1383.04,1381.1601,21192,1365.8054,1594311060000,1382.1985,575
162,2020-07-09 12:12:00-04:00,1382.31,1380.949,1382.94,1380.36,18489,1365.8054,1594311120000,1381.7038,621
163,2020-07-09 12:13:00-04:00,1381,1376.8,1381.49,1376.8,23327,1365.8054,1594311180000,1379.5264,773
164,2020-07-09 12:14:00-04:00,1377.27,1374.6299,1377.3397,1373.21,31859,1365.8054,1594311240000,1375.1191,1072
165,2020-07-09 12:15:00-04:00,1375,1377.9,1378.43,1374.74,23335,1365.8054,1594311300000,1376.8926,674
166,2020-07-09 12:16:00-04:00,1377.72,1376.36,1377.9488,1376,20575,1365.8054,1594311360000,1377.259,418
167,2020-07-09 12:17:00-04:00,1377,1376.445,1377,1375.4925,13474,1365.8054,1594311420000,1376.2292,360
168,2020-07-09 12:18:00-04:00,1376.645,1375.75,1377,1375.25,9256,1365.8054,1594311480000,1376.4921,326
169,2020-07-09 12:19:00-04:00,1375.7321,1376.6,1377.1499,1375.7321,12706,1365.8054,1594311540000,1376.7,321
170,2020-07-09 12:20:00-04:00,1376.76,1376.07,1376.7698,1374.22,24437,1365.8054,1594311600000,1375.3161,472
171,2020-07-09 12:21:00-04:00,1375.8825,1375.6379,1376,1374.23,7540,1365.8054,1594311660000,1375.146,290
172,2020-07-09 12:22:00-04:00,1376.28,1376.59,1376.59,1375.7551,5549,1365.8054,1594311720000,1376.0989,221
173,2020-07-09 12:23:00-04:00,1376.6,1378.2468,1378.43,1376.6,13152,1365.8054,1594311780000,1377.7078,468
174,2020-07-09 12:24:00-04:00,1377.6263,1376.73,1377.67,1376.3,6472,1365.8054,1594311840000,1376.982,319
175,2020-07-09 12:25:00-04:00,1377.05,1376.92,1377.5,1376.08,8535,1365.8054,1594311900000,1377.0583,291
176,2020-07-09 12:26:00-04:00,1376.61,1371.74,1376.61,1371.74,23703,1365.8054,1594311960000,1373.8368,699
177,2020-07-09 12:27:00-04:00,1372.2575,1370.2941,1372.2575,1369.27,26334,1365.8054,1594312020000,1370.4615,881
178,2020-07-09 12:28:00-04:00,1370.04,1372.6836,1373.5299,1370.04,14940,1365.8054,1594312080000,1372.1834,471
179,2020-07-09 12:29:00-04:00,1372.33,1372.075,1373.32,1371.2701,14397,1365.8054,1594312140000,1372.2097,364
180,2020-07-09 12:30:00-04:00,1372.62,1373.96,1373.96,1371.2701,7472,1365.8054,1594312200000,1372.7385,263
181,2020-07-09 12:31:00-04:00,1374.5361,1370.1,1374.7199,1370.1,12708,1365.8054,1594312260000,1372.8381,452
182,2020-07-09 12:32:00-04:00,1371.145,1371.68,1372.055,1371.0175,5760,1365.8054,1594312320000,1371.6076,265
183,2020-07-09 12:33:00-04:00,1371.26,1370.86,1371.26,1370.1001,7966,1365.8054,1594312380000,1370.9371,282
184,2020-07-09 12:34:00-04:00,1370.7,1371.145,1371.99,1370.7,8726,1365.8054,1594312440000,1371.3153,276
185,2020-07-09 12:35:00-04:00,1370.75,1373.515,1373.82,1369.88,15750,1365.8054,1594312500000,1371.4846,483
186,2020-07-09 12:36:00-04:00,1373.6313,1373.4799,1374.35,1372.2838,8301,1365.8054,1594312560000,1373.4631,260
187,2020-07-09 12:37:00-04:00,1372.5622,1372.9457,1372.9457,1371,6682,1365.8054,1594312620000,1371.9138,260
188,2020-07-09 12:38:00-04:00,1372.71,1372.4,1372.97,1372.4,5602,1365.8054,1594312680000,1372.733,216
189,2020-07-09 12:39:00-04:00,1371.91,1371.15,1371.91,1370.6045,5625,1365.8054,1594312740000,1371.3548,198
190,2020-07-09 12:40:00-04:00,1371.02,1373.0701,1373.625,1370,19142,1365.8054,1594312800000,1371.9023,555
191,2020-07-09 12:41:00-04:00,1373.09,1374.3071,1374.9451,1372.8,14029,1365.8054,1594312860000,1374.1533,362
192,2020-07-09 12:42:00-04:00,1373.83,1372.55,1373.83,1372.09,9528,1365.8054,1594312920000,1372.8276,270
193,2020-07-09 12:43:00-04:00,1372.6,1372.9287,1373.4768,1372.08,6236,1365.8054,1594312980000,1372.859,248
194,2020-07-09 12:44:00-04:00,1373.695,1373.36,1373.99,1373.36,3939,1365.8054,1594313040000,1373.6008,196
195,2020-07-09 12:45:00-04:00,1373.45,1375.6,1375.6,1373.45,7964,1365.8054,1594313100000,1374.584,322
196,2020-07-09 12:46:00-04:00,1376,1376.9712,1378,1375.36,24591,1365.8054,1594313160000,1377.0811,658
197,2020-07-09 12:47:00-04:00,1376.91,1378.54,1379.57,1376.91,27535,1365.8054,1594313220000,1378.4787,585
198,2020-07-09 12:48:00-04:00,1378.9479,1378.195,1378.9479,1377.79,8162,1365.8054,1594313280000,1378.1886,302
199,2020-07-09 12:49:00-04:00,1378.1,1378.4027,1379.3499,1377.6901,13081,1365.8054,1594313340000,1378.2397,354
200,2020-07-09 12:50:00-04:00,1378.4233,1379.1,1380,1378.3967,21607,1365.8054,1594313400000,1379.5142,576
201,2020-07-09 12:51:00-04:00,1379.29,1377,1379.9411,1376.75,20789,1365.8054,1594313460000,1378.6999,537
202,2020-07-09 12:52:00-04:00,1377.69,1376.53,1378.51,1376.53,10531,1365.8054,1594313520000,1377.6004,313
203,2020-07-09 12:53:00-04:00,1377.0001,1377.6,1377.96,1376.8178,6593,1365.8054,1594313580000,1377.4411,223
204,2020-07-09 12:54:00-04:00,1377.74,1376.02,1377.74,1376.02,7070,1365.8054,1594313640000,1376.67,235
205,2020-07-09 12:55:00-04:00,1376.0001,1374.3314,1377.42,1373.63,15638,1365.8054,1594313700000,1375.622,456
206,2020-07-09 12:56:00-04:00,1374.405,1374.18,1374.92,1373.7054,8288,1365.8054,1594313760000,1374.2815,288
207,2020-07-09 12:57:00-04:00,1374.5,1375.13,1375.79,1374.04,10132,1365.8054,1594313820000,1374.89,205
208,2020-07-09 12:58:00-04:00,1375.71,1375.98,1376.65,1375.13,8445,1365.8054,1594313880000,1375.7856,236
209,2020-07-09 12:59:00-04:00,1375.754,1376,1376.6,1375.754,10749,1365.8054,1594313940000,1376.187,294
210,2020-07-09 13:00:00-04:00,1376.15,1375.74,1376.24,1374.4101,7914,1365.8054,1594314000000,1375.3436,275
211,2020-07-09 13:01:00-04:00,1375.7201,1377.4,1377.5,1374.98,12024,1365.8054,1594314060000,1376.1516,410
212,2020-07-09 13:02:00-04:00,1377.065,1376.8684,1377.25,1376.3794,10349,1365.8054,1594314120000,1376.8289,290
213,2020-07-09 13:03:00-04:00,1376.7737,1379.1,1379.11,1376.4322,22663,1365.8054,1594314180000,1377.6156,542
214,2020-07-09 13:04:00-04:00,1379.3908,1378,1379.3908,1377.3595,13865,1365.8054,1594314240000,1378.3246,430
215,2020-07-09 13:05:00-04:00,1377.44,1376.69,1378,1376.5,9153,1365.8054,1594314300000,1377.1652,334
216,2020-07-09 13:06:00-04:00,1376.5,1377.16,1377.76,1375.23,10405,1365.8054,1594314360000,1376.2233,278
217,2020-07-09 13:07:00-04:00,1377.35,1376.99,1377.35,1376.415,4877,1365.8054,1594314420000,1376.8195,200
218,2020-07-09 13:08:00-04:00,1376.99,1377.25,1377.522,1376.99,4227,1365.8054,1594314480000,1377.2736,182
219,2020-07-09 13:09:00-04:00,1377.75,1377.48,1378.1069,1377.07,4114,1365.8054,1594314540000,1377.6466,195
220,2020-07-09 13:10:00-04:00,1377.6394,1378.07,1378.2799,1377.46,4866,1365.8054,1594314600000,1377.9125,205
