index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2021-04-29 09:51:00-04:00,696,694.832,696.705,694.7,133647,694.46,1619704260000,695.4298,5084
22,2021-04-29 09:52:00-04:00,694.8,695.07,695.762,694.7,77247,694.46,1619704320000,695.195,2392
23,2021-04-29 09:53:00-04:00,694.74,694.03,694.84,693.83,109796,694.46,1619704380000,694.2162,4529
24,2021-04-29 09:54:00-04:00,694.09,694.3844,695.11,693.73,102390,694.46,1619704440000,694.3443,3225
25,2021-04-29 09:55:00-04:00,694.2,693.49,695.1,692.8565,107030,694.46,1619704500000,693.5707,4265
26,2021-04-29 09:56:00-04:00,693.29,694.01,694.9,693.03,89169,694.46,1619704560000,693.9985,2616
27,2021-04-29 09:57:00-04:00,694.1,694.38,694.72,693.591,51904,694.46,1619704620000,694.2164,1751
28,2021-04-29 09:58:00-04:00,694.52,694.3615,695,693.25,80878,694.46,1619704680000,694.4209,2345
29,2021-04-29 09:59:00-04:00,694.11,694.79,694.8369,693.625,52397,694.46,1619704740000,694.1133,1605
30,2021-04-29 10:00:00-04:00,694.72,693.59,694.7769,692.484,103982,694.46,1619704800000,693.2652,3476
31,2021-04-29 10:01:00-04:00,693.5964,693.7679,695.2899,692.8,76363,694.46,1619704860000,694.2278,2705
32,2021-04-29 10:02:00-04:00,693.657,695.005,695.2,692.99,74044,694.46,1619704920000,694.2606,2364
33,2021-04-29 10:03:00-04:00,695.055,694.852,695.62,694.5,84588,694.46,1619704980000,695.0015,2083
34,2021-04-29 10:04:00-04:00,694.96,693.66,695,693.3,54068,694.46,1619705040000,694.1383,1935
35,2021-04-29 10:05:00-04:00,693.435,694.22,694.85,693.33,46361,694.46,1619705100000,694.1307,1571
36,2021-04-29 10:06:00-04:00,694.3218,695.5,695.5,694.22,53323,694.46,1619705160000,694.8961,1800
37,2021-04-29 10:07:00-04:00,695.54,695.64,696.1599,695.01,85898,694.46,1619705220000,695.7105,2338
38,2021-04-29 10:08:00-04:00,695.5,695.1737,696.2399,694.891,65341,694.46,1619705280000,695.6359,2156
39,2021-04-29 10:09:00-04:00,695.0125,695.35,696.43,694.43,68120,694.46,1619705340000,695.4003,2169
40,2021-04-29 10:10:00-04:00,695.2432,695.4,695.535,693.31,70152,694.46,1619705400000,694.2651,2464
41,2021-04-29 10:11:00-04:00,695.4904,695.9799,696.65,695.47,53718,694.46,1619705460000,696.0629,1707
42,2021-04-29 10:12:00-04:00,695.85,695.255,696.23,694.7801,44753,694.46,1619705520000,695.471,1440
43,2021-04-29 10:13:00-04:00,695.2782,695.28,695.85,694.8001,38944,694.46,1619705580000,695.2623,1228
44,2021-04-29 10:14:00-04:00,695.2673,694.53,695.6299,694.4001,34631,694.46,1619705640000,694.8106,1118
45,2021-04-29 10:15:00-04:00,694.6,694.16,694.7,693.72,42624,694.46,1619705700000,694.3654,1669
46,2021-04-29 10:16:00-04:00,694.14,693.8901,694.14,693,62271,694.46,1619705760000,693.4434,2483
47,2021-04-29 10:17:00-04:00,693.8927,690.91,694,690.5,182905,694.46,1619705820000,691.6714,7452
48,2021-04-29 10:18:00-04:00,690.77,689.535,690.8599,689.38,231519,694.46,1619705880000,689.898,12799
49,2021-04-29 10:19:00-04:00,689.9114,689.0878,690.7112,688.78,143718,694.46,1619705940000,689.5758,5512
50,2021-04-29 10:20:00-04:00,688.81,689.31,689.65,688.6589,106988,694.46,1619706000000,689.1453,3304
51,2021-04-29 10:21:00-04:00,689.28,689.87,690.48,688.91,87199,694.46,1619706060000,689.9089,2701
52,2021-04-29 10:22:00-04:00,689.93,690.24,690.91,689.88,72619,694.46,1619706120000,690.427,2274
53,2021-04-29 10:23:00-04:00,690.21,690.78,691.22,689.93,64015,694.46,1619706180000,690.5803,2197
54,2021-04-29 10:24:00-04:00,690.81,690.5236,691.14,690.37,46645,694.46,1619706240000,690.8266,1927
55,2021-04-29 10:25:00-04:00,690.422,689.8732,690.7228,689.27,54811,694.46,1619706300000,689.8473,2270
56,2021-04-29 10:26:00-04:00,690.21,689.445,690.21,689.38,34277,694.46,1619706360000,689.7543,1593
57,2021-04-29 10:27:00-04:00,689.57,688.24,689.8999,687.88,133845,694.46,1619706420000,688.4761,5660
58,2021-04-29 10:28:00-04:00,688.73,688.2526,689.28,688,100048,694.46,1619706480000,688.4075,2859
59,2021-04-29 10:29:00-04:00,688.32,688.2805,688.7705,688,53027,694.46,1619706540000,688.3007,1869
60,2021-04-29 10:30:00-04:00,688.6164,687.92,688.6799,686.7601,183424,694.46,1619706600000,687.799,4974
61,2021-04-29 10:31:00-04:00,687.8544,686.23,688,686,152862,694.46,1619706660000,686.6897,4595
62,2021-04-29 10:32:00-04:00,686.2,686.49,687.31,685.74,140439,694.46,1619706720000,686.4986,3908
63,2021-04-29 10:33:00-04:00,686.4187,685.5576,686.4187,685.28,188942,694.46,1619706780000,686.2079,4524
64,2021-04-29 10:34:00-04:00,685.61,684.385,686.64,683.69,263232,694.46,1619706840000,684.9502,9454
65,2021-04-29 10:35:00-04:00,684.325,682.8,684.5862,682.735,208639,694.46,1619706900000,683.5748,6327
66,2021-04-29 10:36:00-04:00,682.765,682.0998,683.73,681.82,178188,694.46,1619706960000,682.7867,6156
67,2021-04-29 10:37:00-04:00,682.2699,682.94,683.6999,681.35,192036,694.46,1619707020000,682.6018,4823
68,2021-04-29 10:38:00-04:00,682.86,682.9299,683.5,682.5,127558,694.46,1619707080000,683.0161,3509
69,2021-04-29 10:39:00-04:00,682.89,679.58,682.9999,679.5,351393,694.46,1619707140000,680.3947,15493
70,2021-04-29 10:40:00-04:00,679.6572,680.91,681.5,679.45,190305,694.46,1619707200000,680.5273,5524
71,2021-04-29 10:41:00-04:00,680.9712,682.44,682.62,680.9712,130580,694.46,1619707260000,681.8228,4360
72,2021-04-29 10:42:00-04:00,682.5,683.1803,683.4999,681.83,129646,694.46,1619707320000,682.7522,4048
73,2021-04-29 10:43:00-04:00,683.12,683.65,683.8304,682.7046,105018,694.46,1619707380000,683.3428,3219
74,2021-04-29 10:44:00-04:00,683.5401,683.6529,683.95,683.01,101105,694.46,1619707440000,683.5511,3005
75,2021-04-29 10:45:00-04:00,683.5,682.86,683.67,681.4,143157,694.46,1619707500000,682.5912,4551
76,2021-04-29 10:46:00-04:00,682.9128,682.1,683.49,681.37,106518,694.46,1619707560000,682.251,3508
77,2021-04-29 10:47:00-04:00,682.0924,682.4899,682.9186,681.83,50258,694.46,1619707620000,682.3502,2004
78,2021-04-29 10:48:00-04:00,682.2829,680.3,683.68,679.86,156935,694.46,1619707680000,681.7354,4373
79,2021-04-29 10:49:00-04:00,680.31,679,680.8925,678.88,170771,694.46,1619707740000,679.7436,7226
80,2021-04-29 10:50:00-04:00,679.21,678.92,679.68,678.3,124758,694.46,1619707800000,678.9571,4223
81,2021-04-29 10:51:00-04:00,679.16,680.92,681.48,679.0335,151385,694.46,1619707860000,680.3602,3948
82,2021-04-29 10:52:00-04:00,681.0076,681.6975,682.19,680.82,142778,694.46,1619707920000,681.6766,3657
83,2021-04-29 10:53:00-04:00,681.7219,682,682.3499,681.3667,70316,694.46,1619707980000,681.9023,2140
84,2021-04-29 10:54:00-04:00,681.95,681.95,682.7,681.8106,60193,694.46,1619708040000,682.2972,1991
85,2021-04-29 10:55:00-04:00,681.9689,681.98,682.1299,681.0601,58876,694.46,1619708100000,681.6201,2019
86,2021-04-29 10:56:00-04:00,681.98,682.67,683,681.9067,85417,694.46,1619708160000,682.5723,2673
87,2021-04-29 10:57:00-04:00,682.7,683.605,683.7,682.43,87201,694.46,1619708220000,683.1546,2362
88,2021-04-29 10:58:00-04:00,683.45,683.3899,683.48,682.74,55264,694.46,1619708280000,683.1668,1901
89,2021-04-29 10:59:00-04:00,683.4,683.74,684.1977,682.8101,89512,694.46,1619708340000,683.5662,2510
90,2021-04-29 11:00:00-04:00,683.77,683.63,683.9747,682.81,609565,694.46,1619708400000,683.4922,2001
91,2021-04-29 11:01:00-04:00,683.72,683.3,683.72,682.65,39577,694.46,1619708460000,683.0858,1687
92,2021-04-29 11:02:00-04:00,683.19,682.305,683.2,681.08,97694,694.46,1619708520000,681.9009,3243
93,2021-04-29 11:03:00-04:00,682.44,682.8901,683.48,682.4057,66402,694.46,1619708580000,682.9301,1993
94,2021-04-29 11:04:00-04:00,682.89,684.3866,685,682.87,177130,694.46,1619708640000,684.4712,3602
95,2021-04-29 11:05:00-04:00,684.45,685.34,685.5799,684.45,98208,694.46,1619708700000,685.003,2830
96,2021-04-29 11:06:00-04:00,685.35,685.2914,685.57,684.8501,67032,694.46,1619708760000,685.2234,2041
97,2021-04-29 11:07:00-04:00,685.225,684.8846,685.3237,684.6217,75066,694.46,1619708820000,684.8828,1882
98,2021-04-29 11:08:00-04:00,684.84,684.41,684.84,684.23,39843,694.46,1619708880000,684.4178,1450
99,2021-04-29 11:09:00-04:00,684.4,684.0689,685.23,683.88,52340,694.46,1619708940000,684.6126,1866
100,2021-04-29 11:10:00-04:00,684,684.35,684.45,683.88,37563,694.46,1619709000000,684.2084,1172
101,2021-04-29 11:11:00-04:00,684.304,684.0076,685.7544,683.8816,88321,694.46,1619709060000,684.8816,2558
102,2021-04-29 11:12:00-04:00,684.0987,684.49,684.5999,683.61,56768,694.46,1619709120000,684.1172,1780
103,2021-04-29 11:13:00-04:00,684.34,685.4255,685.44,684.0701,53324,694.46,1619709180000,684.9911,1559
104,2021-04-29 11:14:00-04:00,685.3,684.81,685.47,684.23,58418,694.46,1619709240000,684.7565,1858
105,2021-04-29 11:15:00-04:00,684.795,683.96,684.795,683.82,52954,694.46,1619709300000,684.1367,1725
106,2021-04-29 11:16:00-04:00,683.9,683.33,684.3901,683.07,54937,694.46,1619709360000,683.6095,1856
107,2021-04-29 11:17:00-04:00,683.405,682.825,683.52,682.65,43035,694.46,1619709420000,682.9132,1392
108,2021-04-29 11:18:00-04:00,682.785,681.6193,682.86,681.3201,63629,694.46,1619709480000,682.213,2328
109,2021-04-29 11:19:00-04:00,681.595,682.065,682.4,681.5001,57428,694.46,1619709540000,682.1151,1490
110,2021-04-29 11:20:00-04:00,682.255,682.4279,682.72,682.08,39872,694.46,1619709600000,682.352,1381
111,2021-04-29 11:21:00-04:00,682.19,682.0147,682.35,681.74,34336,694.46,1619709660000,682.0114,1460
112,2021-04-29 11:22:00-04:00,681.92,680.95,682.11,680.58,71686,694.46,1619709720000,681.384,2453
113,2021-04-29 11:23:00-04:00,680.995,681.73,681.73,680.9142,50237,694.46,1619709780000,681.2774,1662
114,2021-04-29 11:24:00-04:00,681.75,681.375,682.25,680.9,60040,694.46,1619709840000,681.6441,1840
115,2021-04-29 11:25:00-04:00,681.3,679.49,681.3,679.3,126029,694.46,1619709900000,679.9553,5765
116,2021-04-29 11:26:00-04:00,679.5,679.69,680.12,679.18,71631,694.46,1619709960000,679.7608,1955
117,2021-04-29 11:27:00-04:00,679.8856,678.87,680.16,678.75,88528,694.46,1619710020000,679.3514,3647
118,2021-04-29 11:28:00-04:00,678.97,679.02,679.24,678.8,60259,694.46,1619710080000,678.9759,1867
119,2021-04-29 11:29:00-04:00,678.9682,679.52,679.84,678.74,61968,694.46,1619710140000,679.255,2187
120,2021-04-29 11:30:00-04:00,679.7026,676.955,679.7026,676.8,191571,694.46,1619710200000,677.8078,7676
121,2021-04-29 11:31:00-04:00,676.95,676.6661,677.4566,676,132076,694.46,1619710260000,676.7064,3844
122,2021-04-29 11:32:00-04:00,676.56,676.3901,677.44,676.39,112325,694.46,1619710320000,676.7746,3195
123,2021-04-29 11:33:00-04:00,676.37,676.0722,677.25,676,78006,694.46,1619710380000,676.7184,2880
124,2021-04-29 11:34:00-04:00,676.0889,676.095,677.25,676,106153,694.46,1619710440000,676.4244,3047
125,2021-04-29 11:35:00-04:00,676.18,676.33,676.71,676,78983,694.46,1619710500000,676.2395,2424
126,2021-04-29 11:36:00-04:00,676.272,676.2101,676.44,676,60013,694.46,1619710560000,676.108,2333
127,2021-04-29 11:37:00-04:00,676.27,677.64,677.69,676.27,87143,694.46,1619710620000,677.0865,2566
128,2021-04-29 11:38:00-04:00,677.5,676.8,677.68,676.8,89306,694.46,1619710680000,677.3525,2469
129,2021-04-29 11:39:00-04:00,676.9106,676.52,676.99,675.99,97917,694.46,1619710740000,676.2899,3127
130,2021-04-29 11:40:00-04:00,676.65,677.295,677.35,676.3371,74651,694.46,1619710800000,676.9779,2178
131,2021-04-29 11:41:00-04:00,677.33,677.8067,678.0799,677.061,79678,694.46,1619710860000,677.6198,2215
132,2021-04-29 11:42:00-04:00,677.87,678,678.34,677.52,62560,694.46,1619710920000,677.9358,2085
133,2021-04-29 11:43:00-04:00,677.95,678.1317,678.1317,677.57,51148,694.46,1619710980000,677.8909,1847
134,2021-04-29 11:44:00-04:00,678.085,677.915,678.1,677.5,53775,694.46,1619711040000,677.7971,2007
135,2021-04-29 11:45:00-04:00,677.81,677.6,677.95,677.36,30519,694.46,1619711100000,677.6847,1480
136,2021-04-29 11:46:00-04:00,677.6699,678.03,678.97,677.52,118410,694.46,1619711160000,678.2023,2732
137,2021-04-29 11:47:00-04:00,677.966,677.3489,678.1,677,54733,694.46,1619711220000,677.3484,2472
138,2021-04-29 11:48:00-04:00,677.445,678.33,678.54,677.0006,47685,694.46,1619711280000,677.6732,1565
139,2021-04-29 11:49:00-04:00,678.32,677.21,678.8,677.17,53195,694.46,1619711340000,678.1284,2033
140,2021-04-29 11:50:00-04:00,677.1,676.935,677.33,676.7,95186,694.46,1619711400000,676.9877,2244
141,2021-04-29 11:51:00-04:00,676.925,675.58,676.925,675.12,122028,694.46,1619711460000,675.9926,4457
142,2021-04-29 11:52:00-04:00,675.5493,676.56,676.85,675.3,80140,694.46,1619711520000,675.9904,2399
143,2021-04-29 11:53:00-04:00,676.71,677.65,678,676.705,103205,694.46,1619711580000,677.5865,2209
144,2021-04-29 11:54:00-04:00,677.66,677.495,678.21,677.495,65247,694.46,1619711640000,677.8532,1928
145,2021-04-29 11:55:00-04:00,677.4,676.3599,677.5109,675.6717,73469,694.46,1619711700000,676.6431,2720
146,2021-04-29 11:56:00-04:00,676.06,675.165,676.27,674.12,180524,694.46,1619711760000,675.1031,10094
147,2021-04-29 11:57:00-04:00,675.165,674.235,675.165,674.17,72273,694.46,1619711820000,674.5288,2171
148,2021-04-29 11:58:00-04:00,674.2,674.7835,675.33,674,65140,694.46,1619711880000,674.6639,2351
149,2021-04-29 11:59:00-04:00,674.7464,674.3,675,674.1121,61095,694.46,1619711940000,674.6262,1916
150,2021-04-29 12:00:00-04:00,674.34,673.1424,674.76,672.88,77042,694.46,1619712000000,673.7543,3540
151,2021-04-29 12:01:00-04:00,673.28,673,673.6,672.6401,135377,694.46,1619712060000,673.045,2828
152,2021-04-29 12:02:00-04:00,673.0107,672.12,673.0107,671.54,118131,694.46,1619712120000,672.2536,4001
153,2021-04-29 12:03:00-04:00,672.2199,672.55,673,671.885,79890,694.46,1619712180000,672.4105,2338
154,2021-04-29 12:04:00-04:00,672.509,673.18,673.3,672.3712,77495,694.46,1619712240000,672.9105,1974
155,2021-04-29 12:05:00-04:00,673.2799,672.48,673.2799,671.9732,77193,694.46,1619712300000,672.617,2742
156,2021-04-29 12:06:00-04:00,672.3525,671.22,672.47,671.15,127941,694.46,1619712360000,671.5099,3495
157,2021-04-29 12:07:00-04:00,671.22,669.3435,671.28,668.5002,330334,694.46,1619712420000,669.9596,14967
158,2021-04-29 12:08:00-04:00,669.34,669.6691,669.8,668.73,123195,694.46,1619712480000,669.3676,3981
159,2021-04-29 12:09:00-04:00,669.64,669.93,670,668.8201,122509,694.46,1619712540000,669.6019,3482
160,2021-04-29 12:10:00-04:00,670,670,670.5,669.5016,72078,694.46,1619712600000,670.0809,3112
161,2021-04-29 12:11:00-04:00,669.8,669.8386,670.28,669.49,59398,694.46,1619712660000,669.8621,2321
162,2021-04-29 12:12:00-04:00,669.76,670.3,670.97,669.2701,83578,694.46,1619712720000,670.3274,2654
163,2021-04-29 12:13:00-04:00,670.48,671.37,671.5199,670.34,100846,694.46,1619712780000,671.0628,2863
164,2021-04-29 12:14:00-04:00,671.28,671.2363,671.87,671.01,85418,694.46,1619712840000,671.3997,2748
165,2021-04-29 12:15:00-04:00,671.2,670,671.2,669.97,91474,694.46,1619712900000,670.3923,3347
166,2021-04-29 12:16:00-04:00,669.89,670.64,671,669.41,76383,694.46,1619712960000,670.1525,2715
167,2021-04-29 12:17:00-04:00,670.8,670.08,670.8899,669.91,60239,694.46,1619713020000,670.3061,2078
168,2021-04-29 12:18:00-04:00,670.03,670.9882,671.4,669.66,61851,694.46,1619713080000,670.4892,2232
169,2021-04-29 12:19:00-04:00,670.98,671.4821,671.8134,670.76,89228,694.46,1619713140000,671.4721,2034
170,2021-04-29 12:20:00-04:00,671.685,670.9,671.685,670.46,63278,694.46,1619713200000,670.8036,1907
171,2021-04-29 12:21:00-04:00,670.72,671.5,671.86,670.67,64279,694.46,1619713260000,671.3507,1787
172,2021-04-29 12:22:00-04:00,671.2401,671.1901,671.2401,670.1,68889,694.46,1619713320000,670.6877,1975
173,2021-04-29 12:23:00-04:00,671.45,670.5,671.5,670.5,43082,694.46,1619713380000,670.8858,1611
174,2021-04-29 12:24:00-04:00,670.5,670.47,671.53,670.2701,55452,694.46,1619713440000,670.7277,1850
175,2021-04-29 12:25:00-04:00,670.465,670.97,671.6181,670.308,75659,694.46,1619713500000,671.1308,1651
176,2021-04-29 12:26:00-04:00,670.78,669.2201,671.7499,669.1201,113993,694.46,1619713560000,670.6711,3984
177,2021-04-29 12:27:00-04:00,669.43,670.4395,670.62,669,66152,694.46,1619713620000,669.7082,2561
178,2021-04-29 12:28:00-04:00,670.2201,671.1319,671.83,670.2201,98266,694.46,1619713680000,671.3741,2420
179,2021-04-29 12:29:00-04:00,671.1899,671.79,672.67,670.71,134094,694.46,1619713740000,671.5783,2696
180,2021-04-29 12:30:00-04:00,671.7791,671.155,671.7791,669.9453,76545,694.46,1619713800000,670.7627,1944
181,2021-04-29 12:31:00-04:00,671.23,670.9066,671.65,670.75,56607,694.46,1619713860000,671.1543,1607
182,2021-04-29 12:32:00-04:00,670.69,672.073,672.47,670.4101,74220,694.46,1619713920000,671.6853,1879
183,2021-04-29 12:33:00-04:00,672.1499,672.825,673.09,671.86,87922,694.46,1619713980000,672.3978,2052
184,2021-04-29 12:34:00-04:00,672.69,673.21,673.63,672.66,74715,694.46,1619714040000,673.1117,2389
185,2021-04-29 12:35:00-04:00,673.02,673.12,673.55,672.76,61161,694.46,1619714100000,673.1867,1910
186,2021-04-29 12:36:00-04:00,673.125,673.4783,673.61,673,51230,694.46,1619714160000,673.2982,1819
187,2021-04-29 12:37:00-04:00,673.5,673.382,673.5283,672.7013,36050,694.46,1619714220000,673.1161,1845
188,2021-04-29 12:38:00-04:00,673.425,674.12,674.69,673.4005,105387,694.46,1619714280000,674.1608,2727
189,2021-04-29 12:39:00-04:00,674.21,673.9806,674.58,673.76,60774,694.46,1619714340000,674.2233,1900
190,2021-04-29 12:40:00-04:00,673.99,673.061,674.18,673.061,39212,694.46,1619714400000,673.7311,1541
191,2021-04-29 12:41:00-04:00,673.18,673.52,673.52,672.6845,45644,694.46,1619714460000,673.166,1611
192,2021-04-29 12:42:00-04:00,673.63,673.25,673.88,672.8001,54770,694.46,1619714520000,673.2799,1521
193,2021-04-29 12:43:00-04:00,673.4,673.25,673.94,673.04,41467,694.46,1619714580000,673.4844,1314
194,2021-04-29 12:44:00-04:00,673.2315,673.54,673.7,673.1216,33569,694.46,1619714640000,673.3942,1146
195,2021-04-29 12:45:00-04:00,673.276,673.0716,673.3299,672.8565,40371,694.46,1619714700000,673.1287,1509
196,2021-04-29 12:46:00-04:00,673.11,672.16,673.17,672.11,53656,694.46,1619714760000,672.6343,1993
197,2021-04-29 12:47:00-04:00,672.3399,672.7098,672.78,672.1,47199,694.46,1619714820000,672.388,1544
198,2021-04-29 12:48:00-04:00,672.749,673.3719,673.7399,672.749,57161,694.46,1619714880000,673.3366,1864
199,2021-04-29 12:49:00-04:00,673.39,674.37,674.49,673.39,80001,694.46,1619714940000,674.1097,2119
200,2021-04-29 12:50:00-04:00,674.335,674.595,674.8877,674.21,70807,694.46,1619715000000,674.598,1939
201,2021-04-29 12:51:00-04:00,674.6005,674.315,674.8,674.0727,56871,694.46,1619715060000,674.4661,1584
202,2021-04-29 12:52:00-04:00,674.3,674.26,674.36,674.0401,28596,694.46,1619715120000,674.2263,1085
203,2021-04-29 12:53:00-04:00,674.19,673.755,674.1999,673.632,30575,694.46,1619715180000,673.9523,1266
204,2021-04-29 12:54:00-04:00,673.86,673.56,674.17,673.3601,36559,694.46,1619715240000,673.76,1189
205,2021-04-29 12:55:00-04:00,673.4801,672.835,673.9176,672.55,47251,694.46,1619715300000,673.1848,1688
206,2021-04-29 12:56:00-04:00,672.7643,672.235,672.7643,671.7014,55654,694.46,1619715360000,672.1408,2147
207,2021-04-29 12:57:00-04:00,672.1999,672.2296,672.655,672.08,30627,694.46,1619715420000,672.3406,955
208,2021-04-29 12:58:00-04:00,672.29,672.32,672.5,671.7012,31177,694.46,1619715480000,672.1376,1048
209,2021-04-29 12:59:00-04:00,672.1,671.97,672.5599,671.8,29539,694.46,1619715540000,672.1829,1023
210,2021-04-29 13:00:00-04:00,671.88,671.31,672.04,671,60599,694.46,1619715600000,671.3966,1947
211,2021-04-29 13:01:00-04:00,671.4099,671.675,672.15,671.34,40032,694.46,1619715660000,671.7613,1284
212,2021-04-29 13:02:00-04:00,671.87,670.32,672,670.29,39654,694.46,1619715720000,671.1727,1755
213,2021-04-29 13:03:00-04:00,670.26,670.28,670.89,670.1,51179,694.46,1619715780000,670.5649,1485
214,2021-04-29 13:04:00-04:00,670.26,669.3016,670.41,669.0701,101706,694.46,1619715840000,669.6568,4696
215,2021-04-29 13:05:00-04:00,669.2321,669.68,670,669.2321,63846,694.46,1619715900000,669.7701,1959
216,2021-04-29 13:06:00-04:00,669.69,670.455,670.8717,669.69,65642,694.46,1619715960000,670.4398,1966
217,2021-04-29 13:07:00-04:00,670.37,670.665,671,670.03,32821,694.46,1619716020000,670.523,1255
218,2021-04-29 13:08:00-04:00,670.675,670.98,671.1975,670.56,29197,694.46,1619716080000,670.9126,1123
219,2021-04-29 13:09:00-04:00,671.13,670.715,671.26,670.59,34234,694.46,1619716140000,671.0356,1398
220,2021-04-29 13:10:00-04:00,670.79,671.8899,672,670.42,39495,694.46,1619716200000,671.1963,1211
221,2021-04-29 13:11:00-04:00,672,671.98,672.34,671.78,72725,694.46,1619716260000,672.0472,1888
222,2021-04-29 13:12:00-04:00,671.83,672,672.215,671.4201,47184,694.46,1619716320000,671.9276,1418
223,2021-04-29 13:13:00-04:00,671.98,671.68,672.11,671.67,25007,694.46,1619716380000,671.8605,1026
224,2021-04-29 13:14:00-04:00,671.81,672.0325,672.3399,671.61,37486,694.46,1619716440000,672.0291,1197
225,2021-04-29 13:15:00-04:00,671.9599,672.675,672.675,671.8365,40013,694.46,1619716500000,672.2738,1157
226,2021-04-29 13:16:00-04:00,672.74,672.09,672.8,672,49590,694.46,1619716560000,672.3901,1217
227,2021-04-29 13:17:00-04:00,672.01,672.505,672.65,671.98,22101,694.46,1619716620000,672.2586,1087
228,2021-04-29 13:18:00-04:00,672.26,673.205,673.42,672.26,30557,694.46,1619716680000,672.8296,1201
229,2021-04-29 13:19:00-04:00,673.17,673.525,673.8,673.17,53762,694.46,1619716740000,673.5573,1608
230,2021-04-29 13:20:00-04:00,673.56,673.295,674.45,673.205,86984,694.46,1619716800000,673.8025,2331
231,2021-04-29 13:21:00-04:00,673.3357,673.18,673.5364,672.85,32902,694.46,1619716860000,673.1497,1206
232,2021-04-29 13:22:00-04:00,673.1838,672.58,673.46,672.56,32182,694.46,1619716920000,673.0084,1049
233,2021-04-29 13:23:00-04:00,672.53,672.7287,672.79,672.2001,17684,694.46,1619716980000,672.5095,866
234,2021-04-29 13:24:00-04:00,672.7599,672.04,673.06,672,26873,694.46,1619717040000,672.5997,1022
235,2021-04-29 13:25:00-04:00,672.11,671.9844,672.1961,671.63,38187,694.46,1619717100000,671.9261,1266
236,2021-04-29 13:26:00-04:00,671.892,672.2621,672.28,671.18,32243,694.46,1619717160000,671.8848,1227
237,2021-04-29 13:27:00-04:00,672.205,672.95,673.6,672.0577,38598,694.46,1619717220000,673.01,1231
238,2021-04-29 13:28:00-04:00,673.03,673.29,673.425,673,27191,694.46,1619717280000,673.2031,834
239,2021-04-29 13:29:00-04:00,673.33,673.41,673.9,673.2501,27562,694.46,1619717340000,673.5899,919
240,2021-04-29 13:30:00-04:00,673.5594,673.5331,673.6899,673,22216,694.46,1619717400000,673.2991,766
241,2021-04-29 13:31:00-04:00,673.46,672.905,673.48,672.51,25248,694.46,1619717460000,673.0702,1041
242,2021-04-29 13:32:00-04:00,672.6,672.81,672.865,672,42460,694.46,1619717520000,672.4183,1163
243,2021-04-29 13:33:00-04:00,672.7415,672.84,673.0638,672.5688,22251,694.46,1619717580000,672.8473,823
244,2021-04-29 13:34:00-04:00,672.79,673.69,673.9,672.7375,53856,694.46,1619717640000,673.2542,1104
