index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
31,2021-06-22 10:01:00-04:00,617.56,618.8708,619.28,616.56,62405,620.83,1624370460000,617.922,1621
32,2021-06-22 10:02:00-04:00,618.855,620.3399,620.58,618.81,100438,620.83,1624370520000,620.1455,1808
33,2021-06-22 10:03:00-04:00,620.195,620.54,621.56,620.195,118507,620.83,1624370580000,621.0621,2039
34,2021-06-22 10:04:00-04:00,620.51,621.67,622.1,620.5,83882,620.83,1624370640000,621.3735,1743
35,2021-06-22 10:05:00-04:00,621.84,621.29,622.11,620.62,89099,620.83,1624370700000,621.3729,1748
36,2021-06-22 10:06:00-04:00,621.64,621.35,622.07,620.91,71330,620.83,1624370760000,621.5584,1477
37,2021-06-22 10:07:00-04:00,621.6861,621.36,621.6861,621,50222,620.83,1624370820000,621.2945,1072
38,2021-06-22 10:08:00-04:00,621.52,622.13,622.83,621.52,124504,620.83,1624370880000,622.1681,1947
39,2021-06-22 10:09:00-04:00,622.01,620.684,622.41,620.4427,71933,620.83,1624370940000,621.0874,1528
40,2021-06-22 10:10:00-04:00,620.96,619.49,621.03,619.2,87204,620.83,1624371000000,620.1134,1795
41,2021-06-22 10:11:00-04:00,619.35,617.74,619.57,617.74,91266,620.83,1624371060000,618.445,2108
42,2021-06-22 10:12:00-04:00,617.7358,618.2057,618.27,617.5,61643,620.83,1624371120000,617.8672,1469
43,2021-06-22 10:13:00-04:00,618.2299,616.985,618.99,616.79,89238,620.83,1624371180000,617.7541,1767
44,2021-06-22 10:14:00-04:00,617.13,618.22,618.3,617.05,74631,620.83,1624371240000,617.6416,1328
45,2021-06-22 10:15:00-04:00,618.168,617.855,618.6699,617.56,49248,620.83,1624371300000,618.1959,1156
46,2021-06-22 10:16:00-04:00,617.76,618.32,618.4229,617.54,22420,620.83,1624371360000,617.9847,776
47,2021-06-22 10:17:00-04:00,618.43,617.3905,618.5599,617.33,46511,620.83,1624371420000,617.9813,987
48,2021-06-22 10:18:00-04:00,617.28,618.15,618.3,616.66,48770,620.83,1624371480000,617.4322,1247
49,2021-06-22 10:19:00-04:00,618.1711,618.9202,619.2562,618.17,75576,620.83,1624371540000,618.8151,1390
50,2021-06-22 10:20:00-04:00,619.13,619.28,619.79,618.64,57371,620.83,1624371600000,619.2439,1162
51,2021-06-22 10:21:00-04:00,619.41,619.21,619.8799,618.77,44000,620.83,1624371660000,619.2666,875
52,2021-06-22 10:22:00-04:00,619.235,619.22,619.65,619.04,24168,620.83,1624371720000,619.345,626
53,2021-06-22 10:23:00-04:00,619.12,618.34,619.19,618.22,42391,620.83,1624371780000,618.6441,837
54,2021-06-22 10:24:00-04:00,618.65,618.992,619.8,618.3,39698,620.83,1624371840000,619.1197,912
55,2021-06-22 10:25:00-04:00,618.9,618.4658,618.9,618.2601,25305,620.83,1624371900000,618.5211,584
56,2021-06-22 10:26:00-04:00,618.483,617.7,618.7,617.5082,33335,620.83,1624371960000,618.0059,803
57,2021-06-22 10:27:00-04:00,617.7601,618.9187,619.19,617.7,45128,620.83,1624372020000,618.5932,817
58,2021-06-22 10:28:00-04:00,619.015,619.72,620.361,618.92,85679,620.83,1624372080000,619.8983,1846
59,2021-06-22 10:29:00-04:00,619.76,620.176,620.5591,619.516,63444,620.83,1624372140000,620.1373,1039
60,2021-06-22 10:30:00-04:00,620.151,620.025,620.3,619.2,41090,620.83,1624372200000,619.7709,843
61,2021-06-22 10:31:00-04:00,620.025,620.83,620.99,619.82,62993,620.83,1624372260000,620.5214,1317
62,2021-06-22 10:32:00-04:00,620.81,619.62,621.6299,619.55,98767,620.83,1624372320000,620.7504,1837
63,2021-06-22 10:33:00-04:00,619.7763,619.5951,619.7763,618.7701,42887,620.83,1624372380000,619.2726,934
64,2021-06-22 10:34:00-04:00,619.51,619.39,619.51,618.8,38502,620.83,1624372440000,619.1193,1015
65,2021-06-22 10:35:00-04:00,619.3095,619,620.05,619,37259,620.83,1624372500000,619.4935,773
66,2021-06-22 10:36:00-04:00,618.8001,618.385,618.945,618,41342,620.83,1624372560000,618.4196,867
67,2021-06-22 10:37:00-04:00,618.5,618.295,618.83,618.2,24043,620.83,1624372620000,618.5181,626
68,2021-06-22 10:38:00-04:00,618.2,618.6547,618.87,618,30283,620.83,1624372680000,618.3412,575
69,2021-06-22 10:39:00-04:00,618.6948,618.88,619.0693,618.3801,25638,620.83,1624372740000,618.7755,506
70,2021-06-22 10:40:00-04:00,618.84,619.4475,619.79,618.5195,46192,620.83,1624372800000,619.3366,899
71,2021-06-22 10:41:00-04:00,619.61,618.63,619.61,618.2501,41516,620.83,1624372860000,618.7363,626
72,2021-06-22 10:42:00-04:00,618.6385,618.63,618.6385,617.7,58704,620.83,1624372920000,618.0583,1084
73,2021-06-22 10:43:00-04:00,618.729,618.33,618.9799,618.12,22350,620.83,1624372980000,618.5329,627
74,2021-06-22 10:44:00-04:00,618.22,617.83,618.22,617.74,28527,620.83,1624373040000,617.9435,755
75,2021-06-22 10:45:00-04:00,617.6,617.2441,617.62,616.76,75481,620.83,1624373100000,617.1953,1636
76,2021-06-22 10:46:00-04:00,617.2,617.53,617.69,616.9208,38351,620.83,1624373160000,617.2986,924
77,2021-06-22 10:47:00-04:00,617.495,617.14,617.64,617.06,17246,620.83,1624373220000,617.3651,480
78,2021-06-22 10:48:00-04:00,617.29,617.71,618,617,39100,620.83,1624373280000,617.4993,797
79,2021-06-22 10:49:00-04:00,617.7,617.9849,618.29,617.53,46199,620.83,1624373340000,617.9724,792
80,2021-06-22 10:50:00-04:00,617.9987,617.27,618.03,617.09,38923,620.83,1624373400000,617.474,994
81,2021-06-22 10:51:00-04:00,617.23,617.2695,617.7074,617.16,22125,620.83,1624373460000,617.4001,612
82,2021-06-22 10:52:00-04:00,617.3985,617.8801,618.085,617.25,30050,620.83,1624373520000,617.6078,718
83,2021-06-22 10:53:00-04:00,617.89,619.55,619.95,617.8005,133152,620.83,1624373580000,619.1443,2147
84,2021-06-22 10:54:00-04:00,619.59,619.63,619.642,619.08,34190,620.83,1624373640000,619.3378,761
85,2021-06-22 10:55:00-04:00,619.63,619.65,620.2,619.11,57993,620.83,1624373700000,619.8307,1268
86,2021-06-22 10:56:00-04:00,619.5,620.375,620.42,619.4101,40916,620.83,1624373760000,619.9541,819
87,2021-06-22 10:57:00-04:00,620.3672,619.966,620.5,619.77,59259,620.83,1624373820000,620.2944,859
88,2021-06-22 10:58:00-04:00,619.98,620.12,620.52,619.75,55568,620.83,1624373880000,620.1913,959
89,2021-06-22 10:59:00-04:00,620,620.8907,621,619.91,95802,620.83,1624373940000,620.5551,1186
90,2021-06-22 11:00:00-04:00,620.905,621.295,621.35,620.81,75310,620.83,1624374000000,621.1061,1170
91,2021-06-22 11:01:00-04:00,621.3,621.69,622.2,621.3,118425,620.83,1624374060000,621.8468,1962
92,2021-06-22 11:02:00-04:00,621.69,622.035,622.31,621.5701,59736,620.83,1624374120000,622.0159,1256
93,2021-06-22 11:03:00-04:00,621.935,623.425,623.88,621.78,122907,620.83,1624374180000,623.1141,2307
94,2021-06-22 11:04:00-04:00,623.36,623.01,623.71,622.62,92572,620.83,1624374240000,623.3467,1375
95,2021-06-22 11:05:00-04:00,622.985,622.8888,623.8799,622.65,71826,620.83,1624374300000,623.2605,1331
96,2021-06-22 11:06:00-04:00,622.88,623.39,623.75,622.655,68808,620.83,1624374360000,623.2072,1140
97,2021-06-22 11:07:00-04:00,623.49,623.59,623.9592,623.26,62399,620.83,1624374420000,623.6471,1097
98,2021-06-22 11:08:00-04:00,623.5501,623.03,623.84,622.8503,51562,620.83,1624374480000,623.3628,807
99,2021-06-22 11:09:00-04:00,623.027,623.505,623.69,623.027,34673,620.83,1624374540000,623.4568,651
100,2021-06-22 11:10:00-04:00,623.6,622.93,624.07,622.82,109483,620.83,1624374600000,623.6529,1706
101,2021-06-22 11:11:00-04:00,623.03,623.14,623.3568,623.03,32187,620.83,1624374660000,623.1575,767
102,2021-06-22 11:12:00-04:00,623.074,622.72,623.39,622.22,76171,620.83,1624374720000,622.7117,1365
103,2021-06-22 11:13:00-04:00,622.56,622.9161,623.2227,622.56,33648,620.83,1624374780000,622.95,641
104,2021-06-22 11:14:00-04:00,622.9,623.14,623.25,622.82,29614,620.83,1624374840000,623.0215,587
105,2021-06-22 11:15:00-04:00,623.15,622.56,623.56,622.5001,46120,620.83,1624374900000,623.1161,874
106,2021-06-22 11:16:00-04:00,622.8768,622.8513,623,621.86,48622,620.83,1624374960000,622.3318,1135
107,2021-06-22 11:17:00-04:00,622.84,623.3011,623.71,622.84,40695,620.83,1624375020000,623.3381,714
108,2021-06-22 11:18:00-04:00,623.23,622.88,623.3488,622.7201,25438,620.83,1624375080000,622.971,534
109,2021-06-22 11:19:00-04:00,622.8183,622.0148,622.9507,622.01,24584,620.83,1624375140000,622.5943,606
110,2021-06-22 11:20:00-04:00,622.15,622.9001,623.001,622.04,30891,620.83,1624375200000,622.6181,623
111,2021-06-22 11:21:00-04:00,623.0999,623.26,623.6999,622.9901,44700,620.83,1624375260000,623.3623,738
112,2021-06-22 11:22:00-04:00,623.2747,622.9815,623.31,622.73,16168,620.83,1624375320000,623.0681,530
113,2021-06-22 11:23:00-04:00,622.85,624.665,624.91,622.78,105340,620.83,1624375380000,623.9231,1718
114,2021-06-22 11:24:00-04:00,624.67,624.22,625.01,623.04,176783,620.83,1624375440000,624.2925,3396
115,2021-06-22 11:25:00-04:00,624.16,623.8044,624.75,623.75,67825,620.83,1624375500000,624.2579,1176
116,2021-06-22 11:26:00-04:00,623.81,624.83,625.2,623.81,99029,620.83,1624375560000,624.7602,1813
117,2021-06-22 11:27:00-04:00,624.9822,624.25,625.2,624.18,75352,620.83,1624375620000,624.7079,1078
118,2021-06-22 11:28:00-04:00,624.25,624.62,624.63,624.1572,33787,620.83,1624375680000,624.4263,756
119,2021-06-22 11:29:00-04:00,624.615,625.26,625.55,624.5101,92446,620.83,1624375740000,625.1563,1557
120,2021-06-22 11:30:00-04:00,625.29,625.68,625.79,625.01,76192,620.83,1624375800000,625.4161,1706
121,2021-06-22 11:31:00-04:00,625.68,625.5201,625.94,625.5,67359,620.83,1624375860000,625.7515,1191
122,2021-06-22 11:32:00-04:00,625.65,625.995,626.56,625.6231,82309,620.83,1624375920000,625.9462,1984
123,2021-06-22 11:33:00-04:00,625.905,625.43,625.91,625.32,28007,620.83,1624375980000,625.6407,676
124,2021-06-22 11:34:00-04:00,625.525,625.56,625.8,625.1414,37169,620.83,1624376040000,625.4185,886
125,2021-06-22 11:35:00-04:00,625.51,626,626.18,625.51,63325,620.83,1624376100000,625.8147,1165
126,2021-06-22 11:36:00-04:00,626.04,625.59,626.22,625.4426,45594,620.83,1624376160000,625.7712,835
127,2021-06-22 11:37:00-04:00,625.7,625.1466,625.81,624.88,39936,620.83,1624376220000,625.3885,910
128,2021-06-22 11:38:00-04:00,625.31,625.827,625.94,625.17,39795,620.83,1624376280000,625.6184,816
129,2021-06-22 11:39:00-04:00,625.84,625.48,626,625.04,37509,620.83,1624376340000,625.5164,774
130,2021-06-22 11:40:00-04:00,625.47,625.29,625.47,625.11,28147,620.83,1624376400000,625.2722,543
131,2021-06-22 11:41:00-04:00,625.33,624.7401,625.34,624.39,47742,620.83,1624376460000,624.6721,1148
132,2021-06-22 11:42:00-04:00,624.76,624.4699,624.76,623.7601,75935,620.83,1624376520000,624.0816,1495
133,2021-06-22 11:43:00-04:00,624.4,624.64,624.96,624.11,44002,620.83,1624376580000,624.4124,904
134,2021-06-22 11:44:00-04:00,624.79,624.4143,624.79,624.11,25296,620.83,1624376640000,624.356,665
135,2021-06-22 11:45:00-04:00,624.47,624.22,624.86,624.22,123440,620.83,1624376700000,624.2399,391
136,2021-06-22 11:46:00-04:00,624.22,624.59,624.82,624.11,15844,620.83,1624376760000,624.5325,474
137,2021-06-22 11:47:00-04:00,624.525,624.2314,624.78,623.9701,19655,620.83,1624376820000,624.2832,500
138,2021-06-22 11:48:00-04:00,624.25,624.46,624.641,624.06,23001,620.83,1624376880000,624.2754,560
139,2021-06-22 11:49:00-04:00,624.42,625.375,625.55,624.372,43389,620.83,1624376940000,625.1344,1087
140,2021-06-22 11:50:00-04:00,625.4899,626.46,626.5,625.3,83871,620.83,1624377000000,625.9015,1445
141,2021-06-22 11:51:00-04:00,626.46,626.6973,626.78,626.2241,61992,620.83,1624377060000,626.5253,1379
142,2021-06-22 11:52:00-04:00,626.6301,626.0745,626.9699,625.83,66256,620.83,1624377120000,626.4478,934
143,2021-06-22 11:53:00-04:00,626,626.4,626.5,625.46,36052,620.83,1624377180000,625.923,932
144,2021-06-22 11:54:00-04:00,626.3317,626.24,626.61,626.08,41618,620.83,1624377240000,626.3694,810
145,2021-06-22 11:55:00-04:00,626.19,626.12,626.46,625.85,26692,620.83,1624377300000,626.2023,606
146,2021-06-22 11:56:00-04:00,626.16,625.49,626.63,625.4043,65627,620.83,1624377360000,626.0967,975
147,2021-06-22 11:57:00-04:00,625.5585,625.06,625.5585,624.6701,44652,620.83,1624377420000,625.0318,860
148,2021-06-22 11:58:00-04:00,625.08,624.8348,625.25,624.7601,17324,620.83,1624377480000,625.0186,456
149,2021-06-22 11:59:00-04:00,624.73,624.33,624.9,624,60606,620.83,1624377540000,624.3028,1051
150,2021-06-22 12:00:00-04:00,624.4328,625.2873,625.5,624.4328,69022,620.83,1624377600000,625.0233,1256
151,2021-06-22 12:01:00-04:00,625.3799,625.76,625.9899,625.33,35885,620.83,1624377660000,625.6868,633
152,2021-06-22 12:02:00-04:00,625.82,625.4663,625.82,625.3475,17747,620.83,1624377720000,625.5191,448
153,2021-06-22 12:03:00-04:00,625.45,625.43,625.6499,625.23,14619,620.83,1624377780000,625.463,394
154,2021-06-22 12:04:00-04:00,625.43,624.68,625.4337,624.68,19058,620.83,1624377840000,625.1545,461
155,2021-06-22 12:05:00-04:00,624.7875,625.01,625.3,624.7401,19270,620.83,1624377900000,625.076,429
156,2021-06-22 12:06:00-04:00,625.219,625.0001,625.3624,624.85,19117,620.83,1624377960000,625.063,563
157,2021-06-22 12:07:00-04:00,625.17,624.72,625.4999,624.5,34153,620.83,1624378020000,624.9097,807
158,2021-06-22 12:08:00-04:00,624.82,625.17,625.3,624.82,21882,620.83,1624378080000,625.077,399
159,2021-06-22 12:09:00-04:00,625.28,625.2,625.5599,625.1021,14783,620.83,1624378140000,625.3454,419
160,2021-06-22 12:10:00-04:00,625.31,625.4,625.59,624.8125,16338,620.83,1624378200000,625.2209,405
161,2021-06-22 12:11:00-04:00,625.39,625.2,625.4,625.02,8010,620.83,1624378260000,625.236,321
162,2021-06-22 12:12:00-04:00,625.2,625.28,625.4999,624.89,10262,620.83,1624378320000,625.1483,365
163,2021-06-22 12:13:00-04:00,625.31,626.4585,626.55,625.31,70646,620.83,1624378380000,626.1056,1406
164,2021-06-22 12:14:00-04:00,626.524,626.38,626.76,626.18,62070,620.83,1624378440000,626.4945,906
165,2021-06-22 12:15:00-04:00,626.384,625.56,626.47,625.56,36009,620.83,1624378500000,626.018,577
166,2021-06-22 12:16:00-04:00,625.48,625.855,626.11,625.48,23906,620.83,1624378560000,625.8203,470
167,2021-06-22 12:17:00-04:00,625.85,625.78,625.85,625.5171,12822,620.83,1624378620000,625.7309,399
168,2021-06-22 12:18:00-04:00,625.6808,626.06,626.3,625.6763,22131,620.83,1624378680000,626.0481,498
169,2021-06-22 12:19:00-04:00,626.0124,625.86,626.34,625.85,16959,620.83,1624378740000,626.1384,517
170,2021-06-22 12:20:00-04:00,625.94,626.36,626.45,625.8429,13876,620.83,1624378800000,626.1167,418
171,2021-06-22 12:21:00-04:00,626.4465,626.413,626.67,626.1218,38240,620.83,1624378860000,626.445,643
172,2021-06-22 12:22:00-04:00,626.2992,626.5586,626.72,626.2992,21364,620.83,1624378920000,626.4999,542
173,2021-06-22 12:23:00-04:00,626.67,627.33,627.4,626.5052,62797,620.83,1624378980000,626.9021,1478
174,2021-06-22 12:24:00-04:00,627.3438,627.1,627.7,627.0201,56509,620.83,1624379040000,627.3944,1131
175,2021-06-22 12:25:00-04:00,627.15,626.81,627.466,626.59,49560,620.83,1624379100000,627.0584,1045
176,2021-06-22 12:26:00-04:00,626.7,627.1,627.2069,626.7,25015,620.83,1624379160000,626.9448,650
177,2021-06-22 12:27:00-04:00,627.1157,626.7599,627.68,626.53,61481,620.83,1624379220000,627.0598,1338
178,2021-06-22 12:28:00-04:00,627.07,627.72,627.72,626.8901,32616,620.83,1624379280000,627.1939,691
179,2021-06-22 12:29:00-04:00,627.7299,627.645,628.09,627.5122,74866,620.83,1624379340000,627.8604,1790
180,2021-06-22 12:30:00-04:00,627.73,627.36,628.29,627.265,86636,620.83,1624379400000,627.7905,1428
181,2021-06-22 12:31:00-04:00,627.18,626.91,627.39,626.91,18278,620.83,1624379460000,627.1014,563
182,2021-06-22 12:32:00-04:00,627.02,627.1541,627.28,626.8001,18955,620.83,1624379520000,626.9839,656
183,2021-06-22 12:33:00-04:00,627.18,627.165,627.34,626.735,12097,620.83,1624379580000,627.1067,467
184,2021-06-22 12:34:00-04:00,627.137,626.99,627.145,626.99,8408,620.83,1624379640000,627.0658,368
185,2021-06-22 12:35:00-04:00,627.08,627.45,627.5,626.93,23768,620.83,1624379700000,627.3223,719
186,2021-06-22 12:36:00-04:00,627.49,626.8419,627.74,626.8001,37158,620.83,1624379760000,627.3135,749
187,2021-06-22 12:37:00-04:00,626.8672,627,627.3,626.8672,9857,620.83,1624379820000,627.0851,427
188,2021-06-22 12:38:00-04:00,627.015,626.9863,627.0999,626.8,17987,620.83,1624379880000,626.9445,631
189,2021-06-22 12:39:00-04:00,627.1535,626.115,627.25,625.82,56953,620.83,1624379940000,626.4264,1300
190,2021-06-22 12:40:00-04:00,626.0381,626.54,626.9669,626.0381,23789,620.83,1624380000000,626.6239,838
191,2021-06-22 12:41:00-04:00,626.4543,626.93,626.95,626.4404,10425,620.83,1624380060000,626.7307,407
192,2021-06-22 12:42:00-04:00,626.85,626.6022,626.99,626.55,14596,620.83,1624380120000,626.7845,429
193,2021-06-22 12:43:00-04:00,626.73,626.8,626.8,626.29,15865,620.83,1624380180000,626.4876,407
194,2021-06-22 12:44:00-04:00,626.9,626.895,627.4599,626.895,23949,620.83,1624380240000,627.093,659
195,2021-06-22 12:45:00-04:00,626.83,627.19,627.38,626.8,13294,620.83,1624380300000,627.1197,391
196,2021-06-22 12:46:00-04:00,627.19,627.5322,627.66,627.19,36489,620.83,1624380360000,627.4674,611
197,2021-06-22 12:47:00-04:00,627.4099,627.235,627.65,627.1493,22513,620.83,1624380420000,627.4548,481
198,2021-06-22 12:48:00-04:00,627.27,627.55,627.6,627.16,13978,620.83,1624380480000,627.387,398
199,2021-06-22 12:49:00-04:00,627.59,627.1107,627.59,627.04,19664,620.83,1624380540000,627.3845,534
200,2021-06-22 12:50:00-04:00,627.09,627.035,627.28,626.9001,26769,620.83,1624380600000,627.1262,502
201,2021-06-22 12:51:00-04:00,627.045,627.462,627.54,627,27165,620.83,1624380660000,627.3845,511
202,2021-06-22 12:52:00-04:00,627.54,628.2023,628.239,627.3265,46784,620.83,1624380720000,627.7512,1242
203,2021-06-22 12:53:00-04:00,628.1345,627.79,628.5693,627.65,84311,620.83,1624380780000,628.1374,1368
204,2021-06-22 12:54:00-04:00,627.9289,627.489,627.9383,627.15,37113,620.83,1624380840000,627.5909,754
205,2021-06-22 12:55:00-04:00,627.48,627.88,627.99,627.38,35268,620.83,1624380900000,627.5934,926
206,2021-06-22 12:56:00-04:00,627.73,626.8101,627.9904,626.8,41630,620.83,1624380960000,627.5089,802
207,2021-06-22 12:57:00-04:00,626.935,627.19,627.49,626.8601,17520,620.83,1624381020000,627.2295,471
208,2021-06-22 12:58:00-04:00,627.1,627.21,627.43,627,19331,620.83,1624381080000,627.1696,525
209,2021-06-22 12:59:00-04:00,627.26,626.6734,627.26,626.52,26443,620.83,1624381140000,626.8751,633
210,2021-06-22 13:00:00-04:00,626.53,627.16,627.18,626.53,18734,620.83,1624381200000,626.8529,557
211,2021-06-22 13:01:00-04:00,627,627,627.46,626.66,22376,620.83,1624381260000,627.0139,565
212,2021-06-22 13:02:00-04:00,626.9101,626.4701,626.9101,626.3,22873,620.83,1624381320000,626.5723,691
213,2021-06-22 13:03:00-04:00,626.62,626.4555,626.7,626.35,12894,620.83,1624381380000,626.5201,532
214,2021-06-22 13:04:00-04:00,626.6,626.44,626.7,626.4,17363,620.83,1624381440000,626.5283,530
215,2021-06-22 13:05:00-04:00,626.5,626.9,626.9,626.38,16325,620.83,1624381500000,626.5604,528
216,2021-06-22 13:06:00-04:00,626.887,626.89,626.9394,626.66,12948,620.83,1624381560000,626.8167,447
217,2021-06-22 13:07:00-04:00,626.89,626.38,626.89,626.3101,25070,620.83,1624381620000,626.6068,601
218,2021-06-22 13:08:00-04:00,626.545,626.74,626.74,626.444,7740,620.83,1624381680000,626.5699,205
219,2021-06-22 13:09:00-04:00,626.75,626.915,627.08,626.655,21779,620.83,1624381740000,626.8913,632
220,2021-06-22 13:10:00-04:00,627.05,626.75,627.25,626.6,17909,620.83,1624381800000,626.9284,372
221,2021-06-22 13:11:00-04:00,626.9,626.66,627.035,626.66,15303,620.83,1624381860000,626.909,376
222,2021-06-22 13:12:00-04:00,626.7499,626.582,626.7499,626.4,10850,620.83,1624381920000,626.5695,331
223,2021-06-22 13:13:00-04:00,626.532,626.2928,626.532,626.28,11330,620.83,1624381980000,626.4124,393
224,2021-06-22 13:14:00-04:00,626.2801,625.8732,626.36,625.82,40747,620.83,1624382040000,626.0885,822
225,2021-06-22 13:15:00-04:00,625.86,624.48,625.89,624.32,96783,620.83,1624382100000,624.9297,2390
226,2021-06-22 13:16:00-04:00,624.47,624.1588,624.77,624.06,61774,620.83,1624382160000,624.401,1181
227,2021-06-22 13:17:00-04:00,624.239,623.956,624.239,623.12,64283,620.83,1624382220000,623.7439,1320
228,2021-06-22 13:18:00-04:00,623.86,623.02,624.01,622.86,59622,620.83,1624382280000,623.2919,1127
229,2021-06-22 13:19:00-04:00,623.18,623.121,623.5,623.0001,55879,620.83,1624382340000,623.274,758
230,2021-06-22 13:20:00-04:00,623.1,622.8,623.1,622.52,43254,620.83,1624382400000,622.8467,795
231,2021-06-22 13:21:00-04:00,622.85,623.5699,623.5999,622.7,33106,620.83,1624382460000,623.074,743
232,2021-06-22 13:22:00-04:00,623.41,623.55,623.55,623.2401,39184,620.83,1624382520000,623.5024,968
233,2021-06-22 13:23:00-04:00,623.57,623.28,623.9882,623.25,53697,620.83,1624382580000,623.6233,1274
234,2021-06-22 13:24:00-04:00,623.32,623.6759,623.9411,623.3099,27241,620.83,1624382640000,623.6351,690
235,2021-06-22 13:25:00-04:00,623.6788,623.93,623.93,623.16,29394,620.83,1624382700000,623.5314,848
236,2021-06-22 13:26:00-04:00,623.94,624,624.07,623.7248,25179,620.83,1624382760000,623.9267,731
237,2021-06-22 13:27:00-04:00,623.958,623.68,623.97,623.36,21961,620.83,1624382820000,623.6639,577
238,2021-06-22 13:28:00-04:00,623.5801,623.38,623.7478,623.38,7849,620.83,1624382880000,623.622,277
239,2021-06-22 13:29:00-04:00,623.33,623.347,623.5699,623.21,19929,620.83,1624382940000,623.3272,523
240,2021-06-22 13:30:00-04:00,623.43,622.81,623.5,622.7501,23447,620.83,1624383000000,623.0945,910
241,2021-06-22 13:31:00-04:00,622.79,622.8287,623.08,622.55,28207,620.83,1624383060000,622.8023,790
242,2021-06-22 13:32:00-04:00,622.8,623.03,623.13,622.2187,46389,620.83,1624383120000,622.955,823
243,2021-06-22 13:33:00-04:00,622.9838,623.08,623.34,622.96,19133,620.83,1624383180000,623.1151,536
244,2021-06-22 13:34:00-04:00,623.12,622.9433,623.2899,622.88,16639,620.83,1624383240000,623.0428,475
245,2021-06-22 13:35:00-04:00,622.902,622.9866,623.3,622.902,12135,620.83,1624383300000,623.1517,363
246,2021-06-22 13:36:00-04:00,622.97,623.2899,623.599,622.93,18108,620.83,1624383360000,623.3111,546
