index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
202,2022-01-28 12:52:00-05:00,842.1753,840.79,842.44,840.15,39833,829.26,1643392320000,841.0735,1471
203,2022-01-28 12:53:00-05:00,840.67,840.17,841.12,839.65,60715,829.26,1643392380000,840.2667,1963
204,2022-01-28 12:54:00-05:00,840.4946,840.45,842.26,840.25,36609,829.26,1643392440000,841.1662,1153
205,2022-01-28 12:55:00-05:00,840.9435,842.571,842.74,840.03,46623,829.26,1643392500000,841.2645,1382
206,2022-01-28 12:56:00-05:00,842.24,841.17,842.37,840.8,42416,829.26,1643392560000,841.5284,1407
207,2022-01-28 12:57:00-05:00,841,842.07,843.08,840.2,43210,829.26,1643392620000,841.7235,1215
208,2022-01-28 12:58:00-05:00,841.8001,841.38,843,841.02,29726,829.26,1643392680000,842.1496,1040
209,2022-01-28 12:59:00-05:00,841.17,839.7725,841.98,839.51,49353,829.26,1643392740000,840.5611,1512
210,2022-01-28 13:00:00-05:00,839.92,840.1242,841.7099,839,39639,829.26,1643392800000,840.3402,1449
211,2022-01-28 13:01:00-05:00,840.35,841.04,841.7,839.61,47800,829.26,1643392860000,840.7782,1271
212,2022-01-28 13:02:00-05:00,841.26,842.98,843.71,840.59,57179,829.26,1643392920000,842.2047,1558
213,2022-01-28 13:03:00-05:00,842.2301,838.92,842.77,838,72570,829.26,1643392980000,839.8806,2124
214,2022-01-28 13:04:00-05:00,838.481,838.81,840.2699,838.481,59109,829.26,1643393040000,839.248,1527
215,2022-01-28 13:05:00-05:00,839.11,839.875,840.47,838.15,40137,829.26,1643393100000,839.333,1215
216,2022-01-28 13:06:00-05:00,839.51,839,841.7899,839,40613,829.26,1643393160000,840.2837,1318
217,2022-01-28 13:07:00-05:00,838.6501,840,841,838.5201,57028,829.26,1643393220000,839.5991,1767
218,2022-01-28 13:08:00-05:00,839.68,840.2855,840.9599,839.68,31307,829.26,1643393280000,840.2962,1051
219,2022-01-28 13:09:00-05:00,840.39,842.59,843.2133,839,71420,829.26,1643393340000,841.4295,1639
220,2022-01-28 13:10:00-05:00,842.6399,842.99,843.6999,842.0707,47096,829.26,1643393400000,843.0153,1207
221,2022-01-28 13:11:00-05:00,842.61,843.0981,844.2399,842.2501,44580,829.26,1643393460000,843.3673,1227
222,2022-01-28 13:12:00-05:00,843.26,841.6601,843.49,841.34,40980,829.26,1643393520000,842.5929,1073
223,2022-01-28 13:13:00-05:00,841.84,841.2001,842,841.1401,31259,829.26,1643393580000,841.5902,847
224,2022-01-28 13:14:00-05:00,841.79,841.9899,841.9899,841,15121,829.26,1643393640000,841.4313,675
225,2022-01-28 13:15:00-05:00,841.815,841.29,842.6799,841,34797,829.26,1643393700000,841.9708,1062
226,2022-01-28 13:16:00-05:00,841.29,841.385,841.59,839.6,49799,829.26,1643393760000,840.6109,1357
227,2022-01-28 13:17:00-05:00,841.46,840.8566,842.4499,840.0101,25940,829.26,1643393820000,841.2928,914
228,2022-01-28 13:18:00-05:00,840.81,840.7801,842.1,840.57,26854,829.26,1643393880000,841.419,738
229,2022-01-28 13:19:00-05:00,841.08,840.82,842.2999,840.75,26485,829.26,1643393940000,841.3501,1046
230,2022-01-28 13:20:00-05:00,840.68,840.99,841.29,839.5,63749,829.26,1643394000000,840.2164,1766
231,2022-01-28 13:21:00-05:00,840.99,839.2334,841.28,838.52,61397,829.26,1643394060000,839.3375,1728
232,2022-01-28 13:22:00-05:00,839.16,834.32,839.185,834.06,165067,829.26,1643394120000,836.0792,5406
233,2022-01-28 13:23:00-05:00,834.305,834,835.19,832.62,76809,829.26,1643394180000,833.851,2487
234,2022-01-28 13:24:00-05:00,834.29,834.8316,835.36,834.001,41147,829.26,1643394240000,834.6555,1230
235,2022-01-28 13:25:00-05:00,834.8,834.3,835.4599,834.03,44647,829.26,1643394300000,834.8038,1347
236,2022-01-28 13:26:00-05:00,834.06,832.6,834.9999,832.21,62593,829.26,1643394360000,833.1753,1800
237,2022-01-28 13:27:00-05:00,832.4553,833.0515,833.21,830.49,80188,829.26,1643394420000,831.566,2772
238,2022-01-28 13:28:00-05:00,833.1,832.6842,834.389,832.07,51289,829.26,1643394480000,833.2181,1590
239,2022-01-28 13:29:00-05:00,832.53,834.37,834.82,832.09,54595,829.26,1643394540000,833.4374,1279
240,2022-01-28 13:30:00-05:00,834.5,837,838,834.48,86965,829.26,1643394600000,836.2655,2161
241,2022-01-28 13:31:00-05:00,836.93,836.95,837.31,836.0001,39231,829.26,1643394660000,836.7222,1184
242,2022-01-28 13:32:00-05:00,836.5,836.3361,837,835.13,38978,829.26,1643394720000,836.1475,1249
243,2022-01-28 13:33:00-05:00,836.4,836.035,837.6999,835.88,31722,829.26,1643394780000,836.7834,1094
244,2022-01-28 13:34:00-05:00,836.01,834.8,836.12,834.07,34785,829.26,1643394840000,835.0707,1209
245,2022-01-28 13:35:00-05:00,834.56,835.39,836,834.02,34212,829.26,1643394900000,834.8199,1145
246,2022-01-28 13:36:00-05:00,835.7668,835,836.31,833.8,48212,829.26,1643394960000,835.1092,1394
