index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
89,2019-11-27 10:59:00-05:00,330.24,330.348,330.5,330.24,13380,328.93,1574870340000,330.3826,162
90,2019-11-27 11:00:00-05:00,330.39,330.8801,331.23,330.3392,24454,328.93,1574870400000,330.7358,263
91,2019-11-27 11:01:00-05:00,330.87,330.97,330.97,330.82,5958,328.93,1574870460000,330.9006,128
92,2019-11-27 11:02:00-05:00,330.86,330.8334,330.97,330.68,5780,328.93,1574870520000,330.8174,129
93,2019-11-27 11:03:00-05:00,330.8579,330.73,330.9376,330.73,3615,328.93,1574870580000,330.8167,86
94,2019-11-27 11:04:00-05:00,330.7,331.0704,331.2499,330.7,7139,328.93,1574870640000,330.9913,152
95,2019-11-27 11:05:00-05:00,331.02,331.01,331.08,330.9,4324,328.93,1574870700000,330.9938,105
96,2019-11-27 11:06:00-05:00,331.06,330.85,331.06,330.85,6206,328.93,1574870760000,330.9673,84
97,2019-11-27 11:07:00-05:00,330.8009,330.83,330.83,330.66,6724,328.93,1574870820000,330.7549,145
98,2019-11-27 11:08:00-05:00,330.89,331.02,331.05,330.88,4317,328.93,1574870880000,330.9549,86
99,2019-11-27 11:09:00-05:00,331.07,331.14,331.16,330.94,5514,328.93,1574870940000,331.0615,131
100,2019-11-27 11:10:00-05:00,331.1,331.5254,331.6386,331.0643,12318,328.93,1574871000000,331.4186,193
101,2019-11-27 11:11:00-05:00,331.555,331.5075,331.66,331.451,9538,328.93,1574871060000,331.5618,208
102,2019-11-27 11:12:00-05:00,331.59,331.99,332.8,331.59,50521,328.93,1574871120000,332.0342,764
103,2019-11-27 11:13:00-05:00,332.045,332.3,332.3,332.045,14253,328.93,1574871180000,332.1697,385
104,2019-11-27 11:14:00-05:00,332.2708,332.19,332.32,331.7664,16921,328.93,1574871240000,332.0654,323
105,2019-11-27 11:15:00-05:00,332.17,331.8824,332.19,331.74,31223,328.93,1574871300000,331.9277,464
106,2019-11-27 11:16:00-05:00,331.8787,331.68,331.99,331.56,15186,328.93,1574871360000,331.7776,355
107,2019-11-27 11:17:00-05:00,331.69,331.521,331.7,331.35,20461,328.93,1574871420000,331.5051,255
108,2019-11-27 11:18:00-05:00,331.41,331.65,331.65,331.41,6024,328.93,1574871480000,331.5442,113
109,2019-11-27 11:19:00-05:00,331.56,331.548,331.7,331.4,10517,328.93,1574871540000,331.5615,170
110,2019-11-27 11:20:00-05:00,331.564,331.55,331.8389,331.5,27596,328.93,1574871600000,331.6468,208
111,2019-11-27 11:21:00-05:00,331.6433,331.7,331.7,331.51,12469,328.93,1574871660000,331.5919,169
112,2019-11-27 11:22:00-05:00,331.6002,331.42,331.62,331.42,7147,328.93,1574871720000,331.5146,140
113,2019-11-27 11:23:00-05:00,331.41,331.085,331.43,331.05,15484,328.93,1574871780000,331.2053,257
114,2019-11-27 11:24:00-05:00,331.18,331.06,331.33,331.01,9794,328.93,1574871840000,331.1419,135
115,2019-11-27 11:25:00-05:00,331.04,330.96,331.2304,330.96,16644,328.93,1574871900000,331.072,277
116,2019-11-27 11:26:00-05:00,331.1746,330.92,331.1746,330.91,10816,328.93,1574871960000,331.0076,127
117,2019-11-27 11:27:00-05:00,330.98,330.965,331.06,330.92,9195,328.93,1574872020000,330.9858,110
118,2019-11-27 11:28:00-05:00,331,330.996,331.16,330.93,9534,328.93,1574872080000,331.0227,132
119,2019-11-27 11:29:00-05:00,330.9792,331.005,331.0292,330.83,7369,328.93,1574872140000,330.9576,130
120,2019-11-27 11:30:00-05:00,331.06,330.71,331.06,330.71,8111,328.93,1574872200000,330.8825,162
121,2019-11-27 11:31:00-05:00,330.73,330.61,330.79,330.42,8525,328.93,1574872260000,330.6094,183
122,2019-11-27 11:32:00-05:00,330.62,330.5,330.8526,330.43,7391,328.93,1574872320000,330.6042,130
123,2019-11-27 11:33:00-05:00,330.51,330.2985,330.51,330.15,12950,328.93,1574872380000,330.3429,187
124,2019-11-27 11:34:00-05:00,330.2905,330.32,330.46,330.24,11295,328.93,1574872440000,330.3598,181
125,2019-11-27 11:35:00-05:00,330.25,330.2391,330.31,330.16,6024,328.93,1574872500000,330.2245,121
126,2019-11-27 11:36:00-05:00,330.24,330.505,330.58,330.2,11272,328.93,1574872560000,330.3612,172
127,2019-11-27 11:37:00-05:00,330.5994,330.7199,330.73,330.48,7005,328.93,1574872620000,330.622,126
128,2019-11-27 11:38:00-05:00,330.72,330.68,330.7992,330.64,7702,328.93,1574872680000,330.7238,114
129,2019-11-27 11:39:00-05:00,330.7294,330.61,330.75,330.51,4075,328.93,1574872740000,330.6163,105
130,2019-11-27 11:40:00-05:00,330.73,330.7776,330.84,330.67,5128,328.93,1574872800000,330.7464,98
131,2019-11-27 11:41:00-05:00,330.84,330.8596,330.8596,330.77,3572,328.93,1574872860000,330.8109,73
132,2019-11-27 11:42:00-05:00,330.88,331.1052,331.33,330.88,16447,328.93,1574872920000,331.0918,243
133,2019-11-27 11:43:00-05:00,331.14,330.8154,331.3,330.8,8909,328.93,1574872980000,331.0971,147
134,2019-11-27 11:44:00-05:00,330.85,330.8591,331.07,330.75,5841,328.93,1574873040000,330.9201,137
135,2019-11-27 11:45:00-05:00,330.8139,330.75,330.8139,330.6,6751,328.93,1574873100000,330.7127,161
136,2019-11-27 11:46:00-05:00,330.76,330.71,330.87,330.706,3806,328.93,1574873160000,330.7762,75
137,2019-11-27 11:47:00-05:00,330.7411,330.6,330.8582,330.566,10232,328.93,1574873220000,330.6873,158
138,2019-11-27 11:48:00-05:00,330.66,330.99,330.99,330.61,6897,328.93,1574873280000,330.7315,132
139,2019-11-27 11:49:00-05:00,330.9655,331.0101,331.1734,330.9,6209,328.93,1574873340000,331.0178,93
140,2019-11-27 11:50:00-05:00,331,330.61,331,330.61,6055,328.93,1574873400000,330.7893,142
141,2019-11-27 11:51:00-05:00,330.6308,330.58,330.6488,330.56,8868,328.93,1574873460000,330.5826,113
142,2019-11-27 11:52:00-05:00,330.52,330.33,330.6075,330.3,12829,328.93,1574873520000,330.5269,222
143,2019-11-27 11:53:00-05:00,330.28,330.53,330.53,330.28,7102,328.93,1574873580000,330.4164,109
144,2019-11-27 11:54:00-05:00,330.555,330.41,330.555,330.36,7571,328.93,1574873640000,330.4372,94
145,2019-11-27 11:55:00-05:00,330.41,330.55,330.6,330.37,4220,328.93,1574873700000,330.4886,102
146,2019-11-27 11:56:00-05:00,330.6,330.8,330.81,330.6,2267,328.93,1574873760000,330.6829,65
147,2019-11-27 11:57:00-05:00,330.7592,330.74,330.846,330.65,6592,328.93,1574873820000,330.7464,132
148,2019-11-27 11:58:00-05:00,330.79,330.59,330.79,330.52,4874,328.93,1574873880000,330.6335,74
149,2019-11-27 11:59:00-05:00,330.56,330.62,330.675,330.5,7362,328.93,1574873940000,330.5825,113
150,2019-11-27 12:00:00-05:00,330.595,330.82,330.82,330.595,4180,328.93,1574874000000,330.6503,90
151,2019-11-27 12:01:00-05:00,330.79,330.63,330.79,330.57,1684,328.93,1574874060000,330.6366,57
152,2019-11-27 12:02:00-05:00,330.6,330.86,330.9353,330.6,5974,328.93,1574874120000,330.7848,118
153,2019-11-27 12:03:00-05:00,330.89,330.66,330.96,330.6059,14144,328.93,1574874180000,330.8064,138
154,2019-11-27 12:04:00-05:00,330.7418,330.64,330.75,330.62,4074,328.93,1574874240000,330.6838,52
155,2019-11-27 12:05:00-05:00,330.62,330.2388,330.62,330.21,12939,328.93,1574874300000,330.4019,239
156,2019-11-27 12:06:00-05:00,330.2,330.5,330.5,330.13,7238,328.93,1574874360000,330.2817,108
157,2019-11-27 12:07:00-05:00,330.434,330.43,330.4445,330.288,5690,328.93,1574874420000,330.3461,97
158,2019-11-27 12:08:00-05:00,330.4,330.48,330.589,330.4,8102,328.93,1574874480000,330.5181,114
159,2019-11-27 12:09:00-05:00,330.4478,330.5,330.5101,330.4478,2677,328.93,1574874540000,330.4844,81
160,2019-11-27 12:10:00-05:00,330.4272,330.3602,330.5,330.34,4920,328.93,1574874600000,330.3983,121
161,2019-11-27 12:11:00-05:00,330.408,330.339,330.408,330.18,5328,328.93,1574874660000,330.2624,81
162,2019-11-27 12:12:00-05:00,330.35,330.19,330.35,330.15,5262,328.93,1574874720000,330.2192,123
163,2019-11-27 12:13:00-05:00,330.1459,330.116,330.265,330,52376,328.93,1574874780000,330.0729,667
164,2019-11-27 12:14:00-05:00,330.1,330.07,330.1784,330,20099,328.93,1574874840000,330.5733,190
165,2019-11-27 12:15:00-05:00,330.1,330.1469,330.24,330.07,9213,328.93,1574874900000,330.1272,126
166,2019-11-27 12:16:00-05:00,330.1,330.1407,330.19,330.01,8070,328.93,1574874960000,330.0839,144
167,2019-11-27 12:17:00-05:00,330.17,330.28,330.32,330.12,7792,328.93,1574875020000,330.2344,142
168,2019-11-27 12:18:00-05:00,330.255,330.24,330.48,330.23,10913,328.93,1574875080000,330.3512,151
169,2019-11-27 12:19:00-05:00,330.22,330.01,330.25,330,22922,328.93,1574875140000,330.0686,308
170,2019-11-27 12:20:00-05:00,330.01,330.01,330.04,329.7682,19131,328.93,1574875200000,329.9163,267
171,2019-11-27 12:21:00-05:00,330.015,329.85,330.03,329.85,6041,328.93,1574875260000,329.9202,106
172,2019-11-27 12:22:00-05:00,329.85,329.59,329.85,329.4383,20722,328.93,1574875320000,329.6148,350
173,2019-11-27 12:23:00-05:00,329.5852,329.69,329.8,329.43,12975,328.93,1574875380000,329.6456,149
174,2019-11-27 12:24:00-05:00,329.7054,329.9167,329.95,329.7054,5958,328.93,1574875440000,329.8526,100
175,2019-11-27 12:25:00-05:00,329.93,329.73,329.93,329.7,11008,328.93,1574875500000,329.7913,155
176,2019-11-27 12:26:00-05:00,329.69,329.63,329.73,329.566,7308,328.93,1574875560000,329.6489,121
177,2019-11-27 12:27:00-05:00,329.58,329.66,329.7,329.57,6103,328.93,1574875620000,329.6321,138
178,2019-11-27 12:28:00-05:00,329.6,329.68,329.86,329.6,8008,328.93,1574875680000,329.7139,110
179,2019-11-27 12:29:00-05:00,329.7,329.5,329.7764,329.5,10537,328.93,1574875740000,329.5781,173
180,2019-11-27 12:30:00-05:00,329.45,329.621,329.67,329.42,9062,328.93,1574875800000,329.528,153
181,2019-11-27 12:31:00-05:00,329.5438,329.3242,329.62,329.2909,9117,328.93,1574875860000,329.4393,207
182,2019-11-27 12:32:00-05:00,329.365,329.3999,329.4559,329.3343,6809,328.93,1574875920000,329.387,112
183,2019-11-27 12:33:00-05:00,329.37,329.13,329.37,329.13,9221,328.93,1574875980000,329.2435,177
184,2019-11-27 12:34:00-05:00,329.13,329.15,329.28,329.1,10292,328.93,1574876040000,329.1726,215
185,2019-11-27 12:35:00-05:00,329.19,329.2,329.29,329.12,2552,328.93,1574876100000,329.2168,74
186,2019-11-27 12:36:00-05:00,329.2036,329.35,329.39,329.2036,7315,328.93,1574876160000,329.3085,159
187,2019-11-27 12:37:00-05:00,329.37,329.31,329.382,329.22,7564,328.93,1574876220000,329.3111,137
188,2019-11-27 12:38:00-05:00,329.35,329.34,329.54,329.2675,9251,328.93,1574876280000,329.3521,140
189,2019-11-27 12:39:00-05:00,329.35,329.7009,329.75,329.34,22466,328.93,1574876340000,329.5856,337
190,2019-11-27 12:40:00-05:00,329.73,330.0292,330.0292,329.64,18544,328.93,1574876400000,329.8241,292
191,2019-11-27 12:41:00-05:00,330.03,329.84,330.03,329.75,13135,328.93,1574876460000,329.8772,233
192,2019-11-27 12:42:00-05:00,329.82,329.7531,329.82,329.57,7259,328.93,1574876520000,329.662,188
193,2019-11-27 12:43:00-05:00,329.73,329.7763,329.8,329.71,3741,328.93,1574876580000,329.7468,83
194,2019-11-27 12:44:00-05:00,329.67,329.73,329.73,329.56,3540,328.93,1574876640000,329.6326,76
195,2019-11-27 12:45:00-05:00,329.78,329.94,329.94,329.78,4747,328.93,1574876700000,329.8549,111
196,2019-11-27 12:46:00-05:00,329.9491,329.82,329.98,329.73,13347,328.93,1574876760000,329.8221,176
197,2019-11-27 12:47:00-05:00,329.85,329.832,329.97,329.832,18435,328.93,1574876820000,329.8387,154
198,2019-11-27 12:48:00-05:00,329.823,329.8899,329.9268,329.7662,5985,328.93,1574876880000,329.8914,129
199,2019-11-27 12:49:00-05:00,329.86,329.72,329.86,329.66,3658,328.93,1574876940000,329.7651,111
200,2019-11-27 12:50:00-05:00,329.72,329.72,329.76,329.5088,15900,328.93,1574877000000,329.7058,162
201,2019-11-27 12:51:00-05:00,329.73,329.69,329.75,329.66,2430,328.93,1574877060000,329.6884,84
202,2019-11-27 12:52:00-05:00,329.5,329.43,329.5312,329.31,7395,328.93,1574877120000,329.4313,173
203,2019-11-27 12:53:00-05:00,329.47,329.43,329.5065,329.4162,3059,328.93,1574877180000,329.4465,100
204,2019-11-27 12:54:00-05:00,329.34,329.3,329.43,329.25,5101,328.93,1574877240000,329.3314,131
205,2019-11-27 12:55:00-05:00,329.2938,329.23,329.32,329.2,10168,328.93,1574877300000,329.2581,167
206,2019-11-27 12:56:00-05:00,329.205,329.2422,329.2422,329.0974,8445,328.93,1574877360000,329.4306,110
207,2019-11-27 12:57:00-05:00,329.2,329.41,329.41,329.18,5418,328.93,1574877420000,329.2547,118
208,2019-11-27 12:58:00-05:00,329.38,329.36,329.44,329.33,2957,328.93,1574877480000,329.3896,96
209,2019-11-27 12:59:00-05:00,329.35,329.3,329.4,329.3,5461,328.93,1574877540000,329.3456,100
210,2019-11-27 13:00:00-05:00,329.29,329.435,329.45,329.29,2549,328.93,1574877600000,329.3663,59
211,2019-11-27 13:01:00-05:00,329.49,329.61,329.61,329.49,3896,328.93,1574877660000,329.5523,101
212,2019-11-27 13:02:00-05:00,329.71,329.75,329.75,329.6399,6033,328.93,1574877720000,329.6864,119
213,2019-11-27 13:03:00-05:00,329.8,329.66,329.93,329.64,16618,328.93,1574877780000,329.7452,243
214,2019-11-27 13:04:00-05:00,329.77,329.8,329.83,329.74,2772,328.93,1574877840000,329.7747,90
215,2019-11-27 13:05:00-05:00,329.84,329.8,330,329.8,17038,328.93,1574877900000,329.9041,228
216,2019-11-27 13:06:00-05:00,329.772,329.715,329.795,329.715,4426,328.93,1574877960000,329.761,111
217,2019-11-27 13:07:00-05:00,329.715,329.3,329.715,329.275,10146,328.93,1574878020000,329.4711,220
218,2019-11-27 13:08:00-05:00,329.24,328.97,329.2499,328.83,31902,328.93,1574878080000,328.9973,737
219,2019-11-27 13:09:00-05:00,328.97,329.0117,329.185,328.97,11722,328.93,1574878140000,329.162,196
220,2019-11-27 13:10:00-05:00,328.96,328.63,328.992,328.57,23213,328.93,1574878200000,328.7821,458
221,2019-11-27 13:11:00-05:00,328.67,328.86,328.87,328.67,10084,328.93,1574878260000,328.7636,165
222,2019-11-27 13:12:00-05:00,328.79,329.0929,329.1,328.79,13580,328.93,1574878320000,329.0203,143
223,2019-11-27 13:13:00-05:00,329.1431,329.46,329.6125,329.1431,27078,328.93,1574878380000,329.4201,205
224,2019-11-27 13:14:00-05:00,329.48,329.37,329.593,329.31,13346,328.93,1574878440000,329.4262,246
225,2019-11-27 13:15:00-05:00,329.38,329.13,329.38,329.1261,2969,328.93,1574878500000,329.2282,80
226,2019-11-27 13:16:00-05:00,329.24,329.32,329.38,329.225,6088,328.93,1574878560000,329.3122,149
227,2019-11-27 13:17:00-05:00,329.26,329.5324,329.5324,329.198,9783,328.93,1574878620000,329.3722,143
228,2019-11-27 13:18:00-05:00,329.5248,329.4202,329.7,329.4202,6510,328.93,1574878680000,329.5533,101
229,2019-11-27 13:19:00-05:00,329.4527,329.28,329.49,329.28,3305,328.93,1574878740000,329.407,90
230,2019-11-27 13:20:00-05:00,329.22,329.21,329.3088,329.08,12418,328.93,1574878800000,329.2429,172
231,2019-11-27 13:21:00-05:00,329.22,329.4,329.49,329.1852,9315,328.93,1574878860000,329.3214,152
232,2019-11-27 13:22:00-05:00,329.44,329.4,329.6,329.34,15441,328.93,1574878920000,329.4888,257
233,2019-11-27 13:23:00-05:00,329.45,329.27,329.54,329.18,10723,328.93,1574878980000,329.3479,147
234,2019-11-27 13:24:00-05:00,329.34,329.51,329.51,329.34,2090,328.93,1574879040000,329.4145,70
235,2019-11-27 13:25:00-05:00,329.6,329.634,329.84,329.6,7755,328.93,1574879100000,329.7033,154
236,2019-11-27 13:26:00-05:00,329.6106,329.7385,329.7985,329.576,6490,328.93,1574879160000,329.6537,138
237,2019-11-27 13:27:00-05:00,329.734,329.7689,329.8,329.63,11680,328.93,1574879220000,329.6482,67
238,2019-11-27 13:28:00-05:00,329.7296,329.75,329.75,329.65,4770,328.93,1574879280000,329.6941,69
239,2019-11-27 13:29:00-05:00,329.68,329.85,329.85,329.66,22935,328.93,1574879340000,329.7029,130
240,2019-11-27 13:30:00-05:00,329.88,329.9576,330.03,329.87,12584,328.93,1574879400000,329.9511,246
241,2019-11-27 13:31:00-05:00,330.0327,330.41,330.42,330.01,23181,328.93,1574879460000,330.2062,307
242,2019-11-27 13:32:00-05:00,330.3491,330.21,330.42,330.21,8576,328.93,1574879520000,330.318,145
243,2019-11-27 13:33:00-05:00,330.29,330.1,330.29,330.02,6813,328.93,1574879580000,330.1301,119
244,2019-11-27 13:34:00-05:00,330.05,329.8709,330.1041,329.841,6854,328.93,1574879640000,329.9385,118
245,2019-11-27 13:35:00-05:00,329.86,329.8094,329.87,329.7003,8874,328.93,1574879700000,329.7817,158
246,2019-11-27 13:36:00-05:00,329.8,329.9221,330.11,329.79,9750,328.93,1574879760000,329.9608,171
247,2019-11-27 13:37:00-05:00,329.87,329.8523,329.9895,329.75,9246,328.93,1574879820000,329.8462,174
248,2019-11-27 13:38:00-05:00,329.9114,329.92,329.99,329.8318,11525,328.93,1574879880000,329.917,120
