index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2018-11-20 10:10:00-05:00,337.13,338.5262,338.63,336.91,34680,353.47,1542726600000,337.3932,362
41,2018-11-20 10:11:00-05:00,338.5186,338.19,338.65,337.85,23897,353.47,1542726660000,338.269,305
42,2018-11-20 10:12:00-05:00,338.03,338.25,338.633,337.62,17380,353.47,1542726720000,338.2042,229
43,2018-11-20 10:13:00-05:00,338.1,335.911,338.32,335.911,46252,353.47,1542726780000,337.0072,616
44,2018-11-20 10:14:00-05:00,335.911,334.72,336.44,334.2757,72591,353.47,1542726840000,335.1973,885
45,2018-11-20 10:15:00-05:00,334.5876,335.64,335.73,333.8,67435,353.47,1542726900000,334.8029,738
46,2018-11-20 10:16:00-05:00,335.64,335.4613,336.5,334.63,76095,353.47,1542726960000,335.6484,750
47,2018-11-20 10:17:00-05:00,335.4786,334.852,335.4786,334.63,31954,353.47,1542727020000,335.1578,380
48,2018-11-20 10:18:00-05:00,334.9,333.889,335,333.63,58428,353.47,1542727080000,334.2081,646
49,2018-11-20 10:19:00-05:00,333.7422,335.87,335.9413,333.55,43163,353.47,1542727140000,334.7411,417
50,2018-11-20 10:20:00-05:00,335.8693,336.873,337.4,335.093,47051,353.47,1542727200000,336.074,525
51,2018-11-20 10:21:00-05:00,336.67,338.69,338.7,336.67,52714,353.47,1542727260000,337.7293,499
52,2018-11-20 10:22:00-05:00,338.4,337.75,338.69,337.18,46084,353.47,1542727320000,338.005,494
53,2018-11-20 10:23:00-05:00,337.7378,338.8111,339,337.4806,29730,353.47,1542727380000,338.1646,365
54,2018-11-20 10:24:00-05:00,338.765,337.97,339.3,337.81,31591,353.47,1542727440000,338.6679,363
55,2018-11-20 10:25:00-05:00,338.1425,339.2137,339.65,338.0533,50623,353.47,1542727500000,339.1846,498
56,2018-11-20 10:26:00-05:00,339.3738,340.8599,341.5,339.3738,43604,353.47,1542727560000,340.5798,521
57,2018-11-20 10:27:00-05:00,340.9445,339.62,340.9445,338.9,33615,353.47,1542727620000,339.6717,289
58,2018-11-20 10:28:00-05:00,339.6,341.95,342.09,339.51,50080,353.47,1542727680000,341.2829,387
59,2018-11-20 10:29:00-05:00,342,341,342.19,340.81,23844,353.47,1542727740000,341.503,312
60,2018-11-20 10:30:00-05:00,341,339.53,341,339.11,39428,353.47,1542727800000,340.0592,305
61,2018-11-20 10:31:00-05:00,339.3,340.948,341.03,339.3,14007,353.47,1542727860000,340.5243,178
62,2018-11-20 10:32:00-05:00,341,341.311,341.43,340.59,14293,353.47,1542727920000,341.0507,167
63,2018-11-20 10:33:00-05:00,340.8,340.8,341.6966,340.8,35132,353.47,1542727980000,341.3556,281
64,2018-11-20 10:34:00-05:00,341.09,340.79,341.13,340.05,13559,353.47,1542728040000,340.5774,185
65,2018-11-20 10:35:00-05:00,340.6501,341.24,341.37,340.42,18136,353.47,1542728100000,340.9878,262
66,2018-11-20 10:36:00-05:00,341.225,342.3203,342.5,341.1687,31048,353.47,1542728160000,341.9159,325
67,2018-11-20 10:37:00-05:00,342.41,342.62,342.88,341.8101,21927,353.47,1542728220000,342.2264,255
68,2018-11-20 10:38:00-05:00,342.89,344.39,344.39,342.68,56600,353.47,1542728280000,343.5884,553
69,2018-11-20 10:39:00-05:00,344.14,344.93,345.1,343.8903,61201,353.47,1542728340000,344.7211,590
70,2018-11-20 10:40:00-05:00,344.7958,344.96,345.28,344.64,63334,353.47,1542728400000,345.0058,519
71,2018-11-20 10:41:00-05:00,345.06,345.221,345.48,344.5,27589,353.47,1542728460000,344.96,272
72,2018-11-20 10:42:00-05:00,345.18,346,346.18,345,45074,353.47,1542728520000,345.7286,400
73,2018-11-20 10:43:00-05:00,345.7904,344.52,345.87,344.15,24893,353.47,1542728580000,344.946,244
74,2018-11-20 10:44:00-05:00,344.5031,345.69,345.69,344.35,16445,353.47,1542728640000,345.1252,200
75,2018-11-20 10:45:00-05:00,345.92,345.25,346.09,345.051,23367,353.47,1542728700000,345.6255,185
76,2018-11-20 10:46:00-05:00,345.03,344.1712,345.2,343.81,25623,353.47,1542728760000,344.5472,304
77,2018-11-20 10:47:00-05:00,343.86,343.38,343.86,343,17264,353.47,1542728820000,343.3772,170
78,2018-11-20 10:48:00-05:00,343.13,343.6,343.6,343,27561,353.47,1542728880000,343.1759,232
79,2018-11-20 10:49:00-05:00,343.57,344.6882,344.88,343.54,27830,353.47,1542728940000,344.2315,231
80,2018-11-20 10:50:00-05:00,344.55,344.45,344.88,344.39,11736,353.47,1542729000000,344.6025,180
81,2018-11-20 10:51:00-05:00,344.98,345.415,345.94,344.9,29715,353.47,1542729060000,345.2617,286
82,2018-11-20 10:52:00-05:00,345.42,345.9372,346.01,345.22,21539,353.47,1542729120000,345.6786,210
83,2018-11-20 10:53:00-05:00,346.08,346.6292,346.8,345.86,30813,353.47,1542729180000,346.3639,225
84,2018-11-20 10:54:00-05:00,346.54,347.29,347.34,346.54,27038,353.47,1542729240000,346.9225,335
85,2018-11-20 10:55:00-05:00,347.4189,348.09,348.1,347.3665,43016,353.47,1542729300000,347.8034,480
86,2018-11-20 10:56:00-05:00,348.06,347.765,348.29,347.46,43519,353.47,1542729360000,347.9481,408
87,2018-11-20 10:57:00-05:00,347.775,348.13,348.76,347.6001,25678,353.47,1542729420000,348.28,248
88,2018-11-20 10:58:00-05:00,348.31,348.149,348.46,347.4941,14145,353.47,1542729480000,347.9613,171
89,2018-11-20 10:59:00-05:00,348.28,348.565,348.63,347.5,13369,353.47,1542729540000,347.893,171
90,2018-11-20 11:00:00-05:00,348.45,349.48,349.8,348.439,37610,353.47,1542729600000,349.0865,426
91,2018-11-20 11:01:00-05:00,349.38,348.2739,349.4628,348.2739,13903,353.47,1542729660000,348.8128,209
92,2018-11-20 11:02:00-05:00,348.3956,349.32,349.32,348.3956,16566,353.47,1542729720000,348.8539,221
93,2018-11-20 11:03:00-05:00,349.2493,348.585,349.59,348.57,27875,353.47,1542729780000,348.9406,309
94,2018-11-20 11:04:00-05:00,348.54,347.54,348.71,347.39,29387,353.47,1542729840000,348.1924,268
95,2018-11-20 11:05:00-05:00,347.5936,347.55,347.89,347.3,15848,353.47,1542729900000,347.6082,178
96,2018-11-20 11:06:00-05:00,347.61,348.3,348.6099,347.61,24353,353.47,1542729960000,348.0822,242
97,2018-11-20 11:07:00-05:00,348.41,349.07,349.24,348.41,15902,353.47,1542730020000,348.8971,192
98,2018-11-20 11:08:00-05:00,348.95,348.99,349.11,348.66,26224,353.47,1542730080000,348.8675,244
99,2018-11-20 11:09:00-05:00,348.99,348.8,349.47,348.15,15134,353.47,1542730140000,348.9655,207
100,2018-11-20 11:10:00-05:00,348.94,348.14,348.94,348.11,15030,353.47,1542730200000,348.4793,144
101,2018-11-20 11:11:00-05:00,348.085,347.6033,348.19,347.6033,16873,353.47,1542730260000,347.9762,229
102,2018-11-20 11:12:00-05:00,347.75,347.225,347.9421,346.93,24128,353.47,1542730320000,347.3708,270
103,2018-11-20 11:13:00-05:00,347.33,347.065,347.57,346.67,10356,353.47,1542730380000,347.1267,121
104,2018-11-20 11:14:00-05:00,347.15,346.3535,347.23,346.22,12628,353.47,1542730440000,346.6001,140
105,2018-11-20 11:15:00-05:00,346.2,346.1801,346.2,345.57,27619,353.47,1542730500000,345.8536,284
106,2018-11-20 11:16:00-05:00,346.2076,345.71,346.4899,345.59,11247,353.47,1542730560000,346.063,140
107,2018-11-20 11:17:00-05:00,345.8162,345.5,345.89,345.1,10579,353.47,1542730620000,345.4399,157
108,2018-11-20 11:18:00-05:00,345.15,345.51,345.8031,345.08,15572,353.47,1542730680000,345.3413,171
109,2018-11-20 11:19:00-05:00,345.37,345.937,347,345.21,21028,353.47,1542730740000,346.0326,260
110,2018-11-20 11:20:00-05:00,346.17,345.6395,346.29,345.6395,9236,353.47,1542730800000,346.0334,129
111,2018-11-20 11:21:00-05:00,345.5983,345.69,345.97,345.13,7258,353.47,1542730860000,345.5225,112
112,2018-11-20 11:22:00-05:00,345.8842,346.56,346.56,345.6566,15482,353.47,1542730920000,346.1105,178
113,2018-11-20 11:23:00-05:00,346.45,346.55,346.67,346.26,16301,353.47,1542730980000,346.5145,185
114,2018-11-20 11:24:00-05:00,346.7,346.63,346.83,346.36,25019,353.47,1542731040000,346.5654,271
115,2018-11-20 11:25:00-05:00,346.5,346.8551,347.21,346.5,22216,353.47,1542731100000,346.9702,250
116,2018-11-20 11:26:00-05:00,346.77,347.68,347.81,346.77,17389,353.47,1542731160000,347.2903,234
117,2018-11-20 11:27:00-05:00,347.5902,347.12,347.89,347.12,16713,353.47,1542731220000,347.5084,209
118,2018-11-20 11:28:00-05:00,347.03,346.74,347.5,346.68,15985,353.47,1542731280000,347.0623,203
119,2018-11-20 11:29:00-05:00,346.741,346.4093,346.99,346.2,15783,353.47,1542731340000,346.5635,339
120,2018-11-20 11:30:00-05:00,346.42,346.2944,346.76,346.09,27480,353.47,1542731400000,346.4588,243
121,2018-11-20 11:31:00-05:00,346.385,346.34,347.02,346.06,22126,353.47,1542731460000,346.6168,251
122,2018-11-20 11:32:00-05:00,346.315,345.9235,346.5649,345.76,11486,353.47,1542731520000,346.1222,141
123,2018-11-20 11:33:00-05:00,345.68,344.71,345.78,344.52,33802,353.47,1542731580000,345.2818,296
124,2018-11-20 11:34:00-05:00,344.67,345,345.42,344.59,23370,353.47,1542731640000,344.1784,120
125,2018-11-20 11:35:00-05:00,345.06,345.84,346.12,345.01,16621,353.47,1542731700000,345.5749,178
126,2018-11-20 11:36:00-05:00,345.7,347.355,347.8,345.7,24305,353.47,1542731760000,347.1136,215
127,2018-11-20 11:37:00-05:00,347.23,346.9625,347.85,346.922,6906,353.47,1542731820000,347.5325,105
128,2018-11-20 11:38:00-05:00,346.85,347.5802,347.5802,346.85,8471,353.47,1542731880000,347.3966,61
129,2018-11-20 11:39:00-05:00,347.45,347.65,347.65,346.8,12083,353.47,1542731940000,347.1185,142
130,2018-11-20 11:40:00-05:00,347.45,346.89,347.53,346.81,7193,353.47,1542732000000,347.1326,105
131,2018-11-20 11:41:00-05:00,346.87,347.41,347.4645,346.7,15102,353.47,1542732060000,347.1999,118
132,2018-11-20 11:42:00-05:00,347.26,348.025,348.23,347.26,23585,353.47,1542732120000,347.9249,212
133,2018-11-20 11:43:00-05:00,348.2099,348.3089,348.4,347.37,9261,353.47,1542732180000,347.914,118
134,2018-11-20 11:44:00-05:00,348.5,348.9106,349.18,348.3636,21743,353.47,1542732240000,348.8836,243
135,2018-11-20 11:45:00-05:00,349.025,348.885,349.2295,348.75,10247,353.47,1542732300000,349.027,112
136,2018-11-20 11:46:00-05:00,348.75,348.7,348.95,348.5001,6675,353.47,1542732360000,348.7611,98
137,2018-11-20 11:47:00-05:00,348.51,348.45,348.6804,347.58,19529,353.47,1542732420000,348.2135,242
138,2018-11-20 11:48:00-05:00,348.53,348.0173,348.98,348.0173,5422,353.47,1542732480000,348.5826,86
139,2018-11-20 11:49:00-05:00,348.13,348.53,348.53,348.03,11520,353.47,1542732540000,348.0395,125
140,2018-11-20 11:50:00-05:00,348.22,348.48,348.858,348.15,13649,353.47,1542732600000,348.4734,177
141,2018-11-20 11:51:00-05:00,348.37,348.4095,348.5,347.91,11558,353.47,1542732660000,348.208,129
142,2018-11-20 11:52:00-05:00,348.28,347.68,348.5,347.65,13691,353.47,1542732720000,348.1931,122
143,2018-11-20 11:53:00-05:00,347.71,348.13,348.13,347.7,10831,353.47,1542732780000,347.9522,166
144,2018-11-20 11:54:00-05:00,348.17,348.7495,348.788,348.17,11820,353.47,1542732840000,348.5156,179
145,2018-11-20 11:55:00-05:00,348.7,349.46,349.47,348.21,37660,353.47,1542732900000,348.998,287
146,2018-11-20 11:56:00-05:00,349.395,348.84,349.46,348.64,12364,353.47,1542732960000,349.1586,128
147,2018-11-20 11:57:00-05:00,348.7809,348.2431,348.9999,348.1767,4853,353.47,1542733020000,348.4892,75
148,2018-11-20 11:58:00-05:00,348.09,347.6104,348.1,347.19,9596,353.47,1542733080000,347.7683,111
149,2018-11-20 11:59:00-05:00,347.7,348.7973,348.7973,347.2599,14063,353.47,1542733140000,348.1852,163
150,2018-11-20 12:00:00-05:00,348.8,348.8958,349.09,348.6084,10888,353.47,1542733200000,348.8852,107
151,2018-11-20 12:01:00-05:00,348.862,348.1,349.1,348.1,5031,353.47,1542733260000,348.7992,76
152,2018-11-20 12:02:00-05:00,348.13,347.7792,348.24,347.52,12584,353.47,1542733320000,347.8531,144
153,2018-11-20 12:03:00-05:00,347.6225,347.982,348.2867,347.5549,2971,353.47,1542733380000,347.7923,45
154,2018-11-20 12:04:00-05:00,348.43,349.1,349.1,348.32,13294,353.47,1542733440000,348.8411,271
155,2018-11-20 12:05:00-05:00,348.94,348.21,349.08,348.21,8297,353.47,1542733500000,348.8012,81
156,2018-11-20 12:06:00-05:00,348.31,348.1,348.56,348.1,3852,353.47,1542733560000,348.3105,72
157,2018-11-20 12:07:00-05:00,347.96,347.75,347.96,347.215,14083,353.47,1542733620000,347.6909,144
158,2018-11-20 12:08:00-05:00,347.73,347.14,347.9,346.62,17572,353.47,1542733680000,347.3539,181
159,2018-11-20 12:09:00-05:00,346.91,346.6715,347.04,346.54,10058,353.47,1542733740000,346.7561,149
160,2018-11-20 12:10:00-05:00,346.55,346.41,346.75,346.3335,14085,353.47,1542733800000,346.5003,127
161,2018-11-20 12:11:00-05:00,346.55,347.1101,347.36,346.32,5228,353.47,1542733860000,346.8684,84
162,2018-11-20 12:12:00-05:00,347.22,348.2036,348.305,347.22,7377,353.47,1542733920000,347.8239,189
163,2018-11-20 12:13:00-05:00,348.09,347.6701,348.2,347.37,5621,353.47,1542733980000,347.6717,91
164,2018-11-20 12:14:00-05:00,347.5,347.1761,347.5,347.08,3548,353.47,1542734040000,347.3018,58
165,2018-11-20 12:15:00-05:00,347.305,347.27,347.38,347.07,2142,353.47,1542734100000,347.2228,52
166,2018-11-20 12:16:00-05:00,347.27,347.3101,347.5567,347.1,7104,353.47,1542734160000,347.4164,92
167,2018-11-20 12:17:00-05:00,347.64,347.44,347.64,347.11,5331,353.47,1542734220000,347.3098,90
168,2018-11-20 12:18:00-05:00,347.66,347,347.66,347,6692,353.47,1542734280000,347.1974,120
169,2018-11-20 12:19:00-05:00,346.78,346.8666,347.09,346.55,10187,353.47,1542734340000,346.7881,85
170,2018-11-20 12:20:00-05:00,346.78,347.0817,347.23,346.55,5023,353.47,1542734400000,346.9207,79
171,2018-11-20 12:21:00-05:00,347.05,347.0672,347.3,346.9,6120,353.47,1542734460000,347.1802,89
172,2018-11-20 12:22:00-05:00,347.05,347.28,347.45,347.05,4486,353.47,1542734520000,347.3191,83
173,2018-11-20 12:23:00-05:00,347.21,346.6445,347.21,346.5,12144,353.47,1542734580000,346.842,144
174,2018-11-20 12:24:00-05:00,346.71,347.02,347.2,346.71,7448,353.47,1542734640000,347.02,74
175,2018-11-20 12:25:00-05:00,346.82,348.11,348.23,346.82,14991,353.47,1542734700000,347.6725,221
176,2018-11-20 12:26:00-05:00,348.11,347.96,348.42,347.86,10279,353.47,1542734760000,348.1241,148
177,2018-11-20 12:27:00-05:00,348.22,348.8,349,348.22,13368,353.47,1542734820000,348.6427,202
178,2018-11-20 12:28:00-05:00,348.665,347.8824,348.7272,347.85,2920,353.47,1542734880000,348.2891,57
179,2018-11-20 12:29:00-05:00,348.08,347.7219,348.08,347.7219,4677,353.47,1542734940000,347.931,77
180,2018-11-20 12:30:00-05:00,347.72,347.54,348.01,347.11,11746,353.47,1542735000000,347.7179,143
181,2018-11-20 12:31:00-05:00,347.25,347.69,347.69,346.92,10980,353.47,1542735060000,347.1396,126
182,2018-11-20 12:32:00-05:00,347.61,347.79,347.85,347.3265,3711,353.47,1542735120000,347.5971,61
183,2018-11-20 12:33:00-05:00,347.58,347.9285,348.1,347.44,7513,353.47,1542735180000,347.7136,74
184,2018-11-20 12:34:00-05:00,347.52,347.37,347.6148,347.37,1107,353.47,1542735240000,347.55,20
185,2018-11-20 12:35:00-05:00,347.38,347.51,347.51,346.8766,3956,353.47,1542735300000,347.1941,76
186,2018-11-20 12:36:00-05:00,347.5045,347.2,347.67,347.1,2599,353.47,1542735360000,347.3888,45
187,2018-11-20 12:37:00-05:00,347.24,346.42,347.61,346.42,6062,353.47,1542735420000,346.9084,95
188,2018-11-20 12:38:00-05:00,346.3917,346.7198,346.85,346.29,4950,353.47,1542735480000,346.5031,63
189,2018-11-20 12:39:00-05:00,346.56,346.805,346.875,346.38,8079,353.47,1542735540000,346.7103,71
190,2018-11-20 12:40:00-05:00,347,347,347.1173,346.8565,3215,353.47,1542735600000,346.9616,56
191,2018-11-20 12:41:00-05:00,346.88,346.96,347.1133,346.52,6668,353.47,1542735660000,346.7495,100
192,2018-11-20 12:42:00-05:00,347.0754,346.9848,347.36,346.79,3878,353.47,1542735720000,347.0505,56
193,2018-11-20 12:43:00-05:00,347,347.5,347.5,346.5,8804,353.47,1542735780000,346.9073,154
194,2018-11-20 12:44:00-05:00,347.05,346.53,347.3766,346.53,3617,353.47,1542735840000,347.0225,76
195,2018-11-20 12:45:00-05:00,346.6167,346.5,346.66,346.21,9618,353.47,1542735900000,346.4507,129
196,2018-11-20 12:46:00-05:00,346.4107,346.415,346.67,346.2,8505,353.47,1542735960000,346.3707,73
197,2018-11-20 12:47:00-05:00,346.18,345.92,346.21,345.5,10907,353.47,1542736020000,345.9011,117
198,2018-11-20 12:48:00-05:00,345.8323,346.085,346.47,345.6116,7644,353.47,1542736080000,346.0689,91
199,2018-11-20 12:49:00-05:00,346.25,346.2245,346.32,345.88,8262,353.47,1542736140000,346.1011,104
200,2018-11-20 12:50:00-05:00,346.225,346.3802,346.56,346.01,4999,353.47,1542736200000,346.1869,82
201,2018-11-20 12:51:00-05:00,346.05,346.2,346.46,346.05,1838,353.47,1542736260000,346.2427,34
202,2018-11-20 12:52:00-05:00,346.48,346.705,347,346.34,20327,353.47,1542736320000,346.7254,282
203,2018-11-20 12:53:00-05:00,346.64,346.35,346.64,346.35,3254,353.47,1542736380000,346.4967,55
204,2018-11-20 12:54:00-05:00,346.41,346.05,346.41,345.975,7874,353.47,1542736440000,346.0899,125
205,2018-11-20 12:55:00-05:00,346,345.55,346,345.1701,9206,353.47,1542736500000,345.5877,114
206,2018-11-20 12:56:00-05:00,345.4566,345.35,345.49,345.32,3069,353.47,1542736560000,345.4081,46
207,2018-11-20 12:57:00-05:00,345.31,345.73,345.7445,345.09,6813,353.47,1542736620000,345.3746,106
208,2018-11-20 12:58:00-05:00,345.525,345.54,345.54,345.27,5918,353.47,1542736680000,345.436,202
209,2018-11-20 12:59:00-05:00,345.6399,345.6,345.87,345.42,7536,353.47,1542736740000,345.5723,110
210,2018-11-20 13:00:00-05:00,345.235,344.75,345.6,344.75,16622,353.47,1542736800000,345.1874,214
211,2018-11-20 13:01:00-05:00,345,345.34,345.88,344.915,13546,353.47,1542736860000,345.3651,146
212,2018-11-20 13:02:00-05:00,345.25,344.89,345.3795,344.5,13420,353.47,1542736920000,344.7622,159
213,2018-11-20 13:03:00-05:00,344.84,344.54,344.875,344.3,16520,353.47,1542736980000,344.4433,181
214,2018-11-20 13:04:00-05:00,344.45,344.74,345.2,344.31,11240,353.47,1542737040000,344.8158,168
215,2018-11-20 13:05:00-05:00,344.88,345.05,345.35,344.6737,3149,353.47,1542737100000,345.0546,57
216,2018-11-20 13:06:00-05:00,345.102,345.085,345.3663,344.91,8205,353.47,1542737160000,345.1159,94
217,2018-11-20 13:07:00-05:00,345.085,345.25,345.52,345.06,6853,353.47,1542737220000,345.3048,107
218,2018-11-20 13:08:00-05:00,345.02,345.26,345.26,345,1886,353.47,1542737280000,345.1513,43
219,2018-11-20 13:09:00-05:00,345.13,345.1301,345.4784,345.13,3790,353.47,1542737340000,345.3105,66
220,2018-11-20 13:10:00-05:00,345.22,344.9096,345.22,344.9096,4065,353.47,1542737400000,345.114,46
221,2018-11-20 13:11:00-05:00,344.93,344.55,345.15,344.48,10132,353.47,1542737460000,344.6785,85
222,2018-11-20 13:12:00-05:00,344.44,344.32,344.73,343.77,21581,353.47,1542737520000,344.2139,242
223,2018-11-20 13:13:00-05:00,344.44,344.2,344.6428,344.0312,10702,353.47,1542737580000,344.4634,110
224,2018-11-20 13:14:00-05:00,344.06,344.04,344.39,343.94,4735,353.47,1542737640000,344.1748,73
225,2018-11-20 13:15:00-05:00,343.9,343.8896,343.9,343.3303,16742,353.47,1542737700000,343.6507,153
226,2018-11-20 13:16:00-05:00,343.9008,343.685,343.92,343.4934,3937,353.47,1542737760000,343.713,72
227,2018-11-20 13:17:00-05:00,343.57,343.35,343.62,343.31,11710,353.47,1542737820000,343.4387,150
228,2018-11-20 13:18:00-05:00,343.3355,343.02,343.42,343.02,8852,353.47,1542737880000,343.1534,111
229,2018-11-20 13:19:00-05:00,343.02,342.5355,343.2,342.32,29065,353.47,1542737940000,342.8028,199
230,2018-11-20 13:20:00-05:00,342.65,342.1005,342.65,341.91,15067,353.47,1542738000000,342.2893,223
231,2018-11-20 13:21:00-05:00,342.27,342.7,342.86,341.91,8482,353.47,1542738060000,342.5008,121
232,2018-11-20 13:22:00-05:00,342.803,342.9,342.9,342.6,10425,353.47,1542738120000,342.7515,106
233,2018-11-20 13:23:00-05:00,342.86,342.03,343.3097,342,16789,353.47,1542738180000,342.5835,192
234,2018-11-20 13:24:00-05:00,342.3045,342.08,342.44,341.909,17234,353.47,1542738240000,342.1077,135
235,2018-11-20 13:25:00-05:00,341.9,342.305,342.37,341.9,12465,353.47,1542738300000,342.0945,149
236,2018-11-20 13:26:00-05:00,342.305,342.8378,342.91,342.23,16679,353.47,1542738360000,342.4749,208
237,2018-11-20 13:27:00-05:00,342.82,342.27,342.87,342.27,8716,353.47,1542738420000,342.6436,105
238,2018-11-20 13:28:00-05:00,342.3,341.6701,342.5,341.67,8631,353.47,1542738480000,342.0616,107
239,2018-11-20 13:29:00-05:00,341.67,342.3599,342.53,341.67,12089,353.47,1542738540000,342.2389,153
240,2018-11-20 13:30:00-05:00,341.99,341.98,342.155,341.82,5085,353.47,1542738600000,341.9439,65
241,2018-11-20 13:31:00-05:00,341.9218,341.7,342.1499,341.55,6863,353.47,1542738660000,341.7502,89
242,2018-11-20 13:32:00-05:00,341.72,341.985,342.05,341.55,15877,353.47,1542738720000,341.7191,147
243,2018-11-20 13:33:00-05:00,342.14,342.43,342.5,342.09,8808,353.47,1542738780000,342.2254,98
244,2018-11-20 13:34:00-05:00,342.5,343.11,343.155,342.44,21477,353.47,1542738840000,342.7978,207
245,2018-11-20 13:35:00-05:00,342.98,342.99,343.06,342.5,13041,353.47,1542738900000,342.6921,131
246,2018-11-20 13:36:00-05:00,342.91,342.72,343.07,342.575,12515,353.47,1542738960000,342.8614,88
247,2018-11-20 13:37:00-05:00,342.65,342.4966,342.68,342.37,6482,353.47,1542739020000,342.5455,73
248,2018-11-20 13:38:00-05:00,342.535,342.515,342.62,342.22,5354,353.47,1542739080000,342.3762,105
249,2018-11-20 13:39:00-05:00,342.63,342.7907,342.936,342.505,4810,353.47,1542739140000,342.6997,49
