index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
24,2018-10-22 09:54:00-04:00,255.71,255.66,255.775,255.5092,4002,260.04,1540216440000,255.6595,108
25,2018-10-22 09:55:00-04:00,255.5829,255.5075,255.84,255.2948,16291,260.04,1540216500000,255.5299,213
26,2018-10-22 09:56:00-04:00,255.52,255.06,255.6152,255.06,21585,260.04,1540216560000,255.3691,258
27,2018-10-22 09:57:00-04:00,255.2185,254.49,255.2664,254.49,55910,260.04,1540216620000,254.9059,948
28,2018-10-22 09:58:00-04:00,254.39,254.03,254.56,253.83,40247,260.04,1540216680000,254.231,682
29,2018-10-22 09:59:00-04:00,254.17,255.1989,255.1989,254.1284,33059,260.04,1540216740000,254.5034,382
30,2018-10-22 10:00:00-04:00,255.0594,255.3105,255.3105,254.61,16019,260.04,1540216800000,254.9712,313
31,2018-10-22 10:01:00-04:00,255.2469,255.52,255.84,255.16,7214,260.04,1540216860000,255.4327,187
32,2018-10-22 10:02:00-04:00,255.6,255.49,255.71,255.26,17970,260.04,1540216920000,255.4667,318
33,2018-10-22 10:03:00-04:00,255.5,255.39,255.7428,255.33,23258,260.04,1540216980000,255.4859,408
34,2018-10-22 10:04:00-04:00,255.33,254.545,255.33,254.06,21177,260.04,1540217040000,254.683,467
35,2018-10-22 10:05:00-04:00,254.54,254.4712,254.7399,254.26,8798,260.04,1540217100000,254.5125,148
36,2018-10-22 10:06:00-04:00,254.28,253.66,254.65,253.66,51696,260.04,1540217160000,254.0591,473
37,2018-10-22 10:07:00-04:00,253.66,252.78,253.93,252.75,70510,260.04,1540217220000,253.2155,721
38,2018-10-22 10:08:00-04:00,253.01,253.515,253.62,252.59,37519,260.04,1540217280000,253.0981,412
39,2018-10-22 10:09:00-04:00,253.515,253.64,253.9,253.165,22561,260.04,1540217340000,253.3843,315
40,2018-10-22 10:10:00-04:00,253.76,253.94,254,253.26,36229,260.04,1540217400000,253.6902,396
41,2018-10-22 10:11:00-04:00,253.75,254.4247,254.736,253.42,22974,260.04,1540217460000,253.9382,257
42,2018-10-22 10:12:00-04:00,254.74,254.7626,254.8599,254.44,11248,260.04,1540217520000,254.6581,167
43,2018-10-22 10:13:00-04:00,254.7522,254.88,255.69,254.5,44520,260.04,1540217580000,255.0378,431
44,2018-10-22 10:14:00-04:00,254.91,254.4124,254.91,253.93,38767,260.04,1540217640000,254.3767,351
45,2018-10-22 10:15:00-04:00,254.4,254.6051,255.12,254.3584,20440,260.04,1540217700000,254.696,229
46,2018-10-22 10:16:00-04:00,254.55,253.87,254.55,253.87,18190,260.04,1540217760000,254.8376,161
47,2018-10-22 10:17:00-04:00,254,254.135,254.38,253.99,16270,260.04,1540217820000,254.0723,270
48,2018-10-22 10:18:00-04:00,254.25,254.0275,254.38,253.72,17965,260.04,1540217880000,253.9585,185
49,2018-10-22 10:19:00-04:00,254.18,254.21,254.69,254.0201,16631,260.04,1540217940000,254.3162,184
50,2018-10-22 10:20:00-04:00,254.21,253.655,254.41,253.34,28850,260.04,1540218000000,253.7776,430
51,2018-10-22 10:21:00-04:00,253.5,253.59,254.1133,253.34,28363,260.04,1540218060000,253.7372,312
52,2018-10-22 10:22:00-04:00,253.5459,254.1204,254.2937,253.5305,12566,260.04,1540218120000,253.9121,133
53,2018-10-22 10:23:00-04:00,254.27,254.43,254.6972,254.0601,9983,260.04,1540218180000,254.4179,145
54,2018-10-22 10:24:00-04:00,254.5179,255.0325,255.043,254.48,17495,260.04,1540218240000,254.8128,227
55,2018-10-22 10:25:00-04:00,255.075,255,255.22,254.4764,11874,260.04,1540218300000,254.8718,150
56,2018-10-22 10:26:00-04:00,255.005,254.6739,255.14,254.28,13368,260.04,1540218360000,254.6998,157
57,2018-10-22 10:27:00-04:00,254.6228,254.85,255.01,254.59,8346,260.04,1540218420000,254.9257,126
58,2018-10-22 10:28:00-04:00,254.79,254.2817,254.8975,254.2817,27312,260.04,1540218480000,254.6335,261
59,2018-10-22 10:29:00-04:00,254.44,254.45,254.67,254.1501,12157,260.04,1540218540000,254.4152,136
60,2018-10-22 10:30:00-04:00,254.4,254.58,254.58,254.38,3346,260.04,1540218600000,254.482,71
61,2018-10-22 10:31:00-04:00,254.545,254.5828,254.99,254.29,9280,260.04,1540218660000,254.6376,141
62,2018-10-22 10:32:00-04:00,254.685,255.32,255.3519,254.685,14391,260.04,1540218720000,255.0136,115
63,2018-10-22 10:33:00-04:00,255.28,256.17,256.48,255.22,28941,260.04,1540218780000,255.8183,361
64,2018-10-22 10:34:00-04:00,256.06,256.59,256.68,255.9,39801,260.04,1540218840000,256.1913,396
65,2018-10-22 10:35:00-04:00,256.6331,257.07,257.3,256.48,68268,260.04,1540218900000,256.7592,528
66,2018-10-22 10:36:00-04:00,256.9157,256.71,257.2602,256.5,28461,260.04,1540218960000,256.7673,294
67,2018-10-22 10:37:00-04:00,256.7072,257.2993,257.585,256.56,19838,260.04,1540219020000,257.0724,229
68,2018-10-22 10:38:00-04:00,257.44,257.8093,257.91,257.1721,23541,260.04,1540219080000,257.5513,181
69,2018-10-22 10:39:00-04:00,257.76,257.714,257.87,257.3628,20428,260.04,1540219140000,257.6018,226
70,2018-10-22 10:40:00-04:00,257.85,257.9545,258.2223,257.7547,35727,260.04,1540219200000,257.9547,416
71,2018-10-22 10:41:00-04:00,257.8284,257.97,257.97,257.39,38571,260.04,1540219260000,257.6707,354
72,2018-10-22 10:42:00-04:00,257.94,257.52,258.1838,257.52,30841,260.04,1540219320000,257.8894,389
73,2018-10-22 10:43:00-04:00,257.53,257.14,257.7,257.05,26908,260.04,1540219380000,257.4407,307
74,2018-10-22 10:44:00-04:00,257.14,257.5673,257.974,257.14,8315,260.04,1540219440000,257.59,95
75,2018-10-22 10:45:00-04:00,257.5,257.6228,257.81,257.36,11167,260.04,1540219500000,257.6092,113
76,2018-10-22 10:46:00-04:00,257.65,258.194,258.2,257.5668,28509,260.04,1540219560000,257.9654,252
77,2018-10-22 10:47:00-04:00,258.15,258.25,258.466,258,17768,260.04,1540219620000,258.2328,155
78,2018-10-22 10:48:00-04:00,258.438,258.6375,258.81,258.2505,26890,260.04,1540219680000,258.5141,220
79,2018-10-22 10:49:00-04:00,258.63,258.1501,258.6759,258.1501,17767,260.04,1540219740000,258.516,139
80,2018-10-22 10:50:00-04:00,258.15,258.9344,259.06,258.15,14850,260.04,1540219800000,258.6853,234
81,2018-10-22 10:51:00-04:00,259.02,258.7328,259.2,258.54,19144,260.04,1540219860000,258.8362,220
82,2018-10-22 10:52:00-04:00,258.54,258.5734,258.665,258.5,4345,260.04,1540219920000,258.5793,63
83,2018-10-22 10:53:00-04:00,258.6,258.2784,258.68,258.0712,21134,260.04,1540219980000,258.3927,186
84,2018-10-22 10:54:00-04:00,258.195,258.05,258.5,257.92,20484,260.04,1540220040000,258.2356,251
85,2018-10-22 10:55:00-04:00,257.96,257.74,258.03,257.33,25822,260.04,1540220100000,257.6802,363
86,2018-10-22 10:56:00-04:00,257.74,258,258.18,257.66,10896,260.04,1540220160000,257.9297,125
87,2018-10-22 10:57:00-04:00,258.1684,258.55,258.65,258.1684,15817,260.04,1540220220000,258.5011,145
88,2018-10-22 10:58:00-04:00,258.6026,258.411,258.71,258.4,15373,260.04,1540220280000,258.5598,163
89,2018-10-22 10:59:00-04:00,258.515,258.395,258.6179,258.33,4637,260.04,1540220340000,258.4375,74
90,2018-10-22 11:00:00-04:00,258.26,258.24,258.45,257.79,10112,260.04,1540220400000,258.0847,113
91,2018-10-22 11:01:00-04:00,258.19,257.8611,258.29,257.8,5332,260.04,1540220460000,258.041,76
92,2018-10-22 11:02:00-04:00,257.885,257.8,257.885,257.5701,6641,260.04,1540220520000,257.7336,126
93,2018-10-22 11:03:00-04:00,257.73,257.9422,257.9422,257.38,14186,260.04,1540220580000,257.657,136
94,2018-10-22 11:04:00-04:00,257.97,258.195,258.195,257.97,2494,260.04,1540220640000,258.0669,49
95,2018-10-22 11:05:00-04:00,258.1983,258.89,258.89,258.05,13867,260.04,1540220700000,258.5244,112
96,2018-10-22 11:06:00-04:00,258.9476,258.24,258.9476,258.24,4999,260.04,1540220760000,258.6056,97
97,2018-10-22 11:07:00-04:00,258.185,258.1625,258.295,257.87,8860,260.04,1540220820000,258.1147,89
98,2018-10-22 11:08:00-04:00,257.97,258.15,258.15,257.97,3452,260.04,1540220880000,258.0818,57
99,2018-10-22 11:09:00-04:00,258.1064,257.9975,258.1296,257.88,4510,260.04,1540220940000,258.0743,55
100,2018-10-22 11:10:00-04:00,257.97,257.725,258.15,257.68,21294,260.04,1540221000000,257.8932,201
101,2018-10-22 11:11:00-04:00,257.7202,257.4015,257.725,257.15,19012,260.04,1540221060000,257.5125,236
102,2018-10-22 11:12:00-04:00,257.34,257.14,257.45,256.84,17259,260.04,1540221120000,257.186,231
103,2018-10-22 11:13:00-04:00,257.12,256.83,257.3129,256.58,13452,260.04,1540221180000,256.9411,193
104,2018-10-22 11:14:00-04:00,257.03,257.2572,257.2572,256.84,4630,260.04,1540221240000,257.1177,62
105,2018-10-22 11:15:00-04:00,257.15,257.4352,257.6,257.1278,2290,260.04,1540221300000,257.3606,64
106,2018-10-22 11:16:00-04:00,257.38,257.64,257.64,257.15,12183,260.04,1540221360000,257.4269,162
107,2018-10-22 11:17:00-04:00,257.5239,257.7444,257.7444,257.5239,2332,260.04,1540221420000,257.6183,40
108,2018-10-22 11:18:00-04:00,257.705,257.53,257.79,257.28,7532,260.04,1540221480000,257.5579,120
109,2018-10-22 11:19:00-04:00,257.75,257.32,257.75,257.19,26852,260.04,1540221540000,257.374,251
110,2018-10-22 11:20:00-04:00,257.245,257.1089,257.32,256.86,10808,260.04,1540221600000,257.1986,131
111,2018-10-22 11:21:00-04:00,257.21,257.69,258.12,257.2069,20105,260.04,1540221660000,257.6697,272
112,2018-10-22 11:22:00-04:00,257.81,257.6098,257.8559,257.23,26777,260.04,1540221720000,257.5483,225
113,2018-10-22 11:23:00-04:00,257.65,257.23,257.6984,257.14,9977,260.04,1540221780000,257.2403,91
114,2018-10-22 11:24:00-04:00,257.1886,257.43,257.43,257.1201,13915,260.04,1540221840000,257.3322,161
115,2018-10-22 11:25:00-04:00,257.5,257.43,257.889,257.34,14015,260.04,1540221900000,257.6517,106
116,2018-10-22 11:26:00-04:00,257.32,257.32,257.32,257.09,9712,260.04,1540221960000,257.2297,85
117,2018-10-22 11:27:00-04:00,257.32,256.97,257.37,256.97,7344,260.04,1540222020000,257.2048,102
118,2018-10-22 11:28:00-04:00,257.02,256.75,257.08,256.74,10943,260.04,1540222080000,256.9183,160
119,2018-10-22 11:29:00-04:00,256.72,257.19,257.26,256.67,10183,260.04,1540222140000,257.0519,105
120,2018-10-22 11:30:00-04:00,257.21,257.47,257.47,257.07,3081,260.04,1540222200000,257.1503,53
121,2018-10-22 11:31:00-04:00,257.2,257.38,257.38,257.19,498,260.04,1540222260000,257.2466,12
122,2018-10-22 11:32:00-04:00,257.21,257.2812,257.344,257.08,3832,260.04,1540222320000,257.2164,62
123,2018-10-22 11:33:00-04:00,257.38,257.36,257.73,257.3,10238,260.04,1540222380000,257.4526,133
124,2018-10-22 11:34:00-04:00,257.4888,257.79,257.79,257.4888,1559,260.04,1540222440000,257.5927,29
125,2018-10-22 11:35:00-04:00,257.6339,257.69,257.69,257.5,3324,260.04,1540222500000,257.5735,53
126,2018-10-22 11:36:00-04:00,257.78,258.255,258.4,257.78,8575,260.04,1540222560000,258.1192,112
127,2018-10-22 11:37:00-04:00,258.26,258.37,258.37,258.0757,4390,260.04,1540222620000,258.2289,63
128,2018-10-22 11:38:00-04:00,258.2,257.7841,258.2,257.7527,3572,260.04,1540222680000,257.9658,64
129,2018-10-22 11:39:00-04:00,257.772,257.93,258,257.772,2772,260.04,1540222740000,257.9567,47
130,2018-10-22 11:40:00-04:00,257.88,257.6752,257.99,257.4947,3379,260.04,1540222800000,257.8072,49
131,2018-10-22 11:41:00-04:00,257.7261,257.688,257.8,257.67,2816,260.04,1540222860000,257.7228,37
132,2018-10-22 11:42:00-04:00,257.6866,257.94,257.94,257.5,5303,260.04,1540222920000,257.6861,79
133,2018-10-22 11:43:00-04:00,257.95,258,258.13,257.6606,13105,260.04,1540222980000,257.9367,137
134,2018-10-22 11:44:00-04:00,258.04,258.385,258.7,257.9201,38360,260.04,1540223040000,258.4017,292
135,2018-10-22 11:45:00-04:00,258.31,258.0778,258.46,257.88,42571,260.04,1540223100000,258.1317,260
136,2018-10-22 11:46:00-04:00,258.2,258.0166,258.2,257.64,14775,260.04,1540223160000,257.9264,153
137,2018-10-22 11:47:00-04:00,258.27,258.617,258.67,258.07,7490,260.04,1540223220000,258.4368,80
138,2018-10-22 11:48:00-04:00,258.5914,258.65,258.9,258.44,9918,260.04,1540223280000,258.6937,107
139,2018-10-22 11:49:00-04:00,258.6505,258.56,258.95,258.5,25429,260.04,1540223340000,258.6679,174
140,2018-10-22 11:50:00-04:00,258.61,258.25,258.61,258.0301,28252,260.04,1540223400000,258.2996,293
141,2018-10-22 11:51:00-04:00,258.33,258.172,258.4,258.0945,14671,260.04,1540223460000,258.3352,117
142,2018-10-22 11:52:00-04:00,258.1314,257.85,258.1314,257.691,7734,260.04,1540223520000,257.8435,152
143,2018-10-22 11:53:00-04:00,258,258.24,258.24,257.7819,10014,260.04,1540223580000,258.1101,145
144,2018-10-22 11:54:00-04:00,258.12,258,258.12,258,1821,260.04,1540223640000,258.0916,38
145,2018-10-22 11:55:00-04:00,257.99,258.0708,258.0708,257.75,7179,260.04,1540223700000,257.9193,67
146,2018-10-22 11:56:00-04:00,257.9,258.32,258.32,257.82,8091,260.04,1540223760000,258.1981,103
147,2018-10-22 11:57:00-04:00,258.32,258.642,258.7399,258.32,11342,260.04,1540223820000,258.5131,123
148,2018-10-22 11:58:00-04:00,258.74,258.1813,258.74,258.1813,13630,260.04,1540223880000,258.662,194
149,2018-10-22 11:59:00-04:00,258.42,258.19,258.4747,258.01,8671,260.04,1540223940000,258.2804,125
150,2018-10-22 12:00:00-04:00,258.28,258.25,258.29,258.03,12845,260.04,1540224000000,258.223,167
151,2018-10-22 12:01:00-04:00,258.31,258.01,258.45,258.01,4578,260.04,1540224060000,258.2392,67
152,2018-10-22 12:02:00-04:00,258.06,258.35,258.35,258,6865,260.04,1540224120000,258.1908,83
153,2018-10-22 12:03:00-04:00,258.1,258.12,258.2,257.99,7939,260.04,1540224180000,258.1009,94
154,2018-10-22 12:04:00-04:00,257.99,258.0123,258.12,257.87,11888,260.04,1540224240000,258.0447,186
155,2018-10-22 12:05:00-04:00,258.08,257.82,258.08,257.76,6504,260.04,1540224300000,257.9193,133
156,2018-10-22 12:06:00-04:00,257.82,258.21,258.23,257.82,13817,260.04,1540224360000,258.0248,197
157,2018-10-22 12:07:00-04:00,258.06,257.8,258.06,257.73,4400,260.04,1540224420000,257.8832,62
158,2018-10-22 12:08:00-04:00,257.8,257.51,257.8,257.5,6102,260.04,1540224480000,257.6376,115
159,2018-10-22 12:09:00-04:00,257.53,257.2972,257.53,257.25,5792,260.04,1540224540000,257.4006,94
160,2018-10-22 12:10:00-04:00,257.07,256.9804,257.07,256.811,8960,260.04,1540224600000,256.993,172
161,2018-10-22 12:11:00-04:00,256.96,257.18,257.18,256.9367,2513,260.04,1540224660000,257.0161,47
162,2018-10-22 12:12:00-04:00,257.17,257.05,257.23,257.01,1678,260.04,1540224720000,257.1626,35
163,2018-10-22 12:13:00-04:00,257.3,257.05,257.3,257.05,4292,260.04,1540224780000,257.1614,85
164,2018-10-22 12:14:00-04:00,257.08,256.4,257.08,256.4,44111,260.04,1540224840000,256.5802,344
165,2018-10-22 12:15:00-04:00,256.24,256.28,256.39,256.1,11227,260.04,1540224900000,256.2505,164
166,2018-10-22 12:16:00-04:00,256.225,256.49,256.6389,256.225,14321,260.04,1540224960000,256.4864,173
167,2018-10-22 12:17:00-04:00,256.57,256.43,256.58,256.1948,8768,260.04,1540225020000,256.424,118
168,2018-10-22 12:18:00-04:00,256.43,256.55,256.55,256.26,5669,260.04,1540225080000,256.4202,65
169,2018-10-22 12:19:00-04:00,256.7,256.36,256.79,256.34,9300,260.04,1540225140000,256.5129,96
170,2018-10-22 12:20:00-04:00,256.3664,256.23,256.5799,256.15,11169,260.04,1540225200000,256.4125,127
171,2018-10-22 12:21:00-04:00,256.17,255.9363,256.6,255.7875,24654,260.04,1540225260000,256.191,296
172,2018-10-22 12:22:00-04:00,255.99,255.655,256.24,255.58,19986,260.04,1540225320000,255.8496,219
173,2018-10-22 12:23:00-04:00,255.77,255.5218,255.84,255.48,13148,260.04,1540225380000,255.5923,185
174,2018-10-22 12:24:00-04:00,255.52,255.6,255.81,255.4511,9247,260.04,1540225440000,255.5975,92
175,2018-10-22 12:25:00-04:00,255.73,255.61,255.78,255.61,5501,260.04,1540225500000,255.717,69
176,2018-10-22 12:26:00-04:00,255.6629,255.7162,255.75,255.64,12877,260.04,1540225560000,256.2871,88
177,2018-10-22 12:27:00-04:00,255.75,255.6,255.897,255.6,5591,260.04,1540225620000,255.7651,69
178,2018-10-22 12:28:00-04:00,255.6,255.595,255.75,255.44,11455,260.04,1540225680000,255.5664,138
179,2018-10-22 12:29:00-04:00,255.69,255.96,256.1,255.69,6055,260.04,1540225740000,255.8847,93
180,2018-10-22 12:30:00-04:00,256.27,256.75,256.8287,256.2,14556,260.04,1540225800000,256.67,106
181,2018-10-22 12:31:00-04:00,256.7699,256.5872,256.8057,256.5001,4445,260.04,1540225860000,256.716,63
182,2018-10-22 12:32:00-04:00,256.63,256.5346,256.63,256.5346,1193,260.04,1540225920000,256.4658,38
183,2018-10-22 12:33:00-04:00,256.8,257.055,257.055,256.6,9327,260.04,1540225980000,256.8606,82
184,2018-10-22 12:34:00-04:00,257.0399,257.16,257.16,256.89,2407,260.04,1540226040000,257.041,43
185,2018-10-22 12:35:00-04:00,257.17,256.75,257.26,256.6,7603,260.04,1540226100000,256.9567,85
186,2018-10-22 12:36:00-04:00,256.7539,256.8722,257.0769,256.7539,3071,260.04,1540226160000,256.9618,25
187,2018-10-22 12:37:00-04:00,256.818,256.8954,256.925,256.77,1919,260.04,1540226220000,256.8815,26
188,2018-10-22 12:38:00-04:00,256.65,257.216,257.3,256.6,8147,260.04,1540226280000,257.0676,88
189,2018-10-22 12:39:00-04:00,257.1952,257,257.3,257,1778,260.04,1540226340000,257.1216,42
190,2018-10-22 12:40:00-04:00,257.2,257.3483,257.3483,257.1101,1440,260.04,1540226400000,257.1898,24
191,2018-10-22 12:41:00-04:00,257.35,257.537,257.8741,257.35,10908,260.04,1540226460000,257.6197,95
192,2018-10-22 12:42:00-04:00,257.6924,257.708,257.87,257.642,4904,260.04,1540226520000,257.6969,53
193,2018-10-22 12:43:00-04:00,257.7,257.54,257.7,257.54,3420,260.04,1540226580000,257.6807,30
194,2018-10-22 12:44:00-04:00,257.4295,257.54,257.54,257.4295,1647,260.04,1540226640000,257.4676,28
195,2018-10-22 12:45:00-04:00,257.4297,257.5,257.54,257.4252,3884,260.04,1540226700000,257.4662,50
196,2018-10-22 12:46:00-04:00,257.54,257.88,258.2,257.5,13804,260.04,1540226760000,257.8399,147
197,2018-10-22 12:47:00-04:00,257.85,257.88,257.9862,257.7644,3460,260.04,1540226820000,257.8531,56
198,2018-10-22 12:48:00-04:00,257.93,257.7312,258.02,257.71,6630,260.04,1540226880000,257.8088,73
199,2018-10-22 12:49:00-04:00,257.68,257.53,257.68,257.53,1122,260.04,1540226940000,257.6429,32
200,2018-10-22 12:50:00-04:00,257.6,257.63,257.63,257.4463,2536,260.04,1540227000000,257.5604,46
201,2018-10-22 12:51:00-04:00,257.59,258.1957,258.3,257.59,7351,260.04,1540227060000,257.9763,173
202,2018-10-22 12:52:00-04:00,258.26,258.415,258.75,258.14,15596,260.04,1540227120000,258.4424,205
203,2018-10-22 12:53:00-04:00,258.3,258.1095,258.36,258.01,6545,260.04,1540227180000,258.1133,96
204,2018-10-22 12:54:00-04:00,258.06,258.07,258.286,258.01,7282,260.04,1540227240000,258.1159,68
205,2018-10-22 12:55:00-04:00,258.01,257.72,258.0568,257.72,3942,260.04,1540227300000,257.9421,79
206,2018-10-22 12:56:00-04:00,257.72,257.72,257.93,257.63,5330,260.04,1540227360000,257.7611,51
207,2018-10-22 12:57:00-04:00,257.68,257.9,258.08,257.63,6158,260.04,1540227420000,257.891,76
208,2018-10-22 12:58:00-04:00,257.89,257.61,257.9,257.61,6715,260.04,1540227480000,257.7096,105
209,2018-10-22 12:59:00-04:00,257.7,257.5,257.8,257.5,9863,260.04,1540227540000,257.5997,118
210,2018-10-22 13:00:00-04:00,257.52,257.89,257.89,257.51,6382,260.04,1540227600000,257.719,87
211,2018-10-22 13:01:00-04:00,257.99,257.91,257.99,257.86,1242,260.04,1540227660000,257.8902,22
212,2018-10-22 13:02:00-04:00,257.98,257.7946,258,257.79,12584,260.04,1540227720000,257.8907,135
213,2018-10-22 13:03:00-04:00,257.8,257.23,257.8,257.18,9651,260.04,1540227780000,257.48,131
214,2018-10-22 13:04:00-04:00,257.28,257.25,257.3653,257.22,1550,260.04,1540227840000,257.3047,26
215,2018-10-22 13:05:00-04:00,257.35,257.39,257.4,257.33,2577,260.04,1540227900000,257.3929,54
216,2018-10-22 13:06:00-04:00,257.35,257.7,257.7,257.35,4355,260.04,1540227960000,257.589,64
217,2018-10-22 13:07:00-04:00,257.74,257.986,258,257.55,8267,260.04,1540228020000,257.8907,106
218,2018-10-22 13:08:00-04:00,257.934,258.41,258.55,257.934,30059,260.04,1540228080000,258.3282,272
219,2018-10-22 13:09:00-04:00,258.59,258.57,258.97,258.5,6698,260.04,1540228140000,258.6854,80
220,2018-10-22 13:10:00-04:00,258.64,258.32,258.7395,258.25,6001,260.04,1540228200000,258.5028,109
221,2018-10-22 13:11:00-04:00,258.13,257.8465,258.2,257.7,8961,260.04,1540228260000,257.9093,135
222,2018-10-22 13:12:00-04:00,257.68,257.68,257.69,257.25,5502,260.04,1540228320000,257.521,89
223,2018-10-22 13:13:00-04:00,257.46,257.8799,257.8799,257.3428,6411,260.04,1540228380000,257.6298,66
224,2018-10-22 13:14:00-04:00,257.86,257.95,257.96,257.75,3441,260.04,1540228440000,257.8908,49
225,2018-10-22 13:15:00-04:00,257.72,257.83,257.86,257.58,1792,260.04,1540228500000,257.8093,26
226,2018-10-22 13:16:00-04:00,257.769,257.755,257.86,257.755,6663,260.04,1540228560000,257.8295,85
227,2018-10-22 13:17:00-04:00,257.755,257.51,257.755,257.26,17291,260.04,1540228620000,257.5265,140
228,2018-10-22 13:18:00-04:00,257.56,257.7505,257.7505,257.39,3582,260.04,1540228680000,257.5163,77
229,2018-10-22 13:19:00-04:00,257.67,257.53,257.67,257.5,726,260.04,1540228740000,257.6121,22
230,2018-10-22 13:20:00-04:00,257.43,257.72,257.72,257.43,1226,260.04,1540228800000,257.6281,25
231,2018-10-22 13:21:00-04:00,257.711,257.711,257.711,257.711,1079,260.04,1540228860000,257.7136,9
232,2018-10-22 13:22:00-04:00,257.98,257.6371,257.98,257.618,3907,260.04,1540228920000,257.787,74
233,2018-10-22 13:23:00-04:00,257.8152,257.7672,257.8152,257.7672,385,260.04,1540228980000,257.7677,19
234,2018-10-22 13:24:00-04:00,257.58,257.35,257.67,257.1225,8983,260.04,1540229040000,257.4445,124
235,2018-10-22 13:25:00-04:00,257.18,257.4999,257.5,257.02,3135,260.04,1540229100000,257.3629,62
236,2018-10-22 13:26:00-04:00,257.33,257.1,257.43,257.1,9387,260.04,1540229160000,257.1923,81
237,2018-10-22 13:27:00-04:00,257.3,257.46,257.5,257.28,10905,260.04,1540229220000,257.4167,116
238,2018-10-22 13:28:00-04:00,257.25,257.16,257.29,257,7843,260.04,1540229280000,257.1386,79
239,2018-10-22 13:29:00-04:00,257.32,257.29,257.4,257.023,6313,260.04,1540229340000,257.2857,84
240,2018-10-22 13:30:00-04:00,257.17,256.73,257.17,256.71,27601,260.04,1540229400000,256.9108,233
241,2018-10-22 13:31:00-04:00,256.8669,256.7,256.96,256.57,3907,260.04,1540229460000,256.6795,80
242,2018-10-22 13:32:00-04:00,256.69,257.09,257.09,256.69,3949,260.04,1540229520000,256.8841,58
243,2018-10-22 13:33:00-04:00,256.8706,257.0446,257.1,256.79,3508,260.04,1540229580000,257.0053,42
244,2018-10-22 13:34:00-04:00,257.21,257.225,257.36,257.21,3153,260.04,1540229640000,257.2954,55
245,2018-10-22 13:35:00-04:00,257.5,257.55,257.7199,257.5,2451,260.04,1540229700000,257.5822,53
246,2018-10-22 13:36:00-04:00,257.7,257.7739,257.7739,257.61,1237,260.04,1540229760000,257.6844,25
247,2018-10-22 13:37:00-04:00,257.6808,258.19,258.19,257.6808,4534,260.04,1540229820000,257.9897,53
248,2018-10-22 13:38:00-04:00,258.245,257.76,258.245,257.76,3121,260.04,1540229880000,258.0189,49
