index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2018-12-03 09:58:00-05:00,359.3077,359.05,359.72,359.05,11178,350.33,1543849080000,359.3099,159
29,2018-12-03 09:59:00-05:00,359.217,360.99,360.99,358.92,41946,350.33,1543849140000,359.89,427
30,2018-12-03 10:00:00-05:00,361,360.7,361.4,360.18,37403,350.33,1543849200000,360.8365,392
31,2018-12-03 10:01:00-05:00,360.573,360.69,360.7167,359.71,20220,350.33,1543849260000,360.2129,269
32,2018-12-03 10:02:00-05:00,360.68,361.11,361.67,360.46,37192,350.33,1543849320000,361.1899,366
33,2018-12-03 10:03:00-05:00,361.0753,361.9,362.17,361,50049,350.33,1543849380000,361.8678,524
34,2018-12-03 10:04:00-05:00,361.96,361.84,362.15,361.61,30750,350.33,1543849440000,361.8637,348
35,2018-12-03 10:05:00-05:00,361.84,362,362.5,361.7,32801,350.33,1543849500000,362.0331,404
36,2018-12-03 10:06:00-05:00,362.1956,361.37,362.4062,361.01,26183,350.33,1543849560000,361.7363,291
37,2018-12-03 10:07:00-05:00,361.36,362.76,362.89,361.36,73567,350.33,1543849620000,362.3593,664
38,2018-12-03 10:08:00-05:00,362.76,363.1503,363.4765,362.5,72114,350.33,1543849680000,362.9576,793
39,2018-12-03 10:09:00-05:00,363.0845,363.456,363.99,363.0845,51053,350.33,1543849740000,363.5378,574
40,2018-12-03 10:10:00-05:00,363.382,363.58,363.69,363.16,40217,350.33,1543849800000,363.4542,422
41,2018-12-03 10:11:00-05:00,363.6,363.2175,364,363.12,44813,350.33,1543849860000,363.5804,546
42,2018-12-03 10:12:00-05:00,363.12,362.81,363.34,362.2442,44176,350.33,1543849920000,362.6403,483
43,2018-12-03 10:13:00-05:00,362.62,363.25,363.5,362.5,30419,350.33,1543849980000,363.0076,306
44,2018-12-03 10:14:00-05:00,363.41,363.18,363.5,363,38084,350.33,1543850040000,363.3154,376
45,2018-12-03 10:15:00-05:00,363.19,363.12,363.39,362.75,48637,350.33,1543850100000,363.0634,524
46,2018-12-03 10:16:00-05:00,362.97,363.73,364.4,362.7718,103751,350.33,1543850160000,363.5552,999
47,2018-12-03 10:17:00-05:00,363.73,364.68,364.7,363.65,63836,350.33,1543850220000,364.2094,642
48,2018-12-03 10:18:00-05:00,364.5099,364.58,364.99,364.41,64362,350.33,1543850280000,364.7538,613
49,2018-12-03 10:19:00-05:00,364.67,364.57,365,364.56,48199,350.33,1543850340000,364.8274,526
50,2018-12-03 10:20:00-05:00,364.7575,364.94,364.94,364.25,52904,350.33,1543850400000,364.5657,547
51,2018-12-03 10:21:00-05:00,364.95,365.3756,365.62,364.6,135995,350.33,1543850460000,365.0912,1708
52,2018-12-03 10:22:00-05:00,365.5125,365.43,366,365.05,68090,350.33,1543850520000,365.4545,745
53,2018-12-03 10:23:00-05:00,365.4,365.89,366,365.39,48675,350.33,1543850580000,365.7283,494
54,2018-12-03 10:24:00-05:00,365.88,365.43,366,365.08,33160,350.33,1543850640000,365.425,339
55,2018-12-03 10:25:00-05:00,365.3199,364.65,365.41,364.07,54082,350.33,1543850700000,364.8892,499
56,2018-12-03 10:26:00-05:00,364.7696,364.54,364.99,364.45,30356,350.33,1543850760000,364.6039,324
57,2018-12-03 10:27:00-05:00,364.42,364.93,364.93,364.15,35225,350.33,1543850820000,364.4997,390
58,2018-12-03 10:28:00-05:00,364.7904,365.08,365.49,364.7904,41222,350.33,1543850880000,365.1317,397
59,2018-12-03 10:29:00-05:00,365.02,364.7821,365.37,364.61,25028,350.33,1543850940000,364.89,285
60,2018-12-03 10:30:00-05:00,364.66,363.1894,364.699,362.76,58351,350.33,1543851000000,363.8428,588
61,2018-12-03 10:31:00-05:00,362.9297,363.2,363.49,362.74,19661,350.33,1543851060000,363.1599,234
62,2018-12-03 10:32:00-05:00,363.06,363.123,363.4,362.84,38131,350.33,1543851120000,363.1333,269
63,2018-12-03 10:33:00-05:00,363.1018,363.5,363.68,363.1,28046,350.33,1543851180000,363.4221,243
64,2018-12-03 10:34:00-05:00,363.19,363.96,364.08,363.19,27445,350.33,1543851240000,363.793,289
65,2018-12-03 10:35:00-05:00,363.9342,363.7316,364.2,363.6,15422,350.33,1543851300000,363.9379,181
66,2018-12-03 10:36:00-05:00,363.69,363.86,363.88,363.25,20968,350.33,1543851360000,363.5246,237
67,2018-12-03 10:37:00-05:00,363.92,363.99,364.43,363.7296,18666,350.33,1543851420000,364.0761,209
68,2018-12-03 10:38:00-05:00,364.01,364,364.45,364,22121,350.33,1543851480000,364.1965,216
69,2018-12-03 10:39:00-05:00,363.93,363.74,364.34,363.56,15991,350.33,1543851540000,363.9191,177
70,2018-12-03 10:40:00-05:00,363.6601,363.034,363.665,362.63,25067,350.33,1543851600000,363.0994,280
71,2018-12-03 10:41:00-05:00,362.94,362.685,363,362.67,13534,350.33,1543851660000,362.7932,199
72,2018-12-03 10:42:00-05:00,362.65,363.09,363.31,362.32,34318,350.33,1543851720000,362.7778,252
73,2018-12-03 10:43:00-05:00,363.1799,362.42,363.1799,362.2,24805,350.33,1543851780000,362.6249,212
74,2018-12-03 10:44:00-05:00,362.365,362.565,362.7,362.2,11828,350.33,1543851840000,362.431,194
75,2018-12-03 10:45:00-05:00,362.3632,362.74,363.16,362.3632,19989,350.33,1543851900000,362.8814,195
76,2018-12-03 10:46:00-05:00,362.74,363,363.2,362.59,10516,350.33,1543851960000,362.961,106
77,2018-12-03 10:47:00-05:00,362.75,361.57,362.83,361.55,36377,350.33,1543852020000,362.1557,409
78,2018-12-03 10:48:00-05:00,361.6298,361.75,362.19,361.4,28465,350.33,1543852080000,361.6828,255
79,2018-12-03 10:49:00-05:00,361.84,361.8,362.185,361.52,18447,350.33,1543852140000,361.8808,200
80,2018-12-03 10:50:00-05:00,361.9061,361.3622,361.9922,361.06,26704,350.33,1543852200000,361.5221,235
81,2018-12-03 10:51:00-05:00,361.16,360.5963,361.6425,360.45,36645,350.33,1543852260000,361.0173,446
82,2018-12-03 10:52:00-05:00,360.665,360,360.94,359.64,61628,350.33,1543852320000,360.07,615
83,2018-12-03 10:53:00-05:00,360.15,361,361.11,359.92,22178,350.33,1543852380000,360.4659,246
84,2018-12-03 10:54:00-05:00,360.9,361.209,361.6,360.8683,29981,350.33,1543852440000,361.2529,283
85,2018-12-03 10:55:00-05:00,361.205,361.3786,361.55,360.81,18047,350.33,1543852500000,361.145,194
86,2018-12-03 10:56:00-05:00,361.3821,361.116,361.5373,361,21885,350.33,1543852560000,361.3014,248
87,2018-12-03 10:57:00-05:00,361.12,360.8,361.282,360.71,12060,350.33,1543852620000,360.9325,172
88,2018-12-03 10:58:00-05:00,360.74,360.8016,361.1399,360.35,24632,350.33,1543852680000,360.7455,214
89,2018-12-03 10:59:00-05:00,360.87,360.6411,360.87,360.47,16635,350.33,1543852740000,360.6604,119
90,2018-12-03 11:00:00-05:00,360.72,360.43,360.94,360.43,18811,350.33,1543852800000,360.6327,257
91,2018-12-03 11:01:00-05:00,360.515,360.51,360.69,360.3,27688,350.33,1543852860000,360.4195,327
92,2018-12-03 11:02:00-05:00,360.455,361.0348,361.08,360.455,19314,350.33,1543852920000,360.7703,187
93,2018-12-03 11:03:00-05:00,361.08,361.7294,361.86,361.05,20595,350.33,1543852980000,361.4681,225
94,2018-12-03 11:04:00-05:00,361.8176,362.24,362.3,361.58,18388,350.33,1543853040000,362.0597,250
95,2018-12-03 11:05:00-05:00,362.13,361.6,362.3,361.6,31604,350.33,1543853100000,361.9701,275
96,2018-12-03 11:06:00-05:00,361.6,361.55,361.94,361.5,12815,350.33,1543853160000,361.5962,180
97,2018-12-03 11:07:00-05:00,361.4531,361.14,361.4531,360.931,14901,350.33,1543853220000,361.1334,236
98,2018-12-03 11:08:00-05:00,361,361.02,361.06,360.689,28818,350.33,1543853280000,360.8411,290
99,2018-12-03 11:09:00-05:00,361.02,361.72,361.72,360.9522,13971,350.33,1543853340000,361.4302,118
100,2018-12-03 11:10:00-05:00,361.72,361.47,361.73,361.47,24594,350.33,1543853400000,361.6792,284
101,2018-12-03 11:11:00-05:00,361.48,361.5,361.5,361.2,10548,350.33,1543853460000,361.3917,143
102,2018-12-03 11:12:00-05:00,361.48,361.689,361.6899,361.37,10693,350.33,1543853520000,361.513,117
103,2018-12-03 11:13:00-05:00,361.69,361.1987,361.69,361.03,9954,350.33,1543853580000,361.3843,97
104,2018-12-03 11:14:00-05:00,361.2084,360.45,361.21,360.2025,30622,350.33,1543853640000,360.687,267
105,2018-12-03 11:15:00-05:00,360.48,360.5033,360.76,360.41,7749,350.33,1543853700000,360.5739,124
106,2018-12-03 11:16:00-05:00,360.495,360.34,360.4975,360.18,26625,350.33,1543853760000,360.3173,263
107,2018-12-03 11:17:00-05:00,360.41,360.21,360.6,360.19,36096,350.33,1543853820000,360.4926,345
108,2018-12-03 11:18:00-05:00,360.1686,360.15,360.3315,360.1,15069,350.33,1543853880000,360.2031,179
109,2018-12-03 11:19:00-05:00,360.14,360.4755,360.6,359.795,53238,350.33,1543853940000,360.1444,343
110,2018-12-03 11:20:00-05:00,360.53,360.6073,360.81,360.322,24377,350.33,1543854000000,360.5399,159
111,2018-12-03 11:21:00-05:00,360.7,360.3594,360.72,360.33,9860,350.33,1543854060000,360.5286,118
112,2018-12-03 11:22:00-05:00,360.4305,360.26,360.5299,360.1731,10496,350.33,1543854120000,360.355,142
113,2018-12-03 11:23:00-05:00,360.3531,360.4,360.68,360.2,33095,350.33,1543854180000,360.3885,224
114,2018-12-03 11:24:00-05:00,360.4055,360.55,360.66,360.07,21132,350.33,1543854240000,360.3046,206
115,2018-12-03 11:25:00-05:00,360.64,361.5876,361.7495,360.64,33407,350.33,1543854300000,361.2096,288
116,2018-12-03 11:26:00-05:00,361.71,361.09,361.73,360.9581,18072,350.33,1543854360000,361.3129,188
117,2018-12-03 11:27:00-05:00,361.22,360.93,361.4102,360.93,6022,350.33,1543854420000,361.2387,99
118,2018-12-03 11:28:00-05:00,361,361.75,362,361,25833,350.33,1543854480000,361.5982,212
119,2018-12-03 11:29:00-05:00,361.79,362.25,362.25,361.5835,22779,350.33,1543854540000,361.9258,154
120,2018-12-03 11:30:00-05:00,362.01,361.828,362.25,361.6,12883,350.33,1543854600000,362.0087,162
121,2018-12-03 11:31:00-05:00,361.8,361.98,362.185,361.7,16554,350.33,1543854660000,361.9183,133
122,2018-12-03 11:32:00-05:00,362.2,362.2999,362.37,361.97,11147,350.33,1543854720000,362.1745,118
123,2018-12-03 11:33:00-05:00,362.083,362.2254,362.64,362.083,19845,350.33,1543854780000,362.3229,218
124,2018-12-03 11:34:00-05:00,362.18,362.685,362.72,362.1,18705,350.33,1543854840000,362.3735,174
125,2018-12-03 11:35:00-05:00,362.59,362.0189,362.59,361.91,15312,350.33,1543854900000,362.306,201
126,2018-12-03 11:36:00-05:00,361.99,362.2493,362.31,361.7105,9602,350.33,1543854960000,362.1711,158
127,2018-12-03 11:37:00-05:00,362.24,362.565,362.68,362.12,21367,350.33,1543855020000,362.3366,184
128,2018-12-03 11:38:00-05:00,362.5386,362.2085,362.675,362,12838,350.33,1543855080000,362.2913,146
129,2018-12-03 11:39:00-05:00,362.2,362.119,362.22,362,17105,350.33,1543855140000,362.1209,172
130,2018-12-03 11:40:00-05:00,362.115,361.5011,362.115,361.41,16099,350.33,1543855200000,361.6862,185
131,2018-12-03 11:41:00-05:00,361.44,360.02,361.55,360.02,25866,350.33,1543855260000,360.6018,275
132,2018-12-03 11:42:00-05:00,360.0401,360.43,360.44,359.595,32413,350.33,1543855320000,359.9609,294
133,2018-12-03 11:43:00-05:00,360.3964,360.195,360.4,360,14543,350.33,1543855380000,360.0834,153
134,2018-12-03 11:44:00-05:00,360,360.5346,360.5346,360,10041,350.33,1543855440000,360.1504,160
135,2018-12-03 11:45:00-05:00,360.37,359.56,360.42,359.56,13432,350.33,1543855500000,359.895,183
136,2018-12-03 11:46:00-05:00,359.73,360.555,360.659,359.73,10902,350.33,1543855560000,360.2524,138
137,2018-12-03 11:47:00-05:00,360.4431,360.5135,360.56,360.2242,10522,350.33,1543855620000,360.4123,127
138,2018-12-03 11:48:00-05:00,360.4646,360.52,360.62,360.19,6894,350.33,1543855680000,360.4753,83
139,2018-12-03 11:49:00-05:00,360.5876,360.7,360.81,360.36,11939,350.33,1543855740000,360.5977,98
140,2018-12-03 11:50:00-05:00,360.8078,361.3465,361.3465,360.67,12261,350.33,1543855800000,360.9347,88
141,2018-12-03 11:51:00-05:00,361.3,361.5,361.6,361.24,11177,350.33,1543855860000,361.5008,134
142,2018-12-03 11:52:00-05:00,361.34,361.7044,361.7044,360.9,7770,350.33,1543855920000,361.4108,81
143,2018-12-03 11:53:00-05:00,361.72,361.5922,361.81,361.508,4740,350.33,1543855980000,361.6256,84
144,2018-12-03 11:54:00-05:00,361.4,361.3635,361.65,361.2,6198,350.33,1543856040000,361.4067,117
145,2018-12-03 11:55:00-05:00,361.23,360.61,361.23,360.51,9818,350.33,1543856100000,360.8145,146
146,2018-12-03 11:56:00-05:00,360.65,360.8,360.84,360.5,4985,350.33,1543856160000,360.6392,82
147,2018-12-03 11:57:00-05:00,360.62,360.463,360.74,360.33,8596,350.33,1543856220000,360.5216,114
148,2018-12-03 11:58:00-05:00,360.59,360.2817,360.72,360.13,13705,350.33,1543856280000,360.4596,171
149,2018-12-03 11:59:00-05:00,360.26,359.91,360.26,359.75,16976,350.33,1543856340000,359.9776,138
150,2018-12-03 12:00:00-05:00,359.89,360.1438,360.36,359.89,13397,350.33,1543856400000,360.0944,129
151,2018-12-03 12:01:00-05:00,360.01,360.0205,360.14,360,13687,350.33,1543856460000,360.0407,177
152,2018-12-03 12:02:00-05:00,360.03,360.371,360.4,360.0005,16317,350.33,1543856520000,360.1067,187
153,2018-12-03 12:03:00-05:00,360.2582,360.4005,360.575,360.25,14702,350.33,1543856580000,360.3446,137
154,2018-12-03 12:04:00-05:00,360.44,360.37,360.53,360.2205,12520,350.33,1543856640000,360.3836,172
155,2018-12-03 12:05:00-05:00,360.53,360.59,360.82,360.48,27345,350.33,1543856700000,360.68,181
156,2018-12-03 12:06:00-05:00,360.56,360.39,360.6999,360.31,12290,350.33,1543856760000,360.555,114
157,2018-12-03 12:07:00-05:00,360.31,360.59,360.59,360.31,9935,350.33,1543856820000,360.4334,168
158,2018-12-03 12:08:00-05:00,360.7,361.065,361.2699,360.68,25004,350.33,1543856880000,361.0015,204
159,2018-12-03 12:09:00-05:00,361.1,360.91,361.11,360.8,8349,350.33,1543856940000,360.9755,162
160,2018-12-03 12:10:00-05:00,360.7,360.77,360.78,360.6868,2774,350.33,1543857000000,360.7273,72
161,2018-12-03 12:11:00-05:00,360.8588,360.92,361,360.74,9650,350.33,1543857060000,360.9402,90
162,2018-12-03 12:12:00-05:00,361.03,360.72,361.0768,360.72,5885,350.33,1543857120000,360.9313,92
163,2018-12-03 12:13:00-05:00,360.727,360.78,360.8,360.5,15152,350.33,1543857180000,360.6281,188
164,2018-12-03 12:14:00-05:00,360.71,360.8,360.8598,360.6071,4636,350.33,1543857240000,360.6827,72
165,2018-12-03 12:15:00-05:00,360.86,361.86,362.07,360.86,24877,350.33,1543857300000,361.7353,282
166,2018-12-03 12:16:00-05:00,361.8449,362.1412,362.21,361.84,15287,350.33,1543857360000,362.0764,169
167,2018-12-03 12:17:00-05:00,362.1317,361.872,362.17,361.81,6719,350.33,1543857420000,361.9985,95
168,2018-12-03 12:18:00-05:00,361.83,361.78,361.8975,361.6766,4651,350.33,1543857480000,361.8036,59
169,2018-12-03 12:19:00-05:00,361.81,361.3594,362.091,361.26,8522,350.33,1543857540000,361.7714,136
170,2018-12-03 12:20:00-05:00,361.3504,361.07,361.46,361.07,6698,350.33,1543857600000,361.2418,87
171,2018-12-03 12:21:00-05:00,361.13,361.45,361.6,361.13,6340,350.33,1543857660000,361.3431,89
172,2018-12-03 12:22:00-05:00,361.55,361.7,361.7608,361.44,3562,350.33,1543857720000,361.592,44
173,2018-12-03 12:23:00-05:00,361.79,361.7916,362.01,361.685,10884,350.33,1543857780000,361.8689,85
174,2018-12-03 12:24:00-05:00,361.88,361.92,362,361.55,6205,350.33,1543857840000,361.7725,111
175,2018-12-03 12:25:00-05:00,361.8621,361.74,362.11,361.6368,5019,350.33,1543857900000,361.914,85
176,2018-12-03 12:26:00-05:00,361.7669,361.6585,361.9192,361.52,6962,350.33,1543857960000,361.7005,78
177,2018-12-03 12:27:00-05:00,361.53,361.7483,361.87,361.53,2602,350.33,1543858020000,361.6915,35
178,2018-12-03 12:28:00-05:00,361.83,361.89,362,361.82,6091,350.33,1543858080000,361.9178,89
179,2018-12-03 12:29:00-05:00,361.9073,361.97,362.02,361.79,5468,350.33,1543858140000,361.9187,103
180,2018-12-03 12:30:00-05:00,362.09,361.795,362.11,361.55,10751,350.33,1543858200000,361.881,93
181,2018-12-03 12:31:00-05:00,361.55,361.74,361.93,361.4042,3694,350.33,1543858260000,361.624,72
182,2018-12-03 12:32:00-05:00,361.78,361.65,361.89,361.58,3907,350.33,1543858320000,361.8122,89
183,2018-12-03 12:33:00-05:00,361.73,361.55,361.73,361.38,10383,350.33,1543858380000,361.584,130
184,2018-12-03 12:34:00-05:00,361.685,361.715,361.87,361.56,9015,350.33,1543858440000,361.6897,108
185,2018-12-03 12:35:00-05:00,361.6169,361.8101,361.985,361.5,10727,350.33,1543858500000,361.7625,89
186,2018-12-03 12:36:00-05:00,361.81,361.61,361.95,361.61,5114,350.33,1543858560000,361.8269,78
187,2018-12-03 12:37:00-05:00,361.624,361.2238,361.624,361.2238,7838,350.33,1543858620000,361.4448,77
188,2018-12-03 12:38:00-05:00,361.3,361.3403,361.41,361.26,966,350.33,1543858680000,361.3079,28
189,2018-12-03 12:39:00-05:00,361.21,361.33,361.38,361.21,5954,350.33,1543858740000,361.2739,103
190,2018-12-03 12:40:00-05:00,361.38,361.255,361.38,361.23,1818,350.33,1543858800000,361.2949,60
191,2018-12-03 12:41:00-05:00,361.23,361.4,361.4,361.17,8959,350.33,1543858860000,361.2422,116
192,2018-12-03 12:42:00-05:00,361.3,361.4,361.47,361.28,1679,350.33,1543858920000,361.3112,44
193,2018-12-03 12:43:00-05:00,361.33,361.5328,361.55,361.29,5704,350.33,1543858980000,361.4398,70
194,2018-12-03 12:44:00-05:00,361.39,361.4339,361.58,361.39,3346,350.33,1543859040000,361.4767,65
195,2018-12-03 12:45:00-05:00,361.47,361.4,361.52,361.25,8014,350.33,1543859100000,361.3834,74
196,2018-12-03 12:46:00-05:00,361.475,361.5307,361.5683,361.33,2814,350.33,1543859160000,361.4757,39
197,2018-12-03 12:47:00-05:00,361.46,361.4745,361.64,361.42,7770,350.33,1543859220000,361.5452,54
198,2018-12-03 12:48:00-05:00,361.37,361.7863,361.875,361.2,6343,350.33,1543859280000,361.5105,74
199,2018-12-03 12:49:00-05:00,361.795,362.1,362.22,361.69,12435,350.33,1543859340000,362.0028,165
200,2018-12-03 12:50:00-05:00,362.25,362.38,362.56,362.22,14419,350.33,1543859400000,362.3778,249
201,2018-12-03 12:51:00-05:00,362.4074,362.175,362.57,362.1477,9837,350.33,1543859460000,362.4346,118
202,2018-12-03 12:52:00-05:00,362.07,361.4133,362.11,361.33,17011,350.33,1543859520000,361.6466,184
203,2018-12-03 12:53:00-05:00,361.41,361.3856,361.53,361.312,4689,350.33,1543859580000,361.3713,70
204,2018-12-03 12:54:00-05:00,361.45,361.25,361.55,361.25,16560,350.33,1543859640000,361.3933,129
205,2018-12-03 12:55:00-05:00,361.31,361.58,361.64,361.25,5845,350.33,1543859700000,361.4523,66
206,2018-12-03 12:56:00-05:00,361.58,361.76,361.76,361.58,1065,350.33,1543859760000,361.5961,34
207,2018-12-03 12:57:00-05:00,361.61,361.52,361.61,361.52,1461,350.33,1543859820000,361.5663,42
208,2018-12-03 12:58:00-05:00,361.5,361.48,361.64,361.48,2113,350.33,1543859880000,361.565,35
209,2018-12-03 12:59:00-05:00,361.58,361.51,361.73,361.28,8248,350.33,1543859940000,361.4767,126
210,2018-12-03 13:00:00-05:00,361.54,361.9899,361.9899,361.42,4693,350.33,1543860000000,361.8028,59
211,2018-12-03 13:01:00-05:00,361.87,362.13,362.35,361.87,7125,350.33,1543860060000,362.1055,92
212,2018-12-03 13:02:00-05:00,362.1902,362.26,362.3212,361.99,3029,350.33,1543860120000,362.1807,54
213,2018-12-03 13:03:00-05:00,362.0845,361.99,362.0845,361.83,2922,350.33,1543860180000,362.0002,44
214,2018-12-03 13:04:00-05:00,362.25,362.14,362.45,362.06,5076,350.33,1543860240000,362.2954,81
215,2018-12-03 13:05:00-05:00,362.2,361.67,362.2,361.67,2862,350.33,1543860300000,361.9287,53
216,2018-12-03 13:06:00-05:00,361.7974,360.7,361.92,360.33,36906,350.33,1543860360000,361.0216,500
217,2018-12-03 13:07:00-05:00,360.82,360.89,360.9712,360.6705,9580,350.33,1543860420000,360.8183,85
218,2018-12-03 13:08:00-05:00,360.74,360.82,361.21,360.72,4517,350.33,1543860480000,360.8238,76
219,2018-12-03 13:09:00-05:00,360.855,360.55,360.9588,360.42,5207,350.33,1543860540000,360.7964,83
220,2018-12-03 13:10:00-05:00,360.625,361.1738,361.3826,360.625,31081,350.33,1543860600000,361.0676,197
221,2018-12-03 13:11:00-05:00,361.16,361.315,361.5,361.16,9354,350.33,1543860660000,361.3539,123
222,2018-12-03 13:12:00-05:00,361.325,361.355,361.46,361.2541,7810,350.33,1543860720000,361.3643,81
223,2018-12-03 13:13:00-05:00,361.33,361.09,361.44,361.05,8615,350.33,1543860780000,361.3001,187
224,2018-12-03 13:14:00-05:00,361.19,361.4956,361.5,361.12,7379,350.33,1543860840000,361.3006,96
225,2018-12-03 13:15:00-05:00,361.48,361.38,361.48,361.31,2526,350.33,1543860900000,361.4006,55
226,2018-12-03 13:16:00-05:00,361.45,361.3,361.5722,361.3,5673,350.33,1543860960000,361.4096,80
227,2018-12-03 13:17:00-05:00,361.43,361.1901,361.44,361.19,5539,350.33,1543861020000,361.3144,83
228,2018-12-03 13:18:00-05:00,361.36,361.27,361.46,361.19,5216,350.33,1543861080000,361.297,95
229,2018-12-03 13:19:00-05:00,361.31,361.3,361.438,361.13,3239,350.33,1543861140000,361.2836,72
230,2018-12-03 13:20:00-05:00,361.38,361.23,361.4,361.23,9092,350.33,1543861200000,361.3756,78
231,2018-12-03 13:21:00-05:00,361.19,360.97,361.25,360.88,8197,350.33,1543861260000,360.9682,109
232,2018-12-03 13:22:00-05:00,361.11,360.79,361.1195,360.79,12232,350.33,1543861320000,360.956,96
233,2018-12-03 13:23:00-05:00,360.75,360.6764,360.828,360.6128,5149,350.33,1543861380000,360.713,79
234,2018-12-03 13:24:00-05:00,360.58,360.93,361,360.58,5280,350.33,1543861440000,360.9561,51
235,2018-12-03 13:25:00-05:00,361.125,361.03,361.2,360.97,11942,350.33,1543861500000,361.0235,76
236,2018-12-03 13:26:00-05:00,361.025,360.71,361.03,360.66,13838,350.33,1543861560000,360.8892,74
237,2018-12-03 13:27:00-05:00,360.86,360.762,360.97,360.5841,4617,350.33,1543861620000,360.7485,65
238,2018-12-03 13:28:00-05:00,360.58,360.68,360.72,360.1925,21844,350.33,1543861680000,360.4521,137
239,2018-12-03 13:29:00-05:00,360.5945,360.68,360.99,360.59,3850,350.33,1543861740000,360.728,63
240,2018-12-03 13:30:00-05:00,360.78,360.4323,360.9,360.38,9354,350.33,1543861800000,360.6105,131
241,2018-12-03 13:31:00-05:00,360.38,360.1,360.52,360.1,10534,350.33,1543861860000,360.3686,136
242,2018-12-03 13:32:00-05:00,360.11,359.67,360.11,359.61,32490,350.33,1543861920000,359.9719,271
243,2018-12-03 13:33:00-05:00,359.715,359.815,360.097,359.715,5706,350.33,1543861980000,359.9218,81
244,2018-12-03 13:34:00-05:00,359.9322,359.44,360.07,359.3,15231,350.33,1543862040000,359.6188,196
245,2018-12-03 13:35:00-05:00,359.3834,359.55,359.64,359.3,7360,350.33,1543862100000,359.4485,138
246,2018-12-03 13:36:00-05:00,359.51,359.4556,359.73,359.3104,5337,350.33,1543862160000,359.4958,63
247,2018-12-03 13:37:00-05:00,359.4,359.68,359.68,359.4,4311,350.33,1543862220000,359.5297,69
248,2018-12-03 13:38:00-05:00,359.68,359.87,359.87,359.5025,6507,350.33,1543862280000,359.6833,103
249,2018-12-03 13:39:00-05:00,359.74,359.74,359.92,359.6063,7663,350.33,1543862340000,359.7779,109
