index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2018-05-09 10:18:00-04:00,302.43,302.9,302.9,302.43,13373,302,1525875480000,302.6819,129
49,2018-05-09 10:19:00-04:00,302.88,302.78,303.16,302.62,12106,302,1525875540000,302.9274,192
50,2018-05-09 10:20:00-04:00,302.7452,302.9,302.91,302.57,15914,302,1525875600000,302.7168,136
51,2018-05-09 10:21:00-04:00,302.6,302.7522,302.89,302.57,6983,302,1525875660000,302.6952,88
52,2018-05-09 10:22:00-04:00,302.873,302.52,302.873,302.52,8722,302,1525875720000,302.6502,105
53,2018-05-09 10:23:00-04:00,302.6,302.07,302.6,302.07,15289,302,1525875780000,302.3694,187
54,2018-05-09 10:24:00-04:00,302.2,302.275,302.43,302.0746,8391,302,1525875840000,302.1713,91
55,2018-05-09 10:25:00-04:00,302.25,302.67,302.68,302.2402,13049,302,1525875900000,302.4539,127
56,2018-05-09 10:26:00-04:00,302.67,302.6,302.84,302.5001,15839,302,1525875960000,302.6567,156
57,2018-05-09 10:27:00-04:00,302.57,302.5,302.79,302.5,8510,302,1525876020000,302.5891,115
58,2018-05-09 10:28:00-04:00,302.655,302.62,302.71,302.385,6624,302,1525876080000,302.4643,84
59,2018-05-09 10:29:00-04:00,302.42,302.57,302.65,302.33,11455,302,1525876140000,302.5044,134
60,2018-05-09 10:30:00-04:00,302.42,302.89,302.99,302.28,18915,302,1525876200000,302.7448,207
61,2018-05-09 10:31:00-04:00,303,303.55,303.6,302.8,37958,302,1525876260000,303.2595,280
62,2018-05-09 10:32:00-04:00,303.41,302.91,303.72,302.91,18356,302,1525876320000,303.4416,183
63,2018-05-09 10:33:00-04:00,302.85,302.9,303.17,302.85,6049,302,1525876380000,302.9329,67
64,2018-05-09 10:34:00-04:00,302.88,302.5547,302.88,302.34,13790,302,1525876440000,302.6545,165
65,2018-05-09 10:35:00-04:00,302.4641,302.6568,302.8,302.4641,8641,302,1525876500000,302.6776,83
66,2018-05-09 10:36:00-04:00,302.64,302.633,302.81,302.55,10362,302,1525876560000,302.6957,135
67,2018-05-09 10:37:00-04:00,302.74,303.0965,303.0965,302.56,8698,302,1525876620000,302.7631,127
68,2018-05-09 10:38:00-04:00,302.948,303.2001,303.45,302.948,18840,302,1525876680000,303.1708,155
69,2018-05-09 10:39:00-04:00,303.166,303.26,303.44,303.11,4275,302,1525876740000,303.2308,73
70,2018-05-09 10:40:00-04:00,303.306,303.29,303.4,303.02,11540,302,1525876800000,303.1825,169
71,2018-05-09 10:41:00-04:00,303.45,303.4846,303.59,303.3593,6424,302,1525876860000,303.4389,70
72,2018-05-09 10:42:00-04:00,303.6,303.386,303.6,303.247,7934,302,1525876920000,303.4312,121
73,2018-05-09 10:43:00-04:00,303.28,303.55,303.55,303.2177,6513,302,1525876980000,303.3619,75
74,2018-05-09 10:44:00-04:00,303.56,303.5352,303.67,303.3901,6831,302,1525877040000,303.5634,86
75,2018-05-09 10:45:00-04:00,303.535,303.335,303.62,303.3049,6821,302,1525877100000,303.4815,82
76,2018-05-09 10:46:00-04:00,303.355,303.5569,303.62,303.355,5209,302,1525877160000,303.4456,59
77,2018-05-09 10:47:00-04:00,303.5,303.38,303.56,303.38,6841,302,1525877220000,303.4375,88
78,2018-05-09 10:48:00-04:00,303.39,303.46,303.5,303.3,4407,302,1525877280000,303.3803,81
79,2018-05-09 10:49:00-04:00,303.38,303.18,303.38,303.03,13564,302,1525877340000,303.1641,145
80,2018-05-09 10:50:00-04:00,303.175,302.6002,303.175,302.51,16134,302,1525877400000,302.8064,203
81,2018-05-09 10:51:00-04:00,302.67,302.695,302.82,302.61,6262,302,1525877460000,302.7079,97
82,2018-05-09 10:52:00-04:00,302.65,302.56,302.775,302.51,7386,302,1525877520000,302.5937,95
83,2018-05-09 10:53:00-04:00,302.53,302.18,302.59,302.18,24617,302,1525877580000,302.4765,186
84,2018-05-09 10:54:00-04:00,302.17,301.83,302.17,301.51,25719,302,1525877640000,301.7993,313
85,2018-05-09 10:55:00-04:00,301.82,301.82,301.98,301.75,5897,302,1525877700000,301.8414,119
86,2018-05-09 10:56:00-04:00,301.92,302.16,302.19,301.92,11613,302,1525877760000,302.0144,140
87,2018-05-09 10:57:00-04:00,302.0916,301.8599,302.16,301.691,21489,302,1525877820000,302.019,205
88,2018-05-09 10:58:00-04:00,301.7,301.65,301.78,301.25,24238,302,1525877880000,301.5156,258
89,2018-05-09 10:59:00-04:00,301.38,301.26,301.49,301.0629,14382,302,1525877940000,301.2587,178
90,2018-05-09 11:00:00-04:00,301.4,302.0198,302.0198,301.4,17811,302,1525878000000,301.6753,113
91,2018-05-09 11:01:00-04:00,302.1736,301.8617,302.1736,301.61,11541,302,1525878060000,301.8043,136
92,2018-05-09 11:02:00-04:00,301.825,301.7,301.95,301.54,10237,302,1525878120000,301.746,111
93,2018-05-09 11:03:00-04:00,301.62,301.49,301.685,301.435,6289,302,1525878180000,301.5572,91
94,2018-05-09 11:04:00-04:00,301.53,301.5584,301.76,301.491,3542,302,1525878240000,301.5986,40
95,2018-05-09 11:05:00-04:00,301.63,301.6,301.63,301.45,4827,302,1525878300000,301.5429,76
96,2018-05-09 11:06:00-04:00,301.61,301.2959,301.61,301.26,9901,302,1525878360000,301.4275,128
97,2018-05-09 11:07:00-04:00,301.44,301.6198,301.688,301.25,15510,302,1525878420000,301.4351,208
98,2018-05-09 11:08:00-04:00,301.7184,302.2,302.2,301.62,10046,302,1525878480000,301.9489,134
99,2018-05-09 11:09:00-04:00,302.181,302.489,302.55,302.17,8307,302,1525878540000,302.363,75
100,2018-05-09 11:10:00-04:00,302.3,301.56,302.395,301.3,21418,302,1525878600000,301.7714,238
101,2018-05-09 11:11:00-04:00,301.531,301.63,301.8,301.53,6085,302,1525878660000,301.6724,59
102,2018-05-09 11:12:00-04:00,301.8899,301.86,302.0033,301.65,5590,302,1525878720000,301.8626,86
103,2018-05-09 11:13:00-04:00,301.87,302.02,302.058,301.66,7964,302,1525878780000,301.859,97
104,2018-05-09 11:14:00-04:00,301.86,301.75,301.86,301.56,4795,302,1525878840000,301.7014,101
105,2018-05-09 11:15:00-04:00,301.75,301.686,301.83,301.62,3188,302,1525878900000,301.696,45
106,2018-05-09 11:16:00-04:00,301.8,301.5899,301.8,301.4,11991,302,1525878960000,301.5585,132
107,2018-05-09 11:17:00-04:00,301.5152,301.7581,301.7581,301.44,5962,302,1525879020000,301.6181,81
108,2018-05-09 11:18:00-04:00,301.6104,301.46,301.805,301.46,5839,302,1525879080000,301.5931,73
109,2018-05-09 11:19:00-04:00,301.52,300.8161,301.52,300.805,26451,302,1525879140000,301.0979,299
110,2018-05-09 11:20:00-04:00,300.96,301.18,301.18,300.75,9341,302,1525879200000,300.9501,136
111,2018-05-09 11:21:00-04:00,301.22,300.84,301.23,300.77,6446,302,1525879260000,300.9172,96
112,2018-05-09 11:22:00-04:00,300.91,300.753,300.92,300.5,13018,302,1525879320000,300.6944,149
113,2018-05-09 11:23:00-04:00,300.84,301.187,301.3903,300.82,12885,302,1525879380000,301.1536,162
114,2018-05-09 11:24:00-04:00,301.369,301.0077,301.369,300.983,5599,302,1525879440000,301.1348,56
115,2018-05-09 11:25:00-04:00,301.13,300.8,301.13,300.8,11383,302,1525879500000,300.9444,109
116,2018-05-09 11:26:00-04:00,300.78,300.6284,300.8299,300.42,17462,302,1525879560000,300.5901,208
117,2018-05-09 11:27:00-04:00,300.7295,300.6,300.7295,300.48,12835,302,1525879620000,300.616,115
118,2018-05-09 11:28:00-04:00,300.57,300.6376,300.7499,300.54,4377,302,1525879680000,300.6227,54
119,2018-05-09 11:29:00-04:00,300.6,300.2709,300.7,300.26,15729,302,1525879740000,300.4788,219
120,2018-05-09 11:30:00-04:00,300.3248,300.3221,300.36,300.13,14314,302,1525879800000,300.2605,177
121,2018-05-09 11:31:00-04:00,300.2052,300.16,300.24,300.05,11385,302,1525879860000,300.1229,193
122,2018-05-09 11:32:00-04:00,300.18,300.9857,301.15,300.18,13718,302,1525879920000,300.7559,139
123,2018-05-09 11:33:00-04:00,301,300.8933,301.055,300.7865,9685,302,1525879980000,300.8802,135
124,2018-05-09 11:34:00-04:00,300.99,301.14,301.15,300.8901,4472,302,1525880040000,301.0146,62
125,2018-05-09 11:35:00-04:00,301.115,301.29,301.48,301.1142,11959,302,1525880100000,301.3322,135
126,2018-05-09 11:36:00-04:00,301.265,301.35,301.43,301.221,6671,302,1525880160000,301.3361,62
127,2018-05-09 11:37:00-04:00,301.3511,301.52,301.6,301.22,11975,302,1525880220000,301.3889,145
128,2018-05-09 11:38:00-04:00,301.57,301.75,301.838,301.48,14327,302,1525880280000,301.6874,168
129,2018-05-09 11:39:00-04:00,301.6352,301.78,301.8057,301.56,6318,302,1525880340000,301.7044,70
130,2018-05-09 11:40:00-04:00,301.785,302.15,302.42,301.785,23095,302,1525880400000,302.1477,260
131,2018-05-09 11:41:00-04:00,302.228,302,302.3,301.99,5587,302,1525880460000,302.1004,73
132,2018-05-09 11:42:00-04:00,302.06,302.6997,302.76,301.9795,15417,302,1525880520000,302.3823,133
133,2018-05-09 11:43:00-04:00,302.77,302.4902,302.86,302.4902,9074,302,1525880580000,302.6727,125
134,2018-05-09 11:44:00-04:00,302.5019,302.55,302.75,302.41,4304,302,1525880640000,302.5423,74
135,2018-05-09 11:45:00-04:00,302.55,302.24,302.73,302.24,4643,302,1525880700000,302.4112,74
136,2018-05-09 11:46:00-04:00,302.2,302.245,302.3199,302,7924,302,1525880760000,302.1519,98
137,2018-05-09 11:47:00-04:00,302.245,302.1408,302.2702,302.09,3299,302,1525880820000,302.182,51
138,2018-05-09 11:48:00-04:00,302.23,302.3476,302.4999,302.22,5308,302,1525880880000,302.3686,67
139,2018-05-09 11:49:00-04:00,302.33,302.405,302.45,302.311,3420,302,1525880940000,302.3902,44
140,2018-05-09 11:50:00-04:00,302.35,302.17,302.35,302.07,8464,302,1525881000000,302.1893,128
141,2018-05-09 11:51:00-04:00,302.17,302.1599,302.2499,302.11,3479,302,1525881060000,302.1584,59
142,2018-05-09 11:52:00-04:00,302.12,302.0708,302.22,302.0708,3469,302,1525881120000,302.165,85
143,2018-05-09 11:53:00-04:00,302.1578,301.849,302.2,301.83,15319,302,1525881180000,302.0404,136
144,2018-05-09 11:54:00-04:00,301.9,302.16,302.16,301.9,8996,302,1525881240000,302.0089,99
145,2018-05-09 11:55:00-04:00,302.1448,302.3,302.3499,302.13,11175,302,1525881300000,302.228,110
146,2018-05-09 11:56:00-04:00,302.285,302.215,302.35,302.21,8863,302,1525881360000,302.2718,85
147,2018-05-09 11:57:00-04:00,302.2302,302.101,302.24,302.06,11502,302,1525881420000,302.1599,127
148,2018-05-09 11:58:00-04:00,302.2,302.39,302.42,302.2,7600,302,1525881480000,302.3112,81
149,2018-05-09 11:59:00-04:00,302.345,302.15,302.4899,302.15,9033,302,1525881540000,302.3288,84
150,2018-05-09 12:00:00-04:00,302.2156,302.46,302.48,302.1683,5311,302,1525881600000,302.3442,76
151,2018-05-09 12:01:00-04:00,302.5,302.7194,302.7733,302.45,7326,302,1525881660000,302.6244,96
152,2018-05-09 12:02:00-04:00,302.77,302.99,303,302.7235,32283,302,1525881720000,302.8861,306
153,2018-05-09 12:03:00-04:00,302.99,302.87,302.99,302.74,10815,302,1525881780000,302.8641,113
154,2018-05-09 12:04:00-04:00,302.87,302.8447,302.98,302.81,6321,302,1525881840000,302.9016,68
155,2018-05-09 12:05:00-04:00,302.9,302.6525,302.93,302.51,11542,302,1525881900000,302.8157,94
156,2018-05-09 12:06:00-04:00,302.6,302.26,302.64,302.16,13233,302,1525881960000,302.4829,151
157,2018-05-09 12:07:00-04:00,302.1827,302.4735,302.4735,302.1827,6866,302,1525882020000,302.3677,52
158,2018-05-09 12:08:00-04:00,302.54,302.081,302.54,302.081,5291,302,1525882080000,302.2966,96
159,2018-05-09 12:09:00-04:00,302.08,302.0895,302.11,302.01,27149,302,1525882140000,302.1104,87
160,2018-05-09 12:10:00-04:00,302.1625,302.125,302.21,302.02,8099,302,1525882200000,302.1142,100
161,2018-05-09 12:11:00-04:00,302.01,301.75,302.15,301.75,9664,302,1525882260000,301.8914,121
162,2018-05-09 12:12:00-04:00,301.894,301.5401,301.894,301.5401,6276,302,1525882320000,301.639,114
163,2018-05-09 12:13:00-04:00,301.67,301.8398,301.8398,301.6,3944,302,1525882380000,301.7575,78
164,2018-05-09 12:14:00-04:00,301.9355,301.8999,301.97,301.8302,2915,302,1525882440000,301.8987,40
165,2018-05-09 12:15:00-04:00,301.8,301.7539,301.8,301.54,5567,302,1525882500000,301.6365,64
166,2018-05-09 12:16:00-04:00,301.688,301.401,301.688,301.4,5614,302,1525882560000,301.5439,87
167,2018-05-09 12:17:00-04:00,301.42,301.4915,301.4915,301.3001,3634,302,1525882620000,301.4226,52
168,2018-05-09 12:18:00-04:00,301.5092,301.4324,301.5148,301.4,6707,302,1525882680000,301.4643,59
169,2018-05-09 12:19:00-04:00,301.4402,301.48,301.48,301.33,3769,302,1525882740000,301.417,49
170,2018-05-09 12:20:00-04:00,301.49,301.5197,301.64,301.37,6729,302,1525882800000,301.51,92
171,2018-05-09 12:21:00-04:00,301.46,301.617,301.617,301.3,6337,302,1525882860000,301.4349,67
172,2018-05-09 12:22:00-04:00,301.67,302.1,302.16,301.62,9385,302,1525882920000,301.9321,93
173,2018-05-09 12:23:00-04:00,301.9858,301.92,302.117,301.87,7753,302,1525882980000,302.0423,100
174,2018-05-09 12:24:00-04:00,302.1106,302.0899,302.1106,301.9961,3208,302,1525883040000,302.0135,56
175,2018-05-09 12:25:00-04:00,301.965,301.98,302.1505,301.8823,4611,302,1525883100000,301.9965,50
176,2018-05-09 12:26:00-04:00,302.038,302.0033,302.11,301.88,4915,302,1525883160000,301.9824,68
177,2018-05-09 12:27:00-04:00,302,302.272,302.34,302,10759,302,1525883220000,302.1881,115
178,2018-05-09 12:28:00-04:00,302.34,302.14,302.3656,302.0555,8453,302,1525883280000,302.1794,118
179,2018-05-09 12:29:00-04:00,302.1597,302.205,302.3,302.1597,1403,302,1525883340000,302.2035,31
180,2018-05-09 12:30:00-04:00,302.2899,302.335,302.34,302.08,6368,302,1525883400000,302.1711,88
181,2018-05-09 12:31:00-04:00,302.365,302.33,302.365,302.26,2682,302,1525883460000,302.3029,49
182,2018-05-09 12:32:00-04:00,302.3,302.1721,302.3742,302.0873,8938,302,1525883520000,302.2314,68
183,2018-05-09 12:33:00-04:00,302.2358,302.04,302.29,302.03,4717,302,1525883580000,302.1179,41
184,2018-05-09 12:34:00-04:00,302.14,302.09,302.29,302.09,2828,302,1525883640000,302.1596,52
185,2018-05-09 12:35:00-04:00,302.183,302.2798,302.3,302.05,6886,302,1525883700000,302.1893,101
186,2018-05-09 12:36:00-04:00,302.224,302.02,302.224,302,3228,302,1525883760000,302.1248,56
187,2018-05-09 12:37:00-04:00,302.16,301.842,302.16,301.68,36360,302,1525883820000,301.9794,174
188,2018-05-09 12:38:00-04:00,302,302.1324,302.1324,301.934,3576,302,1525883880000,302.08,51
189,2018-05-09 12:39:00-04:00,302.0302,301.83,302.117,301.83,3229,302,1525883940000,301.9565,49
190,2018-05-09 12:40:00-04:00,301.83,301.97,301.97,301.7,3941,302,1525884000000,301.8457,44
191,2018-05-09 12:41:00-04:00,301.95,301.915,301.97,301.8,6451,302,1525884060000,301.889,90
192,2018-05-09 12:42:00-04:00,302,301.84,302,301.84,4289,302,1525884120000,301.9255,32
193,2018-05-09 12:43:00-04:00,301.98,302.065,302.17,301.9225,3343,302,1525884180000,302.0832,54
194,2018-05-09 12:44:00-04:00,302.07,301.97,302.2,301.765,9779,302,1525884240000,301.9463,125
195,2018-05-09 12:45:00-04:00,301.98,302.01,302.1,301.955,2848,302,1525884300000,302.0435,49
196,2018-05-09 12:46:00-04:00,302.05,302,302.1011,301.94,4554,302,1525884360000,302.0303,68
197,2018-05-09 12:47:00-04:00,302.1,301.81,302.11,301.81,5291,302,1525884420000,301.9922,68
198,2018-05-09 12:48:00-04:00,301.7979,301.95,301.95,301.76,4665,302,1525884480000,301.8669,60
199,2018-05-09 12:49:00-04:00,301.8001,301.8575,302.04,301.8001,8393,302,1525884540000,301.9405,87
200,2018-05-09 12:50:00-04:00,301.92,301.7,301.92,301.58,11748,302,1525884600000,301.7466,103
201,2018-05-09 12:51:00-04:00,301.67,301.885,301.95,301.6,7195,302,1525884660000,301.8019,86
202,2018-05-09 12:52:00-04:00,301.9,301.89,301.9,301.74,2137,302,1525884720000,301.8142,45
203,2018-05-09 12:53:00-04:00,301.85,301.636,301.87,301.61,7315,302,1525884780000,301.7606,87
204,2018-05-09 12:54:00-04:00,301.62,301.645,301.65,301.45,10262,302,1525884840000,301.4975,91
205,2018-05-09 12:55:00-04:00,301.71,301.5299,301.72,301.4,4781,302,1525884900000,301.5151,85
206,2018-05-09 12:56:00-04:00,301.4653,301.62,301.62,301.4653,3217,302,1525884960000,301.5425,39
207,2018-05-09 12:57:00-04:00,301.73,301.71,301.85,301.65,5504,302,1525885020000,301.7449,75
208,2018-05-09 12:58:00-04:00,301.74,301.7781,301.79,301.62,4907,302,1525885080000,301.7203,74
209,2018-05-09 12:59:00-04:00,301.82,301.66,301.82,301.66,2122,302,1525885140000,301.6877,60
210,2018-05-09 13:00:00-04:00,301.71,301.7499,301.9,301.614,4687,302,1525885200000,301.7482,56
211,2018-05-09 13:01:00-04:00,301.765,301.89,301.9534,301.7617,3932,302,1525885260000,301.8082,47
212,2018-05-09 13:02:00-04:00,301.91,302.02,302.2,301.91,20839,302,1525885320000,301.9663,184
213,2018-05-09 13:03:00-04:00,301.97,302.2,302.28,301.9317,11153,302,1525885380000,302.0483,105
214,2018-05-09 13:04:00-04:00,302.27,301.94,302.27,301.94,2528,302,1525885440000,302.1311,56
215,2018-05-09 13:05:00-04:00,301.9637,302.16,302.16,301.9637,1464,302,1525885500000,302.0827,33
216,2018-05-09 13:06:00-04:00,302.1,302.14,302.14,301.99,11198,302,1525885560000,302.0372,126
217,2018-05-09 13:07:00-04:00,302.035,301.96,302.16,301.96,6230,302,1525885620000,302.0244,75
218,2018-05-09 13:08:00-04:00,301.9936,301.734,302.026,301.59,3934,302,1525885680000,301.8425,76
219,2018-05-09 13:09:00-04:00,301.83,301.8755,301.9,301.76,3276,302,1525885740000,301.8366,59
220,2018-05-09 13:10:00-04:00,301.85,301.8398,301.87,301.7,4978,302,1525885800000,301.7921,71
221,2018-05-09 13:11:00-04:00,301.97,301.83,301.97,301.771,1043,302,1525885860000,301.8294,30
222,2018-05-09 13:12:00-04:00,301.76,301.65,301.8002,301.5,6319,302,1525885920000,301.6547,110
223,2018-05-09 13:13:00-04:00,301.66,301.425,301.67,301.31,8345,302,1525885980000,301.4554,80
224,2018-05-09 13:14:00-04:00,301.37,301.4776,301.5998,301.37,3999,302,1525886040000,301.5244,62
225,2018-05-09 13:15:00-04:00,301.494,301.5751,301.66,301.4705,4379,302,1525886100000,301.5487,57
226,2018-05-09 13:16:00-04:00,301.609,301.46,301.609,301.37,4779,302,1525886160000,301.4845,54
227,2018-05-09 13:17:00-04:00,301.4,301.2,301.49,301.1077,12504,302,1525886220000,301.2907,139
228,2018-05-09 13:18:00-04:00,301.19,300.9438,301.22,300.9434,15065,302,1525886280000,301.0634,224
229,2018-05-09 13:19:00-04:00,301.17,301.4047,301.4184,301.01,7174,302,1525886340000,301.2068,93
230,2018-05-09 13:20:00-04:00,301.37,301.02,301.41,301.02,68618,302,1525886400000,301.2502,130
231,2018-05-09 13:21:00-04:00,301.19,301.3612,301.4005,301.03,4890,302,1525886460000,301.2028,53
232,2018-05-09 13:22:00-04:00,301.21,301.1158,301.3,301.07,5337,302,1525886520000,301.1502,54
233,2018-05-09 13:23:00-04:00,301.16,301.39,301.39,301.0949,7538,302,1525886580000,301.2008,61
234,2018-05-09 13:24:00-04:00,301.305,301.2773,301.39,301.2773,2846,302,1525886640000,301.3475,34
235,2018-05-09 13:25:00-04:00,301.297,301.2,301.42,301.2,5121,302,1525886700000,301.3193,113
236,2018-05-09 13:26:00-04:00,301.1303,301.1928,301.29,301.1303,2563,302,1525886760000,301.2024,35
237,2018-05-09 13:27:00-04:00,301.28,301.222,301.42,301.185,8632,302,1525886820000,301.3107,105
238,2018-05-09 13:28:00-04:00,301.1323,301.1906,301.5,301.1323,8197,302,1525886880000,301.3084,99
239,2018-05-09 13:29:00-04:00,301.25,301,301.25,300.98,7798,302,1525886940000,301.0452,92
240,2018-05-09 13:30:00-04:00,301.14,301.24,301.24,301.07,3475,302,1525887000000,301.1359,60
241,2018-05-09 13:31:00-04:00,301.24,301.1263,301.24,301.1,2087,302,1525887060000,301.1899,50
242,2018-05-09 13:32:00-04:00,301.145,301.156,301.156,301.14,1120,302,1525887120000,301.1062,39
243,2018-05-09 13:33:00-04:00,301.05,301,301.2,301,7839,302,1525887180000,301.0823,123
244,2018-05-09 13:34:00-04:00,301,300.95,301.16,300.91,1930,302,1525887240000,301.0332,30
245,2018-05-09 13:35:00-04:00,301,300.9496,301.02,300.8,8171,302,1525887300000,300.9415,120
246,2018-05-09 13:36:00-04:00,300.96,300.95,300.98,300.8238,3108,302,1525887360000,300.9168,55
247,2018-05-09 13:37:00-04:00,300.85,300.85,300.85,300.681,7136,302,1525887420000,300.796,117
248,2018-05-09 13:38:00-04:00,300.8,300.51,300.96,300.5,10353,302,1525887480000,300.7119,148
249,2018-05-09 13:39:00-04:00,300.5,300.49,300.67,300.45,16374,302,1525887540000,300.5474,177
250,2018-05-09 13:40:00-04:00,300.4724,300.815,300.86,300.46,10668,302,1525887600000,300.58,93
251,2018-05-09 13:41:00-04:00,300.858,300.8459,301,300.65,11759,302,1525887660000,300.8055,134
252,2018-05-09 13:42:00-04:00,300.8576,301.064,301.064,300.8576,9013,302,1525887720000,300.9394,69
253,2018-05-09 13:43:00-04:00,301.0113,301.031,301.25,301.0113,6923,302,1525887780000,301.0979,98
254,2018-05-09 13:44:00-04:00,301.115,301.1554,301.17,301.05,7276,302,1525887840000,301.0924,91
255,2018-05-09 13:45:00-04:00,301.162,301.13,301.38,301.13,9217,302,1525887900000,301.272,95
256,2018-05-09 13:46:00-04:00,301.1195,301.21,301.2953,301.115,5072,302,1525887960000,301.1785,70
257,2018-05-09 13:47:00-04:00,301.1717,301.3358,301.375,301.1567,6765,302,1525888020000,301.2656,60
