index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
60,2017-02-10 10:30:00-05:00,270.4582,270.29,270.49,270.25,6896,269.2,1486740600000,270.3876,63
61,2017-02-10 10:31:00-05:00,270.28,270.39,270.39,270.27,5134,269.2,1486740660000,270.3362,75
62,2017-02-10 10:32:00-05:00,270.37,270.43,270.46,270.315,14815,269.2,1486740720000,270.3797,100
63,2017-02-10 10:33:00-05:00,270.431,270.6169,270.77,270.4,30234,269.2,1486740780000,270.6344,159
64,2017-02-10 10:34:00-05:00,270.598,270.46,270.69,270.429,22493,269.2,1486740840000,270.5338,122
65,2017-02-10 10:35:00-05:00,270.4798,270.31,270.55,270.1746,13646,269.2,1486740900000,270.3046,135
66,2017-02-10 10:36:00-05:00,270.3,270.33,270.36,270.1,21755,269.2,1486740960000,270.2039,184
67,2017-02-10 10:37:00-05:00,270.34,270.035,270.34,270.03,7094,269.2,1486741020000,270.1607,84
68,2017-02-10 10:38:00-05:00,270.06,270.27,270.32,270,24877,269.2,1486741080000,270.0608,179
69,2017-02-10 10:39:00-05:00,270.3,270.355,270.49,270.175,8076,269.2,1486741140000,270.3297,107
70,2017-02-10 10:40:00-05:00,270.3459,270.11,270.36,270.11,5868,269.2,1486741200000,270.2454,73
71,2017-02-10 10:41:00-05:00,270.1144,270.09,270.2759,270.0291,37750,269.2,1486741260000,269.8828,99
72,2017-02-10 10:42:00-05:00,270.13,270.32,270.38,270.1185,10332,269.2,1486741320000,270.2858,108
73,2017-02-10 10:43:00-05:00,270.31,270.33,270.38,270.2856,7008,269.2,1486741380000,270.3243,78
74,2017-02-10 10:44:00-05:00,270.25,270.16,270.2899,270.06,10869,269.2,1486741440000,270.1632,68
75,2017-02-10 10:45:00-05:00,270.16,270.29,270.29,270.15,4475,269.2,1486741500000,270.2057,71
76,2017-02-10 10:46:00-05:00,270.3016,270.32,270.39,270.1957,6467,269.2,1486741560000,270.2922,62
77,2017-02-10 10:47:00-05:00,270.3204,270.32,270.41,270.22,12332,269.2,1486741620000,270.3174,104
78,2017-02-10 10:48:00-05:00,270.26,270.38,270.42,270.17,4384,269.2,1486741680000,270.3133,55
79,2017-02-10 10:49:00-05:00,270.4399,270.74,270.74,270.39,28711,269.2,1486741740000,270.5667,188
80,2017-02-10 10:50:00-05:00,270.7,270.64,270.71,270.5334,4142,269.2,1486741800000,270.6666,60
81,2017-02-10 10:51:00-05:00,270.73,270.77,270.95,270.6001,20484,269.2,1486741860000,270.8142,153
82,2017-02-10 10:52:00-05:00,270.81,270.8395,270.92,270.55,8102,269.2,1486741920000,270.7581,90
83,2017-02-10 10:53:00-05:00,270.8905,270.82,270.94,270.651,5934,269.2,1486741980000,270.8258,64
84,2017-02-10 10:54:00-05:00,270.76,270.52,270.76,270.5,6892,269.2,1486742040000,270.6655,73
85,2017-02-10 10:55:00-05:00,270.531,270.3,270.531,270.22,15565,269.2,1486742100000,270.3856,130
86,2017-02-10 10:56:00-05:00,270.35,269.55,270.35,269.51,94857,269.2,1486742160000,269.972,371
87,2017-02-10 10:57:00-05:00,269.635,269.78,269.91,269.15,26834,269.2,1486742220000,269.53,257
88,2017-02-10 10:58:00-05:00,269.7731,269.97,270,269.71,11959,269.2,1486742280000,269.8832,100
89,2017-02-10 10:59:00-05:00,269.96,270.0078,270.19,269.83,8375,269.2,1486742340000,269.9969,109
90,2017-02-10 11:00:00-05:00,270.08,270.07,270.1999,269.9436,14408,269.2,1486742400000,270.0912,108
91,2017-02-10 11:01:00-05:00,270.127,270.175,270.28,270.06,5070,269.2,1486742460000,270.1728,44
92,2017-02-10 11:02:00-05:00,270.216,270.295,270.295,270.11,5952,269.2,1486742520000,270.2189,67
93,2017-02-10 11:03:00-05:00,270.19,270.05,270.2695,269.93,7220,269.2,1486742580000,270.0563,60
94,2017-02-10 11:04:00-05:00,269.927,269.8798,270.03,269.81,6549,269.2,1486742640000,269.9304,55
95,2017-02-10 11:05:00-05:00,269.9,269.88,269.93,269.84,1203,269.2,1486742700000,269.8718,23
96,2017-02-10 11:06:00-05:00,269.92,269.97,270.08,269.92,4902,269.2,1486742760000,269.997,57
97,2017-02-10 11:07:00-05:00,269.966,269.97,270.01,269.93,3105,269.2,1486742820000,269.9685,35
98,2017-02-10 11:08:00-05:00,270,269.9388,270.09,269.9388,6500,269.2,1486742880000,270.0102,57
99,2017-02-10 11:09:00-05:00,269.926,269.66,269.95,269.58,8572,269.2,1486742940000,269.7497,110
100,2017-02-10 11:10:00-05:00,269.8,269.6223,269.8981,269.62,6734,269.2,1486743000000,269.751,64
101,2017-02-10 11:11:00-05:00,269.625,269.5925,269.7848,269.53,13059,269.2,1486743060000,269.6397,98
102,2017-02-10 11:12:00-05:00,269.58,269.58,269.74,269.58,5056,269.2,1486743120000,269.6578,56
103,2017-02-10 11:13:00-05:00,269.53,269.68,269.77,269.53,8376,269.2,1486743180000,269.6386,64
104,2017-02-10 11:14:00-05:00,269.76,269.703,269.81,269.61,4115,269.2,1486743240000,269.7156,44
105,2017-02-10 11:15:00-05:00,269.58,269.82,269.82,269.58,2226,269.2,1486743300000,269.675,35
106,2017-02-10 11:16:00-05:00,269.793,269.82,269.9,269.76,5622,269.2,1486743360000,269.8355,58
107,2017-02-10 11:17:00-05:00,269.76,269.82,269.99,269.76,5412,269.2,1486743420000,269.8876,57
108,2017-02-10 11:18:00-05:00,269.88,269.929,269.99,269.78,4636,269.2,1486743480000,269.927,61
109,2017-02-10 11:19:00-05:00,270,270.01,270.16,269.96,5296,269.2,1486743540000,270.0445,87
110,2017-02-10 11:20:00-05:00,270.04,270.011,270.1,270.011,1687,269.2,1486743600000,270.0659,35
111,2017-02-10 11:21:00-05:00,270.0817,269.86,270.0817,269.84,2767,269.2,1486743660000,269.9658,48
112,2017-02-10 11:22:00-05:00,269.82,269.82,269.89,269.75,3143,269.2,1486743720000,269.822,30
113,2017-02-10 11:23:00-05:00,269.76,269.9,269.9,269.76,821,269.2,1486743780000,269.8304,20
114,2017-02-10 11:24:00-05:00,269.8184,269.87,269.98,269.8184,2117,269.2,1486743840000,269.9048,36
115,2017-02-10 11:25:00-05:00,269.82,269.65,269.87,269.5486,6685,269.2,1486743900000,269.6445,71
116,2017-02-10 11:26:00-05:00,269.61,269.66,269.67,269.56,1345,269.2,1486743960000,269.6228,20
117,2017-02-10 11:27:00-05:00,269.56,269.47,269.64,269.34,8222,269.2,1486744020000,269.4979,97
118,2017-02-10 11:28:00-05:00,269.4,269.28,269.49,269.24,12654,269.2,1486744080000,269.3548,134
119,2017-02-10 11:29:00-05:00,269.3,269.29,269.45,269.24,6087,269.2,1486744140000,269.3179,59
120,2017-02-10 11:30:00-05:00,269.315,269.25,269.45,269.25,5757,269.2,1486744200000,269.3642,52
121,2017-02-10 11:31:00-05:00,269.3384,269,269.3384,269,20873,269.2,1486744260000,269.0834,171
122,2017-02-10 11:32:00-05:00,269.005,268.651,269.005,268.651,15159,269.2,1486744320000,268.8441,105
123,2017-02-10 11:33:00-05:00,268.77,268.9,268.98,268.73,13492,269.2,1486744380000,268.8656,84
124,2017-02-10 11:34:00-05:00,268.96,268.77,268.96,268.77,4426,269.2,1486744440000,268.8608,36
125,2017-02-10 11:35:00-05:00,268.81,269,269,268.73,4883,269.2,1486744500000,268.8411,70
126,2017-02-10 11:36:00-05:00,269.07,269.45,269.45,269.07,11040,269.2,1486744560000,269.2902,85
127,2017-02-10 11:37:00-05:00,269.4196,269.241,269.4361,269.24,8874,269.2,1486744620000,269.3478,61
128,2017-02-10 11:38:00-05:00,269.22,269.3276,269.4,269.1862,4050,269.2,1486744680000,269.2853,74
129,2017-02-10 11:39:00-05:00,269.26,269.41,269.41,269.26,1947,269.2,1486744740000,269.377,46
130,2017-02-10 11:40:00-05:00,269.37,269.51,269.56,269.346,8174,269.2,1486744800000,269.4435,72
131,2017-02-10 11:41:00-05:00,269.5,269.52,269.5688,269.42,2368,269.2,1486744860000,269.5077,39
132,2017-02-10 11:42:00-05:00,269.535,269.5528,269.59,269.45,2146,269.2,1486744920000,269.5419,37
133,2017-02-10 11:43:00-05:00,269.59,269.73,269.786,269.59,7099,269.2,1486744980000,269.6837,80
134,2017-02-10 11:44:00-05:00,269.74,269.86,269.92,269.7301,9668,269.2,1486745040000,269.849,70
135,2017-02-10 11:45:00-05:00,269.86,269.98,269.98,269.802,9354,269.2,1486745100000,269.8929,88
136,2017-02-10 11:46:00-05:00,269.98,270.055,270.1,269.93,17519,269.2,1486745160000,270.0011,135
137,2017-02-10 11:47:00-05:00,270.04,270.06,270.141,270.001,9700,269.2,1486745220000,270.0764,84
138,2017-02-10 11:48:00-05:00,270.11,270.33,270.34,270.075,14313,269.2,1486745280000,270.2125,94
139,2017-02-10 11:49:00-05:00,270.3399,270.1657,270.34,270.1001,9561,269.2,1486745340000,270.232,82
140,2017-02-10 11:50:00-05:00,270.1578,270.225,270.258,270.12,2875,269.2,1486745400000,270.2007,43
141,2017-02-10 11:51:00-05:00,270.11,270.2422,270.28,270.01,8551,269.2,1486745460000,270.1851,82
142,2017-02-10 11:52:00-05:00,270.19,270.07,270.19,270.07,1942,269.2,1486745520000,270.1433,25
143,2017-02-10 11:53:00-05:00,270.02,269.8,270.02,269.8,3662,269.2,1486745580000,269.9372,54
144,2017-02-10 11:54:00-05:00,269.7713,269.92,269.93,269.7713,3321,269.2,1486745640000,269.8597,27
145,2017-02-10 11:55:00-05:00,269.861,269.84,269.915,269.7,4467,269.2,1486745700000,269.7979,56
146,2017-02-10 11:56:00-05:00,269.795,269.75,269.81,269.75,1544,269.2,1486745760000,269.7983,23
147,2017-02-10 11:57:00-05:00,269.74,269.838,269.8488,269.69,2852,269.2,1486745820000,269.7627,29
148,2017-02-10 11:58:00-05:00,269.7922,269.72,269.9,269.69,5887,269.2,1486745880000,269.8202,42
149,2017-02-10 11:59:00-05:00,269.73,269.71,269.78,269.5319,6023,269.2,1486745940000,269.6912,37
150,2017-02-10 12:00:00-05:00,269.66,269.5581,269.66,269.54,3321,269.2,1486746000000,269.5821,29
151,2017-02-10 12:01:00-05:00,269.53,269.3166,269.53,269.3,8639,269.2,1486746060000,269.4368,82
152,2017-02-10 12:02:00-05:00,269.34,269.4142,269.4338,269.29,4336,269.2,1486746120000,269.3545,38
153,2017-02-10 12:03:00-05:00,269.32,269.34,269.41,269.21,12812,269.2,1486746180000,269.2866,90
154,2017-02-10 12:04:00-05:00,269.37,269.4897,269.5,269.33,8361,269.2,1486746240000,269.4315,68
155,2017-02-10 12:05:00-05:00,269.4922,269.7796,269.7796,269.49,5229,269.2,1486746300000,269.6424,38
156,2017-02-10 12:06:00-05:00,269.7028,269.67,269.74,269.65,8643,269.2,1486746360000,269.7068,38
157,2017-02-10 12:07:00-05:00,269.8142,269.83,269.84,269.77,3457,269.2,1486746420000,269.8092,36
158,2017-02-10 12:08:00-05:00,269.78,269.72,269.7864,269.54,6678,269.2,1486746480000,269.6818,64
159,2017-02-10 12:09:00-05:00,269.75,269.75,269.8,269.7012,6735,269.2,1486746540000,269.7281,28
160,2017-02-10 12:10:00-05:00,269.75,269.82,269.82,269.64,5864,269.2,1486746600000,269.7864,36
161,2017-02-10 12:11:00-05:00,269.7541,269.74,269.7541,269.7,619,269.2,1486746660000,269.73,19
162,2017-02-10 12:12:00-05:00,269.77,269.85,269.85,269.7,4586,269.2,1486746720000,269.7758,45
163,2017-02-10 12:13:00-05:00,269.85,269.85,269.9,269.85,683,269.2,1486746780000,269.8646,10
164,2017-02-10 12:14:00-05:00,269.771,269.83,269.86,269.77,5413,269.2,1486746840000,269.7823,48
165,2017-02-10 12:15:00-05:00,269.85,269.83,269.85,269.8059,1855,269.2,1486746900000,269.8292,22
166,2017-02-10 12:16:00-05:00,269.85,269.8334,269.88,269.82,3014,269.2,1486746960000,269.8527,56
167,2017-02-10 12:17:00-05:00,269.85,269.61,269.85,269.61,9325,269.2,1486747020000,269.7515,71
168,2017-02-10 12:18:00-05:00,269.6308,269.6128,269.65,269.6048,836,269.2,1486747080000,269.6356,12
169,2017-02-10 12:19:00-05:00,269.68,269.7975,269.85,269.67,6298,269.2,1486747140000,269.7822,56
170,2017-02-10 12:20:00-05:00,269.76,269.7848,269.8474,269.7266,2772,269.2,1486747200000,269.7722,20
171,2017-02-10 12:21:00-05:00,269.7,269.57,269.75,269.5,5817,269.2,1486747260000,269.5939,80
172,2017-02-10 12:22:00-05:00,269.56,269.4,269.56,269.34,4044,269.2,1486747320000,269.4865,52
173,2017-02-10 12:23:00-05:00,269.34,269.3266,269.36,269.1,8729,269.2,1486747380000,269.2063,68
174,2017-02-10 12:24:00-05:00,269.28,269.4,269.48,269.28,7334,269.2,1486747440000,269.3905,44
175,2017-02-10 12:25:00-05:00,269.4,269.475,269.53,269.365,2644,269.2,1486747500000,269.431,26
176,2017-02-10 12:26:00-05:00,269.3963,269.64,269.66,269.39,3229,269.2,1486747560000,269.5072,42
177,2017-02-10 12:27:00-05:00,269.68,269.8,269.82,269.6,5147,269.2,1486747620000,269.7405,56
178,2017-02-10 12:28:00-05:00,269.661,269.72,269.81,269.661,6512,269.2,1486747680000,269.7286,27
179,2017-02-10 12:29:00-05:00,269.73,269.735,269.74,269.66,5651,269.2,1486747740000,269.6768,37
180,2017-02-10 12:30:00-05:00,269.69,269.69,269.69,269.59,2560,269.2,1486747800000,269.6489,37
181,2017-02-10 12:31:00-05:00,269.6996,269.9,269.9,269.6996,17436,269.2,1486747860000,269.7996,99
182,2017-02-10 12:32:00-05:00,269.84,269.77,269.84,269.75,4905,269.2,1486747920000,269.79,44
183,2017-02-10 12:33:00-05:00,269.79,269.88,269.88,269.79,9747,269.2,1486747980000,269.7515,34
184,2017-02-10 12:34:00-05:00,269.78,269.6093,269.865,269.6093,4209,269.2,1486748040000,269.7439,39
185,2017-02-10 12:35:00-05:00,269.5163,269.76,269.89,269.5163,7287,269.2,1486748100000,269.6836,59
186,2017-02-10 12:36:00-05:00,269.82,269.82,269.84,269.58,4769,269.2,1486748160000,269.7251,49
187,2017-02-10 12:37:00-05:00,269.87,269.88,269.88,269.76,1563,269.2,1486748220000,269.8111,23
188,2017-02-10 12:38:00-05:00,269.8112,269.94,269.94,269.8112,3251,269.2,1486748280000,269.8862,29
189,2017-02-10 12:39:00-05:00,269.89,269.7969,269.94,269.77,3361,269.2,1486748340000,269.863,35
190,2017-02-10 12:40:00-05:00,269.8074,269.7362,269.8074,269.7362,4978,269.2,1486748400000,269.7678,22
191,2017-02-10 12:41:00-05:00,269.78,269.84,269.9,269.745,2483,269.2,1486748460000,269.8306,40
192,2017-02-10 12:42:00-05:00,269.886,269.847,269.9,269.77,1078,269.2,1486748520000,269.8554,12
193,2017-02-10 12:43:00-05:00,269.805,269.82,269.82,269.64,4244,269.2,1486748580000,269.6943,54
194,2017-02-10 12:44:00-05:00,269.735,269.78,269.83,269.735,802,269.2,1486748640000,269.7833,15
195,2017-02-10 12:45:00-05:00,269.83,269.83,269.83,269.76,1753,269.2,1486748700000,269.7891,22
196,2017-02-10 12:46:00-05:00,269.86,269.86,269.95,269.83,4919,269.2,1486748760000,269.8944,50
197,2017-02-10 12:47:00-05:00,269.9226,269.93,269.98,269.916,1973,269.2,1486748820000,269.9358,20
198,2017-02-10 12:48:00-05:00,269.92,269.92,269.92,269.79,4376,269.2,1486748880000,269.8451,43
199,2017-02-10 12:49:00-05:00,269.97,269.9347,269.97,269.9347,2293,269.2,1486748940000,269.9349,23
200,2017-02-10 12:50:00-05:00,269.93,269.8,269.95,269.8,5699,269.2,1486749000000,269.9076,35
201,2017-02-10 12:51:00-05:00,269.885,269.8914,269.929,269.86,1622,269.2,1486749060000,269.8847,14
202,2017-02-10 12:52:00-05:00,269.94,269.87,269.94,269.81,2975,269.2,1486749120000,269.8897,35
203,2017-02-10 12:53:00-05:00,269.86,269.94,269.94,269.86,1473,269.2,1486749180000,269.8863,30
204,2017-02-10 12:54:00-05:00,269.86,269.84,269.924,269.81,943,269.2,1486749240000,269.8441,21
205,2017-02-10 12:55:00-05:00,269.8,269.9,269.9,269.71,4409,269.2,1486749300000,269.7898,50
206,2017-02-10 12:56:00-05:00,269.9,270.1,270.1,269.9,15172,269.2,1486749360000,269.998,157
207,2017-02-10 12:57:00-05:00,270.1,270.135,270.24,270.1,9942,269.2,1486749420000,270.1624,76
208,2017-02-10 12:58:00-05:00,270.22,269.93,270.27,269.93,8083,269.2,1486749480000,270.1469,83
209,2017-02-10 12:59:00-05:00,269.95,269.9173,269.95,269.77,5578,269.2,1486749540000,269.8697,76
210,2017-02-10 13:00:00-05:00,269.82,269.71,269.83,269.71,5000,269.2,1486749600000,269.7704,44
211,2017-02-10 13:01:00-05:00,269.7067,269.8,269.9199,269.6992,9656,269.2,1486749660000,269.7564,25
212,2017-02-10 13:02:00-05:00,269.9153,269.88,269.9972,269.88,5153,269.2,1486749720000,269.9307,47
213,2017-02-10 13:03:00-05:00,269.9475,269.96,269.97,269.86,2354,269.2,1486749780000,269.9039,34
214,2017-02-10 13:04:00-05:00,269.906,270.11,270.11,269.906,1631,269.2,1486749840000,269.9572,21
215,2017-02-10 13:05:00-05:00,269.96,270.01,270.14,269.96,5609,269.2,1486749900000,270.0467,80
216,2017-02-10 13:06:00-05:00,270.015,270,270.1,269.956,4262,269.2,1486749960000,270.0461,58
217,2017-02-10 13:07:00-05:00,269.99,269.91,270.05,269.87,4322,269.2,1486750020000,269.9324,45
218,2017-02-10 13:08:00-05:00,269.99,270.03,270.03,269.99,725,269.2,1486750080000,270.0031,23
219,2017-02-10 13:09:00-05:00,269.9616,269.9616,269.9616,269.9616,345,269.2,1486750140000,269.9776,13
220,2017-02-10 13:10:00-05:00,269.97,270.01,270.01,269.91,1528,269.2,1486750200000,269.964,23
221,2017-02-10 13:11:00-05:00,270.02,270.08,270.12,270.02,1135,269.2,1486750260000,270.0522,26
222,2017-02-10 13:12:00-05:00,270.065,269.945,270.12,269.86,10439,269.2,1486750320000,269.9824,67
223,2017-02-10 13:13:00-05:00,269.91,269.91,270.026,269.91,881,269.2,1486750380000,269.9491,17
224,2017-02-10 13:14:00-05:00,269.88,270.01,270.02,269.88,1654,269.2,1486750440000,269.9893,34
225,2017-02-10 13:15:00-05:00,269.94,269.885,269.94,269.86,1913,269.2,1486750500000,269.9015,44
226,2017-02-10 13:16:00-05:00,269.93,270.06,270.06,269.93,1477,269.2,1486750560000,269.9873,33
227,2017-02-10 13:17:00-05:00,270.06,270.1,270.1,270.05,1781,269.2,1486750620000,270.0685,36
228,2017-02-10 13:18:00-05:00,270.05,270.115,270.2,270.04,4348,269.2,1486750680000,270.1449,55
229,2017-02-10 13:19:00-05:00,270.05,270.08,270.08,269.97,2586,269.2,1486750740000,270.0307,36
230,2017-02-10 13:20:00-05:00,270.03,270.0815,270.09,270.02,1371,269.2,1486750800000,270.0626,32
231,2017-02-10 13:21:00-05:00,270.0662,270.063,270.13,270.05,2791,269.2,1486750860000,270.0773,20
232,2017-02-10 13:22:00-05:00,270.1,269.97,270.18,269.97,3337,269.2,1486750920000,270.0813,57
233,2017-02-10 13:23:00-05:00,269.96,270.1,270.11,269.91,2210,269.2,1486750980000,270.0257,25
234,2017-02-10 13:24:00-05:00,270.11,270.1032,270.15,270.03,1156,269.2,1486751040000,270.0925,29
235,2017-02-10 13:25:00-05:00,270.14,270.07,270.14,270.05,1440,269.2,1486751100000,270.0762,30
236,2017-02-10 13:26:00-05:00,270.03,269.89,270.0999,269.89,8397,269.2,1486751160000,270.0008,59
237,2017-02-10 13:27:00-05:00,269.96,270.06,270.06,269.96,2091,269.2,1486751220000,269.9909,32
238,2017-02-10 13:28:00-05:00,270.04,270.0379,270.13,270,3917,269.2,1486751280000,270.0698,45
239,2017-02-10 13:29:00-05:00,270.0954,270.16,270.17,270.08,2190,269.2,1486751340000,270.1362,30
240,2017-02-10 13:30:00-05:00,270.1,270.09,270.18,270.05,3338,269.2,1486751400000,270.1163,60
241,2017-02-10 13:31:00-05:00,270.16,270.15,270.18,270.0858,2619,269.2,1486751460000,270.1574,39
242,2017-02-10 13:32:00-05:00,270.16,270.135,270.2,270.1,5020,269.2,1486751520000,270.1766,65
243,2017-02-10 13:33:00-05:00,270.15,269.975,270.15,269.88,4779,269.2,1486751580000,269.9807,65
244,2017-02-10 13:34:00-05:00,269.948,269.76,269.95,269.75,6100,269.2,1486751640000,269.8159,66
245,2017-02-10 13:35:00-05:00,269.73,269.84,269.852,269.68,9392,269.2,1486751700000,269.7586,74
246,2017-02-10 13:36:00-05:00,269.8196,269.83,269.8358,269.75,6543,269.2,1486751760000,269.8135,41
247,2017-02-10 13:37:00-05:00,269.83,269.8,269.88,269.79,2471,269.2,1486751820000,269.8402,34
248,2017-02-10 13:38:00-05:00,269.79,269.8011,269.8672,269.75,4202,269.2,1486751880000,269.8258,43
249,2017-02-10 13:39:00-05:00,269.93,269.83,269.94,269.82,5307,269.2,1486751940000,269.86,55
