index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
45,2021-04-26 10:15:00-04:00,734.255,734.95,735.015,733.4601,73699,729.4,1619446500000,734.0633,2039
46,2021-04-26 10:16:00-04:00,734.97,736.9,737.3,734.855,156453,729.4,1619446560000,736.4831,3520
47,2021-04-26 10:17:00-04:00,736.835,735.3296,736.97,734.71,119810,729.4,1619446620000,735.856,2510
48,2021-04-26 10:18:00-04:00,735.28,734.7,736.1799,734.69,98233,729.4,1619446680000,735.5003,1753
49,2021-04-26 10:19:00-04:00,734.5001,734.935,735.1295,734.5,56862,729.4,1619446740000,734.8698,1408
50,2021-04-26 10:20:00-04:00,735,733.9303,736.62,733.5962,146423,729.4,1619446800000,735.1514,3696
51,2021-04-26 10:21:00-04:00,733.972,734.9,735.19,733.41,80511,729.4,1619446860000,734.1803,2215
52,2021-04-26 10:22:00-04:00,734.9,735.7524,736.35,734.758,76461,729.4,1619446920000,735.7535,1740
53,2021-04-26 10:23:00-04:00,735.73,734.57,735.73,733.63,80323,729.4,1619446980000,734.319,2174
54,2021-04-26 10:24:00-04:00,734.57,734.75,734.9,733.85,62286,729.4,1619447040000,734.2393,1534
55,2021-04-26 10:25:00-04:00,734.7972,734.88,735.3499,733.84,63840,729.4,1619447100000,734.6694,1565
56,2021-04-26 10:26:00-04:00,734.73,737.3101,737.4025,734.38,168812,729.4,1619447160000,736.5249,3454
57,2021-04-26 10:27:00-04:00,737.39,737.68,737.9,736.89,137924,729.4,1619447220000,737.4135,2351
58,2021-04-26 10:28:00-04:00,737.68,737.79,738.4,736.99,128030,729.4,1619447280000,737.7364,2591
59,2021-04-26 10:29:00-04:00,737.79,738.3452,738.71,737.385,83829,729.4,1619447340000,738.122,2118
60,2021-04-26 10:30:00-04:00,738.28,738.754,738.81,737.72,83344,729.4,1619447400000,738.2477,2067
61,2021-04-26 10:31:00-04:00,738.83,738.21,738.99,737.85,72455,729.4,1619447460000,738.3868,1774
62,2021-04-26 10:32:00-04:00,738.4327,737.7415,738.59,737.72,57337,729.4,1619447520000,738.0932,1413
63,2021-04-26 10:33:00-04:00,737.79,737.1,738.4894,736.11,104939,729.4,1619447580000,737.3372,2571
64,2021-04-26 10:34:00-04:00,737.045,736.8406,737.32,736,60358,729.4,1619447640000,736.6727,1930
65,2021-04-26 10:35:00-04:00,736.95,737.14,737.8099,736.59,56268,729.4,1619447700000,737.2125,1651
66,2021-04-26 10:36:00-04:00,737.4,736.91,738,736.41,83791,729.4,1619447760000,737.0902,1726
67,2021-04-26 10:37:00-04:00,736.8248,737.7798,738.5899,736.8248,103606,729.4,1619447820000,737.911,1950
68,2021-04-26 10:38:00-04:00,737.7707,737.3635,738.33,737,67776,729.4,1619447880000,737.7556,1374
69,2021-04-26 10:39:00-04:00,737.435,737.9033,738.4999,737.2139,51255,729.4,1619447940000,737.7627,1429
70,2021-04-26 10:40:00-04:00,737.76,739.49,739.49,737.76,100902,729.4,1619448000000,738.4873,2586
71,2021-04-26 10:41:00-04:00,739.3765,739.463,740,739.15,100760,729.4,1619448060000,739.5729,2968
72,2021-04-26 10:42:00-04:00,739.534,739.24,739.98,738.7106,104817,729.4,1619448120000,739.5175,2494
73,2021-04-26 10:43:00-04:00,739.46,738.7872,740.02,738.5,125350,729.4,1619448180000,739.4728,2959
74,2021-04-26 10:44:00-04:00,738.8686,738.24,738.8686,737.8,89901,729.4,1619448240000,738.3227,2134
75,2021-04-26 10:45:00-04:00,738.32,737.5,738.5502,736.92,74132,729.4,1619448300000,737.7726,1825
76,2021-04-26 10:46:00-04:00,737.62,737.71,738.33,737.42,52812,729.4,1619448360000,737.7962,1409
77,2021-04-26 10:47:00-04:00,737.7289,738.01,738.3806,737.705,26677,729.4,1619448420000,737.9859,1009
78,2021-04-26 10:48:00-04:00,738.075,738.45,738.5,737.9,38559,729.4,1619448480000,738.2636,1436
79,2021-04-26 10:49:00-04:00,738.5,738.5894,739.155,738.42,85244,729.4,1619448540000,738.8132,1805
80,2021-04-26 10:50:00-04:00,738.51,739.58,739.58,738.32,73519,729.4,1619448600000,739.002,1594
81,2021-04-26 10:51:00-04:00,739.58,739.8999,740.7999,738.99,166915,729.4,1619448660000,739.9853,3704
82,2021-04-26 10:52:00-04:00,739.84,738.7,740.01,738.3669,80975,729.4,1619448720000,739.1261,1844
83,2021-04-26 10:53:00-04:00,738.63,737.53,739.1472,737.47,95456,729.4,1619448780000,738.3794,2100
84,2021-04-26 10:54:00-04:00,737.62,737.28,738.0022,736.562,108586,729.4,1619448840000,737.348,2226
85,2021-04-26 10:55:00-04:00,737.24,736.53,737.74,736,87405,729.4,1619448900000,736.703,1927
86,2021-04-26 10:56:00-04:00,736.54,737.0601,737.13,736.48,38233,729.4,1619448960000,736.818,1132
87,2021-04-26 10:57:00-04:00,737.06,736.8,737.24,736.63,40203,729.4,1619449020000,736.9474,1150
88,2021-04-26 10:58:00-04:00,736.8978,737.03,737.49,736.57,54643,729.4,1619449080000,737.0601,1120
89,2021-04-26 10:59:00-04:00,737.08,736.95,737.71,736.8,52291,729.4,1619449140000,737.289,1148
90,2021-04-26 11:00:00-04:00,736.99,737.42,738,736.7,61213,729.4,1619449200000,737.482,1501
91,2021-04-26 11:01:00-04:00,737.45,738.285,738.59,737.129,76608,729.4,1619449260000,738.073,1906
92,2021-04-26 11:02:00-04:00,738.285,738.7,738.7,738.105,41321,729.4,1619449320000,738.4041,1117
93,2021-04-26 11:03:00-04:00,738.565,738.2,738.9,738.07,54335,729.4,1619449380000,738.4736,1328
94,2021-04-26 11:04:00-04:00,738.2306,738.83,738.9,738.14,49073,729.4,1619449440000,738.5605,1192
95,2021-04-26 11:05:00-04:00,738.76,737.8,739,737.22,53539,729.4,1619449500000,738.1404,1643
96,2021-04-26 11:06:00-04:00,737.92,737.77,738.2999,737.7,32101,729.4,1619449560000,738.0059,1109
97,2021-04-26 11:07:00-04:00,737.62,737.925,738,737.2101,31186,729.4,1619449620000,737.7139,1261
98,2021-04-26 11:08:00-04:00,738.03,737.13,738.15,736.88,40276,729.4,1619449680000,737.3927,1362
99,2021-04-26 11:09:00-04:00,737.16,737.5,737.78,737.16,29166,729.4,1619449740000,737.4501,963
100,2021-04-26 11:10:00-04:00,737.4,736.95,737.67,736.7,44281,729.4,1619449800000,737.2337,1149
101,2021-04-26 11:11:00-04:00,736.88,737.4999,738,736.88,35219,729.4,1619449860000,737.5666,1228
102,2021-04-26 11:12:00-04:00,737.2,737.32,737.8999,737.0826,50250,729.4,1619449920000,737.5512,1238
103,2021-04-26 11:13:00-04:00,737.15,736.7,737.673,736.7,56435,729.4,1619449980000,737.1077,1585
104,2021-04-26 11:14:00-04:00,736.87,738.53,738.79,736.87,74451,729.4,1619450040000,737.9891,1985
105,2021-04-26 11:15:00-04:00,738.5514,737.35,738.5947,737.35,95181,729.4,1619450100000,737.9229,1660
106,2021-04-26 11:16:00-04:00,737.42,736.74,737.6399,736.56,73370,729.4,1619450160000,736.9106,1797
107,2021-04-26 11:17:00-04:00,736.8159,736.7499,737.2,736.5,56892,729.4,1619450220000,736.7752,1304
108,2021-04-26 11:18:00-04:00,736.895,736.8779,737.35,736.51,32913,729.4,1619450280000,736.9107,1191
109,2021-04-26 11:19:00-04:00,737,737.145,737.4,736.96,27810,729.4,1619450340000,737.094,988
110,2021-04-26 11:20:00-04:00,737.1606,737.43,737.5999,736.56,35445,729.4,1619450400000,737.0357,1028
111,2021-04-26 11:21:00-04:00,737.45,737.1788,737.58,736.66,28936,729.4,1619450460000,737.1945,1169
112,2021-04-26 11:22:00-04:00,736.79,736.695,737.01,736.55,23109,729.4,1619450520000,736.7639,849
113,2021-04-26 11:23:00-04:00,736.72,737.34,737.4,736.4,41793,729.4,1619450580000,736.8632,1448
114,2021-04-26 11:24:00-04:00,737.223,737.94,738.07,736.8297,62442,729.4,1619450640000,737.5716,1438
115,2021-04-26 11:25:00-04:00,737.9605,738.3899,738.3899,737.44,45769,729.4,1619450700000,738.0271,1633
116,2021-04-26 11:26:00-04:00,738.2801,738.71,738.8,738.02,43197,729.4,1619450760000,738.3543,1577
117,2021-04-26 11:27:00-04:00,738.58,739.8469,740.35,738.58,174340,729.4,1619450820000,739.7046,3901
118,2021-04-26 11:28:00-04:00,739.94,739.77,740.3586,739.6001,68689,729.4,1619450880000,739.9418,1842
119,2021-04-26 11:29:00-04:00,739.6201,739.125,739.91,738.6506,55993,729.4,1619450940000,739.3207,1585
120,2021-04-26 11:30:00-04:00,739.33,739.32,739.33,738.34,84303,729.4,1619451000000,739.0249,1249
121,2021-04-26 11:31:00-04:00,739.34,739.81,739.81,739.05,42870,729.4,1619451060000,739.3819,1388
122,2021-04-26 11:32:00-04:00,739.75,739.445,740,739.365,50787,729.4,1619451120000,739.6602,1336
123,2021-04-26 11:33:00-04:00,739.4763,739.1327,739.62,738.42,43401,729.4,1619451180000,739.1265,1173
124,2021-04-26 11:34:00-04:00,739.21,739.409,739.48,738.8213,32117,729.4,1619451240000,739.1771,1173
125,2021-04-26 11:35:00-04:00,739.5,739.64,740.7,739.5,151302,729.4,1619451300000,740.2413,3120
126,2021-04-26 11:36:00-04:00,739.725,740.32,740.72,739.6406,93555,729.4,1619451360000,740.2832,1890
127,2021-04-26 11:37:00-04:00,740.3,741.03,741.42,740.2301,123718,729.4,1619451420000,740.9662,2879
128,2021-04-26 11:38:00-04:00,740.99,740.77,741.34,740.5,52523,729.4,1619451480000,740.9234,1360
129,2021-04-26 11:39:00-04:00,740.67,741.25,741.7,740.64,75020,729.4,1619451540000,741.2459,1761
130,2021-04-26 11:40:00-04:00,741.2413,740.7846,741.35,740.5001,48413,729.4,1619451600000,740.8653,1369
131,2021-04-26 11:41:00-04:00,740.73,739.995,740.945,739.9717,95365,729.4,1619451660000,740.4198,1940
132,2021-04-26 11:42:00-04:00,740.07,740.1101,740.6269,739.5,87742,729.4,1619451720000,740.0544,1791
133,2021-04-26 11:43:00-04:00,740.33,740,740.45,739.602,71093,729.4,1619451780000,740.0096,1431
134,2021-04-26 11:44:00-04:00,739.8199,739.705,740,739.38,45018,729.4,1619451840000,739.7219,1170
135,2021-04-26 11:45:00-04:00,739.73,739.5636,740,739.4,60584,729.4,1619451900000,739.839,1774
136,2021-04-26 11:46:00-04:00,739.6,739.7353,740.07,739.5,35973,729.4,1619451960000,739.8397,1128
137,2021-04-26 11:47:00-04:00,739.75,738.65,740.08,738.42,75944,729.4,1619452020000,739.0926,2346
138,2021-04-26 11:48:00-04:00,738.67,738.34,738.67,738,68433,729.4,1619452080000,738.3165,1653
139,2021-04-26 11:49:00-04:00,738.4278,737.81,738.4278,737.52,62112,729.4,1619452140000,737.8843,1609
140,2021-04-26 11:50:00-04:00,737.725,737.599,738.0728,737.4,36045,729.4,1619452200000,737.7631,1015
141,2021-04-26 11:51:00-04:00,737.7321,737.4965,738.19,737.4468,46898,729.4,1619452260000,737.8142,965
142,2021-04-26 11:52:00-04:00,737.485,737.2076,737.7772,736.7501,55310,729.4,1619452320000,737.1842,1796
143,2021-04-26 11:53:00-04:00,737.11,737.395,737.5499,737,31295,729.4,1619452380000,737.2789,1056
144,2021-04-26 11:54:00-04:00,737.455,737.78,737.99,737.455,32140,729.4,1619452440000,737.7606,1132
145,2021-04-26 11:55:00-04:00,737.75,737.79,738.15,737.3801,40359,729.4,1619452500000,737.8496,1573
146,2021-04-26 11:56:00-04:00,737.94,737.8424,738.1,737.5,21137,729.4,1619452560000,737.8,888
147,2021-04-26 11:57:00-04:00,738.015,738.0002,738.4,737.9203,27120,729.4,1619452620000,738.1624,1155
148,2021-04-26 11:58:00-04:00,737.91,737.89,738.31,737.82,22875,729.4,1619452680000,738.0584,897
149,2021-04-26 11:59:00-04:00,737.8,738.29,738.4,737.8,23041,729.4,1619452740000,738.1007,1055
150,2021-04-26 12:00:00-04:00,738.225,738.329,738.5,738.01,30406,729.4,1619452800000,738.3487,1086
151,2021-04-26 12:01:00-04:00,738.3821,738.5,738.5,738,32229,729.4,1619452860000,738.146,979
152,2021-04-26 12:02:00-04:00,738.44,738.76,739,738.35,49220,729.4,1619452920000,738.7137,1358
153,2021-04-26 12:03:00-04:00,738.77,738.45,738.87,738.3,29952,729.4,1619452980000,738.5508,910
154,2021-04-26 12:04:00-04:00,738.3986,738.4462,738.69,738.01,51527,729.4,1619453040000,738.6885,684
155,2021-04-26 12:05:00-04:00,738.64,739.1553,739.45,738.52,44715,729.4,1619453100000,738.8937,1335
156,2021-04-26 12:06:00-04:00,739.1542,738.67,739.25,738.5201,36195,729.4,1619453160000,739.0201,1146
157,2021-04-26 12:07:00-04:00,738.68,738.145,738.72,738.1116,24584,729.4,1619453220000,738.4261,928
158,2021-04-26 12:08:00-04:00,738.19,737.669,738.87,737.669,47816,729.4,1619453280000,738.2159,1710
159,2021-04-26 12:09:00-04:00,737.6038,736.6,737.6038,736.14,102185,729.4,1619453340000,736.7486,3172
160,2021-04-26 12:10:00-04:00,736.564,736.8126,736.98,736.5317,39172,729.4,1619453400000,736.7426,1106
161,2021-04-26 12:11:00-04:00,736.9505,737.11,737.29,736.52,33081,729.4,1619453460000,736.8467,1109
162,2021-04-26 12:12:00-04:00,736.98,736.3779,737.0376,736.12,48219,729.4,1619453520000,736.5691,1327
163,2021-04-26 12:13:00-04:00,736.33,737.04,737.14,736.33,37448,729.4,1619453580000,736.6989,1360
164,2021-04-26 12:14:00-04:00,736.987,736.7447,737.1027,736.61,25240,729.4,1619453640000,736.9474,1224
165,2021-04-26 12:15:00-04:00,736.705,737.03,737.33,736.28,40677,729.4,1619453700000,736.7612,986
166,2021-04-26 12:16:00-04:00,737.04,737.545,737.66,737.04,36363,729.4,1619453760000,737.3501,1076
167,2021-04-26 12:17:00-04:00,737.59,737.69,737.87,737.3,32344,729.4,1619453820000,737.5264,955
168,2021-04-26 12:18:00-04:00,737.74,737.7216,737.85,737.4,15881,729.4,1619453880000,737.6491,785
169,2021-04-26 12:19:00-04:00,737.869,738.69,738.73,737.55,42439,729.4,1619453940000,738.1572,1209
170,2021-04-26 12:20:00-04:00,738.6837,738.7762,739.12,738.423,58290,729.4,1619454000000,738.8169,1430
171,2021-04-26 12:21:00-04:00,738.652,739.04,739.1613,738.5,37792,729.4,1619454060000,738.8021,910
172,2021-04-26 12:22:00-04:00,739.0951,739.1048,739.39,738.84,33525,729.4,1619454120000,739.1753,1141
173,2021-04-26 12:23:00-04:00,739.04,739.2477,739.51,738.73,35493,729.4,1619454180000,739.1817,1158
174,2021-04-26 12:24:00-04:00,739.3,738.82,739.41,738.73,34700,729.4,1619454240000,739.1114,1049
175,2021-04-26 12:25:00-04:00,738.74,737.58,738.74,737.58,38178,729.4,1619454300000,738.2489,1693
176,2021-04-26 12:26:00-04:00,737.56,738.2108,738.309,737.5,27878,729.4,1619454360000,737.8637,953
177,2021-04-26 12:27:00-04:00,738.2451,738.7,738.93,738.24,33725,729.4,1619454420000,738.5928,1214
178,2021-04-26 12:28:00-04:00,738.64,738.065,738.85,737.7,27979,729.4,1619454480000,738.1525,912
179,2021-04-26 12:29:00-04:00,737.99,738.2401,738.3799,737.81,23536,729.4,1619454540000,738.0581,853
180,2021-04-26 12:30:00-04:00,738.3,737.69,738.3,737.51,15168,729.4,1619454600000,737.9912,792
181,2021-04-26 12:31:00-04:00,737.72,737.42,737.98,737,56247,729.4,1619454660000,738.3321,1093
182,2021-04-26 12:32:00-04:00,737.27,737.23,737.5899,737.23,19014,729.4,1619454720000,737.4294,817
183,2021-04-26 12:33:00-04:00,737.13,737.67,737.81,737.08,23537,729.4,1619454780000,737.5455,1000
184,2021-04-26 12:34:00-04:00,737.81,737.81,738,737.48,30139,729.4,1619454840000,737.7892,917
185,2021-04-26 12:35:00-04:00,737.86,737.9674,738.3663,737.7732,20178,729.4,1619454900000,738.0676,632
186,2021-04-26 12:36:00-04:00,738.0283,737.84,738.1,737.69,24243,729.4,1619454960000,737.8368,835
187,2021-04-26 12:37:00-04:00,737.78,738.88,738.96,737.72,40220,729.4,1619455020000,738.3157,1202
188,2021-04-26 12:38:00-04:00,738.82,739.52,739.52,738.68,79584,729.4,1619455080000,739.0916,1548
189,2021-04-26 12:39:00-04:00,739.51,739.47,739.9,739.1187,33487,729.4,1619455140000,739.4571,1227
190,2021-04-26 12:40:00-04:00,739.3402,739.255,739.6,738.84,46666,729.4,1619455200000,739.1748,1382
191,2021-04-26 12:41:00-04:00,739.2866,738.8052,739.2866,738.693,27852,729.4,1619455260000,739.0053,883
192,2021-04-26 12:42:00-04:00,738.8,738.6401,739.15,738.63,19647,729.4,1619455320000,738.8789,735
193,2021-04-26 12:43:00-04:00,738.6,738.4506,738.9892,738.309,17983,729.4,1619455380000,738.6347,781
194,2021-04-26 12:44:00-04:00,738.4999,739.4323,739.5622,738.3214,35756,729.4,1619455440000,738.9075,1428
195,2021-04-26 12:45:00-04:00,739.5,740.1565,740.4,739.3522,103134,729.4,1619455500000,740.014,2839
196,2021-04-26 12:46:00-04:00,740.132,739.97,740.39,739.5901,39859,729.4,1619455560000,739.9912,1290
197,2021-04-26 12:47:00-04:00,739.9378,740.34,740.8,739.804,66100,729.4,1619455620000,740.3528,1579
198,2021-04-26 12:48:00-04:00,740.36,740.02,740.8,739.99,56529,729.4,1619455680000,740.3253,1768
199,2021-04-26 12:49:00-04:00,740.12,739.352,740.12,739.352,41899,729.4,1619455740000,739.7712,1347
200,2021-04-26 12:50:00-04:00,739.35,739.2913,739.58,739.02,36895,729.4,1619455800000,739.2865,830
201,2021-04-26 12:51:00-04:00,739.2974,738.99,739.2974,738.7,27759,729.4,1619455860000,738.9592,1056
202,2021-04-26 12:52:00-04:00,738.99,739.13,739.4688,738.8,31662,729.4,1619455920000,739.0634,1055
203,2021-04-26 12:53:00-04:00,738.96,738.645,739,738.39,42724,729.4,1619455980000,738.647,1153
204,2021-04-26 12:54:00-04:00,738.67,738.413,738.8183,738.2,26035,729.4,1619456040000,738.565,821
205,2021-04-26 12:55:00-04:00,738.42,738.35,738.8,738.2901,26063,729.4,1619456100000,738.5268,901
206,2021-04-26 12:56:00-04:00,738.42,738.4,738.52,738.02,22687,729.4,1619456160000,738.3077,964
207,2021-04-26 12:57:00-04:00,738.21,738.1,738.21,737.5,63105,729.4,1619456220000,737.9011,1735
208,2021-04-26 12:58:00-04:00,738.24,738.74,738.8,738.01,24350,729.4,1619456280000,738.4474,802
209,2021-04-26 12:59:00-04:00,738.67,738.42,738.71,738.4,13613,729.4,1619456340000,738.5955,709
210,2021-04-26 13:00:00-04:00,738.54,738.86,739,738.45,45971,729.4,1619456400000,738.7662,1432
211,2021-04-26 13:01:00-04:00,738.8,738.83,739.2499,738.655,37067,729.4,1619456460000,739.0102,1087
212,2021-04-26 13:02:00-04:00,738.93,738.92,739.15,738.6337,23245,729.4,1619456520000,738.909,883
213,2021-04-26 13:03:00-04:00,739.005,739.115,739.25,738.77,18457,729.4,1619456580000,739.045,706
214,2021-04-26 13:04:00-04:00,739.03,738.4217,739.03,738.3717,28381,729.4,1619456640000,738.5649,842
215,2021-04-26 13:05:00-04:00,738.48,739.14,739.2,738.48,59150,729.4,1619456700000,738.9717,1502
216,2021-04-26 13:06:00-04:00,739.122,737.9232,739.4,737.84,71406,729.4,1619456760000,738.6875,2045
217,2021-04-26 13:07:00-04:00,738.13,737.689,738.24,737.5001,36515,729.4,1619456820000,737.9981,1079
218,2021-04-26 13:08:00-04:00,737.7735,737.45,737.84,737,61400,729.4,1619456880000,737.2485,1768
219,2021-04-26 13:09:00-04:00,737.445,737.45,737.7,737.11,20509,729.4,1619456940000,737.4388,886
220,2021-04-26 13:10:00-04:00,737.53,737.8499,737.9,737.1401,28619,729.4,1619457000000,737.5683,828
221,2021-04-26 13:11:00-04:00,737.8652,738.0614,738.29,737.81,41063,729.4,1619457060000,737.9383,1329
222,2021-04-26 13:12:00-04:00,738.05,737.905,738.36,737.87,23338,729.4,1619457120000,738.0714,906
223,2021-04-26 13:13:00-04:00,737.98,738.1338,738.23,737.82,30738,729.4,1619457180000,738.0449,1241
224,2021-04-26 13:14:00-04:00,738.16,738.13,738.6,738.05,24180,729.4,1619457240000,738.2967,806
225,2021-04-26 13:15:00-04:00,738.19,738.11,738.2455,737.79,33994,729.4,1619457300000,738.0017,1376
226,2021-04-26 13:16:00-04:00,738.05,738.11,738.18,737.66,29636,729.4,1619457360000,737.9922,1106
227,2021-04-26 13:17:00-04:00,738.18,738.15,738.4126,738.15,19180,729.4,1619457420000,738.29,665
228,2021-04-26 13:18:00-04:00,738.0322,737.21,738.0732,736.88,33786,729.4,1619457480000,737.4251,1332
229,2021-04-26 13:19:00-04:00,737.19,737.12,737.58,736.8801,34613,729.4,1619457540000,737.2478,1070
230,2021-04-26 13:20:00-04:00,737.11,737,737.18,736.68,42813,729.4,1619457600000,736.8856,1344
231,2021-04-26 13:21:00-04:00,737.07,737.085,737.15,736.68,24840,729.4,1619457660000,737.0049,961
232,2021-04-26 13:22:00-04:00,737.06,736.905,737.46,736.85,24419,729.4,1619457720000,737.0217,1000
233,2021-04-26 13:23:00-04:00,736.905,736.73,737.0171,736.6,42277,729.4,1619457780000,736.8981,1490
234,2021-04-26 13:24:00-04:00,736.83,736.54,736.87,736.34,29935,729.4,1619457840000,736.6031,1158
235,2021-04-26 13:25:00-04:00,736.54,736.7594,737.235,736.36,44380,729.4,1619457900000,736.8553,1452
236,2021-04-26 13:26:00-04:00,736.7699,736.42,736.77,736.24,24230,729.4,1619457960000,736.4493,1093
237,2021-04-26 13:27:00-04:00,736.37,735.5992,736.37,735.35,100262,729.4,1619458020000,735.7433,3100
238,2021-04-26 13:28:00-04:00,735.534,736.01,736.11,735.5,43342,729.4,1619458080000,735.7991,1560
239,2021-04-26 13:29:00-04:00,736,736.2,736.345,735.7,35135,729.4,1619458140000,735.9783,1204
240,2021-04-26 13:30:00-04:00,736.13,736.0062,736.36,735.89,25499,729.4,1619458200000,736.1053,933
241,2021-04-26 13:31:00-04:00,735.9502,736.11,736.45,735.705,29389,729.4,1619458260000,736.0516,1143
242,2021-04-26 13:32:00-04:00,736.04,736.06,736.3,735.52,39591,729.4,1619458320000,735.9865,1193
243,2021-04-26 13:33:00-04:00,736.23,735.805,736.4099,735.67,33562,729.4,1619458380000,736.1156,1217
244,2021-04-26 13:34:00-04:00,735.62,736.378,736.45,735.21,53188,729.4,1619458440000,735.9095,1811
245,2021-04-26 13:35:00-04:00,736.39,736.2529,736.5,736.16,39844,729.4,1619458500000,736.3702,1074
